Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631126027.0,366864850.0,37.832923,-122.468722,3.198247,-0.235386,0.971902,60.0,19.0,10.0,0.966887,280.0,7.679722222222222,10.0
1631126028.0,366864850.0,37.832937,-122.468726,3.186808,-0.23796,0.971275,60.0,19.0,10.0,0.964899,280.0,7.68,10.0
1631126029.0,366864850.0,37.832952,-122.46873,3.176022,-0.240501,0.970649,60.0,19.0,10.0,0.962917,280.0,7.6802777777777775,10.0
1631126030.0,366864850.0,37.832966,-122.468735,3.16589,-0.243007,0.970024,60.0,19.0,10.0,0.960943,280.0,7.680555555555555,10.0
1631126031.0,366864850.0,37.83298,-122.468739,3.156409,-0.245476,0.969403,60.0,19.0,10.0,0.958975,280.0,7.680833333333333,10.0
1631126032.0,366864850.0,37.832994,-122.468744,3.147579,-0.247907,0.968784,60.0,19.0,10.0,0.957013,280.0,7.681111111111111,10.0
1631126033.0,366864850.0,37.833008,-122.468749,3.139399,-0.250297,0.968169,60.0,19.0,10.0,0.955056,280.0,7.681388888888889,10.0
1631126034.0,366864850.0,37.833022,-122.468753,3.131867,-0.252646,0.967559,60.0,19.0,10.0,0.953105,280.0,7.681666666666667,10.0
1631126035.0,366864850.0,37.833036,-122.468758,3.124983,-0.25495,0.966954,60.0,19.0,10.0,0.951159,280.0,7.6819444444444445,10.0
1631126036.0,366864850.0,37.83305,-122.468762,3.118745,-0.257209,0.966356,60.0,19.0,10.0,0.949217,280.0,7.682222222222222,10.0
1631126037.0,366864850.0,37.833064,-122.468767,3.113153,-0.259421,0.965764,60.0,19.0,10.0,0.947279,280.0,7.6825,10.0
1631126038.0,366864850.0,37.833078,-122.468772,3.108205,-0.261585,0.96518,60.0,19.0,10.0,0.945344,280.0,7.682777777777778,10.0
1631126039.0,366864850.0,37.833092,-122.468777,3.1039,-0.263699,0.964605,60.0,19.0,10.0,0.943413,280.0,7.683055555555556,10.0
1631126040.0,366864850.0,37.833106,-122.468781,3.100236,-0.265761,0.964039,60.0,19.0,10.0,0.941485,280.0,7.683333333333334,10.0
1631126041.0,366864850.0,37.83312,-122.468786,3.097214,-0.26777,0.963483,60.0,19.0,10.0,0.939559,280.0,7.683611111111111,10.0
1631126042.0,366864850.0,37.833134,-122.468791,3.094832,-0.269726,0.962937,60.0,19.0,10.0,0.937636,280.0,7.683888888888889,10.0
1631126043.0,366864850.0,37.833147,-122.468796,3.093088,-0.271626,0.962403,60.0,19.0,10.0,0.935714,280.0,7.684166666666667,10.0
1631126044.0,366864850.0,37.833161,-122.468801,3.091981,-0.273469,0.961881,60.0,19.0,10.0,0.933793,280.0,7.684444444444445,10.0
1631126045.0,366864850.0,37.833175,-122.468806,3.091512,-0.275255,0.961371,60.0,19.0,10.0,0.931873,280.0,7.684722222222222,10.0
1631126046.0,366864850.0,37.833189,-122.468811,3.091677,-0.276982,0.960875,60.0,19.0,10.0,0.929954,280.0,7.685,10.0
1631126047.0,366864850.0,37.833202,-122.468816,3.092478,-0.27865,0.960393,60.0,19.0,10.0,0.928035,280.0,7.685277777777777,10.0
1631126048.0,366864850.0,37.833216,-122.468821,3.093912,-0.280257,0.959925,60.0,19.0,10.0,0.926116,280.0,7.685555555555555,10.0
1631126049.0,366864850.0,37.83323,-122.468826,3.095978,-0.281803,0.959472,60.0,19.0,10.0,0.924196,280.0,7.685833333333333,10.0
1631126050.0,366864850.0,37.833244,-122.468831,3.098676,-0.283287,0.959035,60.0,19.0,10.0,0.922276,280.0,7.686111111111111,10.0
1631126051.0,366864850.0,37.833257,-122.468836,3.102005,-0.284708,0.958614,60.0,19.0,10.0,0.920353,280.0,7.686388888888889,10.0
1631126052.0,366864850.0,37.833271,-122.468841,3.105964,-0.286066,0.95821,60.0,19.0,10.0,0.918429,280.0,7.686666666666666,10.0
1631126053.0,366864850.0,37.833285,-122.468847,3.110551,-0.287359,0.957823,60.0,19.0,10.0,0.916503,280.0,7.686944444444444,10.0
1631126054.0,366864850.0,37.833299,-122.468852,3.115767,-0.288589,0.957453,60.0,19.0,10.0,0.914575,280.0,7.687222222222222,10.0
1631126055.0,366864850.0,37.833313,-122.468857,3.121611,-0.289754,0.957101,60.0,19.0,10.0,0.912643,280.0,7.6875,10.0
1631126056.0,366864850.0,37.833326,-122.468862,3.128081,-0.290854,0.956767,60.0,19.0,10.0,0.910708,280.0,7.687777777777778,10.0
1631126057.0,366864850.0,37.83334,-122.468868,3.135177,-0.29189,0.956452,60.0,19.0,10.0,0.908769,280.0,7.688055555555556,10.0
1631126058.0,366864850.0,37.833354,-122.468873,3.142898,-0.29286,0.956155,60.0,19.0,10.0,0.906826,280.0,7.688333333333333,10.0
1631126059.0,366864850.0,37.833368,-122.468878,3.151244,-0.293764,0.955878,60.0,19.0,10.0,0.904879,280.0,7.688611111111111,10.0
1631126060.0,366864850.0,37.833382,-122.468884,3.160215,-0.294604,0.955619,60.0,19.0,10.0,0.902927,280.0,7.688888888888889,10.0
1631126061.0,366864850.0,37.833396,-122.468889,3.169809,-0.295379,0.95538,60.0,19.0,10.0,0.900969,280.0,7.689166666666667,10.0
1631126062.0,366864850.0,37.83341,-122.468895,3.180026,-0.296088,0.955161,60.0,19.0,10.0,0.899006,280.0,7.689444444444445,10.0
1631126063.0,366864850.0,37.833424,-122.4689,3.190865,-0.296733,0.95496,60.0,19.0,10.0,0.897037,280.0,7.689722222222223,10.0
1631126064.0,366864850.0,37.833438,-122.468906,3.202327,-0.297314,0.95478,60.0,19.0,10.0,0.895061,280.0,7.689999999999999,10.0
1631126065.0,366864850.0,37.833452,-122.468911,3.21441,-0.297831,0.954619,60.0,19.0,10.0,0.893079,280.0,7.690277777777778,10.0
1631126066.0,366864850.0,37.833466,-122.468917,3.227115,-0.298284,0.954477,60.0,19.0,10.0,0.891089,280.0,7.690555555555555,10.0
1631126067.0,366864850.0,37.833481,-122.468923,3.240442,-0.298674,0.954355,60.0,19.0,10.0,0.889091,280.0,7.690833333333333,10.0
1631126068.0,366864850.0,37.833495,-122.468928,3.254389,-0.299002,0.954252,60.0,19.0,10.0,0.887086,280.0,7.691111111111111,10.0
1631126069.0,366864850.0,37.833509,-122.468934,3.268957,-0.299268,0.954169,60.0,19.0,10.0,0.885072,280.0,7.691388888888889,10.0
1631126070.0,366864850.0,37.833524,-122.46894,3.284145,-0.299474,0.954105,60.0,19.0,10.0,0.88305,280.0,7.691666666666666,10.0
1631126071.0,366864850.0,37.833538,-122.468946,3.299954,-0.299618,0.954059,60.0,19.0,10.0,0.881018,280.0,7.691944444444444,10.0
1631126072.0,366864850.0,37.833553,-122.468951,3.316383,-0.299704,0.954032,60.0,19.0,10.0,0.878977,280.0,7.692222222222222,10.0
1631126073.0,366864850.0,37.833567,-122.468957,3.333433,-0.29973,0.954024,60.0,19.0,10.0,0.876926,280.0,7.6925,10.0
1631126074.0,366864850.0,37.833582,-122.468963,3.351102,-0.299699,0.954034,60.0,19.0,10.0,0.874864,280.0,7.692777777777778,10.0
1631126075.0,366864850.0,37.833597,-122.468969,3.369392,-0.299611,0.954062,60.0,19.0,10.0,0.872792,280.0,7.6930555555555555,10.0
1631126076.0,366864850.0,37.833612,-122.468975,3.388302,-0.299466,0.954107,60.0,19.0,10.0,0.870709,280.0,7.693333333333333,10.0
1631126077.0,366864850.0,37.833627,-122.468981,3.407833,-0.299267,0.954169,60.0,19.0,10.0,0.868614,280.0,7.693611111111111,10.0
1631126078.0,366864850.0,37.833642,-122.468987,3.427984,-0.299014,0.954249,60.0,19.0,10.0,0.866507,280.0,7.693888888888889,10.0
1631126079.0,366864850.0,37.833657,-122.468993,3.448756,-0.298709,0.954344,60.0,19.0,10.0,0.864388,280.0,7.694166666666667,10.0
1631126080.0,366864850.0,37.833672,-122.468999,3.470149,-0.298351,0.954456,60.0,19.0,10.0,0.862256,280.0,7.694444444444445,10.0
1631126081.0,366864850.0,37.833688,-122.469005,3.492163,-0.297943,0.954584,60.0,19.0,10.0,0.860111,280.0,7.6947222222222225,10.0
1631126082.0,366864850.0,37.833703,-122.469011,3.514798,-0.297485,0.954726,60.0,19.0,10.0,0.857953,280.0,7.695,10.0
1631126083.0,366864850.0,37.833718,-122.469017,3.538055,-0.296979,0.954884,60.0,19.0,10.0,0.855781,280.0,7.695277777777778,10.0
1631126084.0,366864850.0,37.833734,-122.469023,3.561934,-0.296426,0.955056,60.0,19.0,10.0,0.853595,280.0,7.695555555555556,10.0
1631126085.0,366864850.0,37.83375,-122.469029,3.586435,-0.295827,0.955241,60.0,19.0,10.0,0.851394,280.0,7.695833333333333,10.0
1631126086.0,366864850.0,37.833766,-122.469036,3.611559,-0.295184,0.95544,60.0,19.0,10.0,0.849178,280.0,7.696111111111112,10.0
1631126087.0,366864850.0,37.833782,-122.469042,3.637305,-0.294497,0.955652,60.0,19.0,10.0,0.846946,280.0,7.696388888888888,10.0
1631126088.0,366864850.0,37.833798,-122.469048,3.663675,-0.293767,0.955877,60.0,19.0,10.0,0.844699,280.0,7.696666666666666,10.0
1631126089.0,366864850.0,37.833814,-122.469054,3.690669,-0.292997,0.956113,60.0,19.0,10.0,0.842436,280.0,7.696944444444444,10.0
1631126090.0,366864850.0,37.83383,-122.469061,3.718287,-0.292187,0.956361,60.0,19.0,10.0,0.840156,280.0,7.697222222222222,10.0
1631126091.0,366864850.0,37.833847,-122.469067,3.746529,-0.291339,0.95662,60.0,19.0,10.0,0.837859,280.0,7.6975,10.0
1631126092.0,366864850.0,37.833863,-122.469074,3.775397,-0.290453,0.956889,60.0,19.0,10.0,0.835545,280.0,7.697777777777778,10.0
1631126093.0,366864850.0,37.83388,-122.46908,3.804743,-0.289532,0.957168,60.0,19.0,10.0,0.833213,280.0,7.698055555555555,10.0
1631126094.0,366864850.0,37.833897,-122.469086,3.833982,-0.288583,0.957455,60.0,19.0,10.0,0.830863,280.0,7.698333333333333,10.0
1631126095.0,366864850.0,37.833914,-122.469093,3.862967,-0.287607,0.957749,60.0,19.0,10.0,0.828495,280.0,7.698611111111111,10.0
1631126096.0,366864850.0,37.833931,-122.469099,3.891698,-0.286603,0.958049,60.0,19.0,10.0,0.826109,280.0,7.698888888888889,10.0
1631126097.0,366864850.0,37.833948,-122.469106,3.920176,-0.285574,0.958357,60.0,19.0,10.0,0.823705,280.0,7.699166666666667,10.0
1631126098.0,366864850.0,37.833966,-122.469113,3.948401,-0.284519,0.958671,60.0,19.0,10.0,0.821284,280.0,7.6994444444444445,10.0
1631126099.0,366864850.0,37.833983,-122.469119,3.976374,-0.283437,0.958991,60.0,19.0,10.0,0.818846,280.0,7.699722222222222,10.0
1631126100.0,366864850.0,37.834001,-122.469126,4.004095,-0.282331,0.959317,60.0,19.0,10.0,0.81639,280.0,7.7,10.0
1631126101.0,366864850.0,37.834019,-122.469132,4.031565,-0.281199,0.959649,60.0,19.0,10.0,0.813918,280.0,7.700277777777778,10.0
1631126102.0,366864850.0,37.834036,-122.469139,4.058784,-0.280043,0.959988,60.0,19.0,10.0,0.811428,280.0,7.700555555555556,10.0
1631126103.0,366864850.0,37.834054,-122.469146,4.085753,-0.278862,0.960331,60.0,19.0,10.0,0.808922,280.0,7.700833333333334,10.0
1631126104.0,366864850.0,37.834073,-122.469152,4.112471,-0.277656,0.96068,60.0,19.0,10.0,0.806399,280.0,7.701111111111111,10.0
1631126105.0,366864850.0,37.834091,-122.469159,4.138941,-0.276427,0.961035,60.0,19.0,10.0,0.803859,280.0,7.701388888888889,10.0
1631126106.0,366864850.0,37.834109,-122.469166,4.165161,-0.275173,0.961395,60.0,19.0,10.0,0.801304,280.0,7.701666666666666,10.0
1631126107.0,366864850.0,37.834128,-122.469172,4.191133,-0.273896,0.961759,60.0,19.0,10.0,0.798732,280.0,7.701944444444445,10.0
1631126108.0,366864850.0,37.834146,-122.469179,4.216858,-0.272595,0.962129,60.0,19.0,10.0,0.796144,280.0,7.702222222222222,10.0
1631126109.0,366864850.0,37.834165,-122.469186,4.242335,-0.271271,0.962503,60.0,19.0,10.0,0.79354,280.0,7.7025,10.0
1631126110.0,366864850.0,37.834184,-122.469193,4.267565,-0.269924,0.962882,60.0,19.0,10.0,0.790921,280.0,7.7027777777777775,10.0
1631126111.0,366864850.0,37.834203,-122.469199,4.292549,-0.268553,0.963265,60.0,19.0,10.0,0.788286,280.0,7.703055555555555,10.0
1631126112.0,366864850.0,37.834222,-122.469206,4.317288,-0.26716,0.963652,60.0,19.0,10.0,0.785635,280.0,7.703333333333333,10.0
1631126113.0,366864850.0,37.834241,-122.469213,4.341782,-0.265743,0.964044,60.0,19.0,10.0,0.782969,280.0,7.703611111111111,10.0
1631126114.0,366864850.0,37.834261,-122.46922,4.366032,-0.264304,0.964439,60.0,19.0,10.0,0.780289,280.0,7.703888888888889,10.0
1631126115.0,366864850.0,37.83428,-122.469226,4.390037,-0.262843,0.964839,60.0,19.0,10.0,0.777593,280.0,7.704166666666667,10.0
1631126116.0,366864850.0,37.8343,-122.469233,4.4138,-0.261359,0.965242,60.0,19.0,10.0,0.774882,280.0,7.704444444444444,10.0
1631126117.0,366864850.0,37.83432,-122.46924,4.43732,-0.259852,0.965648,60.0,19.0,10.0,0.772157,280.0,7.704722222222222,10.0
1631126118.0,366864850.0,37.834339,-122.469247,4.460599,-0.258323,0.966059,60.0,19.0,10.0,0.769417,280.0,7.705,10.0
1631126119.0,366864850.0,37.834359,-122.469253,4.483636,-0.256771,0.966472,60.0,19.0,10.0,0.766663,280.0,7.705277777777778,10.0
1631126120.0,366864850.0,37.834379,-122.46926,4.506432,-0.255198,0.966889,60.0,19.0,10.0,0.763895,280.0,7.705555555555556,10.0
1631126121.0,366864850.0,37.8344,-122.469267,4.528989,-0.253602,0.967309,60.0,19.0,10.0,0.761112,280.0,7.705833333333333,10.0
1631126122.0,366864850.0,37.83442,-122.469274,4.551307,-0.251984,0.967731,60.0,19.0,10.0,0.758316,280.0,7.706111111111111,10.0
1631126123.0,366864850.0,37.83444,-122.46928,4.573386,-0.250344,0.968157,60.0,19.0,10.0,0.755506,280.0,7.706388888888889,10.0
1631126124.0,366864850.0,37.834461,-122.469287,4.595227,-0.248681,0.968585,60.0,19.0,10.0,0.752682,280.0,7.706666666666667,10.0
1631126125.0,366864850.0,37.834481,-122.469294,4.616831,-0.246997,0.969016,60.0,19.0,10.0,0.749845,280.0,7.706944444444445,10.0
1631126126.0,366864850.0,37.834502,-122.4693,4.638199,-0.24529,0.96945,60.0,19.0,10.0,0.746994,280.0,7.707222222222223,10.0
1631126127.0,366864850.0,37.834523,-122.469307,4.659331,-0.243562,0.969885,60.0,19.0,10.0,0.74413,280.0,7.7075,10.0
1631126128.0,366864850.0,37.834544,-122.469314,4.680228,-0.241811,0.970323,60.0,19.0,10.0,0.741253,280.0,7.707777777777777,10.0
1631126129.0,366864850.0,37.834565,-122.46932,4.700892,-0.240038,0.970763,60.0,19.0,10.0,0.738363,280.0,7.708055555555555,10.0
1631126130.0,366864850.0,37.834586,-122.469327,4.721322,-0.238243,0.971206,60.0,19.0,10.0,0.73546,280.0,7.708333333333333,10.0
1631126131.0,366864850.0,37.834607,-122.469334,4.741519,-0.236426,0.971649,60.0,19.0,10.0,0.732545,280.0,7.708611111111111,10.0
1631126132.0,366864850.0,37.834628,-122.46934,4.761485,-0.234587,0.972095,60.0,19.0,10.0,0.729617,280.0,7.708888888888889,10.0
1631126133.0,366864850.0,37.83465,-122.469347,4.781219,-0.232726,0.972542,60.0,19.0,10.0,0.726677,280.0,7.709166666666666,10.0
1631126134.0,366864850.0,37.834671,-122.469353,4.800724,-0.230842,0.972991,60.0,19.0,10.0,0.723724,280.0,7.709444444444444,10.0
1631126135.0,366864850.0,37.834693,-122.46936,4.819999,-0.228936,0.973441,60.0,19.0,10.0,0.72076,280.0,7.709722222222222,10.0
1631126136.0,366864850.0,37.834715,-122.469366,4.839046,-0.227008,0.973893,60.0,19.0,10.0,0.717783,280.0,7.71,10.0
1631126137.0,366864850.0,37.834736,-122.469373,4.857865,-0.225058,0.974345,60.0,19.0,10.0,0.714795,280.0,7.710277777777778,10.0
1631126138.0,366864850.0,37.834758,-122.469379,4.876457,-0.223085,0.974799,60.0,19.0,10.0,0.711795,280.0,7.710555555555556,10.0
1631126139.0,366864850.0,37.83478,-122.469385,4.894824,-0.221089,0.975254,60.0,19.0,10.0,0.708783,280.0,7.710833333333333,10.0
1631126140.0,366864850.0,37.834802,-122.469392,4.912966,-0.219072,0.975709,60.0,19.0,10.0,0.70576,280.0,7.711111111111111,10.0
1631126141.0,366864850.0,37.834825,-122.469398,4.930883,-0.217031,0.976165,60.0,19.0,10.0,0.702726,280.0,7.711388888888889,10.0
1631126142.0,366864850.0,37.834847,-122.469404,4.948578,-0.214968,0.976621,60.0,19.0,10.0,0.699681,280.0,7.711666666666667,10.0
1631126143.0,366864850.0,37.834869,-122.469411,4.96605,-0.212882,0.977078,60.0,19.0,10.0,0.696625,280.0,7.711944444444445,10.0
1631126144.0,366864850.0,37.834892,-122.469417,4.983301,-0.210774,0.977535,60.0,19.0,10.0,0.693557,280.0,7.7122222222222225,10.0
1631126145.0,366864850.0,37.834914,-122.469423,5.000331,-0.208642,0.977992,60.0,19.0,10.0,0.69048,280.0,7.7125,10.0
1631126146.0,366864850.0,37.834937,-122.469429,5.017143,-0.206487,0.978449,60.0,19.0,10.0,0.687391,280.0,7.712777777777777,10.0
1631126147.0,366864850.0,37.83496,-122.469435,5.033736,-0.20431,0.978906,60.0,19.0,10.0,0.684292,280.0,7.713055555555556,10.0
1631126148.0,366864850.0,37.834982,-122.469441,5.050112,-0.202109,0.979363,60.0,19.0,10.0,0.681183,280.0,7.713333333333333,10.0
1631126149.0,366864850.0,37.835005,-122.469447,5.066271,-0.199885,0.979819,60.0,19.0,10.0,0.678064,280.0,7.713611111111111,10.0
1631126150.0,366864850.0,37.835028,-122.469453,5.082215,-0.197638,0.980275,60.0,19.0,10.0,0.674935,280.0,7.713888888888889,10.0
1631126151.0,366864850.0,37.835051,-122.469459,5.097945,-0.195367,0.98073,60.0,19.0,10.0,0.671795,280.0,7.714166666666666,10.0
1631126152.0,366864850.0,37.835074,-122.469465,5.113462,-0.193072,0.981185,60.0,19.0,10.0,0.668647,280.0,7.714444444444444,10.0
1631126153.0,366864850.0,37.835098,-122.46947,5.128767,-0.190754,0.981638,60.0,19.0,10.0,0.665488,280.0,7.714722222222222,10.0
1631126154.0,366864850.0,37.835121,-122.469476,5.14386,-0.188412,0.98209,60.0,19.0,10.0,0.66232,280.0,7.715,10.0
1631126155.0,366864850.0,37.835144,-122.469482,5.158744,-0.186046,0.982541,60.0,19.0,10.0,0.659142,280.0,7.715277777777778,10.0
1631126156.0,366864850.0,37.835168,-122.469487,5.173419,-0.183656,0.982991,60.0,19.0,10.0,0.655956,280.0,7.7155555555555555,10.0
1631126157.0,366864850.0,37.835191,-122.469493,5.187887,-0.181242,0.983439,60.0,19.0,10.0,0.65276,280.0,7.715833333333333,10.0
1631126158.0,366864850.0,37.835215,-122.469499,5.202148,-0.178803,0.983885,60.0,19.0,10.0,0.649555,280.0,7.716111111111111,10.0
1631126159.0,366864850.0,37.835239,-122.469504,5.216204,-0.17634,0.984329,60.0,19.0,10.0,0.646342,280.0,7.716388888888889,10.0
1631126160.0,366864850.0,37.835262,-122.469509,5.230056,-0.173853,0.984772,60.0,19.0,10.0,0.64312,280.0,7.716666666666667,10.0
1631126161.0,366864850.0,37.835286,-122.469515,5.243704,-0.171341,0.985212,60.0,19.0,10.0,0.639889,280.0,7.716944444444445,10.0
1631126162.0,366864850.0,37.83531,-122.46952,5.257113,-0.168825,0.985646,60.0,19.0,10.0,0.63665,280.0,7.717222222222222,10.0
1631126163.0,366864850.0,37.835334,-122.469525,5.270122,-0.166392,0.98606,60.0,19.0,10.0,0.633402,280.0,7.7175,10.0
1631126164.0,366864850.0,37.835358,-122.46953,5.282691,-0.16406,0.98645,60.0,19.0,10.0,0.630147,280.0,7.717777777777778,10.0
1631126165.0,366864850.0,37.835382,-122.469535,5.294816,-0.16183,0.986819,60.0,19.0,10.0,0.626884,280.0,7.718055555555556,10.0
1631126166.0,366864850.0,37.835406,-122.46954,5.306492,-0.1597,0.987166,60.0,19.0,10.0,0.623613,280.0,7.718333333333334,10.0
1631126167.0,366864850.0,37.835431,-122.469545,5.317716,-0.157669,0.987492,60.0,19.0,10.0,0.620335,280.0,7.718611111111111,10.0
1631126168.0,366864850.0,37.835455,-122.46955,5.328486,-0.155736,0.987799,60.0,19.0,10.0,0.617051,280.0,7.718888888888889,10.0
1631126169.0,366864850.0,37.835479,-122.469555,5.338799,-0.153899,0.988087,60.0,19.0,10.0,0.613759,280.0,7.719166666666666,10.0
1631126170.0,366864850.0,37.835504,-122.46956,5.348651,-0.152158,0.988356,60.0,19.0,10.0,0.610462,280.0,7.719444444444444,10.0
1631126171.0,366864850.0,37.835528,-122.469565,5.35804,-0.150513,0.988608,60.0,19.0,10.0,0.607158,280.0,7.719722222222222,10.0
1631126172.0,366864850.0,37.835553,-122.469569,5.366963,-0.148961,0.988843,60.0,19.0,10.0,0.603849,280.0,7.72,10.0
1631126173.0,366864850.0,37.835577,-122.469574,5.375419,-0.147503,0.989062,60.0,19.0,10.0,0.600535,280.0,7.720277777777778,10.0
1631126174.0,366864850.0,37.835602,-122.469579,5.383404,-0.146137,0.989264,60.0,19.0,10.0,0.597215,280.0,7.720555555555555,10.0
1631126175.0,366864850.0,37.835626,-122.469583,5.390917,-0.144863,0.989452,60.0,19.0,10.0,0.59389,280.0,7.720833333333333,10.0
1631126176.0,366864850.0,37.835651,-122.469588,5.397957,-0.143681,0.989624,60.0,19.0,10.0,0.590561,280.0,7.721111111111111,10.0
1631126177.0,366864850.0,37.835676,-122.469593,5.40452,-0.142588,0.989782,60.0,19.0,10.0,0.587228,280.0,7.721388888888889,10.0
1631126178.0,366864850.0,37.8357,-122.469597,5.410607,-0.141586,0.989926,60.0,19.0,10.0,0.58389,280.0,7.721666666666667,10.0
1631126179.0,366864850.0,37.835725,-122.469602,5.416214,-0.140674,0.990056,60.0,19.0,10.0,0.580549,280.0,7.7219444444444445,10.0
1631126180.0,366864850.0,37.83575,-122.469606,5.421341,-0.13985,0.990173,60.0,19.0,10.0,0.577205,280.0,7.722222222222222,10.0
1631126181.0,366864850.0,37.835775,-122.46961,5.425987,-0.139114,0.990276,60.0,19.0,10.0,0.573857,280.0,7.7225,10.0
1631126182.0,366864850.0,37.8358,-122.469615,5.430151,-0.138467,0.990367,60.0,19.0,10.0,0.570507,280.0,7.722777777777778,10.0
1631126183.0,366864850.0,37.835825,-122.469619,5.433831,-0.137908,0.990445,60.0,19.0,10.0,0.567154,280.0,7.723055555555556,10.0
1631126184.0,366864850.0,37.83585,-122.469624,5.437026,-0.137436,0.990511,60.0,19.0,10.0,0.563799,280.0,7.723333333333334,10.0
1631126185.0,366864850.0,37.835874,-122.469628,5.439737,-0.137051,0.990564,60.0,19.0,10.0,0.560443,280.0,7.723611111111111,10.0
1631126186.0,366864850.0,37.835899,-122.469632,5.441963,-0.136754,0.990605,60.0,19.0,10.0,0.557084,280.0,7.723888888888889,10.0
1631126187.0,366864850.0,37.835924,-122.469637,5.443703,-0.136543,0.990634,60.0,19.0,10.0,0.553725,280.0,7.724166666666667,10.0
1631126188.0,366864850.0,37.835949,-122.469641,5.444956,-0.136419,0.990651,60.0,19.0,10.0,0.550364,280.0,7.724444444444444,10.0
1631126189.0,366864850.0,37.835974,-122.469645,5.445723,-0.136381,0.990656,60.0,19.0,10.0,0.547002,280.0,7.724722222222223,10.0
1631126190.0,366864850.0,37.835999,-122.46965,5.446004,-0.13643,0.99065,60.0,19.0,10.0,0.543641,280.0,7.725,10.0
1631126191.0,366864850.0,37.836024,-122.469654,5.445798,-0.136565,0.990631,60.0,19.0,10.0,0.540279,280.0,7.7252777777777775,10.0
1631126192.0,366864850.0,37.836049,-122.469659,5.445107,-0.136787,0.9906,60.0,19.0,10.0,0.536917,280.0,7.725555555555555,10.0
1631126193.0,366864850.0,37.836074,-122.469663,5.443929,-0.137096,0.990558,60.0,19.0,10.0,0.533556,280.0,7.725833333333333,10.0
1631126194.0,366864850.0,37.836099,-122.469667,5.442266,-0.137491,0.990503,60.0,19.0,10.0,0.530195,280.0,7.726111111111111,10.0
1631126195.0,366864850.0,37.836124,-122.469672,5.440119,-0.137974,0.990436,60.0,19.0,10.0,0.526836,280.0,7.726388888888889,10.0
1631126196.0,366864850.0,37.836149,-122.469676,5.437487,-0.138544,0.990356,60.0,19.0,10.0,0.523478,280.0,7.726666666666667,10.0
1631126197.0,366864850.0,37.836174,-122.46968,5.434372,-0.139201,0.990264,60.0,19.0,10.0,0.520122,280.0,7.726944444444444,10.0
1631126198.0,366864850.0,37.836199,-122.469685,5.430774,-0.139945,0.990159,60.0,19.0,10.0,0.516768,280.0,7.727222222222222,10.0
1631126199.0,366864850.0,37.836224,-122.469689,5.426696,-0.140778,0.990041,60.0,19.0,10.0,0.513416,280.0,7.7275,10.0
1631126200.0,366864850.0,37.836248,-122.469694,5.422137,-0.1417,0.98991,60.0,19.0,10.0,0.510067,280.0,7.727777777777778,10.0
