Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621202402.0,367625810.0,37.81584,-122.521661,8.209236,0.274105,-0.9617,31.0,31.0,12.0,0.923845,280.0,13.234444444444444,10.0
1621202403.0,367625810.0,37.815804,-122.521648,8.204669,0.275241,-0.961375,31.0,31.0,12.0,0.920691,280.0,13.235,10.0
1621202404.0,367625810.0,37.815767,-122.521634,8.200332,0.276348,-0.961058,31.0,31.0,12.0,0.917537,280.0,13.235555555555557,10.0
1621202405.0,367625810.0,37.815731,-122.521621,8.196225,0.277425,-0.960747,31.0,31.0,12.0,0.914385,280.0,13.23611111111111,10.0
1621202406.0,367625810.0,37.815694,-122.521608,8.192345,0.278472,-0.960444,31.0,31.0,12.0,0.911233,280.0,13.236666666666666,10.0
1621202407.0,367625810.0,37.815658,-122.521594,8.188692,0.27949,-0.960149,31.0,31.0,12.0,0.908082,280.0,13.237222222222222,10.0
1621202408.0,367625810.0,37.815622,-122.521581,8.185266,0.280478,-0.95986,31.0,31.0,12.0,0.904932,280.0,13.237777777777778,10.0
1621202409.0,367625810.0,37.815585,-122.521568,8.182066,0.281436,-0.95958,31.0,31.0,12.0,0.901783,280.0,13.238333333333332,10.0
1621202410.0,367625810.0,37.815549,-122.521554,8.17909,0.282364,-0.959307,31.0,31.0,12.0,0.898634,280.0,13.238888888888887,10.0
1621202411.0,367625810.0,37.815513,-122.521541,8.176339,0.283262,-0.959042,31.0,31.0,12.0,0.895485,280.0,13.239444444444445,10.0
1621202412.0,367625810.0,37.815476,-122.521527,8.173811,0.28413,-0.958786,31.0,31.0,12.0,0.892337,280.0,13.24,10.0
1621202413.0,367625810.0,37.81544,-122.521513,8.171506,0.284968,-0.958537,31.0,31.0,12.0,0.88919,280.0,13.240555555555556,10.0
1621202414.0,367625810.0,37.815404,-122.5215,8.169423,0.285775,-0.958297,31.0,31.0,12.0,0.886042,280.0,13.241111111111111,10.0
1621202415.0,367625810.0,37.815368,-122.521486,8.167561,0.286553,-0.958065,31.0,31.0,12.0,0.882895,280.0,13.241666666666667,10.0
1621202416.0,367625810.0,37.815331,-122.521472,8.16592,0.287299,-0.957841,31.0,31.0,12.0,0.879749,280.0,13.242222222222225,10.0
1621202417.0,367625810.0,37.815295,-122.521459,8.1645,0.288015,-0.957626,31.0,31.0,12.0,0.876602,280.0,13.242777777777778,10.0
1621202418.0,367625810.0,37.815259,-122.521445,8.163299,0.288701,-0.957419,31.0,31.0,12.0,0.873455,280.0,13.243333333333334,10.0
1621202419.0,367625810.0,37.815223,-122.521431,8.162316,0.289356,-0.957222,31.0,31.0,12.0,0.870308,280.0,13.24388888888889,10.0
1621202420.0,367625810.0,37.815187,-122.521417,8.161553,0.28998,-0.957033,31.0,31.0,12.0,0.867162,280.0,13.244444444444444,10.0
1621202421.0,367625810.0,37.815151,-122.521403,8.161007,0.290574,-0.956852,31.0,31.0,12.0,0.864015,280.0,13.245,10.0
1621202422.0,367625810.0,37.815114,-122.521389,8.160679,0.291137,-0.956681,31.0,31.0,12.0,0.860868,280.0,13.245555555555557,10.0
1621202423.0,367625810.0,37.815078,-122.521376,8.160568,0.29167,-0.956519,31.0,31.0,12.0,0.857721,280.0,13.24611111111111,10.0
1621202424.0,367625810.0,37.815042,-122.521362,8.160673,0.292171,-0.956366,31.0,31.0,12.0,0.854573,280.0,13.246666666666666,10.0
1621202425.0,367625810.0,37.815006,-122.521348,8.160995,0.292642,-0.956222,31.0,31.0,12.0,0.851425,280.0,13.247222222222222,10.0
1621202426.0,367625810.0,37.81497,-122.521334,8.161533,0.293082,-0.956087,31.0,31.0,12.0,0.848277,280.0,13.247777777777776,10.0
1621202427.0,367625810.0,37.814934,-122.52132,8.162286,0.293491,-0.955962,31.0,31.0,12.0,0.845128,280.0,13.248333333333331,10.0
1621202428.0,367625810.0,37.814898,-122.521306,8.163254,0.293869,-0.955846,31.0,31.0,12.0,0.841978,280.0,13.248888888888889,10.0
1621202429.0,367625810.0,37.814862,-122.521292,8.164436,0.294217,-0.955739,31.0,31.0,12.0,0.838828,280.0,13.249444444444444,10.0
1621202430.0,367625810.0,37.814826,-122.521278,8.165834,0.294534,-0.955641,31.0,31.0,12.0,0.835677,280.0,13.25,10.0
1621202431.0,367625810.0,37.814789,-122.521263,8.167445,0.294819,-0.955553,31.0,31.0,12.0,0.832526,280.0,13.250555555555556,10.0
1621202432.0,367625810.0,37.814753,-122.521249,8.169271,0.295074,-0.955474,31.0,31.0,12.0,0.829374,280.0,13.251111111111111,10.0
1621202433.0,367625810.0,37.814717,-122.521235,8.17131,0.295299,-0.955405,31.0,31.0,12.0,0.826221,280.0,13.251666666666669,10.0
1621202434.0,367625810.0,37.814681,-122.521221,8.173563,0.295492,-0.955345,31.0,31.0,12.0,0.823067,280.0,13.252222222222224,10.0
1621202435.0,367625810.0,37.814645,-122.521207,8.17603,0.295654,-0.955295,31.0,31.0,12.0,0.819911,280.0,13.252777777777778,10.0
1621202436.0,367625810.0,37.814609,-122.521193,8.178709,0.295786,-0.955254,31.0,31.0,12.0,0.816755,280.0,13.253333333333334,10.0
1621202437.0,367625810.0,37.814573,-122.521179,8.181602,0.295887,-0.955223,31.0,31.0,12.0,0.813598,280.0,13.25388888888889,10.0
1621202438.0,367625810.0,37.814537,-122.521164,8.184709,0.295957,-0.955201,31.0,31.0,12.0,0.81044,280.0,13.254444444444443,10.0
1621202439.0,367625810.0,37.8145,-122.52115,8.188028,0.295997,-0.955189,31.0,31.0,12.0,0.80728,280.0,13.255,10.0
1621202440.0,367625810.0,37.814464,-122.521136,8.19156,0.296006,-0.955186,31.0,31.0,12.0,0.804119,280.0,13.255555555555556,10.0
1621202441.0,367625810.0,37.814428,-122.521122,8.195305,0.295984,-0.955193,31.0,31.0,12.0,0.800957,280.0,13.25611111111111,10.0
1621202442.0,367625810.0,37.814392,-122.521108,8.199263,0.295932,-0.955209,31.0,31.0,12.0,0.797794,280.0,13.256666666666666,10.0
1621202443.0,367625810.0,37.814356,-122.521093,8.203435,0.295849,-0.955235,31.0,31.0,12.0,0.794628,280.0,13.257222222222222,10.0
1621202444.0,367625810.0,37.814319,-122.521079,8.207819,0.295735,-0.95527,31.0,31.0,12.0,0.791462,280.0,13.257777777777775,10.0
1621202445.0,367625810.0,37.814283,-122.521065,8.212417,0.295592,-0.955314,31.0,31.0,12.0,0.788294,280.0,13.258333333333333,10.0
1621202446.0,367625810.0,37.814247,-122.521051,8.217228,0.295417,-0.955368,31.0,31.0,12.0,0.785124,280.0,13.258888888888889,10.0
1621202447.0,367625810.0,37.81421,-122.521037,8.222253,0.295213,-0.955431,31.0,31.0,12.0,0.781952,280.0,13.259444444444444,10.0
1621202448.0,367625810.0,37.814174,-122.521022,8.227491,0.294978,-0.955504,31.0,31.0,12.0,0.778779,280.0,13.26,10.0
1621202449.0,367625810.0,37.814138,-122.521008,8.232943,0.294713,-0.955586,31.0,31.0,12.0,0.775604,280.0,13.260555555555555,10.0
1621202450.0,367625810.0,37.814101,-122.520994,8.238609,0.294418,-0.955677,31.0,31.0,12.0,0.772427,280.0,13.261111111111113,10.0
1621202451.0,367625810.0,37.814065,-122.52098,8.24449,0.294093,-0.955777,31.0,31.0,12.0,0.769248,280.0,13.261666666666668,10.0
1621202452.0,367625810.0,37.814028,-122.520966,8.250585,0.293738,-0.955886,31.0,31.0,12.0,0.766067,280.0,13.262222222222222,10.0
1621202453.0,367625810.0,37.813992,-122.520951,8.256895,0.293354,-0.956004,31.0,31.0,12.0,0.762883,280.0,13.262777777777778,10.0
1621202454.0,367625810.0,37.813955,-122.520937,8.26342,0.292939,-0.956131,31.0,31.0,12.0,0.759698,280.0,13.263333333333334,10.0
1621202455.0,367625810.0,37.813919,-122.520923,8.270161,0.292495,-0.956267,31.0,31.0,12.0,0.756511,280.0,13.26388888888889,10.0
1621202456.0,367625810.0,37.813882,-122.520909,8.277118,0.292021,-0.956412,31.0,31.0,12.0,0.753321,280.0,13.264444444444443,10.0
1621202457.0,367625810.0,37.813846,-122.520895,8.284291,0.291517,-0.956566,31.0,31.0,12.0,0.750129,280.0,13.265,10.0
1621202458.0,367625810.0,37.813809,-122.520881,8.29168,0.290985,-0.956728,31.0,31.0,12.0,0.746935,280.0,13.265555555555556,10.0
1621202459.0,367625810.0,37.813772,-122.520866,8.299287,0.290423,-0.956898,31.0,31.0,12.0,0.743738,280.0,13.266111111111112,10.0
1621202460.0,367625810.0,37.813736,-122.520852,8.307111,0.289831,-0.957078,31.0,31.0,12.0,0.740539,280.0,13.266666666666667,10.0
1621202461.0,367625810.0,37.813699,-122.520838,8.315154,0.289211,-0.957265,31.0,31.0,12.0,0.737337,280.0,13.26722222222222,10.0
1621202462.0,367625810.0,37.813662,-122.520824,8.323415,0.288562,-0.957461,31.0,31.0,12.0,0.734133,280.0,13.267777777777775,10.0
1621202463.0,367625810.0,37.813625,-122.52081,8.331895,0.287884,-0.957665,31.0,31.0,12.0,0.730926,280.0,13.268333333333333,10.0
1621202464.0,367625810.0,37.813588,-122.520796,8.340594,0.287177,-0.957878,31.0,31.0,12.0,0.727717,280.0,13.268888888888888,10.0
1621202465.0,367625810.0,37.813551,-122.520782,8.349514,0.286442,-0.958098,31.0,31.0,12.0,0.724504,280.0,13.269444444444444,10.0
1621202466.0,367625810.0,37.813514,-122.520768,8.358655,0.285678,-0.958326,31.0,31.0,12.0,0.721289,280.0,13.27,10.0
1621202467.0,367625810.0,37.813477,-122.520754,8.368016,0.284886,-0.958562,31.0,31.0,12.0,0.718071,280.0,13.270555555555555,10.0
1621202468.0,367625810.0,37.81344,-122.52074,8.377538,0.284077,-0.958801,31.0,31.0,12.0,0.71485,280.0,13.27111111111111,10.0
1621202469.0,367625810.0,37.813403,-122.520726,8.386973,0.283301,-0.959031,31.0,31.0,12.0,0.711626,280.0,13.271666666666668,10.0
1621202470.0,367625810.0,37.813366,-122.520712,8.396258,0.282567,-0.959248,31.0,31.0,12.0,0.708399,280.0,13.272222222222222,10.0
1621202471.0,367625810.0,37.813328,-122.520698,8.405393,0.281877,-0.95945,31.0,31.0,12.0,0.705169,280.0,13.272777777777778,10.0
1621202472.0,367625810.0,37.813291,-122.520684,8.414376,0.28123,-0.95964,31.0,31.0,12.0,0.701936,280.0,13.273333333333332,10.0
1621202473.0,367625810.0,37.813254,-122.520671,8.423207,0.280626,-0.959817,31.0,31.0,12.0,0.6987,280.0,13.273888888888887,10.0
1621202474.0,367625810.0,37.813216,-122.520657,8.431885,0.280065,-0.959981,31.0,31.0,12.0,0.695462,280.0,13.274444444444445,10.0
1621202475.0,367625810.0,37.813179,-122.520643,8.440409,0.279547,-0.960132,31.0,31.0,12.0,0.69222,280.0,13.275,10.0
1621202476.0,367625810.0,37.813141,-122.520629,8.44878,0.279071,-0.96027,31.0,31.0,12.0,0.688976,280.0,13.275555555555556,10.0
1621202477.0,367625810.0,37.813104,-122.520615,8.456995,0.278638,-0.960396,31.0,31.0,12.0,0.685729,280.0,13.276111111111112,10.0
1621202478.0,367625810.0,37.813066,-122.520601,8.465056,0.278247,-0.96051,31.0,31.0,12.0,0.68248,280.0,13.276666666666667,10.0
1621202479.0,367625810.0,37.813029,-122.520588,8.472961,0.277898,-0.960611,31.0,31.0,12.0,0.679227,280.0,13.277222222222225,10.0
1621202480.0,367625810.0,37.812991,-122.520574,8.480709,0.277591,-0.960699,31.0,31.0,12.0,0.675972,280.0,13.27777777777778,10.0
1621202481.0,367625810.0,37.812953,-122.52056,8.488302,0.277326,-0.960776,31.0,31.0,12.0,0.672715,280.0,13.278333333333332,10.0
1621202482.0,367625810.0,37.812916,-122.520546,8.495738,0.277103,-0.96084,31.0,31.0,12.0,0.669455,280.0,13.278888888888888,10.0
1621202483.0,367625810.0,37.812878,-122.520532,8.503016,0.276921,-0.960893,31.0,31.0,12.0,0.666192,280.0,13.279444444444444,10.0
1621202484.0,367625810.0,37.81284,-122.520519,8.510138,0.276781,-0.960933,31.0,31.0,12.0,0.662926,280.0,13.28,10.0
1621202485.0,367625810.0,37.812802,-122.520505,8.517102,0.276683,-0.960961,31.0,31.0,12.0,0.659659,280.0,13.280555555555557,10.0
1621202486.0,367625810.0,37.812764,-122.520491,8.523909,0.276626,-0.960978,31.0,31.0,12.0,0.656388,280.0,13.28111111111111,10.0
1621202487.0,367625810.0,37.812726,-122.520477,8.530559,0.27661,-0.960982,31.0,31.0,12.0,0.653115,280.0,13.281666666666666,10.0
1621202488.0,367625810.0,37.812688,-122.520463,8.53705,0.276635,-0.960975,31.0,31.0,12.0,0.64984,280.0,13.282222222222222,10.0
1621202489.0,367625810.0,37.81265,-122.52045,8.543385,0.276702,-0.960956,31.0,31.0,12.0,0.646563,280.0,13.282777777777778,10.0
1621202490.0,367625810.0,37.812613,-122.520436,8.549562,0.276809,-0.960925,31.0,31.0,12.0,0.643283,280.0,13.283333333333331,10.0
1621202491.0,367625810.0,37.812574,-122.520422,8.555582,0.276958,-0.960882,31.0,31.0,12.0,0.64,280.0,13.283888888888889,10.0
1621202492.0,367625810.0,37.812536,-122.520408,8.561444,0.277147,-0.960828,31.0,31.0,12.0,0.636715,280.0,13.284444444444444,10.0
1621202493.0,367625810.0,37.812498,-122.520394,8.56715,0.277377,-0.960761,31.0,31.0,12.0,0.633428,280.0,13.285,10.0
1621202494.0,367625810.0,37.81246,-122.52038,8.572699,0.277647,-0.960683,31.0,31.0,12.0,0.630139,280.0,13.285555555555556,10.0
1621202495.0,367625810.0,37.812422,-122.520366,8.578092,0.277958,-0.960593,31.0,31.0,12.0,0.626848,280.0,13.286111111111111,10.0
1621202496.0,367625810.0,37.812384,-122.520352,8.583328,0.27831,-0.960491,31.0,31.0,12.0,0.623554,280.0,13.286666666666669,10.0
1621202497.0,367625810.0,37.812346,-122.520338,8.58841,0.278702,-0.960378,31.0,31.0,12.0,0.620258,280.0,13.287222222222224,10.0
1621202498.0,367625810.0,37.812308,-122.520324,8.593336,0.279135,-0.960252,31.0,31.0,12.0,0.61696,280.0,13.287777777777778,10.0
1621202499.0,367625810.0,37.81227,-122.52031,8.598107,0.279608,-0.960114,31.0,31.0,12.0,0.613659,280.0,13.288333333333334,10.0
1621202500.0,367625810.0,37.812231,-122.520296,8.602724,0.280121,-0.959965,31.0,31.0,12.0,0.610357,280.0,13.28888888888889,10.0
1621202501.0,367625810.0,37.812193,-122.520282,8.607188,0.280674,-0.959803,31.0,31.0,12.0,0.607052,280.0,13.289444444444444,10.0
1621202502.0,367625810.0,37.812155,-122.520268,8.611499,0.281268,-0.959629,31.0,31.0,12.0,0.603746,280.0,13.29,10.0
1621202503.0,367625810.0,37.812117,-122.520254,8.615658,0.281901,-0.959443,31.0,31.0,12.0,0.600437,280.0,13.290555555555557,10.0
1621202504.0,367625810.0,37.812079,-122.52024,8.619665,0.282575,-0.959245,31.0,31.0,12.0,0.597126,280.0,13.29111111111111,10.0
1621202505.0,367625810.0,37.81204,-122.520225,8.623521,0.283288,-0.959035,31.0,31.0,12.0,0.593814,280.0,13.291666666666666,10.0
1621202506.0,367625810.0,37.812002,-122.520211,8.627228,0.284042,-0.958812,31.0,31.0,12.0,0.590499,280.0,13.292222222222222,10.0
1621202507.0,367625810.0,37.811964,-122.520197,8.630785,0.284836,-0.958576,31.0,31.0,12.0,0.587182,280.0,13.292777777777776,10.0
1621202508.0,367625810.0,37.811925,-122.520182,8.634194,0.285669,-0.958328,31.0,31.0,12.0,0.583864,280.0,13.293333333333331,10.0
1621202509.0,367625810.0,37.811887,-122.520168,8.637457,0.286542,-0.958068,31.0,31.0,12.0,0.580543,280.0,13.293888888888889,10.0
1621202510.0,367625810.0,37.811849,-122.520153,8.640573,0.287455,-0.957794,31.0,31.0,12.0,0.577221,280.0,13.294444444444444,10.0
1621202511.0,367625810.0,37.811811,-122.520139,8.643543,0.288408,-0.957508,31.0,31.0,12.0,0.573897,280.0,13.295,10.0
1621202512.0,367625810.0,37.811772,-122.520124,8.64637,0.289401,-0.957208,31.0,31.0,12.0,0.57057,280.0,13.295555555555556,10.0
1621202513.0,367625810.0,37.811734,-122.520109,8.649054,0.290433,-0.956895,31.0,31.0,12.0,0.567242,280.0,13.296111111111111,10.0
1621202514.0,367625810.0,37.811696,-122.520095,8.651596,0.291505,-0.956569,31.0,31.0,12.0,0.563913,280.0,13.296666666666669,10.0
1621202515.0,367625810.0,37.811657,-122.52008,8.653997,0.292617,-0.95623,31.0,31.0,12.0,0.560581,280.0,13.297222222222222,10.0
1621202516.0,367625810.0,37.811619,-122.520065,8.656259,0.293769,-0.955877,31.0,31.0,12.0,0.557248,280.0,13.297777777777778,10.0
1621202517.0,367625810.0,37.811581,-122.52005,8.658383,0.29496,-0.95551,31.0,31.0,12.0,0.553913,280.0,13.298333333333334,10.0
1621202518.0,367625810.0,37.811543,-122.520035,8.660371,0.29619,-0.955129,31.0,31.0,12.0,0.550576,280.0,13.29888888888889,10.0
1621202519.0,367625810.0,37.811504,-122.52002,8.662223,0.297461,-0.954734,31.0,31.0,12.0,0.547237,280.0,13.299444444444443,10.0
1621202520.0,367625810.0,37.811466,-122.520005,8.663942,0.29877,-0.954325,31.0,31.0,12.0,0.543897,280.0,13.3,10.0
1621202521.0,367625810.0,37.811428,-122.51999,8.665529,0.30012,-0.953901,31.0,31.0,12.0,0.540555,280.0,13.300555555555556,10.0
1621202522.0,367625810.0,37.81139,-122.519975,8.666985,0.301509,-0.953463,31.0,31.0,12.0,0.537211,280.0,13.301111111111112,10.0
1621202523.0,367625810.0,37.811351,-122.51996,8.668312,0.302937,-0.95301,31.0,31.0,12.0,0.533866,280.0,13.301666666666666,10.0
1621202524.0,367625810.0,37.811313,-122.519944,8.669511,0.304406,-0.952543,31.0,31.0,12.0,0.530519,280.0,13.302222222222222,10.0
1621202525.0,367625810.0,37.811275,-122.519929,8.670585,0.305913,-0.952059,31.0,31.0,12.0,0.52717,280.0,13.302777777777775,10.0
1621202526.0,367625810.0,37.811237,-122.519913,8.671535,0.30746,-0.951561,31.0,31.0,12.0,0.52382,280.0,13.303333333333333,10.0
1621202527.0,367625810.0,37.811199,-122.519898,8.672363,0.309047,-0.951047,31.0,31.0,12.0,0.520469,280.0,13.303888888888888,10.0
1621202528.0,367625810.0,37.81116,-122.519882,8.67307,0.310673,-0.950517,31.0,31.0,12.0,0.517115,280.0,13.304444444444444,10.0
1621202529.0,367625810.0,37.811122,-122.519866,8.67366,0.312339,-0.949971,31.0,31.0,12.0,0.513761,280.0,13.305,10.0
1621202530.0,367625810.0,37.811084,-122.51985,8.674132,0.314044,-0.949409,31.0,31.0,12.0,0.510404,280.0,13.305555555555555,10.0
1621202531.0,367625810.0,37.811046,-122.519834,8.674491,0.315788,-0.94883,31.0,31.0,12.0,0.507046,280.0,13.306111111111113,10.0
1621202532.0,367625810.0,37.811008,-122.519818,8.674737,0.317572,-0.948234,31.0,31.0,12.0,0.503687,280.0,13.306666666666668,10.0
1621202533.0,367625810.0,37.81097,-122.519802,8.674872,0.319395,-0.947622,31.0,31.0,12.0,0.500326,280.0,13.307222222222222,10.0
1621202534.0,367625810.0,37.810932,-122.519786,8.6749,0.321258,-0.946992,31.0,31.0,12.0,0.496964,280.0,13.307777777777778,10.0
1621202535.0,367625810.0,37.810894,-122.51977,8.674821,0.32316,-0.946344,31.0,31.0,12.0,0.4936,280.0,13.308333333333334,10.0
1621202536.0,367625810.0,37.810856,-122.519753,8.674639,0.325102,-0.945679,31.0,31.0,12.0,0.490235,280.0,13.30888888888889,10.0
1621202537.0,367625810.0,37.810818,-122.519737,8.674355,0.327083,-0.944996,31.0,31.0,12.0,0.486869,280.0,13.309444444444445,10.0
1621202538.0,367625810.0,37.81078,-122.51972,8.674001,0.329089,-0.944299,31.0,31.0,12.0,0.483501,280.0,13.31,10.0
1621202539.0,367625810.0,37.810742,-122.519703,8.67369,0.331062,-0.943609,31.0,31.0,12.0,0.480131,280.0,13.310555555555556,10.0
1621202540.0,367625810.0,37.810704,-122.519686,8.673447,0.332988,-0.942931,31.0,31.0,12.0,0.476761,280.0,13.311111111111112,10.0
1621202541.0,367625810.0,37.810666,-122.51967,8.673271,0.334867,-0.942265,31.0,31.0,12.0,0.473389,280.0,13.311666666666667,10.0
1621202542.0,367625810.0,37.810629,-122.519653,8.673158,0.336699,-0.941612,31.0,31.0,12.0,0.470015,280.0,13.312222222222225,10.0
1621202543.0,367625810.0,37.810591,-122.519635,8.673107,0.338484,-0.940972,31.0,31.0,12.0,0.466641,280.0,13.312777777777775,10.0
1621202544.0,367625810.0,37.810553,-122.519618,8.673114,0.340222,-0.940345,31.0,31.0,12.0,0.463265,280.0,13.313333333333333,10.0
1621202545.0,367625810.0,37.810515,-122.519601,8.673178,0.341913,-0.939732,31.0,31.0,12.0,0.459887,280.0,13.313888888888888,10.0
1621202546.0,367625810.0,37.810478,-122.519584,8.673297,0.343557,-0.939132,31.0,31.0,12.0,0.456509,280.0,13.314444444444444,10.0
1621202547.0,367625810.0,37.81044,-122.519566,8.673467,0.345155,-0.938546,31.0,31.0,12.0,0.453129,280.0,13.315,10.0
1621202548.0,367625810.0,37.810402,-122.519549,8.673687,0.346706,-0.937974,31.0,31.0,12.0,0.449748,280.0,13.315555555555555,10.0
1621202549.0,367625810.0,37.810365,-122.519531,8.673955,0.34821,-0.937417,31.0,31.0,12.0,0.446366,280.0,13.31611111111111,10.0
1621202550.0,367625810.0,37.810327,-122.519513,8.674269,0.349668,-0.936874,31.0,31.0,12.0,0.442983,280.0,13.316666666666666,10.0
1621202551.0,367625810.0,37.810289,-122.519496,8.674627,0.351079,-0.936346,31.0,31.0,12.0,0.439598,280.0,13.317222222222222,10.0
1621202552.0,367625810.0,37.810252,-122.519478,8.675026,0.352444,-0.935833,31.0,31.0,12.0,0.436213,280.0,13.317777777777778,10.0
1621202553.0,367625810.0,37.810214,-122.51946,8.675466,0.353762,-0.935335,31.0,31.0,12.0,0.432826,280.0,13.318333333333332,10.0
1621202554.0,367625810.0,37.810177,-122.519442,8.675944,0.355034,-0.934853,31.0,31.0,12.0,0.429438,280.0,13.318888888888887,10.0
1621202555.0,367625810.0,37.810139,-122.519424,8.676458,0.35626,-0.934387,31.0,31.0,12.0,0.42605,280.0,13.319444444444445,10.0
1621202556.0,367625810.0,37.810102,-122.519406,8.677007,0.357439,-0.933936,31.0,31.0,12.0,0.42266,280.0,13.32,10.0
1621202557.0,367625810.0,37.810064,-122.519388,8.67759,0.358573,-0.933502,31.0,31.0,12.0,0.419269,280.0,13.320555555555556,10.0
1621202558.0,367625810.0,37.810027,-122.519369,8.678204,0.35966,-0.933083,31.0,31.0,12.0,0.415877,280.0,13.321111111111112,10.0
1621202559.0,367625810.0,37.809989,-122.519351,8.678849,0.360701,-0.932681,31.0,31.0,12.0,0.412484,280.0,13.321666666666667,10.0
1621202560.0,367625810.0,37.809952,-122.519333,8.679522,0.361697,-0.932296,31.0,31.0,12.0,0.409091,280.0,13.322222222222225,10.0
1621202561.0,367625810.0,37.809914,-122.519314,8.680223,0.362646,-0.931927,31.0,31.0,12.0,0.405696,280.0,13.322777777777778,10.0
1621202562.0,367625810.0,37.809877,-122.519296,8.680949,0.36355,-0.931575,31.0,31.0,12.0,0.4023,280.0,13.323333333333334,10.0
1621202563.0,367625810.0,37.80984,-122.519277,8.681701,0.364408,-0.93124,31.0,31.0,12.0,0.398904,280.0,13.323888888888888,10.0
1621202564.0,367625810.0,37.809802,-122.519259,8.682477,0.36522,-0.930921,31.0,31.0,12.0,0.395507,280.0,13.324444444444444,10.0
1621202565.0,367625810.0,37.809765,-122.51924,8.683275,0.365986,-0.93062,31.0,31.0,12.0,0.392109,280.0,13.325,10.0
1621202566.0,367625810.0,37.809727,-122.519222,8.684095,0.366707,-0.930337,31.0,31.0,12.0,0.38871,280.0,13.325555555555557,10.0
1621202567.0,367625810.0,37.80969,-122.519203,8.684936,0.367382,-0.93007,31.0,31.0,12.0,0.38531,280.0,13.32611111111111,10.0
1621202568.0,367625810.0,37.809653,-122.519184,8.685796,0.368012,-0.929821,31.0,31.0,12.0,0.381909,280.0,13.326666666666666,10.0
