Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626676861.0,367139040.0,37.818922,-122.491884,14.60242,-0.944162,-0.329481,90.0,0.0,0.0,0.666618,318.0027777777778,6.0,10.0
1626676862.0,367139040.0,37.8189,-122.491965,14.608274,-0.944682,-0.327988,90.0,0.0,0.0,0.664798,318.0055555555556,6.0,10.0
1626676863.0,367139040.0,37.818878,-122.492046,14.614378,-0.945207,-0.326473,90.0,0.0,0.0,0.662977,318.0083333333333,6.0,10.0
1626676864.0,367139040.0,37.818856,-122.492127,14.620733,-0.945736,-0.324935,90.0,0.0,0.0,0.661155,318.0111111111111,6.0,10.0
1626676865.0,367139040.0,37.818834,-122.492208,14.627342,-0.946271,-0.323374,90.0,0.0,0.0,0.659332,318.0138888888889,6.0,10.0
1626676866.0,367139040.0,37.818812,-122.492289,14.634205,-0.94681,-0.321792,90.0,0.0,0.0,0.657507,318.01666666666665,6.0,10.0
1626676867.0,367139040.0,37.81879,-122.49237,14.641333,-0.94735,-0.320199,90.0,0.0,0.0,0.655682,318.01944444444445,6.0,10.0
1626676868.0,367139040.0,37.818768,-122.492451,14.648764,-0.947874,-0.318645,90.0,0.0,0.0,0.653854,318.02222222222224,6.0,10.0
1626676869.0,367139040.0,37.818747,-122.492533,14.656504,-0.948379,-0.31714,90.0,0.0,0.0,0.652026,318.025,6.0,10.0
1626676870.0,367139040.0,37.818725,-122.492614,14.664548,-0.948864,-0.315686,90.0,0.0,0.0,0.650196,318.02777777777777,6.0,10.0
1626676871.0,367139040.0,37.818704,-122.492695,14.672893,-0.94933,-0.314281,90.0,0.0,0.0,0.648365,318.0305555555556,6.0,10.0
1626676872.0,367139040.0,37.818682,-122.492777,14.681536,-0.949777,-0.312927,90.0,0.0,0.0,0.646533,318.03333333333336,6.0,10.0
1626676873.0,367139040.0,37.818661,-122.492859,14.690473,-0.950206,-0.311623,90.0,0.0,0.0,0.644699,318.0361111111111,6.0,10.0
1626676874.0,367139040.0,37.81864,-122.49294,14.699701,-0.950616,-0.310369,90.0,0.0,0.0,0.642864,318.0388888888889,6.0,10.0
1626676875.0,367139040.0,37.818619,-122.493022,14.709217,-0.951008,-0.309166,90.0,0.0,0.0,0.641027,318.0416666666667,6.0,10.0
1626676876.0,367139040.0,37.818598,-122.493104,14.719019,-0.951382,-0.308013,90.0,0.0,0.0,0.639189,318.0444444444444,6.0,10.0
1626676877.0,367139040.0,37.818577,-122.493186,14.729102,-0.951738,-0.306911,90.0,0.0,0.0,0.637349,318.0472222222222,6.0,10.0
1626676878.0,367139040.0,37.818556,-122.493268,14.739465,-0.952077,-0.305859,90.0,0.0,0.0,0.635508,318.05,6.0,10.0
1626676879.0,367139040.0,37.818535,-122.493351,14.750106,-0.952398,-0.304858,90.0,0.0,0.0,0.633665,318.0527777777778,6.0,10.0
1626676880.0,367139040.0,37.818514,-122.493433,14.761021,-0.952702,-0.303907,90.0,0.0,0.0,0.631821,318.05555555555554,6.0,10.0
1626676881.0,367139040.0,37.818494,-122.493515,14.772208,-0.952989,-0.303006,90.0,0.0,0.0,0.629975,318.05833333333334,6.0,10.0
1626676882.0,367139040.0,37.818473,-122.493598,14.783665,-0.953258,-0.302156,90.0,0.0,0.0,0.628128,318.0611111111112,6.0,10.0
1626676883.0,367139040.0,37.818452,-122.49368,14.79539,-0.953511,-0.301357,90.0,0.0,0.0,0.626279,318.06388888888887,6.0,10.0
1626676884.0,367139040.0,37.818432,-122.493763,14.807381,-0.953748,-0.300607,90.0,0.0,0.0,0.624428,318.06666666666666,6.0,10.0
1626676885.0,367139040.0,37.818411,-122.493845,14.819637,-0.953968,-0.299909,90.0,0.0,0.0,0.622576,318.06944444444446,6.0,10.0
1626676886.0,367139040.0,37.81839,-122.493928,14.832155,-0.954172,-0.29926,90.0,0.0,0.0,0.620722,318.0722222222222,6.0,10.0
1626676887.0,367139040.0,37.81837,-122.494011,14.844934,-0.954359,-0.298661,90.0,0.0,0.0,0.618867,318.075,6.0,10.0
1626676888.0,367139040.0,37.818349,-122.494094,14.857972,-0.954531,-0.298113,90.0,0.0,0.0,0.617009,318.0777777777778,6.0,10.0
1626676889.0,367139040.0,37.818329,-122.494177,14.871269,-0.954686,-0.297615,90.0,0.0,0.0,0.61515,318.0805555555556,6.0,10.0
1626676890.0,367139040.0,37.818308,-122.49426,14.884822,-0.954826,-0.297167,90.0,0.0,0.0,0.613289,318.0833333333333,6.0,10.0
1626676891.0,367139040.0,37.818288,-122.494344,14.898631,-0.95495,-0.296768,90.0,0.0,0.0,0.611427,318.0861111111111,6.0,10.0
1626676892.0,367139040.0,37.818267,-122.494427,14.912696,-0.955058,-0.29642,90.0,0.0,0.0,0.609562,318.0888888888889,6.0,10.0
1626676893.0,367139040.0,37.818247,-122.49451,14.927014,-0.955151,-0.296121,90.0,0.0,0.0,0.607696,318.09166666666664,6.0,10.0
1626676894.0,367139040.0,37.818227,-122.494594,14.941586,-0.955228,-0.295871,90.0,0.0,0.0,0.605828,318.09444444444443,6.0,10.0
1626676895.0,367139040.0,37.818206,-122.494677,14.95641,-0.95529,-0.295671,90.0,0.0,0.0,0.603958,318.09722222222223,6.0,10.0
1626676896.0,367139040.0,37.818186,-122.494761,14.971486,-0.955336,-0.295521,90.0,0.0,0.0,0.602086,318.1,6.0,10.0
1626676897.0,367139040.0,37.818165,-122.494845,14.986815,-0.955368,-0.29542,90.0,0.0,0.0,0.600212,318.10277777777776,6.0,10.0
1626676898.0,367139040.0,37.818145,-122.494929,15.002395,-0.955384,-0.295367,90.0,0.0,0.0,0.598336,318.10555555555555,6.0,10.0
1626676899.0,367139040.0,37.818124,-122.495013,15.018226,-0.955385,-0.295364,90.0,0.0,0.0,0.596458,318.1083333333333,6.0,10.0
1626676900.0,367139040.0,37.818104,-122.495097,15.034309,-0.955371,-0.295409,90.0,0.0,0.0,0.594579,318.1111111111111,6.0,10.0
1626676901.0,367139040.0,37.818083,-122.495181,15.050644,-0.955342,-0.295503,90.0,0.0,0.0,0.592697,318.1138888888889,6.0,10.0
1626676902.0,367139040.0,37.818063,-122.495265,15.06723,-0.955298,-0.295645,90.0,0.0,0.0,0.590813,318.1166666666667,6.0,10.0
1626676903.0,367139040.0,37.818042,-122.495349,15.084069,-0.955239,-0.295836,90.0,0.0,0.0,0.588928,318.11944444444447,6.0,10.0
1626676904.0,367139040.0,37.818021,-122.495434,15.10116,-0.955165,-0.296075,90.0,0.0,0.0,0.58704,318.1222222222222,6.0,10.0
1626676905.0,367139040.0,37.818001,-122.495518,15.118504,-0.955076,-0.296361,90.0,0.0,0.0,0.58515,318.125,6.0,10.0
1626676906.0,367139040.0,37.81798,-122.495603,15.136103,-0.954972,-0.296695,90.0,0.0,0.0,0.583258,318.1277777777778,6.0,10.0
1626676907.0,367139040.0,37.817959,-122.495687,15.153955,-0.954854,-0.297077,90.0,0.0,0.0,0.581364,318.1305555555556,6.0,10.0
1626676908.0,367139040.0,37.817938,-122.495772,15.172064,-0.95472,-0.297506,90.0,0.0,0.0,0.579467,318.1333333333333,6.0,10.0
1626676909.0,367139040.0,37.817917,-122.495857,15.190429,-0.954571,-0.297982,90.0,0.0,0.0,0.577569,318.1361111111111,6.0,10.0
1626676910.0,367139040.0,37.817896,-122.495942,15.209052,-0.954408,-0.298505,90.0,0.0,0.0,0.575668,318.1388888888889,6.0,10.0
1626676911.0,367139040.0,37.817875,-122.496027,15.227934,-0.95423,-0.299074,90.0,0.0,0.0,0.573765,318.14166666666665,6.0,10.0
1626676912.0,367139040.0,37.817854,-122.496112,15.247076,-0.954037,-0.29969,90.0,0.0,0.0,0.57186,318.14444444444445,6.0,10.0
1626676913.0,367139040.0,37.817833,-122.496197,15.26648,-0.953828,-0.300353,90.0,0.0,0.0,0.569953,318.14722222222224,6.0,10.0
1626676914.0,367139040.0,37.817812,-122.496282,15.286148,-0.953605,-0.301061,90.0,0.0,0.0,0.568043,318.15,6.0,10.0
1626676915.0,367139040.0,37.817791,-122.496368,15.30608,-0.953367,-0.301814,90.0,0.0,0.0,0.566131,318.15277777777777,6.0,10.0
1626676916.0,367139040.0,37.817769,-122.496453,15.32628,-0.953113,-0.302613,90.0,0.0,0.0,0.564216,318.1555555555556,6.0,10.0
1626676917.0,367139040.0,37.817748,-122.496539,15.346748,-0.952845,-0.303458,90.0,0.0,0.0,0.5623,318.15833333333336,6.0,10.0
1626676918.0,367139040.0,37.817726,-122.496625,15.367486,-0.952561,-0.304347,90.0,0.0,0.0,0.560381,318.1611111111111,6.0,10.0
1626676919.0,367139040.0,37.817705,-122.49671,15.388498,-0.952262,-0.305281,90.0,0.0,0.0,0.558459,318.1638888888889,6.0,10.0
1626676920.0,367139040.0,37.817683,-122.496796,15.409784,-0.951948,-0.306259,90.0,0.0,0.0,0.556535,318.1666666666667,6.0,10.0
1626676921.0,367139040.0,37.817661,-122.496882,15.431348,-0.951619,-0.307281,90.0,0.0,0.0,0.554609,318.1694444444444,6.0,10.0
1626676922.0,367139040.0,37.817639,-122.496968,15.453191,-0.951274,-0.308348,90.0,0.0,0.0,0.55268,318.1722222222222,6.0,10.0
1626676923.0,367139040.0,37.817617,-122.497054,15.475317,-0.950913,-0.309457,90.0,0.0,0.0,0.550749,318.175,6.0,10.0
1626676924.0,367139040.0,37.817595,-122.49714,15.497727,-0.950537,-0.31061,90.0,0.0,0.0,0.548815,318.1777777777778,6.0,10.0
1626676925.0,367139040.0,37.817573,-122.497227,15.520425,-0.950146,-0.311806,90.0,0.0,0.0,0.546879,318.18055555555554,6.0,10.0
1626676926.0,367139040.0,37.81755,-122.497313,15.543413,-0.949739,-0.313044,90.0,0.0,0.0,0.54494,318.18333333333334,6.0,10.0
1626676927.0,367139040.0,37.817528,-122.497399,15.566693,-0.949316,-0.314325,90.0,0.0,0.0,0.542998,318.1861111111112,6.0,10.0
1626676928.0,367139040.0,37.817505,-122.497486,15.59027,-0.948877,-0.315647,90.0,0.0,0.0,0.541054,318.18888888888887,6.0,10.0
1626676929.0,367139040.0,37.817482,-122.497573,15.614146,-0.948422,-0.317011,90.0,0.0,0.0,0.539108,318.19166666666666,6.0,10.0
1626676930.0,367139040.0,37.81746,-122.497659,15.638324,-0.947951,-0.318417,90.0,0.0,0.0,0.537158,318.19444444444446,6.0,10.0
1626676931.0,367139040.0,37.817437,-122.497746,15.662807,-0.947464,-0.319863,90.0,0.0,0.0,0.535206,318.1972222222222,6.0,10.0
1626676932.0,367139040.0,37.817413,-122.497833,15.687599,-0.94696,-0.32135,90.0,0.0,0.0,0.533252,318.2,6.0,10.0
1626676933.0,367139040.0,37.81739,-122.49792,15.712563,-0.946446,-0.322861,90.0,0.0,0.0,0.531294,318.2027777777778,6.0,10.0
1626676934.0,367139040.0,37.817367,-122.498007,15.73714,-0.945943,-0.324332,90.0,0.0,0.0,0.529334,318.2055555555556,6.0,10.0
1626676935.0,367139040.0,37.817343,-122.498094,15.761185,-0.945457,-0.325748,90.0,0.0,0.0,0.527372,318.2083333333333,6.0,10.0
1626676936.0,367139040.0,37.817319,-122.498182,15.784695,-0.944987,-0.327107,90.0,0.0,0.0,0.525406,318.2111111111111,6.0,10.0
1626676937.0,367139040.0,37.817295,-122.498269,15.807666,-0.944534,-0.328412,90.0,0.0,0.0,0.523438,318.2138888888889,6.0,10.0
1626676938.0,367139040.0,37.817271,-122.498356,15.830094,-0.944099,-0.329663,90.0,0.0,0.0,0.521468,318.21666666666664,6.0,10.0
1626676939.0,367139040.0,37.817247,-122.498444,15.851976,-0.94368,-0.33086,90.0,0.0,0.0,0.519495,318.21944444444443,6.0,10.0
1626676940.0,367139040.0,37.817223,-122.498531,15.873308,-0.943278,-0.332003,90.0,0.0,0.0,0.51752,318.22222222222223,6.0,10.0
1626676941.0,367139040.0,37.817198,-122.498619,15.894088,-0.942894,-0.333093,90.0,0.0,0.0,0.515542,318.225,6.0,10.0
1626676942.0,367139040.0,37.817174,-122.498707,15.914312,-0.942527,-0.33413,90.0,0.0,0.0,0.513563,318.22777777777776,6.0,10.0
1626676943.0,367139040.0,37.817149,-122.498795,15.933978,-0.942177,-0.335115,90.0,0.0,0.0,0.511581,318.23055555555555,6.0,10.0
1626676944.0,367139040.0,37.817125,-122.498883,15.953083,-0.941845,-0.336048,90.0,0.0,0.0,0.509596,318.2333333333333,6.0,10.0
1626676945.0,367139040.0,37.8171,-122.498971,15.971625,-0.94153,-0.336929,90.0,0.0,0.0,0.50761,318.2361111111111,6.0,10.0
1626676946.0,367139040.0,37.817075,-122.499059,15.9896,-0.941233,-0.337758,90.0,0.0,0.0,0.505622,318.2388888888889,6.0,10.0
1626676947.0,367139040.0,37.81705,-122.499147,16.007007,-0.940953,-0.338537,90.0,0.0,0.0,0.503632,318.2416666666667,6.0,10.0
1626676948.0,367139040.0,37.817025,-122.499235,16.023844,-0.940691,-0.339265,90.0,0.0,0.0,0.50164,318.24444444444447,6.0,10.0
1626676949.0,367139040.0,37.817,-122.499323,16.040108,-0.940446,-0.339942,90.0,0.0,0.0,0.499646,318.2472222222222,6.0,10.0
1626676950.0,367139040.0,37.816975,-122.499412,16.055798,-0.940219,-0.340569,90.0,0.0,0.0,0.49765,318.25,6.0,10.0
1626676951.0,367139040.0,37.816949,-122.4995,16.070913,-0.94001,-0.341146,90.0,0.0,0.0,0.495652,318.2527777777778,6.0,10.0
1626676952.0,367139040.0,37.816924,-122.499589,16.08545,-0.939819,-0.341673,90.0,0.0,0.0,0.493653,318.2555555555556,6.0,10.0
1626676953.0,367139040.0,37.816898,-122.499677,16.099408,-0.939645,-0.342151,90.0,0.0,0.0,0.491652,318.2583333333333,6.0,10.0
1626676954.0,367139040.0,37.816873,-122.499766,16.112786,-0.939489,-0.34258,90.0,0.0,0.0,0.48965,318.2611111111111,6.0,10.0
1626676955.0,367139040.0,37.816847,-122.499854,16.125583,-0.93935,-0.342959,90.0,0.0,0.0,0.487646,318.2638888888889,6.0,10.0
1626676956.0,367139040.0,37.816822,-122.499943,16.137798,-0.93923,-0.343289,90.0,0.0,0.0,0.48564,318.26666666666665,6.0,10.0
1626676957.0,367139040.0,37.816796,-122.500032,16.149429,-0.939127,-0.343571,90.0,0.0,0.0,0.483633,318.26944444444445,6.0,10.0
1626676958.0,367139040.0,37.816771,-122.500121,16.160477,-0.939041,-0.343804,90.0,0.0,0.0,0.481625,318.27222222222224,6.0,10.0
1626676959.0,367139040.0,37.816745,-122.50021,16.17094,-0.938974,-0.343988,90.0,0.0,0.0,0.479616,318.275,6.0,10.0
1626676960.0,367139040.0,37.816719,-122.500299,16.180819,-0.938924,-0.344124,90.0,0.0,0.0,0.477605,318.27777777777777,6.0,10.0
1626676961.0,367139040.0,37.816693,-122.500388,16.190112,-0.938892,-0.344212,90.0,0.0,0.0,0.475593,318.2805555555556,6.0,10.0
1626676962.0,367139040.0,37.816668,-122.500477,16.198819,-0.938877,-0.344252,90.0,0.0,0.0,0.47358,318.28333333333336,6.0,10.0
1626676963.0,367139040.0,37.816642,-122.500566,16.206941,-0.93888,-0.344243,90.0,0.0,0.0,0.471566,318.2861111111111,6.0,10.0
1626676964.0,367139040.0,37.816616,-122.500655,16.214477,-0.938901,-0.344187,90.0,0.0,0.0,0.469551,318.2888888888889,6.0,10.0
1626676965.0,367139040.0,37.81659,-122.500744,16.221427,-0.938939,-0.344083,90.0,0.0,0.0,0.467535,318.2916666666667,6.0,10.0
1626676966.0,367139040.0,37.816564,-122.500833,16.227793,-0.938995,-0.34393,90.0,0.0,0.0,0.465518,318.2944444444444,6.0,10.0
1626676967.0,367139040.0,37.816538,-122.500922,16.233573,-0.939068,-0.34373,90.0,0.0,0.0,0.4635,318.2972222222222,6.0,10.0
1626676968.0,367139040.0,37.816513,-122.501012,16.23877,-0.939159,-0.343482,90.0,0.0,0.0,0.461482,318.3,6.0,10.0
1626676969.0,367139040.0,37.816487,-122.501101,16.243382,-0.939267,-0.343186,90.0,0.0,0.0,0.459463,318.3027777777778,6.0,10.0
1626676970.0,367139040.0,37.816461,-122.50119,16.247412,-0.939393,-0.342843,90.0,0.0,0.0,0.457443,318.30555555555554,6.0,10.0
1626676971.0,367139040.0,37.816435,-122.50128,16.25086,-0.939536,-0.342451,90.0,0.0,0.0,0.455422,318.30833333333334,6.0,10.0
1626676972.0,367139040.0,37.81641,-122.501369,16.253727,-0.939696,-0.342011,90.0,0.0,0.0,0.453401,318.3111111111112,6.0,10.0
1626676973.0,367139040.0,37.816384,-122.501459,16.256014,-0.939873,-0.341524,90.0,0.0,0.0,0.45138,318.31388888888887,6.0,10.0
1626676974.0,367139040.0,37.816358,-122.501548,16.257722,-0.940067,-0.340988,90.0,0.0,0.0,0.449358,318.31666666666666,6.0,10.0
1626676975.0,367139040.0,37.816332,-122.501637,16.258854,-0.940279,-0.340405,90.0,0.0,0.0,0.447335,318.31944444444446,6.0,10.0
1626676976.0,367139040.0,37.816307,-122.501727,16.25941,-0.940507,-0.339773,90.0,0.0,0.0,0.445313,318.3222222222222,6.0,10.0
1626676977.0,367139040.0,37.816281,-122.501817,16.259392,-0.940753,-0.339093,90.0,0.0,0.0,0.44329,318.325,6.0,10.0
1626676978.0,367139040.0,37.816256,-122.501906,16.258803,-0.941015,-0.338365,90.0,0.0,0.0,0.441267,318.3277777777778,6.0,10.0
1626676979.0,367139040.0,37.81623,-122.501996,16.257643,-0.941294,-0.337588,90.0,0.0,0.0,0.439243,318.3305555555556,6.0,10.0
1626676980.0,367139040.0,37.816205,-122.502085,16.255915,-0.94159,-0.336762,90.0,0.0,0.0,0.43722,318.3333333333333,6.0,10.0
1626676981.0,367139040.0,37.81618,-122.502175,16.253621,-0.941902,-0.335888,90.0,0.0,0.0,0.435197,318.3361111111111,6.0,10.0
1626676982.0,367139040.0,37.816154,-122.502265,16.250764,-0.942231,-0.334965,90.0,0.0,0.0,0.433173,318.3388888888889,6.0,10.0
1626676983.0,367139040.0,37.816129,-122.502354,16.247346,-0.942576,-0.333992,90.0,0.0,0.0,0.43115,318.34166666666664,6.0,10.0
1626676984.0,367139040.0,37.816104,-122.502444,16.243369,-0.942937,-0.33297,90.0,0.0,0.0,0.429127,318.34444444444443,6.0,10.0
1626676985.0,367139040.0,37.816079,-122.502534,16.238837,-0.943315,-0.331899,90.0,0.0,0.0,0.427104,318.34722222222223,6.0,10.0
1626676986.0,367139040.0,37.816054,-122.502623,16.233751,-0.943708,-0.330778,90.0,0.0,0.0,0.425081,318.35,6.0,10.0
1626676987.0,367139040.0,37.816029,-122.502713,16.228116,-0.944118,-0.329607,90.0,0.0,0.0,0.423058,318.35277777777776,6.0,10.0
1626676988.0,367139040.0,37.816005,-122.502803,16.221934,-0.944543,-0.328386,90.0,0.0,0.0,0.421036,318.35555555555555,6.0,10.0
1626676989.0,367139040.0,37.81598,-122.502893,16.215209,-0.944985,-0.327115,90.0,0.0,0.0,0.419015,318.3583333333333,6.0,10.0
1626676990.0,367139040.0,37.815955,-122.502982,16.207944,-0.945441,-0.325793,90.0,0.0,0.0,0.416993,318.3611111111111,6.0,10.0
1626676991.0,367139040.0,37.815931,-122.503072,16.200142,-0.945913,-0.32442,90.0,0.0,0.0,0.414973,318.3638888888889,6.0,10.0
1626676992.0,367139040.0,37.815907,-122.503162,16.191808,-0.9464,-0.322996,90.0,0.0,0.0,0.412952,318.3666666666667,6.0,10.0
1626676993.0,367139040.0,37.815882,-122.503252,16.182945,-0.946903,-0.32152,90.0,0.0,0.0,0.410933,318.36944444444447,6.0,10.0
1626676994.0,367139040.0,37.815858,-122.503341,16.173557,-0.94742,-0.319992,90.0,0.0,0.0,0.408914,318.3722222222222,6.0,10.0
1626676995.0,367139040.0,37.815834,-122.503431,16.163648,-0.947952,-0.318412,90.0,0.0,0.0,0.406896,318.375,6.0,10.0
1626676996.0,367139040.0,37.815811,-122.503521,16.153223,-0.948499,-0.31678,90.0,0.0,0.0,0.404879,318.3777777777778,6.0,10.0
1626676997.0,367139040.0,37.815787,-122.503611,16.142286,-0.94906,-0.315095,90.0,0.0,0.0,0.402862,318.3805555555556,6.0,10.0
1626676998.0,367139040.0,37.815763,-122.5037,16.130842,-0.949636,-0.313357,90.0,0.0,0.0,0.400847,318.3833333333333,6.0,10.0
1626676999.0,367139040.0,37.81574,-122.50379,16.119018,-0.95022,-0.31158,90.0,0.0,0.0,0.398832,318.3861111111111,6.0,10.0
1626677000.0,367139040.0,37.815717,-122.50388,16.107308,-0.950792,-0.309829,90.0,0.0,0.0,0.396818,318.3888888888889,6.0,10.0
1626677001.0,367139040.0,37.815694,-122.503969,16.095832,-0.951348,-0.308118,90.0,0.0,0.0,0.394806,318.39166666666665,6.0,10.0
1626677002.0,367139040.0,37.815671,-122.504059,16.084585,-0.951887,-0.306448,90.0,0.0,0.0,0.392794,318.39444444444445,6.0,10.0
1626677003.0,367139040.0,37.815648,-122.504149,16.073565,-0.95241,-0.30482,90.0,0.0,0.0,0.390784,318.39722222222224,6.0,10.0
1626677004.0,367139040.0,37.815625,-122.504238,16.062766,-0.952917,-0.303233,90.0,0.0,0.0,0.388774,318.4,6.0,10.0
1626677005.0,367139040.0,37.815603,-122.504328,16.052186,-0.953407,-0.301687,90.0,0.0,0.0,0.386765,318.40277777777777,6.0,10.0
1626677006.0,367139040.0,37.81558,-122.504418,16.041821,-0.953882,-0.300183,90.0,0.0,0.0,0.384758,318.4055555555556,6.0,10.0
1626677007.0,367139040.0,37.815558,-122.504507,16.031667,-0.95434,-0.298721,90.0,0.0,0.0,0.382751,318.40833333333336,6.0,10.0
1626677008.0,367139040.0,37.815536,-122.504597,16.021721,-0.954784,-0.297302,90.0,0.0,0.0,0.380745,318.4111111111111,6.0,10.0
1626677009.0,367139040.0,37.815514,-122.504686,16.01198,-0.955211,-0.295925,90.0,0.0,0.0,0.37874,318.4138888888889,6.0,10.0
1626677010.0,367139040.0,37.815492,-122.504776,16.002441,-0.955624,-0.29459,90.0,0.0,0.0,0.376736,318.4166666666667,6.0,10.0
1626677011.0,367139040.0,37.81547,-122.504866,15.9931,-0.956021,-0.293298,90.0,0.0,0.0,0.374733,318.4194444444444,6.0,10.0
1626677012.0,367139040.0,37.815448,-122.504955,15.983955,-0.956403,-0.292049,90.0,0.0,0.0,0.372731,318.4222222222222,6.0,10.0
1626677013.0,367139040.0,37.815427,-122.505045,15.975002,-0.956771,-0.290844,90.0,0.0,0.0,0.37073,318.425,6.0,10.0
1626677014.0,367139040.0,37.815405,-122.505134,15.966239,-0.957123,-0.289681,90.0,0.0,0.0,0.368729,318.4277777777778,6.0,10.0
1626677015.0,367139040.0,37.815384,-122.505224,15.957662,-0.957461,-0.288562,90.0,0.0,0.0,0.366729,318.43055555555554,6.0,10.0
1626677016.0,367139040.0,37.815363,-122.505313,15.949271,-0.957784,-0.287487,90.0,0.0,0.0,0.364731,318.43333333333334,6.0,10.0
1626677017.0,367139040.0,37.815341,-122.505403,15.941061,-0.958094,-0.286456,90.0,0.0,0.0,0.362733,318.4361111111112,6.0,10.0
1626677018.0,367139040.0,37.81532,-122.505492,15.933031,-0.958388,-0.285468,90.0,0.0,0.0,0.360736,318.43888888888887,6.0,10.0
1626677019.0,367139040.0,37.815299,-122.505581,15.925178,-0.958669,-0.284525,90.0,0.0,0.0,0.358739,318.44166666666666,6.0,10.0
1626677020.0,367139040.0,37.815278,-122.505671,15.9175,-0.958935,-0.283625,90.0,0.0,0.0,0.356744,318.44444444444446,6.0,10.0
1626677021.0,367139040.0,37.815257,-122.50576,15.909996,-0.959188,-0.28277,90.0,0.0,0.0,0.354749,318.4472222222222,6.0,10.0
1626677022.0,367139040.0,37.815237,-122.50585,15.902662,-0.959426,-0.28196,90.0,0.0,0.0,0.352755,318.45,6.0,10.0
1626677023.0,367139040.0,37.815216,-122.505939,15.895497,-0.959651,-0.281194,90.0,0.0,0.0,0.350762,318.4527777777778,6.0,10.0
1626677024.0,367139040.0,37.815195,-122.506028,15.888499,-0.959862,-0.280472,90.0,0.0,0.0,0.34877,318.4555555555556,6.0,10.0
1626677025.0,367139040.0,37.815175,-122.506118,15.881667,-0.96006,-0.279796,90.0,0.0,0.0,0.346778,318.4583333333333,6.0,10.0
1626677026.0,367139040.0,37.815154,-122.506207,15.874999,-0.960243,-0.279164,90.0,0.0,0.0,0.344787,318.4611111111111,6.0,10.0
1626677027.0,367139040.0,37.815133,-122.506296,15.868494,-0.960414,-0.278578,90.0,0.0,0.0,0.342797,318.4638888888889,6.0,10.0
1626677028.0,367139040.0,37.815113,-122.506385,15.862149,-0.960571,-0.278036,90.0,0.0,0.0,0.340807,318.46666666666664,6.0,10.0
1626677029.0,367139040.0,37.815093,-122.506475,15.855965,-0.960714,-0.27754,90.0,0.0,0.0,0.338818,318.46944444444443,6.0,10.0
1626677030.0,367139040.0,37.815072,-122.506564,15.849939,-0.960844,-0.277089,90.0,0.0,0.0,0.33683,318.47222222222223,6.0,10.0
1626677031.0,367139040.0,37.815052,-122.506653,15.844071,-0.960961,-0.276683,90.0,0.0,0.0,0.334843,318.475,6.0,10.0
1626677032.0,367139040.0,37.815032,-122.506742,15.83836,-0.961065,-0.276323,90.0,0.0,0.0,0.332856,318.47777777777776,6.0,10.0
1626677033.0,367139040.0,37.815011,-122.506831,15.832804,-0.961155,-0.276008,90.0,0.0,0.0,0.33087,318.48055555555555,6.0,10.0
1626677034.0,367139040.0,37.814991,-122.506921,15.827404,-0.961232,-0.275739,90.0,0.0,0.0,0.328885,318.4833333333333,6.0,10.0
1626677035.0,367139040.0,37.814971,-122.50701,15.822158,-0.961296,-0.275516,90.0,0.0,0.0,0.3269,318.4861111111111,6.0,10.0
1626677036.0,367139040.0,37.814951,-122.507099,15.817066,-0.961347,-0.275338,90.0,0.0,0.0,0.324916,318.4888888888889,6.0,10.0
1626677037.0,367139040.0,37.814931,-122.507188,15.812128,-0.961385,-0.275207,90.0,0.0,0.0,0.322932,318.4916666666667,6.0,10.0
1626677038.0,367139040.0,37.814911,-122.507277,15.807342,-0.96141,-0.275121,90.0,0.0,0.0,0.320949,318.49444444444447,6.0,10.0
1626677039.0,367139040.0,37.81489,-122.507366,15.80271,-0.961421,-0.27508,90.0,0.0,0.0,0.318967,318.4972222222222,6.0,10.0
1626677040.0,367139040.0,37.81487,-122.507455,15.798231,-0.96142,-0.275086,90.0,0.0,0.0,0.316985,318.5,6.0,10.0
1626677041.0,367139040.0,37.81485,-122.507544,15.793905,-0.961405,-0.275138,90.0,0.0,0.0,0.315004,318.5027777777778,6.0,10.0
1626677042.0,367139040.0,37.81483,-122.507633,15.789731,-0.961377,-0.275236,90.0,0.0,0.0,0.313023,318.5055555555556,6.0,10.0
1626677043.0,367139040.0,37.81481,-122.507722,15.785712,-0.961336,-0.275379,90.0,0.0,0.0,0.311043,318.5083333333333,6.0,10.0
1626677044.0,367139040.0,37.81479,-122.50781,15.781845,-0.961281,-0.275569,90.0,0.0,0.0,0.309063,318.5111111111111,6.0,10.0
1626677045.0,367139040.0,37.81477,-122.507899,15.778133,-0.961214,-0.275805,90.0,0.0,0.0,0.307084,318.5138888888889,6.0,10.0
1626677046.0,367139040.0,37.81475,-122.507988,15.774576,-0.961133,-0.276087,90.0,0.0,0.0,0.305106,318.51666666666665,6.0,10.0
1626677047.0,367139040.0,37.814729,-122.508077,15.771173,-0.961038,-0.276415,90.0,0.0,0.0,0.303128,318.51944444444445,6.0,10.0
1626677048.0,367139040.0,37.814709,-122.508166,15.767927,-0.960931,-0.276789,90.0,0.0,0.0,0.30115,318.52222222222224,6.0,10.0
1626677049.0,367139040.0,37.814689,-122.508254,15.764838,-0.960809,-0.27721,90.0,0.0,0.0,0.299173,318.525,6.0,10.0
