Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621229535.0,367625810.0,37.850962,-122.456428,13.872025,-0.38842,-0.921483,31.0,31.0,12.0,0.907005,276.9166666666667,12.654166666666669,10.0
1621229536.0,367625810.0,37.850903,-122.456459,13.859337,-0.387614,-0.921822,31.0,31.0,12.0,0.904416,276.9111111111111,12.654444444444444,10.0
1621229537.0,367625810.0,37.850844,-122.456491,13.846956,-0.386819,-0.922156,31.0,31.0,12.0,0.901829,276.9055555555556,12.654722222222222,10.0
1621229538.0,367625810.0,37.850785,-122.456522,13.834883,-0.386035,-0.922484,31.0,31.0,12.0,0.899246,276.9,12.655,10.0
1621229539.0,367625810.0,37.850726,-122.456553,13.823117,-0.385262,-0.922807,31.0,31.0,12.0,0.896665,276.89444444444445,12.655277777777778,10.0
1621229540.0,367625810.0,37.850667,-122.456584,13.811659,-0.3845,-0.923125,31.0,31.0,12.0,0.894087,276.8888888888889,12.655555555555557,10.0
1621229541.0,367625810.0,37.850608,-122.456616,13.800506,-0.38375,-0.923437,31.0,31.0,12.0,0.891511,276.8833333333333,12.655833333333334,10.0
1621229542.0,367625810.0,37.850549,-122.456647,13.78966,-0.38301,-0.923744,31.0,31.0,12.0,0.888939,276.8777777777778,12.65611111111111,10.0
1621229543.0,367625810.0,37.85049,-122.456678,13.779119,-0.382282,-0.924046,31.0,31.0,12.0,0.886368,276.8722222222222,12.65638888888889,10.0
1621229544.0,367625810.0,37.850431,-122.456708,13.768883,-0.381566,-0.924342,31.0,31.0,12.0,0.883801,276.8666666666667,12.656666666666666,10.0
1621229545.0,367625810.0,37.850372,-122.456739,13.758952,-0.38086,-0.924633,31.0,31.0,12.0,0.881236,276.8611111111111,12.656944444444443,10.0
1621229546.0,367625810.0,37.850314,-122.45677,13.749325,-0.380167,-0.924918,31.0,31.0,12.0,0.878673,276.85555555555555,12.657222222222222,10.0
1621229547.0,367625810.0,37.850255,-122.456801,13.740002,-0.379485,-0.925198,31.0,31.0,12.0,0.876112,276.85,12.6575,10.0
1621229548.0,367625810.0,37.850196,-122.456831,13.730982,-0.378815,-0.925472,31.0,31.0,12.0,0.873554,276.84444444444443,12.657777777777778,10.0
1621229549.0,367625810.0,37.850137,-122.456862,13.722266,-0.378157,-0.925742,31.0,31.0,12.0,0.870998,276.8388888888889,12.658055555555556,10.0
1621229550.0,367625810.0,37.850078,-122.456892,13.713852,-0.37751,-0.926005,31.0,31.0,12.0,0.868444,276.8333333333333,12.658333333333331,10.0
1621229551.0,367625810.0,37.85002,-122.456922,13.70574,-0.376876,-0.926264,31.0,31.0,12.0,0.865893,276.8277777777778,12.658611111111112,10.0
1621229552.0,367625810.0,37.849961,-122.456953,13.69793,-0.376254,-0.926517,31.0,31.0,12.0,0.863343,276.8222222222222,12.658888888888889,10.0
1621229553.0,367625810.0,37.849902,-122.456983,13.690422,-0.375644,-0.926764,31.0,31.0,12.0,0.860795,276.81666666666666,12.659166666666668,10.0
1621229554.0,367625810.0,37.849843,-122.457013,13.683214,-0.375046,-0.927006,31.0,31.0,12.0,0.858249,276.8111111111112,12.659444444444444,10.0
1621229555.0,367625810.0,37.849785,-122.457043,13.676308,-0.37446,-0.927243,31.0,31.0,12.0,0.855705,276.80555555555554,12.65972222222222,10.0
1621229556.0,367625810.0,37.849726,-122.457073,13.669702,-0.373887,-0.927474,31.0,31.0,12.0,0.853163,276.8,12.66,10.0
1621229557.0,367625810.0,37.849667,-122.457103,13.663396,-0.373326,-0.9277,31.0,31.0,12.0,0.850622,276.7944444444444,12.660277777777775,10.0
1621229558.0,367625810.0,37.849609,-122.457133,13.657389,-0.372778,-0.927921,31.0,31.0,12.0,0.848083,276.7888888888889,12.660555555555556,10.0
1621229559.0,367625810.0,37.84955,-122.457163,13.651682,-0.372242,-0.928136,31.0,31.0,12.0,0.845546,276.78333333333336,12.660833333333333,10.0
1621229560.0,367625810.0,37.849492,-122.457192,13.646274,-0.371718,-0.928346,31.0,31.0,12.0,0.84301,276.77777777777777,12.661111111111111,10.0
1621229561.0,367625810.0,37.849433,-122.457222,13.641165,-0.371208,-0.92855,31.0,31.0,12.0,0.840475,276.77222222222224,12.661388888888888,10.0
1621229562.0,367625810.0,37.849374,-122.457252,13.636354,-0.37071,-0.928749,31.0,31.0,12.0,0.837942,276.76666666666665,12.661666666666669,10.0
1621229563.0,367625810.0,37.849316,-122.457281,13.631841,-0.370225,-0.928942,31.0,31.0,12.0,0.83541,276.7611111111111,12.661944444444444,10.0
1621229564.0,367625810.0,37.849257,-122.457311,13.627626,-0.369752,-0.92913,31.0,31.0,12.0,0.83288,276.7555555555556,12.662222222222224,10.0
1621229565.0,367625810.0,37.849199,-122.457341,13.623708,-0.369293,-0.929313,31.0,31.0,12.0,0.830351,276.75,12.6625,10.0
1621229566.0,367625810.0,37.84914,-122.45737,13.620088,-0.368847,-0.92949,31.0,31.0,12.0,0.827822,276.74444444444447,12.662777777777778,10.0
1621229567.0,367625810.0,37.849081,-122.457399,13.616765,-0.368413,-0.929662,31.0,31.0,12.0,0.825295,276.7388888888889,12.663055555555555,10.0
1621229568.0,367625810.0,37.849023,-122.457429,13.613738,-0.367992,-0.929829,31.0,31.0,12.0,0.822769,276.7333333333333,12.663333333333334,10.0
1621229569.0,367625810.0,37.848964,-122.457458,13.611008,-0.367585,-0.92999,31.0,31.0,12.0,0.820244,276.72777777777776,12.663611111111113,10.0
1621229570.0,367625810.0,37.848906,-122.457487,13.608573,-0.367191,-0.930146,31.0,31.0,12.0,0.81772,276.72222222222223,12.66388888888889,10.0
1621229571.0,367625810.0,37.848847,-122.457517,13.606435,-0.366809,-0.930296,31.0,31.0,12.0,0.815196,276.71666666666664,12.664166666666668,10.0
1621229572.0,367625810.0,37.848789,-122.457546,13.604592,-0.366441,-0.930441,31.0,31.0,12.0,0.812673,276.7111111111111,12.664444444444444,10.0
1621229573.0,367625810.0,37.84873,-122.457575,13.603045,-0.366086,-0.930581,31.0,31.0,12.0,0.810151,276.7055555555556,12.664722222222222,10.0
1621229574.0,367625810.0,37.848671,-122.457604,13.601793,-0.365745,-0.930715,31.0,31.0,12.0,0.80763,276.7,12.665,10.0
1621229575.0,367625810.0,37.848613,-122.457634,13.600836,-0.365416,-0.930844,31.0,31.0,12.0,0.805109,276.69444444444446,12.665277777777778,10.0
1621229576.0,367625810.0,37.848554,-122.457663,13.600174,-0.365101,-0.930968,31.0,31.0,12.0,0.802588,276.68888888888887,12.665555555555557,10.0
1621229577.0,367625810.0,37.848496,-122.457692,13.599807,-0.3648,-0.931086,31.0,31.0,12.0,0.800068,276.68333333333334,12.665833333333332,10.0
1621229578.0,367625810.0,37.848437,-122.457721,13.599733,-0.364511,-0.931199,31.0,31.0,12.0,0.797549,276.6777777777778,12.66611111111111,10.0
1621229579.0,367625810.0,37.848379,-122.45775,13.599954,-0.364236,-0.931307,31.0,31.0,12.0,0.79503,276.6722222222222,12.66638888888889,10.0
1621229580.0,367625810.0,37.84832,-122.457779,13.60047,-0.363975,-0.931409,31.0,31.0,12.0,0.79251,276.6666666666667,12.666666666666666,10.0
1621229581.0,367625810.0,37.848261,-122.457808,13.601278,-0.363727,-0.931506,31.0,31.0,12.0,0.789992,276.6611111111111,12.666944444444445,10.0
1621229582.0,367625810.0,37.848203,-122.457837,13.602381,-0.363492,-0.931597,31.0,31.0,12.0,0.787473,276.6555555555556,12.667222222222222,10.0
1621229583.0,367625810.0,37.848144,-122.457866,13.603777,-0.363271,-0.931684,31.0,31.0,12.0,0.784954,276.65,12.6675,10.0
1621229584.0,367625810.0,37.848086,-122.457895,13.605467,-0.363063,-0.931765,31.0,31.0,12.0,0.782435,276.64444444444445,12.667777777777776,10.0
1621229585.0,367625810.0,37.848027,-122.457924,13.60745,-0.362869,-0.93184,31.0,31.0,12.0,0.779916,276.6388888888889,12.668055555555556,10.0
1621229586.0,367625810.0,37.847968,-122.457953,13.609726,-0.362688,-0.931911,31.0,31.0,12.0,0.777397,276.6333333333333,12.668333333333331,10.0
1621229587.0,367625810.0,37.84791,-122.457982,13.612296,-0.362521,-0.931976,31.0,31.0,12.0,0.774878,276.6277777777778,12.668611111111112,10.0
1621229588.0,367625810.0,37.847851,-122.458011,13.615158,-0.362367,-0.932036,31.0,31.0,12.0,0.772359,276.6222222222222,12.668888888888889,10.0
1621229589.0,367625810.0,37.847792,-122.458039,13.618313,-0.362227,-0.93209,31.0,31.0,12.0,0.769839,276.6166666666667,12.669166666666667,10.0
1621229590.0,367625810.0,37.847733,-122.458068,13.621761,-0.3621,-0.932139,31.0,31.0,12.0,0.767319,276.6111111111111,12.669444444444444,10.0
1621229591.0,367625810.0,37.847675,-122.458097,13.625501,-0.361987,-0.932183,31.0,31.0,12.0,0.764798,276.60555555555555,12.669722222222225,10.0
1621229592.0,367625810.0,37.847616,-122.458126,13.629535,-0.361887,-0.932222,31.0,31.0,12.0,0.762277,276.6,12.67,10.0
1621229593.0,367625810.0,37.847557,-122.458155,13.63386,-0.361801,-0.932255,31.0,31.0,12.0,0.759755,276.59444444444443,12.670277777777777,10.0
1621229594.0,367625810.0,37.847498,-122.458184,13.638479,-0.361728,-0.932284,31.0,31.0,12.0,0.757233,276.5888888888889,12.670555555555556,10.0
1621229595.0,367625810.0,37.847439,-122.458213,13.643389,-0.361669,-0.932307,31.0,31.0,12.0,0.75471,276.5833333333333,12.670833333333333,10.0
1621229596.0,367625810.0,37.847381,-122.458242,13.648592,-0.361623,-0.932324,31.0,31.0,12.0,0.752186,276.5777777777778,12.671111111111111,10.0
1621229597.0,367625810.0,37.847322,-122.458271,13.654088,-0.361591,-0.932337,31.0,31.0,12.0,0.749661,276.5722222222222,12.671388888888888,10.0
1621229598.0,367625810.0,37.847263,-122.4583,13.659876,-0.361572,-0.932344,31.0,31.0,12.0,0.747135,276.56666666666666,12.671666666666669,10.0
1621229599.0,367625810.0,37.847204,-122.458329,13.665956,-0.361567,-0.932346,31.0,31.0,12.0,0.744609,276.5611111111112,12.671944444444444,10.0
1621229600.0,367625810.0,37.847145,-122.458357,13.672329,-0.361575,-0.932343,31.0,31.0,12.0,0.742081,276.55555555555554,12.672222222222222,10.0
1621229601.0,367625810.0,37.847086,-122.458386,13.678994,-0.361596,-0.932335,31.0,31.0,12.0,0.739552,276.55,12.6725,10.0
1621229602.0,367625810.0,37.847027,-122.458415,13.685951,-0.361631,-0.932321,31.0,31.0,12.0,0.737022,276.5444444444444,12.672777777777778,10.0
1621229603.0,367625810.0,37.846968,-122.458444,13.693201,-0.361679,-0.932303,31.0,31.0,12.0,0.734491,276.5388888888889,12.673055555555557,10.0
1621229604.0,367625810.0,37.846909,-122.458473,13.700743,-0.361741,-0.932279,31.0,31.0,12.0,0.731959,276.53333333333336,12.673333333333334,10.0
1621229605.0,367625810.0,37.84685,-122.458502,13.708578,-0.361816,-0.93225,31.0,31.0,12.0,0.729425,276.52777777777777,12.67361111111111,10.0
1621229606.0,367625810.0,37.846791,-122.458532,13.716705,-0.361904,-0.932215,31.0,31.0,12.0,0.726889,276.52222222222224,12.67388888888889,10.0
1621229607.0,367625810.0,37.846732,-122.458561,13.725125,-0.362005,-0.932176,31.0,31.0,12.0,0.724353,276.51666666666665,12.674166666666666,10.0
1621229608.0,367625810.0,37.846672,-122.45859,13.733837,-0.36212,-0.932132,31.0,31.0,12.0,0.721814,276.5111111111111,12.674444444444443,10.0
1621229609.0,367625810.0,37.846613,-122.458619,13.742843,-0.362248,-0.932082,31.0,31.0,12.0,0.719274,276.5055555555556,12.674722222222222,10.0
1621229610.0,367625810.0,37.846554,-122.458648,13.752141,-0.362389,-0.932027,31.0,31.0,12.0,0.716733,276.5,12.675,10.0
1621229611.0,367625810.0,37.846495,-122.458677,13.761731,-0.362543,-0.931967,31.0,31.0,12.0,0.714189,276.49444444444447,12.675277777777778,10.0
1621229612.0,367625810.0,37.846435,-122.458706,13.771615,-0.36271,-0.931902,31.0,31.0,12.0,0.711644,276.4888888888889,12.675555555555556,10.0
1621229613.0,367625810.0,37.846376,-122.458736,13.781792,-0.36289,-0.931832,31.0,31.0,12.0,0.709097,276.4833333333333,12.675833333333332,10.0
1621229614.0,367625810.0,37.846316,-122.458765,13.792262,-0.363083,-0.931757,31.0,31.0,12.0,0.706548,276.47777777777776,12.676111111111112,10.0
1621229615.0,367625810.0,37.846257,-122.458794,13.803026,-0.363289,-0.931676,31.0,31.0,12.0,0.703997,276.47222222222223,12.676388888888887,10.0
1621229616.0,367625810.0,37.846197,-122.458824,13.814083,-0.363508,-0.931591,31.0,31.0,12.0,0.701444,276.46666666666664,12.676666666666666,10.0
1621229617.0,367625810.0,37.846138,-122.458853,13.825433,-0.36374,-0.931501,31.0,31.0,12.0,0.698889,276.4611111111111,12.676944444444445,10.0
1621229618.0,367625810.0,37.846078,-122.458883,13.837077,-0.363985,-0.931405,31.0,31.0,12.0,0.696332,276.4555555555556,12.677222222222222,10.0
1621229619.0,367625810.0,37.846019,-122.458912,13.849015,-0.364242,-0.931304,31.0,31.0,12.0,0.693772,276.45,12.6775,10.0
1621229620.0,367625810.0,37.845959,-122.458942,13.861247,-0.364512,-0.931199,31.0,31.0,12.0,0.69121,276.44444444444446,12.677777777777775,10.0
1621229621.0,367625810.0,37.845899,-122.458971,13.873774,-0.364795,-0.931088,31.0,31.0,12.0,0.688646,276.43888888888887,12.678055555555556,10.0
1621229622.0,367625810.0,37.84584,-122.459001,13.886594,-0.36509,-0.930972,31.0,31.0,12.0,0.686079,276.43333333333334,12.678333333333333,10.0
1621229623.0,367625810.0,37.84578,-122.459031,13.89971,-0.365398,-0.930851,31.0,31.0,12.0,0.68351,276.4277777777778,12.678611111111111,10.0
1621229624.0,367625810.0,37.84572,-122.45906,13.91312,-0.365718,-0.930726,31.0,31.0,12.0,0.680938,276.4222222222222,12.678888888888888,10.0
1621229625.0,367625810.0,37.84566,-122.45909,13.926825,-0.366051,-0.930595,31.0,31.0,12.0,0.678363,276.4166666666667,12.679166666666667,10.0
1621229626.0,367625810.0,37.8456,-122.45912,13.940825,-0.366396,-0.930459,31.0,31.0,12.0,0.675786,276.4111111111111,12.679444444444444,10.0
1621229627.0,367625810.0,37.84554,-122.45915,13.95502,-0.36675,-0.93032,31.0,31.0,12.0,0.673206,276.4055555555556,12.679722222222225,10.0
1621229628.0,367625810.0,37.84548,-122.45918,13.96901,-0.3671,-0.930181,31.0,31.0,12.0,0.670623,276.4,12.68,10.0
1621229629.0,367625810.0,37.84542,-122.45921,13.982695,-0.367443,-0.930046,31.0,31.0,12.0,0.668037,276.39444444444445,12.680277777777778,10.0
1621229630.0,367625810.0,37.84536,-122.45924,13.996074,-0.36778,-0.929913,31.0,31.0,12.0,0.665449,276.3888888888889,12.680555555555555,10.0
1621229631.0,367625810.0,37.845299,-122.45927,14.009147,-0.368109,-0.929783,31.0,31.0,12.0,0.662857,276.3833333333333,12.680833333333334,10.0
1621229632.0,367625810.0,37.845239,-122.459301,14.021915,-0.368432,-0.929655,31.0,31.0,12.0,0.660264,276.3777777777778,12.681111111111113,10.0
1621229633.0,367625810.0,37.845179,-122.459331,14.034376,-0.368748,-0.92953,31.0,31.0,12.0,0.657668,276.3722222222222,12.68138888888889,10.0
1621229634.0,367625810.0,37.845119,-122.459361,14.046532,-0.369057,-0.929407,31.0,31.0,12.0,0.655069,276.3666666666667,12.681666666666668,10.0
1621229635.0,367625810.0,37.845058,-122.459391,14.058381,-0.369359,-0.929287,31.0,31.0,12.0,0.652468,276.3611111111111,12.681944444444444,10.0
1621229636.0,367625810.0,37.844998,-122.459422,14.069924,-0.369655,-0.929169,31.0,31.0,12.0,0.649864,276.35555555555555,12.682222222222222,10.0
1621229637.0,367625810.0,37.844937,-122.459452,14.081161,-0.369944,-0.929054,31.0,31.0,12.0,0.647258,276.35,12.6825,10.0
1621229638.0,367625810.0,37.844877,-122.459483,14.092092,-0.370227,-0.928941,31.0,31.0,12.0,0.64465,276.34444444444443,12.682777777777778,10.0
1621229639.0,367625810.0,37.844816,-122.459513,14.102716,-0.370503,-0.928831,31.0,31.0,12.0,0.64204,276.3388888888889,12.683055555555557,10.0
1621229640.0,367625810.0,37.844755,-122.459544,14.113033,-0.370772,-0.928724,31.0,31.0,12.0,0.639428,276.3333333333333,12.683333333333334,10.0
1621229641.0,367625810.0,37.844695,-122.459575,14.123044,-0.371035,-0.928619,31.0,31.0,12.0,0.636814,276.3277777777778,12.68361111111111,10.0
1621229642.0,367625810.0,37.844634,-122.459605,14.132748,-0.371292,-0.928516,31.0,31.0,12.0,0.634198,276.3222222222222,12.68388888888889,10.0
1621229643.0,367625810.0,37.844573,-122.459636,14.142145,-0.371542,-0.928416,31.0,31.0,12.0,0.631579,276.31666666666666,12.684166666666666,10.0
1621229644.0,367625810.0,37.844513,-122.459667,14.151236,-0.371785,-0.928319,31.0,31.0,12.0,0.628959,276.3111111111112,12.684444444444445,10.0
1621229645.0,367625810.0,37.844452,-122.459698,14.160019,-0.372023,-0.928224,31.0,31.0,12.0,0.626338,276.30555555555554,12.684722222222222,10.0
1621229646.0,367625810.0,37.844391,-122.459729,14.168496,-0.372254,-0.928131,31.0,31.0,12.0,0.623714,276.3,12.685,10.0
1621229647.0,367625810.0,37.84433,-122.45976,14.176665,-0.372478,-0.928041,31.0,31.0,12.0,0.621089,276.2944444444444,12.685277777777776,10.0
1621229648.0,367625810.0,37.844269,-122.45979,14.184527,-0.372697,-0.927953,31.0,31.0,12.0,0.618462,276.2888888888889,12.685555555555556,10.0
1621229649.0,367625810.0,37.844209,-122.459821,14.192082,-0.372909,-0.927868,31.0,31.0,12.0,0.615834,276.28333333333336,12.685833333333331,10.0
1621229650.0,367625810.0,37.844148,-122.459852,14.19933,-0.373115,-0.927785,31.0,31.0,12.0,0.613204,276.27777777777777,12.686111111111112,10.0
1621229651.0,367625810.0,37.844087,-122.459883,14.20627,-0.373315,-0.927705,31.0,31.0,12.0,0.610573,276.27222222222224,12.686388888888889,10.0
1621229652.0,367625810.0,37.844026,-122.459915,14.212903,-0.373508,-0.927627,31.0,31.0,12.0,0.60794,276.26666666666665,12.686666666666667,10.0
1621229653.0,367625810.0,37.843965,-122.459946,14.219228,-0.373696,-0.927551,31.0,31.0,12.0,0.605306,276.2611111111111,12.686944444444444,10.0
1621229654.0,367625810.0,37.843904,-122.459977,14.225246,-0.373877,-0.927478,31.0,31.0,12.0,0.602671,276.2555555555556,12.68722222222222,10.0
1621229655.0,367625810.0,37.843843,-122.460008,14.230956,-0.374052,-0.927408,31.0,31.0,12.0,0.600035,276.25,12.6875,10.0
1621229656.0,367625810.0,37.843782,-122.460039,14.236359,-0.374221,-0.927339,31.0,31.0,12.0,0.597398,276.24444444444447,12.68777777777778,10.0
1621229657.0,367625810.0,37.84372,-122.46007,14.241454,-0.374384,-0.927274,31.0,31.0,12.0,0.59476,276.2388888888889,12.688055555555556,10.0
1621229658.0,367625810.0,37.843659,-122.460102,14.246241,-0.374541,-0.92721,31.0,31.0,12.0,0.592121,276.2333333333333,12.688333333333333,10.0
1621229659.0,367625810.0,37.843598,-122.460133,14.25072,-0.374692,-0.927149,31.0,31.0,12.0,0.58948,276.22777777777776,12.688611111111111,10.0
1621229660.0,367625810.0,37.843537,-122.460164,14.254892,-0.374837,-0.927091,31.0,31.0,12.0,0.586839,276.22222222222223,12.688888888888888,10.0
1621229661.0,367625810.0,37.843476,-122.460195,14.258755,-0.374976,-0.927035,31.0,31.0,12.0,0.584198,276.21666666666664,12.689166666666669,10.0
1621229662.0,367625810.0,37.843415,-122.460227,14.262311,-0.375109,-0.926981,31.0,31.0,12.0,0.581555,276.2111111111111,12.689444444444444,10.0
1621229663.0,367625810.0,37.843354,-122.460258,14.265559,-0.375236,-0.92693,31.0,31.0,12.0,0.578912,276.2055555555556,12.689722222222224,10.0
1621229664.0,367625810.0,37.843293,-122.460289,14.268499,-0.375356,-0.926881,31.0,31.0,12.0,0.576268,276.2,12.69,10.0
1621229665.0,367625810.0,37.843231,-122.460321,14.27113,-0.375471,-0.926834,31.0,31.0,12.0,0.573624,276.19444444444446,12.690277777777778,10.0
1621229666.0,367625810.0,37.84317,-122.460352,14.273454,-0.375581,-0.92679,31.0,31.0,12.0,0.57098,276.18888888888887,12.690555555555555,10.0
1621229667.0,367625810.0,37.843109,-122.460384,14.27547,-0.375684,-0.926748,31.0,31.0,12.0,0.568335,276.18333333333334,12.690833333333334,10.0
1621229668.0,367625810.0,37.843048,-122.460415,14.277177,-0.375781,-0.926709,31.0,31.0,12.0,0.565689,276.1777777777778,12.69111111111111,10.0
1621229669.0,367625810.0,37.842987,-122.460446,14.278576,-0.375872,-0.926672,31.0,31.0,12.0,0.563044,276.1722222222222,12.69138888888889,10.0
1621229670.0,367625810.0,37.842925,-122.460478,14.279667,-0.375958,-0.926637,31.0,31.0,12.0,0.560398,276.1666666666667,12.691666666666666,10.0
1621229671.0,367625810.0,37.842864,-122.460509,14.28045,-0.376037,-0.926605,31.0,31.0,12.0,0.557752,276.1611111111111,12.691944444444443,10.0
1621229672.0,367625810.0,37.842803,-122.460541,14.280925,-0.376111,-0.926575,31.0,31.0,12.0,0.555106,276.1555555555556,12.692222222222222,10.0
1621229673.0,367625810.0,37.842742,-122.460572,14.281091,-0.376178,-0.926547,31.0,31.0,12.0,0.55246,276.15,12.6925,10.0
1621229674.0,367625810.0,37.84268,-122.460604,14.280949,-0.37624,-0.926522,31.0,31.0,12.0,0.549814,276.14444444444445,12.692777777777778,10.0
1621229675.0,367625810.0,37.842619,-122.460635,14.280499,-0.376296,-0.926499,31.0,31.0,12.0,0.547168,276.1388888888889,12.693055555555556,10.0
1621229676.0,367625810.0,37.842558,-122.460667,14.279741,-0.376346,-0.926479,31.0,31.0,12.0,0.544522,276.1333333333333,12.693333333333332,10.0
1621229677.0,367625810.0,37.842497,-122.460698,14.278674,-0.376391,-0.926461,31.0,31.0,12.0,0.541877,276.1277777777778,12.69361111111111,10.0
1621229678.0,367625810.0,37.842436,-122.46073,14.277299,-0.376429,-0.926445,31.0,31.0,12.0,0.539232,276.1222222222222,12.693888888888887,10.0
