Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628807036.0,373228000.0,37.799575,-122.516712,13.065165,0.824993,0.565143,70.0,199.0,32.0,0.821871,290.0,12.96888888888889,10.0
1628807037.0,373228000.0,37.799609,-122.516648,13.058738,0.825227,0.564801,70.0,199.0,32.0,0.817465,290.0,12.968333333333334,10.0
1628807038.0,373228000.0,37.799644,-122.516585,13.052439,0.825457,0.564465,70.0,199.0,32.0,0.81306,290.0,12.967777777777778,10.0
1628807039.0,373228000.0,37.799678,-122.516522,13.046267,0.825683,0.564134,70.0,199.0,32.0,0.808658,290.0,12.967222222222222,10.0
1628807040.0,373228000.0,37.799712,-122.516459,13.040223,0.825905,0.563809,70.0,199.0,32.0,0.804257,290.0,12.966666666666669,10.0
1628807041.0,373228000.0,37.799746,-122.516396,13.034307,0.826123,0.56349,70.0,199.0,32.0,0.799858,290.0,12.966111111111111,10.0
1628807042.0,373228000.0,37.79978,-122.516333,13.028518,0.826336,0.563177,70.0,199.0,32.0,0.79546,290.0,12.965555555555556,10.0
1628807043.0,373228000.0,37.799814,-122.51627,13.022857,0.826545,0.56287,70.0,199.0,32.0,0.791065,290.0,12.965,10.0
1628807044.0,373228000.0,37.799848,-122.516207,13.017323,0.82675,0.562569,70.0,199.0,32.0,0.78667,290.0,12.964444444444444,10.0
1628807045.0,373228000.0,37.799881,-122.516144,13.011916,0.826951,0.562274,70.0,199.0,32.0,0.782278,290.0,12.963888888888889,10.0
1628807046.0,373228000.0,37.799915,-122.516081,13.006637,0.827147,0.561985,70.0,199.0,32.0,0.777886,290.0,12.963333333333331,10.0
1628807047.0,373228000.0,37.799949,-122.516018,13.001484,0.82734,0.561702,70.0,199.0,32.0,0.773497,290.0,12.962777777777776,10.0
1628807048.0,373228000.0,37.799983,-122.515955,12.996458,0.827527,0.561425,70.0,199.0,32.0,0.769108,290.0,12.962222222222222,10.0
1628807049.0,373228000.0,37.800017,-122.515892,12.991559,0.827711,0.561154,70.0,199.0,32.0,0.764721,290.0,12.961666666666666,10.0
1628807050.0,373228000.0,37.80005,-122.515829,12.986787,0.827891,0.560889,70.0,199.0,32.0,0.760336,290.0,12.96111111111111,10.0
1628807051.0,373228000.0,37.800084,-122.515766,12.982141,0.828066,0.560631,70.0,199.0,32.0,0.755952,290.0,12.960555555555556,10.0
1628807052.0,373228000.0,37.800118,-122.515703,12.977622,0.828237,0.560378,70.0,199.0,32.0,0.751569,290.0,12.96,10.0
1628807053.0,373228000.0,37.800151,-122.51564,12.973229,0.828404,0.560131,70.0,199.0,32.0,0.747187,290.0,12.959444444444443,10.0
1628807054.0,373228000.0,37.800185,-122.515577,12.968962,0.828566,0.559891,70.0,199.0,32.0,0.742807,290.0,12.95888888888889,10.0
1628807055.0,373228000.0,37.800219,-122.515514,12.964822,0.828724,0.559657,70.0,199.0,32.0,0.738427,290.0,12.958333333333334,10.0
1628807056.0,373228000.0,37.800252,-122.515452,12.960808,0.828878,0.559429,70.0,199.0,32.0,0.734049,290.0,12.957777777777778,10.0
1628807057.0,373228000.0,37.800286,-122.515389,12.95692,0.829028,0.559207,70.0,199.0,32.0,0.729672,290.0,12.957222222222224,10.0
1628807058.0,373228000.0,37.800319,-122.515326,12.953157,0.829173,0.558992,70.0,199.0,32.0,0.725296,290.0,12.956666666666669,10.0
1628807059.0,373228000.0,37.800353,-122.515263,12.949521,0.829314,0.558782,70.0,199.0,32.0,0.720922,290.0,12.956111111111111,10.0
1628807060.0,373228000.0,37.800386,-122.5152,12.946011,0.829451,0.558579,70.0,199.0,32.0,0.716548,290.0,12.955555555555556,10.0
1628807061.0,373228000.0,37.80042,-122.515137,12.942626,0.829584,0.558382,70.0,199.0,32.0,0.712175,290.0,12.955,10.0
1628807062.0,373228000.0,37.800453,-122.515074,12.939367,0.829712,0.558192,70.0,199.0,32.0,0.707803,290.0,12.954444444444444,10.0
1628807063.0,373228000.0,37.800487,-122.515011,12.936234,0.829836,0.558007,70.0,199.0,32.0,0.703432,290.0,12.953888888888889,10.0
1628807064.0,373228000.0,37.80052,-122.514949,12.933226,0.829956,0.557829,70.0,199.0,32.0,0.699062,290.0,12.953333333333331,10.0
1628807065.0,373228000.0,37.800553,-122.514886,12.930344,0.830071,0.557658,70.0,199.0,32.0,0.694692,290.0,12.952777777777778,10.0
1628807066.0,373228000.0,37.800587,-122.514823,12.927587,0.830182,0.557492,70.0,199.0,32.0,0.690324,290.0,12.952222222222222,10.0
1628807067.0,373228000.0,37.80062,-122.51476,12.924956,0.830289,0.557333,70.0,199.0,32.0,0.685956,290.0,12.951666666666666,10.0
1628807068.0,373228000.0,37.800653,-122.514697,12.92245,0.830391,0.557181,70.0,199.0,32.0,0.681589,290.0,12.95111111111111,10.0
1628807069.0,373228000.0,37.800687,-122.514634,12.920069,0.830489,0.557034,70.0,199.0,32.0,0.677223,290.0,12.950555555555557,10.0
1628807070.0,373228000.0,37.80072,-122.514572,12.917813,0.830583,0.556894,70.0,199.0,32.0,0.672857,290.0,12.95,10.0
1628807071.0,373228000.0,37.800753,-122.514509,12.915683,0.830673,0.556761,70.0,199.0,32.0,0.668492,290.0,12.949444444444444,10.0
1628807072.0,373228000.0,37.800786,-122.514446,12.913677,0.830758,0.556634,70.0,199.0,32.0,0.664128,290.0,12.948888888888888,10.0
1628807073.0,373228000.0,37.80082,-122.514383,12.911797,0.830839,0.556513,70.0,199.0,32.0,0.659764,290.0,12.948333333333334,10.0
1628807074.0,373228000.0,37.800853,-122.51432,12.910042,0.830916,0.556398,70.0,199.0,32.0,0.6554,290.0,12.947777777777778,10.0
1628807075.0,373228000.0,37.800886,-122.514257,12.908411,0.830988,0.55629,70.0,199.0,32.0,0.651037,290.0,12.947222222222225,10.0
1628807076.0,373228000.0,37.800919,-122.514195,12.906906,0.831056,0.556189,70.0,199.0,32.0,0.646675,290.0,12.946666666666667,10.0
1628807077.0,373228000.0,37.800953,-122.514132,12.905525,0.83112,0.556094,70.0,199.0,32.0,0.642313,290.0,12.946111111111112,10.0
1628807078.0,373228000.0,37.800986,-122.514069,12.90427,0.831179,0.556005,70.0,199.0,32.0,0.637951,290.0,12.945555555555556,10.0
1628807079.0,373228000.0,37.801019,-122.514006,12.903139,0.831234,0.555923,70.0,199.0,32.0,0.63359,290.0,12.945,10.0
1628807080.0,373228000.0,37.801052,-122.513943,12.902133,0.831285,0.555847,70.0,199.0,32.0,0.629229,290.0,12.944444444444445,10.0
1628807081.0,373228000.0,37.801085,-122.513881,12.901252,0.831331,0.555777,70.0,199.0,32.0,0.624868,290.0,12.943888888888887,10.0
1628807082.0,373228000.0,37.801119,-122.513818,12.900495,0.831373,0.555714,70.0,199.0,32.0,0.620507,290.0,12.943333333333332,10.0
1628807083.0,373228000.0,37.801152,-122.513755,12.899863,0.831411,0.555658,70.0,199.0,32.0,0.616147,290.0,12.942777777777778,10.0
1628807084.0,373228000.0,37.801185,-122.513692,12.899356,0.831444,0.555608,70.0,199.0,32.0,0.611787,290.0,12.942222222222222,10.0
1628807085.0,373228000.0,37.801218,-122.513629,12.898974,0.831474,0.555564,70.0,199.0,32.0,0.607426,290.0,12.941666666666666,10.0
1628807086.0,373228000.0,37.801251,-122.513567,12.898716,0.831498,0.555527,70.0,199.0,32.0,0.603066,290.0,12.94111111111111,10.0
1628807087.0,373228000.0,37.801284,-122.513504,12.898583,0.831519,0.555497,70.0,199.0,32.0,0.598706,290.0,12.940555555555555,10.0
1628807088.0,373228000.0,37.801318,-122.513441,12.898575,0.831535,0.555472,70.0,199.0,32.0,0.594346,290.0,12.94,10.0
1628807089.0,373228000.0,37.801351,-122.513378,12.898691,0.831547,0.555455,70.0,199.0,32.0,0.589986,290.0,12.939444444444444,10.0
1628807090.0,373228000.0,37.801384,-122.513315,12.898932,0.831554,0.555443,70.0,199.0,32.0,0.585626,290.0,12.938888888888888,10.0
1628807091.0,373228000.0,37.801417,-122.513253,12.899298,0.831557,0.555439,70.0,199.0,32.0,0.581266,290.0,12.938333333333333,10.0
1628807092.0,373228000.0,37.80145,-122.51319,12.899788,0.831556,0.55544,70.0,199.0,32.0,0.576906,290.0,12.93777777777778,10.0
1628807093.0,373228000.0,37.801483,-122.513127,12.900403,0.831551,0.555449,70.0,199.0,32.0,0.572546,290.0,12.93722222222222,10.0
1628807094.0,373228000.0,37.801516,-122.513064,12.901142,0.831541,0.555463,70.0,199.0,32.0,0.568185,290.0,12.936666666666667,10.0
1628807095.0,373228000.0,37.80155,-122.513001,12.902006,0.831527,0.555484,70.0,199.0,32.0,0.563824,290.0,12.936111111111112,10.0
1628807096.0,373228000.0,37.801583,-122.512939,12.902995,0.831509,0.555512,70.0,199.0,32.0,0.559463,290.0,12.935555555555556,10.0
1628807097.0,373228000.0,37.801616,-122.512876,12.904109,0.831486,0.555546,70.0,199.0,32.0,0.555101,290.0,12.935,10.0
1628807098.0,373228000.0,37.801649,-122.512813,12.905347,0.831459,0.555586,70.0,199.0,32.0,0.55074,290.0,12.934444444444445,10.0
1628807099.0,373228000.0,37.801682,-122.51275,12.906709,0.831427,0.555633,70.0,199.0,32.0,0.546378,290.0,12.93388888888889,10.0
1628807100.0,373228000.0,37.801715,-122.512687,12.908197,0.831392,0.555687,70.0,199.0,32.0,0.542015,290.0,12.933333333333334,10.0
1628807101.0,373228000.0,37.801749,-122.512624,12.909809,0.831352,0.555746,70.0,199.0,32.0,0.537652,290.0,12.932777777777778,10.0
1628807102.0,373228000.0,37.801782,-122.512562,12.911546,0.831308,0.555813,70.0,199.0,32.0,0.533288,290.0,12.932222222222222,10.0
1628807103.0,373228000.0,37.801815,-122.512499,12.913407,0.831259,0.555885,70.0,199.0,32.0,0.528924,290.0,12.931666666666668,10.0
1628807104.0,373228000.0,37.801848,-122.512436,12.915394,0.831206,0.555965,70.0,199.0,32.0,0.52456,290.0,12.931111111111113,10.0
1628807105.0,373228000.0,37.801881,-122.512373,12.917505,0.831149,0.55605,70.0,199.0,32.0,0.520195,290.0,12.930555555555555,10.0
1628807106.0,373228000.0,37.801915,-122.51231,12.919741,0.831087,0.556142,70.0,199.0,32.0,0.515829,290.0,12.93,10.0
1628807107.0,373228000.0,37.801948,-122.512247,12.922102,0.831021,0.55624,70.0,199.0,32.0,0.511462,290.0,12.929444444444444,10.0
1628807108.0,373228000.0,37.801981,-122.512184,12.924588,0.830951,0.556345,70.0,199.0,32.0,0.507095,290.0,12.928888888888888,10.0
1628807109.0,373228000.0,37.802014,-122.512121,12.927199,0.830877,0.556456,70.0,199.0,32.0,0.502727,290.0,12.928333333333333,10.0
1628807110.0,373228000.0,37.802048,-122.512059,12.929935,0.830798,0.556574,70.0,199.0,32.0,0.498359,290.0,12.927777777777775,10.0
1628807111.0,373228000.0,37.802081,-122.511996,12.932796,0.830715,0.556698,70.0,199.0,32.0,0.493989,290.0,12.927222222222222,10.0
1628807112.0,373228000.0,37.802114,-122.511933,12.935782,0.830628,0.556828,70.0,199.0,32.0,0.489619,290.0,12.926666666666666,10.0
1628807113.0,373228000.0,37.802148,-122.51187,12.938893,0.830536,0.556965,70.0,199.0,32.0,0.485248,290.0,12.926111111111112,10.0
1628807114.0,373228000.0,37.802181,-122.511807,12.942129,0.83044,0.557108,70.0,199.0,32.0,0.480875,290.0,12.925555555555556,10.0
1628807115.0,373228000.0,37.802214,-122.511744,12.94549,0.83034,0.557257,70.0,199.0,32.0,0.476502,290.0,12.925,10.0
1628807116.0,373228000.0,37.802248,-122.511681,12.948977,0.830236,0.557412,70.0,199.0,32.0,0.472128,290.0,12.924444444444443,10.0
1628807117.0,373228000.0,37.802281,-122.511618,12.952589,0.830127,0.557574,70.0,199.0,32.0,0.467753,290.0,12.92388888888889,10.0
1628807118.0,373228000.0,37.802315,-122.511555,12.956327,0.830014,0.557743,70.0,199.0,32.0,0.463377,290.0,12.923333333333334,10.0
1628807119.0,373228000.0,37.802348,-122.511492,12.96019,0.829897,0.557917,70.0,199.0,32.0,0.459,290.0,12.922777777777778,10.0
1628807120.0,373228000.0,37.802381,-122.511429,12.964178,0.829775,0.558098,70.0,199.0,32.0,0.454621,290.0,12.922222222222222,10.0
1628807121.0,373228000.0,37.802415,-122.511366,12.968292,0.829649,0.558285,70.0,199.0,32.0,0.450242,290.0,12.921666666666669,10.0
1628807122.0,373228000.0,37.802448,-122.511303,12.972532,0.829519,0.558478,70.0,199.0,32.0,0.445861,290.0,12.921111111111111,10.0
1628807123.0,373228000.0,37.802482,-122.51124,12.976897,0.829385,0.558678,70.0,199.0,32.0,0.441479,290.0,12.920555555555556,10.0
1628807124.0,373228000.0,37.802515,-122.511177,12.981389,0.829246,0.558883,70.0,199.0,32.0,0.437096,290.0,12.92,10.0
1628807125.0,373228000.0,37.802549,-122.511114,12.986006,0.829103,0.559095,70.0,199.0,32.0,0.432712,290.0,12.919444444444444,10.0
1628807126.0,373228000.0,37.802583,-122.511051,12.990749,0.828956,0.559313,70.0,199.0,32.0,0.428326,290.0,12.918888888888889,10.0
1628807127.0,373228000.0,37.802616,-122.510988,12.995618,0.828805,0.559538,70.0,199.0,32.0,0.423938,290.0,12.918333333333331,10.0
1628807128.0,373228000.0,37.80265,-122.510925,13.000613,0.828649,0.559768,70.0,199.0,32.0,0.41955,290.0,12.917777777777776,10.0
1628807129.0,373228000.0,37.802684,-122.510862,13.005734,0.82849,0.560004,70.0,199.0,32.0,0.41516,290.0,12.917222222222222,10.0
1628807130.0,373228000.0,37.802717,-122.510799,13.010982,0.828326,0.560247,70.0,199.0,32.0,0.410768,290.0,12.916666666666666,10.0
1628807131.0,373228000.0,37.802751,-122.510736,13.016355,0.828157,0.560496,70.0,199.0,32.0,0.406375,290.0,12.91611111111111,10.0
1628807132.0,373228000.0,37.802785,-122.510673,13.021856,0.827985,0.560751,70.0,199.0,32.0,0.40198,290.0,12.915555555555557,10.0
1628807133.0,373228000.0,37.802818,-122.510609,13.027483,0.827808,0.561011,70.0,199.0,32.0,0.397584,290.0,12.915,10.0
1628807134.0,373228000.0,37.802852,-122.510546,13.033236,0.827627,0.561278,70.0,199.0,32.0,0.393186,290.0,12.914444444444444,10.0
1628807135.0,373228000.0,37.802886,-122.510483,13.039116,0.827442,0.561551,70.0,199.0,32.0,0.388786,290.0,12.91388888888889,10.0
1628807136.0,373228000.0,37.80292,-122.51042,13.045096,0.827254,0.561828,70.0,199.0,32.0,0.384385,290.0,12.913333333333334,10.0
1628807137.0,373228000.0,37.802954,-122.510357,13.051064,0.82707,0.562099,70.0,199.0,32.0,0.379982,290.0,12.912777777777778,10.0
1628807138.0,373228000.0,37.802988,-122.510294,13.056994,0.826891,0.562362,70.0,199.0,32.0,0.375577,290.0,12.912222222222224,10.0
1628807139.0,373228000.0,37.803022,-122.51023,13.062886,0.826717,0.562617,70.0,199.0,32.0,0.371171,290.0,12.911666666666669,10.0
1628807140.0,373228000.0,37.803056,-122.510167,13.068738,0.826549,0.562865,70.0,199.0,32.0,0.366763,290.0,12.911111111111111,10.0
1628807141.0,373228000.0,37.80309,-122.510104,13.074552,0.826386,0.563105,70.0,199.0,32.0,0.362353,290.0,12.910555555555556,10.0
1628807142.0,373228000.0,37.803124,-122.510041,13.080327,0.826227,0.563337,70.0,199.0,32.0,0.357941,290.0,12.91,10.0
1628807143.0,373228000.0,37.803158,-122.509977,13.086063,0.826074,0.563561,70.0,199.0,32.0,0.353528,290.0,12.909444444444444,10.0
1628807144.0,373228000.0,37.803192,-122.509914,13.091759,0.825927,0.563778,70.0,199.0,32.0,0.349113,290.0,12.908888888888889,10.0
1628807145.0,373228000.0,37.803226,-122.509851,13.097417,0.825784,0.563987,70.0,199.0,32.0,0.344696,290.0,12.908333333333331,10.0
1628807146.0,373228000.0,37.80326,-122.509787,13.103035,0.825646,0.564188,70.0,199.0,32.0,0.340277,290.0,12.907777777777778,10.0
1628807147.0,373228000.0,37.803295,-122.509724,13.108613,0.825514,0.564381,70.0,199.0,32.0,0.335857,290.0,12.907222222222222,10.0
1628807148.0,373228000.0,37.803329,-122.509661,13.114152,0.825387,0.564567,70.0,199.0,32.0,0.331436,290.0,12.906666666666666,10.0
1628807149.0,373228000.0,37.803363,-122.509597,13.119652,0.825265,0.564745,70.0,199.0,32.0,0.327012,290.0,12.90611111111111,10.0
1628807150.0,373228000.0,37.803397,-122.509534,13.125111,0.825148,0.564916,70.0,199.0,32.0,0.322587,290.0,12.905555555555557,10.0
1628807151.0,373228000.0,37.803432,-122.509471,13.130531,0.825037,0.565079,70.0,199.0,32.0,0.31816,290.0,12.905,10.0
1628807152.0,373228000.0,37.803466,-122.509407,13.135911,0.82493,0.565234,70.0,199.0,32.0,0.313732,290.0,12.904444444444444,10.0
1628807153.0,373228000.0,37.8035,-122.509344,13.141252,0.824829,0.565382,70.0,199.0,32.0,0.309302,290.0,12.90388888888889,10.0
1628807154.0,373228000.0,37.803535,-122.50928,13.146552,0.824733,0.565522,70.0,199.0,32.0,0.30487,290.0,12.903333333333332,10.0
1628807155.0,373228000.0,37.803569,-122.509217,13.151812,0.824642,0.565655,70.0,199.0,32.0,0.300437,290.0,12.90277777777778,10.0
1628807156.0,373228000.0,37.803604,-122.509153,13.157032,0.824556,0.56578,70.0,199.0,32.0,0.296002,290.0,12.902222222222225,10.0
1628807157.0,373228000.0,37.803638,-122.50909,13.162212,0.824476,0.565897,70.0,199.0,32.0,0.291565,290.0,12.901666666666667,10.0
1628807158.0,373228000.0,37.803672,-122.509026,13.167352,0.8244,0.566007,70.0,199.0,32.0,0.287127,290.0,12.901111111111112,10.0
1628807159.0,373228000.0,37.803707,-122.508963,13.172452,0.82433,0.56611,70.0,199.0,32.0,0.282687,290.0,12.900555555555556,10.0
1628807160.0,373228000.0,37.803741,-122.508899,13.177511,0.824265,0.566205,70.0,199.0,32.0,0.278245,290.0,12.9,10.0
1628807161.0,373228000.0,37.803776,-122.508835,13.18253,0.824205,0.566292,70.0,199.0,32.0,0.273802,290.0,12.899444444444445,10.0
1628807162.0,373228000.0,37.803811,-122.508772,13.187509,0.82415,0.566372,70.0,199.0,32.0,0.269358,290.0,12.898888888888887,10.0
1628807163.0,373228000.0,37.803845,-122.508708,13.192447,0.8241,0.566445,70.0,199.0,32.0,0.264911,290.0,12.898333333333332,10.0
1628807164.0,373228000.0,37.80388,-122.508644,13.197345,0.824055,0.56651,70.0,199.0,32.0,0.260463,290.0,12.897777777777778,10.0
1628807165.0,373228000.0,37.803914,-122.508581,13.202203,0.824015,0.566567,70.0,199.0,32.0,0.256014,290.0,12.897222222222222,10.0
1628807166.0,373228000.0,37.803949,-122.508517,13.20702,0.823981,0.566617,70.0,199.0,32.0,0.251563,290.0,12.896666666666668,10.0
1628807167.0,373228000.0,37.803983,-122.508453,13.211796,0.823952,0.56666,70.0,199.0,32.0,0.24711,290.0,12.89611111111111,10.0
1628807168.0,373228000.0,37.804018,-122.50839,13.216532,0.823927,0.566695,70.0,199.0,32.0,0.242656,290.0,12.895555555555555,10.0
1628807169.0,373228000.0,37.804053,-122.508326,13.221228,0.823908,0.566723,70.0,199.0,32.0,0.2382,290.0,12.895,10.0
1628807170.0,373228000.0,37.804087,-122.508262,13.225883,0.823894,0.566744,70.0,199.0,32.0,0.233743,290.0,12.894444444444444,10.0
1628807171.0,373228000.0,37.804122,-122.508198,13.230497,0.823885,0.566757,70.0,199.0,32.0,0.229284,290.0,12.893888888888888,10.0
1628807172.0,373228000.0,37.804157,-122.508134,13.235071,0.823881,0.566763,70.0,199.0,32.0,0.224824,290.0,12.893333333333333,10.0
1628807173.0,373228000.0,37.804191,-122.508071,13.239604,0.823882,0.566761,70.0,199.0,32.0,0.220362,290.0,12.892777777777775,10.0
1628807174.0,373228000.0,37.804226,-122.508007,13.244097,0.823889,0.566752,70.0,199.0,32.0,0.215899,290.0,12.892222222222223,10.0
1628807175.0,373228000.0,37.804261,-122.507943,13.248549,0.8239,0.566735,70.0,199.0,32.0,0.211434,290.0,12.891666666666666,10.0
1628807176.0,373228000.0,37.804296,-122.507879,13.25296,0.823916,0.566712,70.0,199.0,32.0,0.206967,290.0,12.891111111111112,10.0
1628807177.0,373228000.0,37.80433,-122.507815,13.257331,0.823938,0.566681,70.0,199.0,32.0,0.202499,290.0,12.890555555555556,10.0
1628807178.0,373228000.0,37.804365,-122.507751,13.261662,0.823964,0.566642,70.0,199.0,32.0,0.19803,290.0,12.89,10.0
1628807179.0,373228000.0,37.8044,-122.507687,13.265952,0.823996,0.566596,70.0,199.0,32.0,0.193559,290.0,12.889444444444443,10.0
1628807180.0,373228000.0,37.804435,-122.507623,13.270201,0.824032,0.566543,70.0,199.0,32.0,0.189086,290.0,12.88888888888889,10.0
1628807181.0,373228000.0,37.80447,-122.507559,13.274411,0.824074,0.566483,70.0,199.0,32.0,0.184612,290.0,12.888333333333334,10.0
1628807182.0,373228000.0,37.804504,-122.507495,13.278579,0.82412,0.566415,70.0,199.0,32.0,0.180137,290.0,12.887777777777778,10.0
1628807183.0,373228000.0,37.804539,-122.507431,13.282707,0.824172,0.56634,70.0,199.0,32.0,0.17566,290.0,12.887222222222222,10.0
1628807184.0,373228000.0,37.804574,-122.507367,13.286795,0.824229,0.566257,70.0,199.0,32.0,0.171181,290.0,12.886666666666668,10.0
1628807185.0,373228000.0,37.804609,-122.507303,13.290843,0.82429,0.566167,70.0,199.0,32.0,0.166702,290.0,12.886111111111113,10.0
1628807186.0,373228000.0,37.804644,-122.507238,13.29485,0.824357,0.56607,70.0,199.0,32.0,0.16222,290.0,12.885555555555555,10.0
1628807187.0,373228000.0,37.804678,-122.507174,13.298817,0.824429,0.565966,70.0,199.0,32.0,0.157737,290.0,12.885,10.0
1628807188.0,373228000.0,37.804713,-122.50711,13.302744,0.824505,0.565854,70.0,199.0,32.0,0.153253,290.0,12.884444444444444,10.0
