Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612762518.0,368162930.0,37.811917,-122.518221,8.40373,-0.88591,-0.463858,30.0,14.0,5.0,0.138105,122.3,5.115,10.0
1612762519.0,368162930.0,37.811899,-122.518265,8.429245,-0.884988,-0.465614,30.0,14.0,5.0,0.133373,122.31666666666666,5.115833333333334,10.0
1612762520.0,368162930.0,37.811881,-122.518309,8.455202,-0.884056,-0.46738,30.0,14.0,5.0,0.128627,122.33333333333334,5.116666666666667,10.0
1612762521.0,368162930.0,37.811863,-122.518353,8.481601,-0.883115,-0.469157,30.0,14.0,5.0,0.123869,122.35,5.1175,10.0
1612762522.0,368162930.0,37.811845,-122.518396,8.508443,-0.882163,-0.470943,30.0,14.0,5.0,0.119097,122.36666666666667,5.118333333333334,10.0
1612762523.0,368162930.0,37.811826,-122.51844,8.53573,-0.881202,-0.472739,30.0,14.0,5.0,0.114312,122.38333333333333,5.119166666666667,10.0
1612762524.0,368162930.0,37.811807,-122.518484,8.563462,-0.880232,-0.474544,30.0,14.0,5.0,0.109513,122.4,5.12,10.0
1612762525.0,368162930.0,37.811789,-122.518529,8.59164,-0.879252,-0.476357,30.0,14.0,5.0,0.1047,122.41666666666666,5.120833333333334,10.0
1612762526.0,368162930.0,37.81177,-122.518573,8.620266,-0.878263,-0.478178,30.0,14.0,5.0,0.099873,122.43333333333334,5.121666666666666,10.0
1612762527.0,368162930.0,37.811751,-122.518617,8.64934,-0.877265,-0.480007,30.0,14.0,5.0,0.095031,122.45,5.1225000000000005,10.0
1612762528.0,368162930.0,37.811731,-122.518662,8.678863,-0.876257,-0.481843,30.0,14.0,5.0,0.090175,122.46666666666668,5.123333333333333,10.0
1612762529.0,368162930.0,37.811712,-122.518706,8.708836,-0.875241,-0.483686,30.0,14.0,5.0,0.085304,122.48333333333332,5.124166666666667,10.0
1612762530.0,368162930.0,37.811692,-122.518751,8.73926,-0.874217,-0.485536,30.0,14.0,5.0,0.080418,122.5,5.125,10.0
1612762531.0,368162930.0,37.811673,-122.518795,8.770137,-0.873184,-0.487391,30.0,14.0,5.0,0.075516,122.51666666666668,5.1258333333333335,10.0
1612762532.0,368162930.0,37.811653,-122.51884,8.801466,-0.872142,-0.489252,30.0,14.0,5.0,0.070599,122.53333333333332,5.126666666666667,10.0
1612762533.0,368162930.0,37.811633,-122.518885,8.83325,-0.871093,-0.491118,30.0,14.0,5.0,0.065666,122.55,5.1275,10.0
1612762534.0,368162930.0,37.811613,-122.51893,8.865488,-0.870035,-0.492989,30.0,14.0,5.0,0.060717,122.56666666666666,5.128333333333334,10.0
1612762535.0,368162930.0,37.811593,-122.518975,8.898182,-0.86897,-0.494865,30.0,14.0,5.0,0.055752,122.58333333333334,5.129166666666666,10.0
1612762536.0,368162930.0,37.811572,-122.519021,8.931332,-0.867897,-0.496745,30.0,14.0,5.0,0.05077,122.6,5.130000000000001,10.0
1612762537.0,368162930.0,37.811552,-122.519066,8.96494,-0.866816,-0.498628,30.0,14.0,5.0,0.045772,122.61666666666667,5.130833333333333,10.0
1612762538.0,368162930.0,37.811531,-122.519112,8.999007,-0.865728,-0.500514,30.0,14.0,5.0,0.040757,122.63333333333333,5.131666666666667,10.0
1612762539.0,368162930.0,37.81151,-122.519157,9.033532,-0.864633,-0.502404,30.0,14.0,5.0,0.035725,122.65,5.1325,10.0
1612762540.0,368162930.0,37.811489,-122.519203,9.068518,-0.863531,-0.504296,30.0,14.0,5.0,0.030675,122.66666666666666,5.133333333333333,10.0
1612762541.0,368162930.0,37.811468,-122.519249,9.103964,-0.862422,-0.50619,30.0,14.0,5.0,0.025608,122.68333333333334,5.134166666666667,10.0
1612762542.0,368162930.0,37.811447,-122.519295,9.139873,-0.861306,-0.508086,30.0,14.0,5.0,0.020523,122.7,5.135,10.0
1612762543.0,368162930.0,37.811425,-122.519341,9.176243,-0.860184,-0.509984,30.0,14.0,5.0,0.01542,122.71666666666668,5.135833333333333,10.0
1612762544.0,368162930.0,37.811404,-122.519387,9.213078,-0.859055,-0.511882,30.0,14.0,5.0,0.010298,122.73333333333332,5.136666666666667,10.0
1612762545.0,368162930.0,37.811382,-122.519434,9.250376,-0.857921,-0.513782,30.0,14.0,5.0,0.005159,122.75,5.1375,10.0
1612762546.0,368162930.0,37.81136,-122.51948,9.250376,-0.857921,-0.513782,30.0,14.0,5.0,0.0,122.76666666666668,5.138333333333334,10.0
