Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637605008.0,366969970.0,37.845429,-122.444372,20.982033,-0.935872,0.352341,60.0,46.0,9.0,0.942991,197.9333333333333,3.3966666666666665,10.0
1637605009.0,366969970.0,37.845463,-122.444487,20.969847,-0.935201,0.354117,60.0,46.0,9.0,0.938943,197.9388888888889,3.3969444444444443,10.0
1637605010.0,366969970.0,37.845498,-122.444602,20.95757,-0.934537,0.355866,60.0,46.0,9.0,0.934899,197.94444444444449,3.397222222222222,10.0
1637605011.0,366969970.0,37.845532,-122.444717,20.945198,-0.933878,0.357591,60.0,46.0,9.0,0.930858,197.95,3.3975,10.0
1637605012.0,366969970.0,37.845567,-122.444831,20.932727,-0.933226,0.359289,60.0,46.0,9.0,0.92682,197.95555555555555,3.397777777777778,10.0
1637605013.0,366969970.0,37.845602,-122.444946,20.920156,-0.93258,0.360962,60.0,46.0,9.0,0.922786,197.9611111111111,3.398055555555556,10.0
1637605014.0,366969970.0,37.845637,-122.44506,20.90748,-0.931941,0.36261,60.0,46.0,9.0,0.918755,197.96666666666667,3.398333333333333,10.0
1637605015.0,366969970.0,37.845672,-122.445174,20.894697,-0.931309,0.364231,60.0,46.0,9.0,0.914727,197.97222222222223,3.3986111111111112,10.0
1637605016.0,366969970.0,37.845707,-122.445288,20.881803,-0.930683,0.365828,60.0,46.0,9.0,0.910703,197.9777777777778,3.398888888888889,10.0
1637605017.0,366969970.0,37.845742,-122.445402,20.868797,-0.930064,0.367398,60.0,46.0,9.0,0.906682,197.9833333333333,3.399166666666667,10.0
1637605018.0,366969970.0,37.845778,-122.445516,20.855674,-0.929452,0.368944,60.0,46.0,9.0,0.902665,197.98888888888888,3.3994444444444443,10.0
1637605019.0,366969970.0,37.845813,-122.44563,20.842432,-0.928847,0.370463,60.0,46.0,9.0,0.898652,197.99444444444444,3.399722222222222,10.0
1637605020.0,366969970.0,37.845849,-122.445743,20.829069,-0.92825,0.371958,60.0,46.0,9.0,0.894641,198.0,3.4,10.0
1637605021.0,366969970.0,37.845885,-122.445856,20.815581,-0.92766,0.373427,60.0,46.0,9.0,0.890635,198.0055555555556,3.4002777777777777,10.0
1637605022.0,366969970.0,37.845921,-122.445969,20.801966,-0.927077,0.37487,60.0,46.0,9.0,0.886632,198.01111111111112,3.400555555555556,10.0
1637605023.0,366969970.0,37.845957,-122.446082,20.788221,-0.926503,0.376288,60.0,46.0,9.0,0.882632,198.01666666666668,3.4008333333333334,10.0
1637605024.0,366969970.0,37.845993,-122.446195,20.774344,-0.925936,0.377681,60.0,46.0,9.0,0.878636,198.0222222222222,3.401111111111111,10.0
1637605025.0,366969970.0,37.846029,-122.446308,20.760332,-0.925377,0.379049,60.0,46.0,9.0,0.874644,198.02777777777777,3.401388888888889,10.0
1637605026.0,366969970.0,37.846066,-122.44642,20.746182,-0.924826,0.380391,60.0,46.0,9.0,0.870655,198.03333333333333,3.401666666666667,10.0
1637605027.0,366969970.0,37.846102,-122.446533,20.731892,-0.924283,0.381708,60.0,46.0,9.0,0.86667,198.0388888888889,3.401944444444444,10.0
1637605028.0,366969970.0,37.846139,-122.446645,20.71746,-0.923748,0.383,60.0,46.0,9.0,0.862688,198.04444444444445,3.402222222222222,10.0
1637605029.0,366969970.0,37.846176,-122.446757,20.702882,-0.923222,0.384267,60.0,46.0,9.0,0.85871,198.05,3.4025,10.0
1637605030.0,366969970.0,37.846212,-122.446869,20.688158,-0.922704,0.385508,60.0,46.0,9.0,0.854736,198.0555555555556,3.4027777777777777,10.0
1637605031.0,366969970.0,37.846249,-122.446981,20.673284,-0.922195,0.386724,60.0,46.0,9.0,0.850766,198.0611111111111,3.4030555555555555,10.0
1637605032.0,366969970.0,37.846286,-122.447093,20.658258,-0.921695,0.387915,60.0,46.0,9.0,0.846799,198.06666666666663,3.4033333333333333,10.0
1637605033.0,366969970.0,37.846323,-122.447204,20.643079,-0.921203,0.389081,60.0,46.0,9.0,0.842836,198.07222222222225,3.403611111111111,10.0
1637605034.0,366969970.0,37.846361,-122.447316,20.627743,-0.920721,0.390222,60.0,46.0,9.0,0.838877,198.07777777777773,3.403888888888889,10.0
1637605035.0,366969970.0,37.846398,-122.447427,20.612249,-0.920247,0.391337,60.0,46.0,9.0,0.834922,198.0833333333333,3.404166666666667,10.0
1637605036.0,366969970.0,37.846435,-122.447538,20.596595,-0.919783,0.392428,60.0,46.0,9.0,0.83097,198.0888888888889,3.4044444444444446,10.0
1637605037.0,366969970.0,37.846473,-122.447649,20.580778,-0.919328,0.393493,60.0,46.0,9.0,0.827023,198.09444444444443,3.4047222222222224,10.0
1637605038.0,366969970.0,37.84651,-122.44776,20.564798,-0.918882,0.394533,60.0,46.0,9.0,0.823079,198.1,3.405,10.0
1637605039.0,366969970.0,37.846548,-122.447871,20.548651,-0.918445,0.395548,60.0,46.0,9.0,0.819139,198.10555555555555,3.4052777777777776,10.0
1637605040.0,366969970.0,37.846585,-122.447981,20.532336,-0.918018,0.396538,60.0,46.0,9.0,0.815202,198.11111111111111,3.4055555555555554,10.0
1637605041.0,366969970.0,37.846623,-122.448092,20.51585,-0.917601,0.397503,60.0,46.0,9.0,0.81127,198.11666666666667,3.4058333333333333,10.0
1637605042.0,366969970.0,37.846661,-122.448202,20.499194,-0.917193,0.398443,60.0,46.0,9.0,0.807342,198.12222222222223,3.406111111111111,10.0
1637605043.0,366969970.0,37.846698,-122.448312,20.482363,-0.916795,0.399358,60.0,46.0,9.0,0.803417,198.12777777777777,3.406388888888889,10.0
1637605044.0,366969970.0,37.846736,-122.448422,20.465358,-0.916407,0.400247,60.0,46.0,9.0,0.799497,198.13333333333333,3.4066666666666667,10.0
1637605045.0,366969970.0,37.846774,-122.448532,20.448176,-0.916029,0.401111,60.0,46.0,9.0,0.795581,198.13888888888889,3.406944444444445,10.0
1637605046.0,366969970.0,37.846812,-122.448642,20.430815,-0.915661,0.401951,60.0,46.0,9.0,0.791668,198.14444444444445,3.4072222222222224,10.0
1637605047.0,366969970.0,37.84685,-122.448751,20.413274,-0.915304,0.402765,60.0,46.0,9.0,0.78776,198.15,3.4075,10.0
1637605048.0,366969970.0,37.846888,-122.448861,20.395552,-0.914956,0.403553,60.0,46.0,9.0,0.783855,198.1555555555556,3.4077777777777776,10.0
1637605049.0,366969970.0,37.846926,-122.44897,20.377646,-0.914619,0.404317,60.0,46.0,9.0,0.779955,198.1611111111111,3.4080555555555554,10.0
1637605050.0,366969970.0,37.846964,-122.449079,20.359556,-0.914292,0.405056,60.0,46.0,9.0,0.776059,198.16666666666663,3.408333333333333,10.0
1637605051.0,366969970.0,37.847002,-122.449188,20.341281,-0.913976,0.405769,60.0,46.0,9.0,0.772166,198.17222222222225,3.408611111111111,10.0
1637605052.0,366969970.0,37.847041,-122.449297,20.322818,-0.91367,0.406457,60.0,46.0,9.0,0.768278,198.17777777777772,3.408888888888889,10.0
1637605053.0,366969970.0,37.847079,-122.449406,20.304167,-0.913375,0.40712,60.0,46.0,9.0,0.764394,198.1833333333333,3.4091666666666667,10.0
1637605054.0,366969970.0,37.847117,-122.449515,20.285326,-0.91309,0.407757,60.0,46.0,9.0,0.760515,198.1888888888889,3.4094444444444445,10.0
1637605055.0,366969970.0,37.847155,-122.449623,20.266294,-0.912817,0.408369,60.0,46.0,9.0,0.756639,198.19444444444449,3.4097222222222223,10.0
1637605056.0,366969970.0,37.847194,-122.449732,20.24707,-0.912554,0.408956,60.0,46.0,9.0,0.752768,198.2,3.41,10.0
1637605057.0,366969970.0,37.847232,-122.44984,20.227653,-0.912302,0.409517,60.0,46.0,9.0,0.748901,198.20555555555555,3.410277777777778,10.0
1637605058.0,366969970.0,37.84727,-122.449948,20.208042,-0.912061,0.410053,60.0,46.0,9.0,0.745038,198.2111111111111,3.410555555555556,10.0
1637605059.0,366969970.0,37.847309,-122.450056,20.188236,-0.911832,0.410564,60.0,46.0,9.0,0.741179,198.21666666666667,3.410833333333333,10.0
1637605060.0,366969970.0,37.847347,-122.450164,20.168233,-0.911613,0.411049,60.0,46.0,9.0,0.737324,198.22222222222223,3.411111111111111,10.0
1637605061.0,366969970.0,37.847385,-122.450272,20.148034,-0.911406,0.411508,60.0,46.0,9.0,0.733474,198.2277777777778,3.411388888888889,10.0
1637605062.0,366969970.0,37.847424,-122.450379,20.127636,-0.91121,0.411942,60.0,46.0,9.0,0.729628,198.2333333333333,3.411666666666666,10.0
1637605063.0,366969970.0,37.847462,-122.450487,20.10704,-0.911025,0.412351,60.0,46.0,9.0,0.725787,198.23888888888888,3.4119444444444444,10.0
1637605064.0,366969970.0,37.8475,-122.450594,20.086244,-0.910852,0.412733,60.0,46.0,9.0,0.72195,198.24444444444444,3.4122222222222223,10.0
1637605065.0,366969970.0,37.847539,-122.450701,20.065248,-0.91069,0.41309,60.0,46.0,9.0,0.718117,198.25,3.4125,10.0
1637605066.0,366969970.0,37.847577,-122.450808,20.044051,-0.91054,0.413421,60.0,46.0,9.0,0.714288,198.2555555555556,3.412777777777778,10.0
1637605067.0,366969970.0,37.847615,-122.450915,20.022652,-0.910401,0.413726,60.0,46.0,9.0,0.710464,198.26111111111112,3.413055555555556,10.0
1637605068.0,366969970.0,37.847654,-122.451022,20.001052,-0.910274,0.414005,60.0,46.0,9.0,0.706645,198.26666666666668,3.413333333333333,10.0
1637605069.0,366969970.0,37.847692,-122.451129,19.979248,-0.910159,0.414259,60.0,46.0,9.0,0.702829,198.2722222222222,3.413611111111111,10.0
1637605070.0,366969970.0,37.84773,-122.451235,19.957242,-0.910056,0.414486,60.0,46.0,9.0,0.699019,198.27777777777777,3.4138888888888888,10.0
1637605071.0,366969970.0,37.847769,-122.451342,19.935032,-0.909964,0.414687,60.0,46.0,9.0,0.695212,198.28333333333333,3.4141666666666666,10.0
1637605072.0,366969970.0,37.847807,-122.451448,19.912618,-0.909884,0.414862,60.0,46.0,9.0,0.69141,198.2888888888889,3.4144444444444444,10.0
1637605073.0,366969970.0,37.847845,-122.451554,19.89,-0.909817,0.415011,60.0,46.0,9.0,0.687613,198.29444444444445,3.414722222222222,10.0
1637605074.0,366969970.0,37.847883,-122.45166,19.867177,-0.909761,0.415133,60.0,46.0,9.0,0.68382,198.3,3.415,10.0
1637605075.0,366969970.0,37.847921,-122.451766,19.844149,-0.909717,0.415229,60.0,46.0,9.0,0.680032,198.3055555555556,3.415277777777778,10.0
1637605076.0,366969970.0,37.84796,-122.451872,19.820916,-0.909685,0.415298,60.0,46.0,9.0,0.676249,198.3111111111111,3.415555555555556,10.0
1637605077.0,366969970.0,37.847998,-122.451977,19.797479,-0.909666,0.415341,60.0,46.0,9.0,0.672469,198.31666666666663,3.415833333333333,10.0
1637605078.0,366969970.0,37.848036,-122.452083,19.773836,-0.909659,0.415357,60.0,46.0,9.0,0.668695,198.32222222222225,3.416111111111112,10.0
1637605079.0,366969970.0,37.848074,-122.452188,19.749987,-0.909663,0.415346,60.0,46.0,9.0,0.664925,198.32777777777773,3.4163888888888887,10.0
1637605080.0,366969970.0,37.848112,-122.452294,19.725934,-0.909681,0.415308,60.0,46.0,9.0,0.66116,198.3333333333333,3.4166666666666665,10.0
1637605081.0,366969970.0,37.84815,-122.452399,19.701675,-0.90971,0.415244,60.0,46.0,9.0,0.657399,198.3388888888889,3.4169444444444443,10.0
1637605082.0,366969970.0,37.848187,-122.452504,19.677212,-0.909752,0.415152,60.0,46.0,9.0,0.653643,198.34444444444443,3.417222222222222,10.0
1637605083.0,366969970.0,37.848225,-122.452609,19.652543,-0.909806,0.415033,60.0,46.0,9.0,0.649892,198.35,3.4175,10.0
1637605084.0,366969970.0,37.848263,-122.452713,19.62767,-0.909873,0.414887,60.0,46.0,9.0,0.646146,198.35555555555555,3.417777777777778,10.0
1637605085.0,366969970.0,37.848301,-122.452818,19.602593,-0.909952,0.414713,60.0,46.0,9.0,0.642404,198.36111111111111,3.418055555555556,10.0
1637605086.0,366969970.0,37.848338,-122.452923,19.577311,-0.910044,0.414512,60.0,46.0,9.0,0.638667,198.36666666666667,3.418333333333333,10.0
1637605087.0,366969970.0,37.848376,-122.453027,19.551827,-0.910148,0.414283,60.0,46.0,9.0,0.634934,198.37222222222223,3.418611111111112,10.0
1637605088.0,366969970.0,37.848413,-122.453131,19.526138,-0.910265,0.414026,60.0,46.0,9.0,0.631207,198.37777777777777,3.4188888888888886,10.0
1637605089.0,366969970.0,37.848451,-122.453235,19.500248,-0.910394,0.413742,60.0,46.0,9.0,0.627484,198.38333333333333,3.4191666666666665,10.0
1637605090.0,366969970.0,37.848488,-122.453339,19.474155,-0.910536,0.413429,60.0,46.0,9.0,0.623766,198.38888888888889,3.4194444444444443,10.0
1637605091.0,366969970.0,37.848525,-122.453443,19.447861,-0.910691,0.413088,60.0,46.0,9.0,0.620053,198.39444444444445,3.419722222222222,10.0
1637605092.0,366969970.0,37.848562,-122.453547,19.421365,-0.910858,0.412719,60.0,46.0,9.0,0.616344,198.4,3.42,10.0
1637605093.0,366969970.0,37.848599,-122.453651,19.39467,-0.911038,0.412321,60.0,46.0,9.0,0.612641,198.4055555555556,3.4202777777777778,10.0
1637605094.0,366969970.0,37.848636,-122.453754,19.367776,-0.911231,0.411895,60.0,46.0,9.0,0.608942,198.4111111111111,3.420555555555556,10.0
1637605095.0,366969970.0,37.848673,-122.453858,19.340683,-0.911437,0.41144,60.0,46.0,9.0,0.605248,198.41666666666663,3.4208333333333334,10.0
1637605096.0,366969970.0,37.84871,-122.453961,19.313392,-0.911655,0.410956,60.0,46.0,9.0,0.601559,198.42222222222225,3.421111111111111,10.0
1637605097.0,366969970.0,37.848747,-122.454064,19.285905,-0.911886,0.410443,60.0,46.0,9.0,0.597875,198.42777777777772,3.421388888888889,10.0
1637605098.0,366969970.0,37.848783,-122.454167,19.258222,-0.91213,0.409901,60.0,46.0,9.0,0.594196,198.4333333333333,3.421666666666667,10.0
1637605099.0,366969970.0,37.84882,-122.45427,19.229977,-0.912386,0.409331,60.0,46.0,9.0,0.590522,198.4388888888889,3.4219444444444447,10.0
1637605100.0,366969970.0,37.848856,-122.454373,19.1997,-0.912651,0.40874,60.0,46.0,9.0,0.586853,198.44444444444449,3.422222222222222,10.0
1637605101.0,366969970.0,37.848893,-122.454475,19.167024,-0.912924,0.40813,60.0,46.0,9.0,0.583189,198.45,3.4225,10.0
1637605102.0,366969970.0,37.848929,-122.454578,19.131951,-0.913205,0.4075,60.0,46.0,9.0,0.579531,198.45555555555555,3.4227777777777777,10.0
1637605103.0,366969970.0,37.848965,-122.45468,19.09448,-0.913495,0.40685,60.0,46.0,9.0,0.57588,198.4611111111111,3.4230555555555555,10.0
1637605104.0,366969970.0,37.849001,-122.454783,19.054613,-0.913793,0.406179,60.0,46.0,9.0,0.572235,198.46666666666667,3.4233333333333333,10.0
1637605105.0,366969970.0,37.849037,-122.454885,19.012351,-0.914101,0.405488,60.0,46.0,9.0,0.568597,198.47222222222223,3.423611111111111,10.0
1637605106.0,366969970.0,37.849072,-122.454986,18.967694,-0.914416,0.404775,60.0,46.0,9.0,0.564967,198.4777777777778,3.423888888888889,10.0
1637605107.0,366969970.0,37.849108,-122.455088,18.920644,-0.914741,0.40404,60.0,46.0,9.0,0.561345,198.4833333333333,3.424166666666667,10.0
1637605108.0,366969970.0,37.849143,-122.455189,18.871202,-0.915075,0.403283,60.0,46.0,9.0,0.557731,198.48888888888888,3.4244444444444446,10.0
1637605109.0,366969970.0,37.849178,-122.455291,18.819367,-0.915419,0.402503,60.0,46.0,9.0,0.554127,198.49444444444444,3.424722222222222,10.0
1637605110.0,366969970.0,37.849214,-122.455392,18.765143,-0.915771,0.4017,60.0,46.0,9.0,0.550531,198.5,3.425,10.0
1637605111.0,366969970.0,37.849248,-122.455492,18.708529,-0.916133,0.400874,60.0,46.0,9.0,0.546946,198.5055555555556,3.4252777777777776,10.0
1637605112.0,366969970.0,37.849283,-122.455593,18.649527,-0.916505,0.400023,60.0,46.0,9.0,0.543371,198.51111111111112,3.4255555555555555,10.0
1637605113.0,366969970.0,37.849318,-122.455693,18.588138,-0.916887,0.399147,60.0,46.0,9.0,0.539806,198.51666666666668,3.4258333333333333,10.0
1637605114.0,366969970.0,37.849352,-122.455793,18.524364,-0.917279,0.398245,60.0,46.0,9.0,0.536253,198.5222222222222,3.426111111111111,10.0
1637605115.0,366969970.0,37.849386,-122.455892,18.458206,-0.917681,0.397317,60.0,46.0,9.0,0.532711,198.52777777777777,3.426388888888889,10.0
1637605116.0,366969970.0,37.84942,-122.455991,18.389665,-0.918094,0.396363,60.0,46.0,9.0,0.529181,198.53333333333333,3.4266666666666667,10.0
1637605117.0,366969970.0,37.849454,-122.45609,18.318742,-0.918517,0.395381,60.0,46.0,9.0,0.525664,198.5388888888889,3.426944444444445,10.0
1637605118.0,366969970.0,37.849487,-122.456189,18.245439,-0.918952,0.39437,60.0,46.0,9.0,0.52216,198.54444444444445,3.4272222222222224,10.0
1637605119.0,366969970.0,37.849521,-122.456287,18.169759,-0.919397,0.393331,60.0,46.0,9.0,0.518669,198.55,3.4275,10.0
1637605120.0,366969970.0,37.849554,-122.456385,18.091701,-0.919854,0.392261,60.0,46.0,9.0,0.515192,198.5555555555556,3.4277777777777776,10.0
1637605121.0,366969970.0,37.849586,-122.456483,18.011269,-0.920322,0.391161,60.0,46.0,9.0,0.511729,198.5611111111111,3.4280555555555554,10.0
1637605122.0,366969970.0,37.849619,-122.45658,17.928464,-0.920802,0.39003,60.0,46.0,9.0,0.508281,198.56666666666663,3.428333333333333,10.0
1637605123.0,366969970.0,37.849651,-122.456676,17.843288,-0.921295,0.388865,60.0,46.0,9.0,0.504847,198.57222222222225,3.428611111111111,10.0
1637605124.0,366969970.0,37.849683,-122.456773,17.755742,-0.921799,0.387668,60.0,46.0,9.0,0.50143,198.57777777777773,3.428888888888889,10.0
1637605125.0,366969970.0,37.849715,-122.456869,17.66583,-0.922317,0.386435,60.0,46.0,9.0,0.498028,198.5833333333333,3.4291666666666667,10.0
1637605126.0,366969970.0,37.849747,-122.456964,17.573552,-0.922847,0.385167,60.0,46.0,9.0,0.494643,198.5888888888889,3.4294444444444445,10.0
1637605127.0,366969970.0,37.849778,-122.457059,17.478912,-0.92339,0.383862,60.0,46.0,9.0,0.491275,198.59444444444443,3.4297222222222223,10.0
1637605128.0,366969970.0,37.849809,-122.457154,17.381912,-0.923947,0.38252,60.0,46.0,9.0,0.487924,198.6,3.43,10.0
1637605129.0,366969970.0,37.84984,-122.457248,17.282553,-0.924518,0.381138,60.0,46.0,9.0,0.484591,198.60555555555555,3.430277777777777,10.0
1637605130.0,366969970.0,37.849871,-122.457341,17.18084,-0.925103,0.379715,60.0,46.0,9.0,0.481276,198.61111111111111,3.430555555555556,10.0
1637605131.0,366969970.0,37.849901,-122.457435,17.076774,-0.925703,0.378251,60.0,46.0,9.0,0.477979,198.61666666666667,3.430833333333333,10.0
1637605132.0,366969970.0,37.849931,-122.457527,16.970359,-0.926318,0.376743,60.0,46.0,9.0,0.474702,198.62222222222223,3.431111111111111,10.0
1637605133.0,366969970.0,37.84996,-122.457619,16.861597,-0.926948,0.375191,60.0,46.0,9.0,0.471444,198.62777777777777,3.431388888888889,10.0
1637605134.0,366969970.0,37.849989,-122.457711,16.750492,-0.927593,0.373592,60.0,46.0,9.0,0.468206,198.63333333333333,3.431666666666666,10.0
1637605135.0,366969970.0,37.850018,-122.457802,16.637047,-0.928255,0.371945,60.0,46.0,9.0,0.464989,198.63888888888889,3.4319444444444445,10.0
1637605136.0,366969970.0,37.850047,-122.457892,16.521266,-0.928933,0.370248,60.0,46.0,9.0,0.461792,198.64444444444445,3.4322222222222223,10.0
1637605137.0,366969970.0,37.850075,-122.457982,16.403151,-0.929628,0.368499,60.0,46.0,9.0,0.458617,198.65,3.4325,10.0
1637605138.0,366969970.0,37.850103,-122.458072,16.282708,-0.93034,0.366697,60.0,46.0,9.0,0.455463,198.6555555555556,3.432777777777778,10.0
1637605139.0,366969970.0,37.850131,-122.45816,16.15994,-0.931071,0.364839,60.0,46.0,9.0,0.452331,198.6611111111111,3.433055555555556,10.0
1637605140.0,366969970.0,37.850158,-122.458249,16.034852,-0.931819,0.362923,60.0,46.0,9.0,0.449222,198.66666666666663,3.4333333333333336,10.0
1637605141.0,366969970.0,37.850185,-122.458336,15.907447,-0.932587,0.360946,60.0,46.0,9.0,0.446136,198.67222222222225,3.433611111111111,10.0
1637605142.0,366969970.0,37.850212,-122.458423,15.777732,-0.933373,0.358907,60.0,46.0,9.0,0.443074,198.67777777777772,3.4338888888888888,10.0
1637605143.0,366969970.0,37.850238,-122.458509,15.64571,-0.93418,0.356803,60.0,46.0,9.0,0.440035,198.6833333333333,3.4341666666666666,10.0
1637605144.0,366969970.0,37.850264,-122.458595,15.511388,-0.935007,0.35463,60.0,46.0,9.0,0.437021,198.6888888888889,3.4344444444444444,10.0
1637605145.0,366969970.0,37.850289,-122.45868,15.374771,-0.935854,0.352387,60.0,46.0,9.0,0.434032,198.69444444444449,3.4347222222222222,10.0
1637605146.0,366969970.0,37.850314,-122.458764,15.235865,-0.936724,0.35007,60.0,46.0,9.0,0.431067,198.7,3.435,10.0
1637605147.0,366969970.0,37.850339,-122.458848,15.094676,-0.937615,0.347675,60.0,46.0,9.0,0.428129,198.70555555555555,3.435277777777778,10.0
1637605148.0,366969970.0,37.850363,-122.458931,14.951211,-0.938529,0.3452,60.0,46.0,9.0,0.425216,198.7111111111111,3.435555555555556,10.0
1637605149.0,366969970.0,37.850387,-122.459013,14.805478,-0.939467,0.34264,60.0,46.0,9.0,0.42233,198.71666666666667,3.435833333333333,10.0
1637605150.0,366969970.0,37.850411,-122.459094,14.657483,-0.940428,0.339993,60.0,46.0,9.0,0.419471,198.72222222222223,3.436111111111111,10.0
1637605151.0,366969970.0,37.850434,-122.459175,14.507236,-0.941414,0.337253,60.0,46.0,9.0,0.416639,198.7277777777778,3.4363888888888887,10.0
1637605152.0,366969970.0,37.850456,-122.459255,14.354743,-0.942426,0.334416,60.0,46.0,9.0,0.413836,198.7333333333333,3.4366666666666665,10.0
1637605153.0,366969970.0,37.850478,-122.459335,14.200016,-0.943463,0.331478,60.0,46.0,9.0,0.41106,198.73888888888888,3.4369444444444444,10.0
1637605154.0,366969970.0,37.8505,-122.459413,14.043063,-0.944527,0.328433,60.0,46.0,9.0,0.408313,198.74444444444444,3.437222222222222,10.0
1637605155.0,366969970.0,37.850522,-122.459491,13.883895,-0.945619,0.325277,60.0,46.0,9.0,0.405596,198.75,3.4375,10.0
1637605156.0,366969970.0,37.850542,-122.459568,13.722522,-0.946739,0.322003,60.0,46.0,9.0,0.402908,198.7555555555556,3.437777777777778,10.0
1637605157.0,366969970.0,37.850563,-122.459644,13.558957,-0.947887,0.318606,60.0,46.0,9.0,0.40025,198.76111111111112,3.438055555555556,10.0
1637605158.0,366969970.0,37.850583,-122.459719,13.393213,-0.949065,0.31508,60.0,46.0,9.0,0.397622,198.76666666666668,3.438333333333333,10.0
1637605159.0,366969970.0,37.850602,-122.459794,13.225303,-0.950274,0.311416,60.0,46.0,9.0,0.395026,198.7722222222222,3.438611111111112,10.0
1637605160.0,366969970.0,37.850621,-122.459867,13.055241,-0.951513,0.307608,60.0,46.0,9.0,0.39246,198.77777777777777,3.438888888888889,10.0
1637605161.0,366969970.0,37.85064,-122.45994,12.884064,-0.952777,0.303672,60.0,46.0,9.0,0.389927,198.78333333333333,3.4391666666666665,10.0
1637605162.0,366969970.0,37.850658,-122.460012,12.715867,-0.954033,0.299701,60.0,46.0,9.0,0.387426,198.7888888888889,3.4394444444444443,10.0
1637605163.0,366969970.0,37.850676,-122.460083,12.551664,-0.955274,0.295723,60.0,46.0,9.0,0.384956,198.79444444444445,3.439722222222222,10.0
1637605164.0,366969970.0,37.850693,-122.460153,12.391445,-0.956497,0.291742,60.0,46.0,9.0,0.382517,198.8,3.44,10.0
1637605165.0,366969970.0,37.85071,-122.460223,12.235204,-0.957702,0.287761,60.0,46.0,9.0,0.380108,198.8055555555556,3.4402777777777778,10.0
1637605166.0,366969970.0,37.850726,-122.460291,12.082929,-0.958888,0.283784,60.0,46.0,9.0,0.377729,198.8111111111111,3.440555555555556,10.0
1637605167.0,366969970.0,37.850742,-122.460359,11.934612,-0.960054,0.279816,60.0,46.0,9.0,0.375378,198.81666666666663,3.4408333333333334,10.0
1637605168.0,366969970.0,37.850757,-122.460426,11.790242,-0.961197,0.275862,60.0,46.0,9.0,0.373056,198.82222222222225,3.4411111111111112,10.0
1637605169.0,366969970.0,37.850772,-122.460493,11.64981,-0.962318,0.271926,60.0,46.0,9.0,0.37076,198.82777777777773,3.441388888888889,10.0
1637605170.0,366969970.0,37.850787,-122.460558,11.513303,-0.963415,0.268012,60.0,46.0,9.0,0.368492,198.8333333333333,3.4416666666666664,10.0
1637605171.0,366969970.0,37.850801,-122.460623,11.380711,-0.964488,0.264128,60.0,46.0,9.0,0.366249,198.8388888888889,3.4419444444444443,10.0
1637605172.0,366969970.0,37.850815,-122.460688,11.252022,-0.965534,0.260277,60.0,46.0,9.0,0.364032,198.84444444444443,3.442222222222222,10.0
1637605173.0,366969970.0,37.850829,-122.460751,11.127225,-0.966554,0.256465,60.0,46.0,9.0,0.361839,198.85,3.4425,10.0
1637605174.0,366969970.0,37.850842,-122.460814,11.006308,-0.967545,0.252697,60.0,46.0,9.0,0.35967,198.85555555555555,3.4427777777777777,10.0
