Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625474441.0,538009050.0,37.801181,-122.514368,14.076688,0.898224,0.439538,82.0,160.0,25.0,0.838708,284.10555555555555,3.821111111111111,9.0
1625474442.0,538009050.0,37.801209,-122.514294,14.071512,0.897956,0.440085,82.0,160.0,25.0,0.835709,284.1,3.82,9.0
1625474443.0,538009050.0,37.801238,-122.51422,14.066434,0.89768,0.440647,82.0,160.0,25.0,0.832711,284.09444444444443,3.818888888888889,9.0
1625474444.0,538009050.0,37.801267,-122.514146,14.061455,0.897397,0.441224,82.0,160.0,25.0,0.829715,284.0888888888889,3.8177777777777777,9.0
1625474445.0,538009050.0,37.801295,-122.514072,14.056574,0.897106,0.441815,82.0,160.0,25.0,0.82672,284.0833333333333,3.816666666666667,9.0
1625474446.0,538009050.0,37.801324,-122.513998,14.051793,0.896808,0.44242,82.0,160.0,25.0,0.823727,284.0777777777778,3.815555555555556,9.0
1625474447.0,538009050.0,37.801353,-122.513925,14.047112,0.896501,0.443041,82.0,160.0,25.0,0.820735,284.0722222222222,3.814444444444444,9.0
1625474448.0,538009050.0,37.801382,-122.513851,14.04253,0.896187,0.443676,82.0,160.0,25.0,0.817744,284.06666666666666,3.8133333333333335,9.0
1625474449.0,538009050.0,37.801411,-122.513777,14.03805,0.895866,0.444325,82.0,160.0,25.0,0.814754,284.0611111111112,3.812222222222222,9.0
1625474450.0,538009050.0,37.801439,-122.513704,14.03367,0.895536,0.444989,82.0,160.0,25.0,0.811766,284.05555555555554,3.811111111111111,9.0
1625474451.0,538009050.0,37.801468,-122.51363,14.029393,0.895198,0.445668,82.0,160.0,25.0,0.808778,284.05,3.81,9.0
1625474452.0,538009050.0,37.801497,-122.513556,14.025217,0.894853,0.446361,82.0,160.0,25.0,0.805792,284.0444444444444,3.8088888888888888,9.0
1625474453.0,538009050.0,37.801526,-122.513483,14.021145,0.8945,0.447068,82.0,160.0,25.0,0.802807,284.0388888888889,3.807777777777778,9.0
1625474454.0,538009050.0,37.801555,-122.51341,14.017175,0.894139,0.44779,82.0,160.0,25.0,0.799824,284.03333333333336,3.806666666666666,9.0
1625474455.0,538009050.0,37.801584,-122.513336,14.01331,0.89377,0.448527,82.0,160.0,25.0,0.796841,284.02777777777777,3.8055555555555554,9.0
1625474456.0,538009050.0,37.801613,-122.513263,14.009548,0.893392,0.449277,82.0,160.0,25.0,0.793859,284.02222222222224,3.804444444444445,9.0
1625474457.0,538009050.0,37.801642,-122.51319,14.005892,0.893007,0.450043,82.0,160.0,25.0,0.790879,284.01666666666665,3.803333333333333,9.0
1625474458.0,538009050.0,37.801672,-122.513116,14.002342,0.892614,0.450822,82.0,160.0,25.0,0.7879,284.0111111111111,3.8022222222222224,9.0
1625474459.0,538009050.0,37.801701,-122.513043,13.998897,0.892212,0.451616,82.0,160.0,25.0,0.784922,284.0055555555556,3.801111111111111,9.0
1625474460.0,538009050.0,37.80173,-122.51297,13.99556,0.891803,0.452424,82.0,160.0,25.0,0.781944,284.0,3.8,9.0
1625474461.0,538009050.0,37.801759,-122.512897,13.992329,0.891385,0.453247,82.0,160.0,25.0,0.778968,283.99444444444447,3.798888888888889,9.0
1625474462.0,538009050.0,37.801789,-122.512824,13.989207,0.890959,0.454084,82.0,160.0,25.0,0.775993,283.9888888888889,3.7977777777777777,9.0
1625474463.0,538009050.0,37.801818,-122.512751,13.986194,0.890525,0.454935,82.0,160.0,25.0,0.773019,283.9833333333333,3.796666666666667,9.0
1625474464.0,538009050.0,37.801847,-122.512678,13.983289,0.890082,0.4558,82.0,160.0,25.0,0.770046,283.97777777777776,3.795555555555556,9.0
1625474465.0,538009050.0,37.801877,-122.512605,13.980495,0.889631,0.456679,82.0,160.0,25.0,0.767074,283.97222222222223,3.794444444444444,9.0
1625474466.0,538009050.0,37.801906,-122.512532,13.977811,0.889172,0.457573,82.0,160.0,25.0,0.764103,283.96666666666664,3.793333333333333,9.0
1625474467.0,538009050.0,37.801936,-122.51246,13.975239,0.888705,0.45848,82.0,160.0,25.0,0.761132,283.9611111111111,3.792222222222222,9.0
1625474468.0,538009050.0,37.801966,-122.512387,13.972779,0.888228,0.459402,82.0,160.0,25.0,0.758163,283.9555555555556,3.7911111111111113,9.0
1625474469.0,538009050.0,37.801995,-122.512314,13.970431,0.887744,0.460338,82.0,160.0,25.0,0.755194,283.95,3.79,9.0
1625474470.0,538009050.0,37.802025,-122.512241,13.968197,0.887251,0.461287,82.0,160.0,25.0,0.752227,283.94444444444446,3.7888888888888888,9.0
1625474471.0,538009050.0,37.802055,-122.512169,13.966077,0.886749,0.462251,82.0,160.0,25.0,0.74926,283.93888888888887,3.787777777777778,9.0
1625474472.0,538009050.0,37.802085,-122.512096,13.964072,0.886239,0.463229,82.0,160.0,25.0,0.746294,283.93333333333334,3.786666666666666,9.0
1625474473.0,538009050.0,37.802115,-122.512024,13.962182,0.88572,0.46422,82.0,160.0,25.0,0.743329,283.9277777777778,3.7855555555555553,9.0
1625474474.0,538009050.0,37.802145,-122.511952,13.960409,0.885192,0.465225,82.0,160.0,25.0,0.740364,283.9222222222222,3.784444444444445,9.0
1625474475.0,538009050.0,37.802175,-122.511879,13.958753,0.884656,0.466244,82.0,160.0,25.0,0.737401,283.9166666666667,3.783333333333333,9.0
1625474476.0,538009050.0,37.802205,-122.511807,13.957215,0.884111,0.467277,82.0,160.0,25.0,0.734438,283.9111111111111,3.7822222222222224,9.0
1625474477.0,538009050.0,37.802235,-122.511735,13.955796,0.883557,0.468323,82.0,160.0,25.0,0.731476,283.9055555555556,3.781111111111111,9.0
1625474478.0,538009050.0,37.802265,-122.511662,13.954496,0.882995,0.469383,82.0,160.0,25.0,0.728514,283.9,3.78,9.0
1625474479.0,538009050.0,37.802296,-122.51159,13.953317,0.882423,0.470457,82.0,160.0,25.0,0.725554,283.89444444444445,3.778888888888889,9.0
1625474480.0,538009050.0,37.802326,-122.511518,13.952258,0.881843,0.471544,82.0,160.0,25.0,0.722594,283.8888888888889,3.7777777777777777,9.0
1625474481.0,538009050.0,37.802356,-122.511446,13.951322,0.881253,0.472644,82.0,160.0,25.0,0.719634,283.8833333333333,3.776666666666667,9.0
1625474482.0,538009050.0,37.802387,-122.511374,13.950508,0.880655,0.473758,82.0,160.0,25.0,0.716676,283.8777777777778,3.775555555555556,9.0
1625474483.0,538009050.0,37.802418,-122.511302,13.949818,0.880048,0.474885,82.0,160.0,25.0,0.713718,283.8722222222222,3.774444444444444,9.0
1625474484.0,538009050.0,37.802448,-122.51123,13.949253,0.879431,0.476026,82.0,160.0,25.0,0.71076,283.8666666666667,3.773333333333333,9.0
1625474485.0,538009050.0,37.802479,-122.511158,13.948813,0.878806,0.47718,82.0,160.0,25.0,0.707803,283.8611111111111,3.772222222222222,9.0
1625474486.0,538009050.0,37.80251,-122.511087,13.948499,0.878171,0.478347,82.0,160.0,25.0,0.704847,283.85555555555555,3.7711111111111113,9.0
1625474487.0,538009050.0,37.802541,-122.511015,13.948312,0.877527,0.479527,82.0,160.0,25.0,0.701891,283.85,3.77,9.0
1625474488.0,538009050.0,37.802572,-122.510943,13.948254,0.876874,0.48072,82.0,160.0,25.0,0.698936,283.84444444444443,3.7688888888888887,9.0
1625474489.0,538009050.0,37.802603,-122.510872,13.948324,0.876212,0.481926,82.0,160.0,25.0,0.695981,283.8388888888889,3.767777777777778,9.0
1625474490.0,538009050.0,37.802634,-122.5108,13.948524,0.87554,0.483145,82.0,160.0,25.0,0.693027,283.8333333333333,3.7666666666666666,9.0
1625474491.0,538009050.0,37.802665,-122.510729,13.948855,0.874859,0.484377,82.0,160.0,25.0,0.690073,283.8277777777778,3.765555555555556,9.0
1625474492.0,538009050.0,37.802696,-122.510657,13.949317,0.874169,0.485622,82.0,160.0,25.0,0.68712,283.8222222222222,3.764444444444445,9.0
1625474493.0,538009050.0,37.802727,-122.510586,13.949913,0.873469,0.48688,82.0,160.0,25.0,0.684167,283.81666666666666,3.763333333333333,9.0
1625474494.0,538009050.0,37.802759,-122.510514,13.950641,0.87276,0.48815,82.0,160.0,25.0,0.681214,283.8111111111112,3.7622222222222224,9.0
1625474495.0,538009050.0,37.80279,-122.510443,13.951504,0.872041,0.489433,82.0,160.0,25.0,0.678262,283.80555555555554,3.761111111111111,9.0
1625474496.0,538009050.0,37.802822,-122.510372,13.952503,0.871313,0.490728,82.0,160.0,25.0,0.67531,283.8,3.76,9.0
1625474497.0,538009050.0,37.802854,-122.510301,13.953638,0.870575,0.492035,82.0,160.0,25.0,0.672359,283.7944444444444,3.758888888888889,9.0
1625474498.0,538009050.0,37.802885,-122.51023,13.954911,0.869828,0.493356,82.0,160.0,25.0,0.669408,283.7888888888889,3.7577777777777777,9.0
1625474499.0,538009050.0,37.802917,-122.510159,13.956322,0.869071,0.494688,82.0,160.0,25.0,0.666457,283.7833333333333,3.756666666666667,9.0
1625474500.0,538009050.0,37.802949,-122.510087,13.957872,0.868304,0.496032,82.0,160.0,25.0,0.663507,283.77777777777777,3.755555555555556,9.0
1625474501.0,538009050.0,37.802981,-122.510017,13.959563,0.867528,0.497389,82.0,160.0,25.0,0.660556,283.77222222222224,3.754444444444444,9.0
1625474502.0,538009050.0,37.803013,-122.509946,13.961396,0.866741,0.498758,82.0,160.0,25.0,0.657606,283.76666666666665,3.753333333333333,9.0
1625474503.0,538009050.0,37.803046,-122.509875,13.963371,0.865946,0.500138,82.0,160.0,25.0,0.654657,283.7611111111111,3.752222222222222,9.0
1625474504.0,538009050.0,37.803078,-122.509804,13.965489,0.86514,0.501531,82.0,160.0,25.0,0.651707,283.7555555555556,3.7511111111111113,9.0
1625474505.0,538009050.0,37.80311,-122.509733,13.967752,0.864324,0.502935,82.0,160.0,25.0,0.648758,283.75,3.75,9.0
1625474506.0,538009050.0,37.803143,-122.509663,13.97016,0.863499,0.504351,82.0,160.0,25.0,0.645809,283.74444444444447,3.7488888888888887,9.0
1625474507.0,538009050.0,37.803175,-122.509592,13.972715,0.862663,0.505779,82.0,160.0,25.0,0.642859,283.7388888888889,3.747777777777778,9.0
1625474508.0,538009050.0,37.803208,-122.509521,13.975418,0.861818,0.507218,82.0,160.0,25.0,0.639911,283.7333333333333,3.7466666666666666,9.0
1625474509.0,538009050.0,37.803241,-122.509451,13.97827,0.860963,0.508668,82.0,160.0,25.0,0.636962,283.72777777777776,3.745555555555556,9.0
1625474510.0,538009050.0,37.803274,-122.50938,13.981271,0.860097,0.51013,82.0,160.0,25.0,0.634013,283.72222222222223,3.744444444444445,9.0
1625474511.0,538009050.0,37.803307,-122.50931,13.984424,0.859222,0.511603,82.0,160.0,25.0,0.631064,283.71666666666664,3.743333333333333,9.0
1625474512.0,538009050.0,37.80334,-122.50924,13.987728,0.858336,0.513088,82.0,160.0,25.0,0.628116,283.7111111111111,3.7422222222222223,9.0
1625474513.0,538009050.0,37.803373,-122.509169,13.991186,0.857441,0.514583,82.0,160.0,25.0,0.625167,283.7055555555556,3.741111111111111,9.0
1625474514.0,538009050.0,37.803406,-122.509099,13.994797,0.856535,0.516089,82.0,160.0,25.0,0.622218,283.7,3.74,9.0
1625474515.0,538009050.0,37.80344,-122.509029,13.998564,0.855619,0.517606,82.0,160.0,25.0,0.61927,283.69444444444446,3.738888888888889,9.0
1625474516.0,538009050.0,37.803473,-122.508959,14.002488,0.854693,0.519134,82.0,160.0,25.0,0.616321,283.68888888888887,3.7377777777777776,9.0
1625474517.0,538009050.0,37.803507,-122.508889,14.006569,0.853756,0.520673,82.0,160.0,25.0,0.613372,283.68333333333334,3.736666666666667,9.0
1625474518.0,538009050.0,37.803541,-122.508819,14.010809,0.85281,0.522222,82.0,160.0,25.0,0.610424,283.6777777777778,3.735555555555556,9.0
1625474519.0,538009050.0,37.803575,-122.508749,14.015209,0.851853,0.523781,82.0,160.0,25.0,0.607475,283.6722222222222,3.734444444444444,9.0
1625474520.0,538009050.0,37.803608,-122.508679,14.019769,0.850885,0.525351,82.0,160.0,25.0,0.604526,283.6666666666667,3.733333333333333,9.0
1625474521.0,538009050.0,37.803643,-122.508609,14.024492,0.849908,0.526931,82.0,160.0,25.0,0.601576,283.6611111111111,3.732222222222222,9.0
1625474522.0,538009050.0,37.803677,-122.508539,14.029378,0.84892,0.528522,82.0,160.0,25.0,0.598627,283.6555555555556,3.7311111111111113,9.0
1625474523.0,538009050.0,37.803711,-122.508469,14.034428,0.847921,0.530122,82.0,160.0,25.0,0.595678,283.65,3.73,9.0
1625474524.0,538009050.0,37.803745,-122.5084,14.039644,0.846913,0.531732,82.0,160.0,25.0,0.592728,283.64444444444445,3.7288888888888887,9.0
1625474525.0,538009050.0,37.80378,-122.50833,14.044976,0.845898,0.533345,82.0,160.0,25.0,0.589778,283.6388888888889,3.727777777777778,9.0
1625474526.0,538009050.0,37.803815,-122.50826,14.05022,0.844894,0.534934,82.0,160.0,25.0,0.586828,283.6333333333333,3.7266666666666666,9.0
1625474527.0,538009050.0,37.803849,-122.508191,14.055322,0.843905,0.536492,82.0,160.0,25.0,0.583877,283.6277777777778,3.725555555555556,9.0
1625474528.0,538009050.0,37.803884,-122.508121,14.06028,0.842932,0.53802,82.0,160.0,25.0,0.580927,283.6222222222222,3.724444444444445,9.0
1625474529.0,538009050.0,37.803919,-122.508052,14.065091,0.841975,0.539517,82.0,160.0,25.0,0.577976,283.6166666666667,3.723333333333333,9.0
1625474530.0,538009050.0,37.803954,-122.507983,14.069753,0.841033,0.540984,82.0,160.0,25.0,0.575025,283.6111111111111,3.7222222222222223,9.0
1625474531.0,538009050.0,37.80399,-122.507913,14.074264,0.840107,0.542421,82.0,160.0,25.0,0.572074,283.60555555555555,3.721111111111111,9.0
1625474532.0,538009050.0,37.804025,-122.507844,14.07862,0.839196,0.543828,82.0,160.0,25.0,0.569123,283.6,3.72,9.0
1625474533.0,538009050.0,37.80406,-122.507775,14.08282,0.838302,0.545206,82.0,160.0,25.0,0.566172,283.59444444444443,3.718888888888889,9.0
1625474534.0,538009050.0,37.804096,-122.507706,14.086862,0.837424,0.546554,82.0,160.0,25.0,0.563221,283.5888888888889,3.7177777777777776,9.0
1625474535.0,538009050.0,37.804132,-122.507637,14.090742,0.836562,0.547872,82.0,160.0,25.0,0.560269,283.5833333333333,3.716666666666667,9.0
1625474536.0,538009050.0,37.804167,-122.507568,14.09446,0.835717,0.549161,82.0,160.0,25.0,0.557318,283.5777777777778,3.715555555555556,9.0
1625474537.0,538009050.0,37.804203,-122.507499,14.098012,0.834887,0.550421,82.0,160.0,25.0,0.554367,283.5722222222222,3.7144444444444447,9.0
1625474538.0,538009050.0,37.804239,-122.50743,14.101396,0.834074,0.551652,82.0,160.0,25.0,0.551415,283.56666666666666,3.713333333333333,9.0
1625474539.0,538009050.0,37.804275,-122.507361,14.104612,0.833278,0.552854,82.0,160.0,25.0,0.548464,283.5611111111112,3.712222222222222,9.0
1625474540.0,538009050.0,37.804311,-122.507292,14.107656,0.832498,0.554028,82.0,160.0,25.0,0.545513,283.55555555555554,3.7111111111111112,9.0
1625474541.0,538009050.0,37.804347,-122.507223,14.110526,0.831735,0.555173,82.0,160.0,25.0,0.542562,283.55,3.71,9.0
1625474542.0,538009050.0,37.804383,-122.507155,14.113222,0.830988,0.55629,82.0,160.0,25.0,0.539611,283.5444444444444,3.7088888888888887,9.0
1625474543.0,538009050.0,37.80442,-122.507086,14.11574,0.830259,0.557378,82.0,160.0,25.0,0.53666,283.5388888888889,3.707777777777778,9.0
1625474544.0,538009050.0,37.804456,-122.507017,14.118079,0.829546,0.558439,82.0,160.0,25.0,0.53371,283.5333333333333,3.7066666666666666,9.0
1625474545.0,538009050.0,37.804493,-122.506949,14.120238,0.82885,0.559471,82.0,160.0,25.0,0.530759,283.52777777777777,3.705555555555556,9.0
1625474546.0,538009050.0,37.804529,-122.50688,14.122214,0.828171,0.560475,82.0,160.0,25.0,0.527809,283.52222222222224,3.704444444444445,9.0
1625474547.0,538009050.0,37.804566,-122.506812,14.124006,0.827509,0.561452,82.0,160.0,25.0,0.524859,283.51666666666665,3.703333333333333,9.0
1625474548.0,538009050.0,37.804602,-122.506743,14.125613,0.826865,0.562401,82.0,160.0,25.0,0.52191,283.5111111111111,3.7022222222222223,9.0
1625474549.0,538009050.0,37.804639,-122.506675,14.127032,0.826237,0.563322,82.0,160.0,25.0,0.51896,283.5055555555556,3.701111111111111,9.0
1625474550.0,538009050.0,37.804676,-122.506607,14.128263,0.825627,0.564216,82.0,160.0,25.0,0.516011,283.5,3.7,9.0
1625474551.0,538009050.0,37.804713,-122.506538,14.129303,0.825034,0.565083,82.0,160.0,25.0,0.513063,283.49444444444447,3.698888888888889,9.0
1625474552.0,538009050.0,37.80475,-122.50647,14.130152,0.824458,0.565923,82.0,160.0,25.0,0.510115,283.4888888888889,3.6977777777777776,9.0
1625474553.0,538009050.0,37.804787,-122.506402,14.130807,0.8239,0.566735,82.0,160.0,25.0,0.507167,283.4833333333333,3.6966666666666654,9.0
1625474554.0,538009050.0,37.804824,-122.506334,14.131268,0.82336,0.56752,82.0,160.0,25.0,0.504219,283.47777777777776,3.695555555555556,9.0
1625474555.0,538009050.0,37.804861,-122.506266,14.131534,0.822836,0.568278,82.0,160.0,25.0,0.501272,283.47222222222223,3.6944444444444446,9.0
1625474556.0,538009050.0,37.804898,-122.506197,14.131602,0.822331,0.56901,82.0,160.0,25.0,0.498326,283.46666666666664,3.693333333333333,9.0
1625474557.0,538009050.0,37.804935,-122.506129,14.131473,0.821843,0.569714,82.0,160.0,25.0,0.49538,283.4611111111111,3.692222222222222,9.0
1625474558.0,538009050.0,37.804973,-122.506061,14.131143,0.821373,0.570392,82.0,160.0,25.0,0.492434,283.4555555555556,3.6911111111111112,9.0
1625474559.0,538009050.0,37.80501,-122.505993,14.130614,0.82092,0.571043,82.0,160.0,25.0,0.489489,283.45,3.69,9.0
1625474560.0,538009050.0,37.805047,-122.505926,14.129883,0.820485,0.571668,82.0,160.0,25.0,0.486545,283.44444444444446,3.688888888888889,9.0
1625474561.0,538009050.0,37.805085,-122.505858,14.128949,0.820068,0.572266,82.0,160.0,25.0,0.483601,283.43888888888887,3.687777777777778,9.0
1625474562.0,538009050.0,37.805122,-122.50579,14.127812,0.819669,0.572837,82.0,160.0,25.0,0.480658,283.43333333333334,3.6866666666666665,9.0
1625474563.0,538009050.0,37.805159,-122.505722,14.12647,0.819288,0.573382,82.0,160.0,25.0,0.477715,283.4277777777778,3.685555555555556,9.0
1625474564.0,538009050.0,37.805197,-122.505654,14.124923,0.818924,0.573901,82.0,160.0,25.0,0.474773,283.4222222222222,3.684444444444445,9.0
1625474565.0,538009050.0,37.805234,-122.505586,14.12317,0.818579,0.574394,82.0,160.0,25.0,0.471832,283.4166666666667,3.683333333333333,9.0
1625474566.0,538009050.0,37.805272,-122.505519,14.121209,0.818252,0.57486,82.0,160.0,25.0,0.468892,283.4111111111111,3.6822222222222223,9.0
1625474567.0,538009050.0,37.80531,-122.505451,14.119041,0.817942,0.5753,82.0,160.0,25.0,0.465952,283.4055555555556,3.681111111111111,9.0
1625474568.0,538009050.0,37.805347,-122.505384,14.116664,0.817651,0.575714,82.0,160.0,25.0,0.463013,283.4,3.68,9.0
1625474569.0,538009050.0,37.805385,-122.505316,14.114078,0.817378,0.576102,82.0,160.0,25.0,0.460075,283.39444444444445,3.678888888888889,9.0
1625474570.0,538009050.0,37.805422,-122.505248,14.111282,0.817123,0.576463,82.0,160.0,25.0,0.457138,283.3888888888889,3.6777777777777776,9.0
