Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625057265.0,368180460.0,37.816388,-122.498461,11.461729,0.999998,-0.001962,52.0,34.0,10.0,0.858892,241.75,5.0,10.0
1625057266.0,368180460.0,37.816388,-122.498393,11.486286,1.0,-0.000849,52.0,34.0,10.0,0.856481,241.74444444444444,5.0,10.0
1625057267.0,368180460.0,37.816388,-122.498326,11.51011,1.0,0.000217,52.0,34.0,10.0,0.854065,241.73888888888888,5.0,10.0
1625057268.0,368180460.0,37.816388,-122.498259,11.533198,0.999999,0.001238,52.0,34.0,10.0,0.851644,241.7333333333333,5.0,10.0
1625057269.0,368180460.0,37.816388,-122.498191,11.555551,0.999998,0.002213,52.0,34.0,10.0,0.849218,241.7277777777778,5.0,10.0
1625057270.0,368180460.0,37.816388,-122.498123,11.577165,0.999995,0.003144,52.0,34.0,10.0,0.846788,241.72222222222223,5.0,10.0
1625057271.0,368180460.0,37.816388,-122.498056,11.59804,0.999992,0.00403,52.0,34.0,10.0,0.844353,241.71666666666667,5.0,10.0
1625057272.0,368180460.0,37.816388,-122.497988,11.618175,0.999988,0.004872,52.0,34.0,10.0,0.841914,241.7111111111111,5.0,10.0
1625057273.0,368180460.0,37.816389,-122.49792,11.637568,0.999984,0.005671,52.0,34.0,10.0,0.83947,241.70555555555555,5.0,10.0
1625057274.0,368180460.0,37.816389,-122.497852,11.656218,0.999979,0.006427,52.0,34.0,10.0,0.837023,241.7,5.0,10.0
1625057275.0,368180460.0,37.816389,-122.497783,11.674124,0.999975,0.007139,52.0,34.0,10.0,0.834571,241.69444444444449,5.0,10.0
1625057276.0,368180460.0,37.81639,-122.497715,11.691285,0.99997,0.00781,52.0,34.0,10.0,0.832116,241.6888888888889,5.0,10.0
1625057277.0,368180460.0,37.81639,-122.497646,11.707699,0.999964,0.008438,52.0,34.0,10.0,0.829657,241.6833333333333,5.0,10.0
1625057278.0,368180460.0,37.816391,-122.497578,11.723367,0.999959,0.009024,52.0,34.0,10.0,0.827195,241.67777777777772,5.0,10.0
1625057279.0,368180460.0,37.816391,-122.497509,11.738287,0.999954,0.009569,52.0,34.0,10.0,0.824729,241.67222222222225,5.0,10.0
1625057280.0,368180460.0,37.816392,-122.497441,11.752458,0.999949,0.010072,52.0,34.0,10.0,0.82226,241.66666666666663,5.0,10.0
1625057281.0,368180460.0,37.816392,-122.497372,11.76588,0.999945,0.010534,52.0,34.0,10.0,0.819789,241.6611111111111,5.0,10.0
1625057282.0,368180460.0,37.816393,-122.497303,11.778552,0.99994,0.010955,52.0,34.0,10.0,0.817314,241.6555555555556,5.0,10.0
1625057283.0,368180460.0,37.816393,-122.497234,11.790473,0.999936,0.011336,52.0,34.0,10.0,0.814837,241.65,5.0,10.0
1625057284.0,368180460.0,37.816394,-122.497165,11.801644,0.999932,0.011676,52.0,34.0,10.0,0.812357,241.64444444444445,5.0,10.0
1625057285.0,368180460.0,37.816395,-122.497096,11.812062,0.999928,0.011976,52.0,34.0,10.0,0.809875,241.63888888888889,5.0,10.0
1625057286.0,368180460.0,37.816395,-122.497026,11.821729,0.999925,0.012236,52.0,34.0,10.0,0.807391,241.63333333333333,5.0,10.0
1625057287.0,368180460.0,37.816396,-122.496957,11.830643,0.999922,0.012456,52.0,34.0,10.0,0.804905,241.62777777777777,5.0,10.0
1625057288.0,368180460.0,37.816397,-122.496888,11.838805,0.99992,0.012636,52.0,34.0,10.0,0.802417,241.6222222222222,5.0,10.0
1625057289.0,368180460.0,37.816397,-122.496819,11.846213,0.999918,0.012776,52.0,34.0,10.0,0.799927,241.61666666666667,5.0,10.0
1625057290.0,368180460.0,37.816398,-122.496749,11.852868,0.999917,0.012877,52.0,34.0,10.0,0.797436,241.61111111111111,5.0,10.0
1625057291.0,368180460.0,37.816399,-122.49668,11.858771,0.999916,0.012938,52.0,34.0,10.0,0.794943,241.60555555555555,5.0,10.0
1625057292.0,368180460.0,37.816399,-122.49661,11.863919,0.999916,0.01296,52.0,34.0,10.0,0.79245,241.6,5.0,10.0
1625057293.0,368180460.0,37.8164,-122.496541,11.868314,0.999916,0.012942,52.0,34.0,10.0,0.789955,241.59444444444443,5.0,10.0
1625057294.0,368180460.0,37.816401,-122.496471,11.871956,0.999917,0.012885,52.0,34.0,10.0,0.787459,241.5888888888889,5.0,10.0
1625057295.0,368180460.0,37.816402,-122.496402,11.874845,0.999918,0.012789,52.0,34.0,10.0,0.784962,241.5833333333333,5.0,10.0
1625057296.0,368180460.0,37.816402,-122.496332,11.87698,0.99992,0.012653,52.0,34.0,10.0,0.782465,241.57777777777773,5.0,10.0
1625057297.0,368180460.0,37.816403,-122.496263,11.878363,0.999922,0.012478,52.0,34.0,10.0,0.779967,241.57222222222225,5.0,10.0
1625057298.0,368180460.0,37.816404,-122.496193,11.878992,0.999925,0.012263,52.0,34.0,10.0,0.777469,241.56666666666663,5.0,10.0
1625057299.0,368180460.0,37.816404,-122.496124,11.87887,0.999928,0.01201,52.0,34.0,10.0,0.774971,241.5611111111111,5.0,10.0
1625057300.0,368180460.0,37.816405,-122.496054,11.877995,0.999931,0.011717,52.0,34.0,10.0,0.772473,241.5555555555556,5.0,10.0
1625057301.0,368180460.0,37.816406,-122.495985,11.876368,0.999935,0.011384,52.0,34.0,10.0,0.769975,241.55,5.0,10.0
1625057302.0,368180460.0,37.816406,-122.495915,11.873991,0.999939,0.011012,52.0,34.0,10.0,0.767477,241.54444444444445,5.0,10.0
1625057303.0,368180460.0,37.816407,-122.495845,11.870862,0.999944,0.0106,52.0,34.0,10.0,0.76498,241.5388888888889,5.0,10.0
1625057304.0,368180460.0,37.816407,-122.495776,11.866984,0.999949,0.010148,52.0,34.0,10.0,0.762483,241.53333333333333,5.0,10.0
1625057305.0,368180460.0,37.816408,-122.495706,11.862356,0.999953,0.009656,52.0,34.0,10.0,0.759988,241.52777777777777,5.0,10.0
1625057306.0,368180460.0,37.816409,-122.495637,11.856979,0.999958,0.009125,52.0,34.0,10.0,0.757493,241.5222222222222,5.0,10.0
1625057307.0,368180460.0,37.816409,-122.495568,11.850855,0.999963,0.008553,52.0,34.0,10.0,0.754999,241.51666666666665,5.0,10.0
1625057308.0,368180460.0,37.816409,-122.495498,11.843983,0.999968,0.007941,52.0,34.0,10.0,0.752507,241.51111111111112,5.0,10.0
1625057309.0,368180460.0,37.81641,-122.495429,11.836365,0.999973,0.007288,52.0,34.0,10.0,0.750016,241.5055555555556,5.0,10.0
1625057310.0,368180460.0,37.81641,-122.495359,11.828001,0.999978,0.006594,52.0,34.0,10.0,0.747526,241.5,5.0,10.0
1625057311.0,368180460.0,37.816411,-122.49529,11.818893,0.999983,0.00586,52.0,34.0,10.0,0.745039,241.49444444444444,5.0,10.0
1625057312.0,368180460.0,37.816411,-122.495221,11.809042,0.999987,0.005084,52.0,34.0,10.0,0.742553,241.48888888888888,5.0,10.0
1625057313.0,368180460.0,37.816411,-122.495152,11.798449,0.999991,0.004267,52.0,34.0,10.0,0.740069,241.4833333333333,5.0,10.0
1625057314.0,368180460.0,37.816412,-122.495083,11.787114,0.999994,0.003408,52.0,34.0,10.0,0.737588,241.4777777777778,5.0,10.0
1625057315.0,368180460.0,37.816412,-122.495014,11.77504,0.999997,0.002507,52.0,34.0,10.0,0.735109,241.47222222222223,5.0,10.0
1625057316.0,368180460.0,37.816412,-122.494945,11.762227,0.999999,0.001564,52.0,34.0,10.0,0.732632,241.46666666666667,5.0,10.0
1625057317.0,368180460.0,37.816412,-122.494876,11.748677,1.0,0.000578,52.0,34.0,10.0,0.730158,241.4611111111111,5.0,10.0
1625057318.0,368180460.0,37.816412,-122.494807,11.734392,1.0,-0.000451,52.0,34.0,10.0,0.727687,241.45555555555555,5.0,10.0
1625057319.0,368180460.0,37.816412,-122.494738,11.719372,0.999999,-0.001523,52.0,34.0,10.0,0.725219,241.45,5.0,10.0
1625057320.0,368180460.0,37.816412,-122.49467,11.70362,0.999997,-0.002639,52.0,34.0,10.0,0.722754,241.44444444444449,5.0,10.0
1625057321.0,368180460.0,37.816412,-122.494601,11.687137,0.999993,-0.003799,52.0,34.0,10.0,0.720293,241.4388888888889,5.0,10.0
1625057322.0,368180460.0,37.816411,-122.494533,11.669925,0.999987,-0.005004,52.0,34.0,10.0,0.717835,241.4333333333333,5.0,10.0
1625057323.0,368180460.0,37.816411,-122.494464,11.651986,0.99998,-0.006253,52.0,34.0,10.0,0.71538,241.42777777777772,5.0,10.0
1625057324.0,368180460.0,37.816411,-122.494396,11.633321,0.999972,-0.007548,52.0,34.0,10.0,0.712929,241.42222222222225,5.0,10.0
1625057325.0,368180460.0,37.81641,-122.494328,11.613932,0.999961,-0.008888,52.0,34.0,10.0,0.710483,241.41666666666663,5.0,10.0
1625057326.0,368180460.0,37.81641,-122.49426,11.594017,0.999947,-0.01026,52.0,34.0,10.0,0.70804,241.4111111111111,5.0,10.0
1625057327.0,368180460.0,37.816409,-122.494192,11.574355,0.999933,-0.011608,52.0,34.0,10.0,0.705601,241.4055555555556,5.0,10.0
1625057328.0,368180460.0,37.816409,-122.494124,11.555138,0.999917,-0.012916,52.0,34.0,10.0,0.703167,241.4,5.0,10.0
1625057329.0,368180460.0,37.816408,-122.494057,11.536365,0.999899,-0.014184,52.0,34.0,10.0,0.700737,241.39444444444445,5.0,10.0
1625057330.0,368180460.0,37.816407,-122.493989,11.518033,0.999881,-0.015412,52.0,34.0,10.0,0.69831,241.38888888888889,5.0,10.0
1625057331.0,368180460.0,37.816407,-122.493922,11.500142,0.999862,-0.016599,52.0,34.0,10.0,0.695888,241.38333333333333,5.0,10.0
1625057332.0,368180460.0,37.816406,-122.493854,11.482689,0.999843,-0.017746,52.0,34.0,10.0,0.693469,241.37777777777777,5.0,10.0
1625057333.0,368180460.0,37.816405,-122.493787,11.465672,0.999822,-0.018851,52.0,34.0,10.0,0.691054,241.3722222222222,5.0,10.0
1625057334.0,368180460.0,37.816404,-122.49372,11.449091,0.999802,-0.019915,52.0,34.0,10.0,0.688643,241.36666666666667,5.0,10.0
1625057335.0,368180460.0,37.816403,-122.493653,11.432942,0.999781,-0.020937,52.0,34.0,10.0,0.686235,241.36111111111111,5.0,10.0
1625057336.0,368180460.0,37.816402,-122.493586,11.417226,0.99976,-0.021917,52.0,34.0,10.0,0.683831,241.35555555555555,5.0,10.0
1625057337.0,368180460.0,37.8164,-122.493519,11.40194,0.999739,-0.022854,52.0,34.0,10.0,0.68143,241.35,5.0,10.0
1625057338.0,368180460.0,37.816399,-122.493452,11.387083,0.999718,-0.023749,52.0,34.0,10.0,0.679032,241.34444444444443,5.0,10.0
1625057339.0,368180460.0,37.816398,-122.493386,11.372653,0.999697,-0.024601,52.0,34.0,10.0,0.676638,241.3388888888889,5.0,10.0
1625057340.0,368180460.0,37.816397,-122.493319,11.35865,0.999677,-0.02541,52.0,34.0,10.0,0.674246,241.3333333333333,5.0,10.0
1625057341.0,368180460.0,37.816395,-122.493253,11.345072,0.999657,-0.026176,52.0,34.0,10.0,0.671858,241.32777777777773,5.0,10.0
1625057342.0,368180460.0,37.816394,-122.493186,11.331919,0.999638,-0.026897,52.0,34.0,10.0,0.669472,241.32222222222225,5.0,10.0
1625057343.0,368180460.0,37.816393,-122.49312,11.319187,0.99962,-0.027575,52.0,34.0,10.0,0.667089,241.31666666666663,5.0,10.0
1625057344.0,368180460.0,37.816391,-122.493054,11.306878,0.999602,-0.028209,52.0,34.0,10.0,0.664709,241.3111111111111,5.0,10.0
1625057345.0,368180460.0,37.81639,-122.492987,11.29499,0.999585,-0.028799,52.0,34.0,10.0,0.662332,241.3055555555556,5.0,10.0
1625057346.0,368180460.0,37.816388,-122.492921,11.283521,0.999569,-0.029344,52.0,34.0,10.0,0.659957,241.3,5.0,10.0
1625057347.0,368180460.0,37.816387,-122.492855,11.272472,0.999555,-0.029844,52.0,34.0,10.0,0.657584,241.29444444444445,5.0,10.0
1625057348.0,368180460.0,37.816385,-122.492789,11.261841,0.999541,-0.0303,52.0,34.0,10.0,0.655214,241.2888888888889,5.0,10.0
1625057349.0,368180460.0,37.816383,-122.492723,11.251628,0.999528,-0.03071,52.0,34.0,10.0,0.652846,241.28333333333333,5.0,10.0
1625057350.0,368180460.0,37.816382,-122.492657,11.241832,0.999517,-0.031075,52.0,34.0,10.0,0.650481,241.27777777777777,5.0,10.0
1625057351.0,368180460.0,37.81638,-122.492592,11.232452,0.999507,-0.031395,52.0,34.0,10.0,0.648117,241.2722222222222,5.0,10.0
1625057352.0,368180460.0,37.816379,-122.492526,11.223489,0.999498,-0.031669,52.0,34.0,10.0,0.645756,241.26666666666665,5.0,10.0
1625057353.0,368180460.0,37.816377,-122.49246,11.21494,0.999491,-0.031897,52.0,34.0,10.0,0.643396,241.26111111111112,5.0,10.0
1625057354.0,368180460.0,37.816375,-122.492395,11.206807,0.999485,-0.03208,52.0,34.0,10.0,0.641038,241.2555555555556,5.0,10.0
1625057355.0,368180460.0,37.816374,-122.492329,11.199089,0.999481,-0.032217,52.0,34.0,10.0,0.638682,241.25,5.0,10.0
1625057356.0,368180460.0,37.816372,-122.492263,11.191786,0.999478,-0.032308,52.0,34.0,10.0,0.636327,241.24444444444444,5.0,10.0
1625057357.0,368180460.0,37.81637,-122.492198,11.184897,0.999477,-0.032352,52.0,34.0,10.0,0.633974,241.23888888888888,5.0,10.0
1625057358.0,368180460.0,37.816369,-122.492132,11.178423,0.999477,-0.03235,52.0,34.0,10.0,0.631623,241.2333333333333,5.0,10.0
1625057359.0,368180460.0,37.816367,-122.492067,11.172363,0.999478,-0.032302,52.0,34.0,10.0,0.629273,241.2277777777778,5.0,10.0
1625057360.0,368180460.0,37.816365,-122.492002,11.166718,0.999481,-0.032208,52.0,34.0,10.0,0.626924,241.22222222222223,5.0,10.0
1625057361.0,368180460.0,37.816364,-122.491936,11.161488,0.999486,-0.032067,52.0,34.0,10.0,0.624576,241.21666666666667,5.0,10.0
1625057362.0,368180460.0,37.816362,-122.491871,11.156672,0.999492,-0.03188,52.0,34.0,10.0,0.62223,241.2111111111111,5.0,10.0
1625057363.0,368180460.0,37.81636,-122.491806,11.152272,0.999499,-0.031646,52.0,34.0,10.0,0.619884,241.20555555555555,5.0,10.0
1625057364.0,368180460.0,37.816359,-122.49174,11.148287,0.999508,-0.031366,52.0,34.0,10.0,0.617539,241.2,5.0,10.0
1625057365.0,368180460.0,37.816357,-122.491675,11.144719,0.999518,-0.031039,52.0,34.0,10.0,0.615196,241.19444444444449,5.0,10.0
1625057366.0,368180460.0,37.816355,-122.49161,11.141567,0.99953,-0.030665,52.0,34.0,10.0,0.612852,241.1888888888889,5.0,10.0
1625057367.0,368180460.0,37.816354,-122.491545,11.138832,0.999543,-0.030245,52.0,34.0,10.0,0.61051,241.1833333333333,5.0,10.0
1625057368.0,368180460.0,37.816352,-122.491479,11.136514,0.999557,-0.029779,52.0,34.0,10.0,0.608168,241.17777777777772,5.0,10.0
1625057369.0,368180460.0,37.816351,-122.491414,11.134616,0.999572,-0.029265,52.0,34.0,10.0,0.605827,241.17222222222225,5.0,10.0
1625057370.0,368180460.0,37.816349,-122.491349,11.133136,0.999588,-0.028706,52.0,34.0,10.0,0.603486,241.16666666666663,5.0,10.0
1625057371.0,368180460.0,37.816348,-122.491284,11.132077,0.999605,-0.028099,52.0,34.0,10.0,0.601145,241.1611111111111,5.0,10.0
1625057372.0,368180460.0,37.816346,-122.491219,11.131439,0.999623,-0.027447,52.0,34.0,10.0,0.598804,241.1555555555556,5.0,10.0
1625057373.0,368180460.0,37.816345,-122.491153,11.131223,0.999642,-0.026748,52.0,34.0,10.0,0.596464,241.15,5.0,10.0
1625057374.0,368180460.0,37.816344,-122.491088,11.13143,0.999662,-0.026002,52.0,34.0,10.0,0.594123,241.14444444444445,5.0,10.0
1625057375.0,368180460.0,37.816342,-122.491023,11.132061,0.999682,-0.025211,52.0,34.0,10.0,0.591782,241.13888888888889,5.0,10.0
1625057376.0,368180460.0,37.816341,-122.490958,11.133118,0.999703,-0.024373,52.0,34.0,10.0,0.589442,241.13333333333333,5.0,10.0
1625057377.0,368180460.0,37.81634,-122.490893,11.134602,0.999724,-0.023489,52.0,34.0,10.0,0.587101,241.12777777777777,5.0,10.0
1625057378.0,368180460.0,37.816338,-122.490828,11.136515,0.999745,-0.02256,52.0,34.0,10.0,0.584759,241.1222222222222,5.0,10.0
1625057379.0,368180460.0,37.816337,-122.490762,11.138856,0.999767,-0.021584,52.0,34.0,10.0,0.582417,241.11666666666667,5.0,10.0
1625057380.0,368180460.0,37.816336,-122.490697,11.141629,0.999789,-0.020564,52.0,34.0,10.0,0.580075,241.11111111111111,5.0,10.0
1625057381.0,368180460.0,37.816335,-122.490632,11.144835,0.99981,-0.019497,52.0,34.0,10.0,0.577732,241.10555555555555,5.0,10.0
1625057382.0,368180460.0,37.816334,-122.490567,11.148475,0.999831,-0.018385,52.0,34.0,10.0,0.575388,241.1,5.0,10.0
1625057383.0,368180460.0,37.816333,-122.490501,11.152551,0.999852,-0.017229,52.0,34.0,10.0,0.573044,241.09444444444443,5.0,10.0
1625057384.0,368180460.0,37.816332,-122.490436,11.157065,0.999872,-0.016027,52.0,34.0,10.0,0.570698,241.0888888888889,5.0,10.0
1625057385.0,368180460.0,37.816331,-122.490371,11.162018,0.999891,-0.01478,52.0,34.0,10.0,0.568352,241.0833333333333,5.0,10.0
1625057386.0,368180460.0,37.816331,-122.490305,11.167413,0.999909,-0.013489,52.0,34.0,10.0,0.566005,241.07777777777773,5.0,10.0
1625057387.0,368180460.0,37.81633,-122.49024,11.173198,0.999926,-0.012166,52.0,34.0,10.0,0.563656,241.07222222222225,5.0,10.0
1625057388.0,368180460.0,37.816329,-122.490175,11.179163,0.999941,-0.010859,52.0,34.0,10.0,0.561306,241.06666666666663,5.0,10.0
1625057389.0,368180460.0,37.816329,-122.490109,11.185253,0.999954,-0.009582,52.0,34.0,10.0,0.558955,241.0611111111111,5.0,10.0
1625057390.0,368180460.0,37.816328,-122.490044,11.191467,0.999965,-0.008333,52.0,34.0,10.0,0.556602,241.0555555555556,5.0,10.0
1625057391.0,368180460.0,37.816328,-122.489978,11.197804,0.999975,-0.007113,52.0,34.0,10.0,0.554248,241.05,5.0,10.0
1625057392.0,368180460.0,37.816328,-122.489912,11.204262,0.999982,-0.005923,52.0,34.0,10.0,0.551893,241.04444444444445,5.0,10.0
1625057393.0,368180460.0,37.816327,-122.489847,11.210842,0.999989,-0.004761,52.0,34.0,10.0,0.549537,241.0388888888889,5.0,10.0
