Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639953164.0,367301480.0,37.815463,-122.43885,5.235817,-0.995297,0.096874,31.0,30.0,12.0,0.949012,249.6,5.3244444444444445,8.337777777777777
1639953165.0,367301480.0,37.815465,-122.43888,5.235226,-0.995408,0.095727,31.0,30.0,12.0,0.946461,249.625,5.325,8.3375
1639953166.0,367301480.0,37.815468,-122.438911,5.234596,-0.995517,0.094588,31.0,30.0,12.0,0.94391,249.65,5.325555555555556,8.337222222222222
1639953167.0,367301480.0,37.81547,-122.438941,5.233926,-0.995623,0.093457,31.0,30.0,12.0,0.941359,249.675,5.326111111111111,8.336944444444445
1639953168.0,367301480.0,37.815472,-122.438972,5.233216,-0.995728,0.092336,31.0,30.0,12.0,0.938809,249.7,5.326666666666666,8.336666666666666
1639953169.0,367301480.0,37.815475,-122.439003,5.232466,-0.995831,0.091223,31.0,30.0,12.0,0.936258,249.725,5.327222222222222,8.336388888888889
1639953170.0,367301480.0,37.815477,-122.439033,5.231676,-0.995931,0.090118,31.0,30.0,12.0,0.933708,249.75,5.3277777777777775,8.33611111111111
1639953171.0,367301480.0,37.815479,-122.439064,5.230846,-0.99603,0.089023,31.0,30.0,12.0,0.931158,249.775,5.328333333333333,8.335833333333333
1639953172.0,367301480.0,37.815481,-122.439094,5.229975,-0.996126,0.087935,31.0,30.0,12.0,0.928608,249.8,5.328888888888889,8.335555555555555
1639953173.0,367301480.0,37.815483,-122.439125,5.229064,-0.996221,0.086857,31.0,30.0,12.0,0.926058,249.825,5.329444444444444,8.335277777777778
1639953174.0,367301480.0,37.815485,-122.439155,5.228112,-0.996314,0.085787,31.0,30.0,12.0,0.923508,249.85,5.33,8.335
1639953175.0,367301480.0,37.815487,-122.439186,5.227119,-0.996404,0.084725,31.0,30.0,12.0,0.920959,249.875,5.330555555555556,8.334722222222222
1639953176.0,367301480.0,37.815489,-122.439216,5.226085,-0.996493,0.083672,31.0,30.0,12.0,0.91841,249.9,5.331111111111111,8.334444444444445
1639953177.0,367301480.0,37.815492,-122.439247,5.22501,-0.996581,0.082627,31.0,30.0,12.0,0.915861,249.925,5.331666666666667,8.334166666666667
1639953178.0,367301480.0,37.815494,-122.439277,5.223894,-0.996666,0.081591,31.0,30.0,12.0,0.913313,249.95,5.332222222222223,8.33388888888889
1639953179.0,367301480.0,37.815495,-122.439308,5.222736,-0.996749,0.080564,31.0,30.0,12.0,0.910765,249.975,5.332777777777778,8.33361111111111
1639953180.0,367301480.0,37.815497,-122.439338,5.221536,-0.996831,0.079544,31.0,30.0,12.0,0.908217,250.0,5.333333333333333,8.333333333333334
1639953181.0,367301480.0,37.815499,-122.439369,5.220295,-0.996911,0.078534,31.0,30.0,12.0,0.90567,250.025,5.333888888888889,8.333055555555555
1639953182.0,367301480.0,37.815501,-122.439399,5.219012,-0.99699,0.077531,31.0,30.0,12.0,0.903123,250.05,5.334444444444444,8.332777777777778
1639953183.0,367301480.0,37.815503,-122.439429,5.217687,-0.997067,0.076537,31.0,30.0,12.0,0.900576,250.075,5.335,8.3325
1639953184.0,367301480.0,37.815505,-122.43946,5.216319,-0.997142,0.075551,31.0,30.0,12.0,0.89803,250.1,5.335555555555556,8.332222222222223
1639953185.0,367301480.0,37.815507,-122.43949,5.21491,-0.997215,0.074574,31.0,30.0,12.0,0.895485,250.125,5.336111111111111,8.331944444444444
1639953186.0,367301480.0,37.815509,-122.439521,5.213457,-0.997287,0.073605,31.0,30.0,12.0,0.89294,250.15,5.336666666666667,8.331666666666667
1639953187.0,367301480.0,37.81551,-122.439551,5.211963,-0.997358,0.072645,31.0,30.0,12.0,0.890395,250.175,5.337222222222223,8.331388888888888
1639953188.0,367301480.0,37.815512,-122.439582,5.210425,-0.997427,0.071692,31.0,30.0,12.0,0.887851,250.2,5.337777777777777,8.331111111111111
1639953189.0,367301480.0,37.815514,-122.439612,5.208845,-0.997494,0.070748,31.0,30.0,12.0,0.885308,250.225,5.338333333333333,8.330833333333333
1639953190.0,367301480.0,37.815516,-122.439643,5.207222,-0.99756,0.069813,31.0,30.0,12.0,0.882765,250.25,5.338888888888889,8.330555555555556
1639953191.0,367301480.0,37.815517,-122.439673,5.205555,-0.997625,0.068885,31.0,30.0,12.0,0.880223,250.275,5.339444444444444,8.330277777777777
1639953192.0,367301480.0,37.815519,-122.439703,5.203846,-0.997688,0.067966,31.0,30.0,12.0,0.877682,250.3,5.34,8.33
1639953193.0,367301480.0,37.815521,-122.439734,5.202093,-0.997749,0.067055,31.0,30.0,12.0,0.875141,250.325,5.340555555555556,8.329722222222223
1639953194.0,367301480.0,37.815522,-122.439764,5.200297,-0.99781,0.066153,31.0,30.0,12.0,0.872601,250.35,5.341111111111111,8.329444444444444
1639953195.0,367301480.0,37.815524,-122.439795,5.198457,-0.997868,0.065258,31.0,30.0,12.0,0.870062,250.375,5.341666666666667,8.329166666666667
1639953196.0,367301480.0,37.815525,-122.439825,5.196573,-0.997926,0.064372,31.0,30.0,12.0,0.867524,250.4,5.342222222222222,8.328888888888889
1639953197.0,367301480.0,37.815527,-122.439855,5.194646,-0.997982,0.063494,31.0,30.0,12.0,0.864986,250.425,5.342777777777778,8.328611111111112
1639953198.0,367301480.0,37.815528,-122.439886,5.192674,-0.998037,0.062624,31.0,30.0,12.0,0.862449,250.45,5.343333333333334,8.328333333333333
1639953199.0,367301480.0,37.81553,-122.439916,5.190659,-0.998091,0.061762,31.0,30.0,12.0,0.859913,250.475,5.343888888888889,8.328055555555556
1639953200.0,367301480.0,37.815531,-122.439946,5.188599,-0.998143,0.060909,31.0,30.0,12.0,0.857378,250.5,5.344444444444445,8.327777777777778
1639953201.0,367301480.0,37.815533,-122.439977,5.186496,-0.998195,0.060063,31.0,30.0,12.0,0.854844,250.525,5.345,8.3275
1639953202.0,367301480.0,37.815534,-122.440007,5.184347,-0.998245,0.059226,31.0,30.0,12.0,0.85231,250.55,5.345555555555555,8.327222222222222
1639953203.0,367301480.0,37.815536,-122.440037,5.182154,-0.998293,0.058397,31.0,30.0,12.0,0.849778,250.575,5.346111111111111,8.326944444444445
1639953204.0,367301480.0,37.815537,-122.440068,5.179917,-0.998341,0.057576,31.0,30.0,12.0,0.847246,250.6,5.346666666666667,8.326666666666666
1639953205.0,367301480.0,37.815538,-122.440098,5.177635,-0.998388,0.056763,31.0,30.0,12.0,0.844716,250.625,5.347222222222222,8.32638888888889
1639953206.0,367301480.0,37.81554,-122.440128,5.175308,-0.998433,0.055958,31.0,30.0,12.0,0.842186,250.65,5.347777777777778,8.32611111111111
1639953207.0,367301480.0,37.815541,-122.440159,5.172936,-0.998477,0.055162,31.0,30.0,12.0,0.839658,250.675,5.348333333333334,8.325833333333334
1639953208.0,367301480.0,37.815542,-122.440189,5.170519,-0.998521,0.054373,31.0,30.0,12.0,0.83713,250.7,5.348888888888888,8.325555555555555
1639953209.0,367301480.0,37.815544,-122.440219,5.168057,-0.998563,0.053592,31.0,30.0,12.0,0.834604,250.725,5.349444444444444,8.325277777777778
1639953210.0,367301480.0,37.815545,-122.440249,5.16555,-0.998604,0.05282,31.0,30.0,12.0,0.832079,250.75,5.35,8.325
1639953211.0,367301480.0,37.815546,-122.440279,5.162997,-0.998644,0.052056,31.0,30.0,12.0,0.829555,250.775,5.350555555555555,8.324722222222222
1639953212.0,367301480.0,37.815548,-122.44031,5.160399,-0.998683,0.051299,31.0,30.0,12.0,0.827032,250.8,5.351111111111111,8.324444444444444
1639953213.0,367301480.0,37.815549,-122.44034,5.157755,-0.998721,0.050551,31.0,30.0,12.0,0.82451,250.825,5.351666666666667,8.324166666666667
1639953214.0,367301480.0,37.81555,-122.44037,5.155066,-0.998759,0.049811,31.0,30.0,12.0,0.821989,250.85,5.352222222222222,8.323888888888888
1639953215.0,367301480.0,37.815551,-122.4404,5.15233,-0.998795,0.049078,31.0,30.0,12.0,0.81947,250.875,5.352777777777778,8.323611111111111
1639953216.0,367301480.0,37.815552,-122.44043,5.149549,-0.99883,0.048354,31.0,30.0,12.0,0.816952,250.9,5.3533333333333335,8.323333333333334
1639953217.0,367301480.0,37.815554,-122.44046,5.146722,-0.998865,0.047638,31.0,30.0,12.0,0.814435,250.925,5.353888888888889,8.323055555555555
1639953218.0,367301480.0,37.815555,-122.440491,5.143849,-0.998898,0.04693,31.0,30.0,12.0,0.811919,250.95,5.354444444444445,8.322777777777778
1639953219.0,367301480.0,37.815556,-122.440521,5.14093,-0.998931,0.04623,31.0,30.0,12.0,0.809405,250.975,5.355,8.3225
1639953220.0,367301480.0,37.815557,-122.440551,5.137965,-0.998963,0.045538,31.0,30.0,12.0,0.806892,251.0,5.355555555555556,8.322222222222223
1639953221.0,367301480.0,37.815558,-122.440581,5.134953,-0.998994,0.044854,31.0,30.0,12.0,0.804381,251.025,5.356111111111111,8.321944444444444
1639953222.0,367301480.0,37.815559,-122.440611,5.131895,-0.999024,0.044177,31.0,30.0,12.0,0.80187,251.05,5.3566666666666665,8.321666666666667
1639953223.0,367301480.0,37.81556,-122.440641,5.128791,-0.999053,0.043509,31.0,30.0,12.0,0.799362,251.075,5.357222222222222,8.321388888888889
1639953224.0,367301480.0,37.815561,-122.440671,5.12564,-0.999082,0.042849,31.0,30.0,12.0,0.796854,251.1,5.357777777777778,8.321111111111112
1639953225.0,367301480.0,37.815562,-122.440701,5.122442,-0.999109,0.042197,31.0,30.0,12.0,0.794349,251.125,5.358333333333333,8.320833333333333
1639953226.0,367301480.0,37.815563,-122.440731,5.119198,-0.999136,0.041553,31.0,30.0,12.0,0.791844,251.15,5.358888888888889,8.320555555555556
1639953227.0,367301480.0,37.815564,-122.440761,5.115906,-0.999163,0.040917,31.0,30.0,12.0,0.789341,251.175,5.359444444444445,8.320277777777777
1639953228.0,367301480.0,37.815565,-122.440791,5.112568,-0.999188,0.040289,31.0,30.0,12.0,0.78684,251.2,5.36,8.32
1639953229.0,367301480.0,37.815566,-122.440821,5.109183,-0.999213,0.039668,31.0,30.0,12.0,0.78434,251.225,5.360555555555555,8.319722222222222
1639953230.0,367301480.0,37.815567,-122.44085,5.10575,-0.999237,0.039056,31.0,30.0,12.0,0.781842,251.25,5.361111111111111,8.319444444444445
1639953231.0,367301480.0,37.815568,-122.44088,5.102271,-0.99926,0.038452,31.0,30.0,12.0,0.779346,251.275,5.361666666666666,8.319166666666666
1639953232.0,367301480.0,37.815569,-122.44091,5.098744,-0.999283,0.037856,31.0,30.0,12.0,0.776851,251.3,5.362222222222222,8.318888888888889
1639953233.0,367301480.0,37.81557,-122.44094,5.09517,-0.999305,0.037268,31.0,30.0,12.0,0.774358,251.325,5.362777777777778,8.31861111111111
1639953234.0,367301480.0,37.815571,-122.44097,5.091549,-0.999327,0.036687,31.0,30.0,12.0,0.771866,251.35,5.363333333333333,8.318333333333333
1639953235.0,367301480.0,37.815571,-122.441,5.08788,-0.999348,0.036115,31.0,30.0,12.0,0.769377,251.375,5.363888888888889,8.318055555555556
1639953236.0,367301480.0,37.815572,-122.441029,5.084164,-0.999368,0.035551,31.0,30.0,12.0,0.766889,251.4,5.364444444444445,8.317777777777778
1639953237.0,367301480.0,37.815573,-122.441059,5.0804,-0.999388,0.034994,31.0,30.0,12.0,0.764402,251.425,5.365,8.3175
1639953238.0,367301480.0,37.815574,-122.441089,5.076588,-0.999407,0.034446,31.0,30.0,12.0,0.761918,251.45,5.365555555555556,8.317222222222222
1639953239.0,367301480.0,37.815575,-122.441119,5.072729,-0.999425,0.033906,31.0,30.0,12.0,0.759435,251.475,5.366111111111112,8.316944444444445
1639953240.0,367301480.0,37.815576,-122.441148,5.068822,-0.999443,0.033374,31.0,30.0,12.0,0.756954,251.5,5.366666666666667,8.316666666666666
1639953241.0,367301480.0,37.815576,-122.441178,5.064867,-0.99946,0.032849,31.0,30.0,12.0,0.754475,251.525,5.367222222222222,8.31638888888889
1639953242.0,367301480.0,37.815577,-122.441208,5.060864,-0.999477,0.032333,31.0,30.0,12.0,0.751998,251.55,5.3677777777777775,8.31611111111111
1639953243.0,367301480.0,37.815578,-122.441237,5.056813,-0.999493,0.031825,31.0,30.0,12.0,0.749523,251.575,5.368333333333333,8.315833333333334
1639953244.0,367301480.0,37.815579,-122.441267,5.052713,-0.999509,0.031325,31.0,30.0,12.0,0.74705,251.6,5.368888888888889,8.315555555555555
1639953245.0,367301480.0,37.815579,-122.441296,5.048566,-0.999525,0.030832,31.0,30.0,12.0,0.744579,251.625,5.3694444444444445,8.315277777777778
1639953246.0,367301480.0,37.81558,-122.441326,5.044371,-0.999539,0.030348,31.0,30.0,12.0,0.74211,251.65,5.37,8.315
1639953247.0,367301480.0,37.815581,-122.441356,5.040127,-0.999554,0.029872,31.0,30.0,12.0,0.739642,251.675,5.370555555555556,8.314722222222223
1639953248.0,367301480.0,37.815581,-122.441385,5.035835,-0.999568,0.029404,31.0,30.0,12.0,0.737177,251.7,5.371111111111111,8.314444444444444
1639953249.0,367301480.0,37.815582,-122.441415,5.031495,-0.999581,0.028944,31.0,30.0,12.0,0.734714,251.725,5.371666666666666,8.314166666666667
1639953250.0,367301480.0,37.815583,-122.441444,5.027106,-0.999594,0.028492,31.0,30.0,12.0,0.732253,251.75,5.372222222222222,8.313888888888888
1639953251.0,367301480.0,37.815583,-122.441473,5.022668,-0.999607,0.028048,31.0,30.0,12.0,0.729794,251.775,5.372777777777777,8.313611111111111
1639953252.0,367301480.0,37.815584,-122.441503,5.018182,-0.999619,0.027612,31.0,30.0,12.0,0.727337,251.8,5.373333333333333,8.313333333333333
1639953253.0,367301480.0,37.815585,-122.441532,5.013648,-0.99963,0.027184,31.0,30.0,12.0,0.724883,251.825,5.373888888888889,8.313055555555556
1639953254.0,367301480.0,37.815585,-122.441562,5.009065,-0.999642,0.026765,31.0,30.0,12.0,0.72243,251.85,5.374444444444444,8.312777777777779
1639953255.0,367301480.0,37.815586,-122.441591,5.004433,-0.999653,0.026353,31.0,30.0,12.0,0.71998,251.875,5.375,8.3125
1639953256.0,367301480.0,37.815587,-122.44162,4.999752,-0.999663,0.02595,31.0,30.0,12.0,0.717532,251.9,5.375555555555556,8.312222222222221
1639953257.0,367301480.0,37.815587,-122.441649,4.995022,-0.999673,0.025554,31.0,30.0,12.0,0.715086,251.925,5.376111111111111,8.311944444444444
1639953258.0,367301480.0,37.815588,-122.441679,4.990244,-0.999683,0.025167,31.0,30.0,12.0,0.712643,251.95,5.376666666666667,8.311666666666667
1639953259.0,367301480.0,37.815588,-122.441708,4.985416,-0.999693,0.024788,31.0,30.0,12.0,0.710202,251.975,5.377222222222223,8.311388888888889
1639953260.0,367301480.0,37.815589,-122.441737,4.98054,-0.999702,0.024417,31.0,30.0,12.0,0.707763,252.0,5.377777777777778,8.311111111111112
1639953261.0,367301480.0,37.81559,-122.441766,4.975615,-0.999711,0.024055,31.0,30.0,12.0,0.705326,252.025,5.378333333333334,8.310833333333333
1639953262.0,367301480.0,37.81559,-122.441795,4.97064,-0.999719,0.0237,31.0,30.0,12.0,0.702892,252.05,5.378888888888889,8.310555555555556
1639953263.0,367301480.0,37.815591,-122.441824,4.965616,-0.999727,0.023354,31.0,30.0,12.0,0.700461,252.075,5.379444444444444,8.310277777777777
1639953264.0,367301480.0,37.815591,-122.441854,4.960544,-0.999735,0.023016,31.0,30.0,12.0,0.698031,252.1,5.38,8.31
1639953265.0,367301480.0,37.815592,-122.441883,4.955422,-0.999743,0.022686,31.0,30.0,12.0,0.695605,252.125,5.380555555555556,8.309722222222222
1639953266.0,367301480.0,37.815592,-122.441912,4.950251,-0.99975,0.022365,31.0,30.0,12.0,0.69318,252.15,5.381111111111111,8.309444444444445
1639953267.0,367301480.0,37.815593,-122.441941,4.94503,-0.999757,0.022051,31.0,30.0,12.0,0.690759,252.175,5.381666666666667,8.309166666666666
1639953268.0,367301480.0,37.815593,-122.44197,4.93976,-0.999764,0.021746,31.0,30.0,12.0,0.688339,252.2,5.382222222222223,8.30888888888889
1639953269.0,367301480.0,37.815594,-122.441998,4.934441,-0.99977,0.02145,31.0,30.0,12.0,0.685923,252.225,5.382777777777778,8.30861111111111
1639953270.0,367301480.0,37.815594,-122.442027,4.929072,-0.999776,0.021161,31.0,30.0,12.0,0.683509,252.25,5.383333333333333,8.308333333333334
1639953271.0,367301480.0,37.815595,-122.442056,4.923654,-0.999782,0.020881,31.0,30.0,12.0,0.681097,252.275,5.3838888888888885,8.308055555555555
1639953272.0,367301480.0,37.815595,-122.442085,4.918187,-0.999788,0.02061,31.0,30.0,12.0,0.678688,252.3,5.384444444444444,8.307777777777778
1639953273.0,367301480.0,37.815596,-122.442114,4.91267,-0.999793,0.020346,31.0,30.0,12.0,0.676282,252.325,5.385,8.3075
1639953274.0,367301480.0,37.815596,-122.442143,4.907103,-0.999798,0.020091,31.0,30.0,12.0,0.673879,252.35,5.385555555555555,8.307222222222222
1639953275.0,367301480.0,37.815597,-122.442171,4.901487,-0.999803,0.019845,31.0,30.0,12.0,0.671478,252.375,5.386111111111111,8.306944444444444
1639953276.0,367301480.0,37.815597,-122.4422,4.895821,-0.999808,0.019607,31.0,30.0,12.0,0.66908,252.4,5.386666666666667,8.306666666666667
1639953277.0,367301480.0,37.815597,-122.442229,4.890106,-0.999812,0.019377,31.0,30.0,12.0,0.666685,252.425,5.387222222222222,8.30638888888889
1639953278.0,367301480.0,37.815598,-122.442257,4.884341,-0.999816,0.019156,31.0,30.0,12.0,0.664292,252.45,5.387777777777778,8.306111111111111
1639953279.0,367301480.0,37.815598,-122.442286,4.878526,-0.999821,0.018944,31.0,30.0,12.0,0.661903,252.475,5.388333333333334,8.305833333333334
1639953280.0,367301480.0,37.815599,-122.442315,4.872661,-0.999824,0.01874,31.0,30.0,12.0,0.659516,252.5,5.388888888888889,8.305555555555555
1639953281.0,367301480.0,37.815599,-122.442343,4.866747,-0.999828,0.018544,31.0,30.0,12.0,0.657132,252.525,5.389444444444445,8.305277777777778
1639953282.0,367301480.0,37.8156,-122.442372,4.860783,-0.999831,0.018357,31.0,30.0,12.0,0.654751,252.55,5.39,8.305
1639953283.0,367301480.0,37.8156,-122.4424,4.854795,-0.999835,0.018178,31.0,30.0,12.0,0.652373,252.575,5.390555555555555,8.304722222222223
1639953284.0,367301480.0,37.8156,-122.442428,4.848886,-0.999838,0.018001,31.0,30.0,12.0,0.649998,252.6,5.391111111111111,8.304444444444444
1639953285.0,367301480.0,37.815601,-122.442457,4.843081,-0.999841,0.017824,31.0,30.0,12.0,0.647625,252.625,5.391666666666667,8.304166666666667
1639953286.0,367301480.0,37.815601,-122.442485,4.837381,-0.999844,0.017649,31.0,30.0,12.0,0.645256,252.65,5.392222222222222,8.303888888888888
1639953287.0,367301480.0,37.815602,-122.442514,4.831786,-0.999847,0.017475,31.0,30.0,12.0,0.642889,252.675,5.392777777777778,8.303611111111111
1639953288.0,367301480.0,37.815602,-122.442542,4.826295,-0.99985,0.017302,31.0,30.0,12.0,0.640525,252.7,5.3933333333333335,8.303333333333333
1639953289.0,367301480.0,37.815602,-122.44257,4.820909,-0.999853,0.01713,31.0,30.0,12.0,0.638164,252.725,5.393888888888889,8.303055555555556
1639953290.0,367301480.0,37.815603,-122.442598,4.815627,-0.999856,0.016958,31.0,30.0,12.0,0.635805,252.75,5.394444444444444,8.302777777777777
1639953291.0,367301480.0,37.815603,-122.442626,4.81045,-0.999859,0.016788,31.0,30.0,12.0,0.633449,252.775,5.395,8.3025
1639953292.0,367301480.0,37.815604,-122.442655,4.805378,-0.999862,0.01662,31.0,30.0,12.0,0.631095,252.8,5.395555555555555,8.302222222222222
1639953293.0,367301480.0,37.815604,-122.442683,4.80041,-0.999865,0.016452,31.0,30.0,12.0,0.628744,252.825,5.396111111111111,8.301944444444445
1639953294.0,367301480.0,37.815604,-122.442711,4.795547,-0.999867,0.016285,31.0,30.0,12.0,0.626396,252.85,5.3966666666666665,8.301666666666666
1639953295.0,367301480.0,37.815605,-122.442739,4.790789,-0.99987,0.01612,31.0,30.0,12.0,0.62405,252.875,5.397222222222222,8.301388888888889
1639953296.0,367301480.0,37.815605,-122.442767,4.786135,-0.999873,0.015955,31.0,30.0,12.0,0.621706,252.9,5.397777777777778,8.301111111111112
1639953297.0,367301480.0,37.815605,-122.442795,4.781585,-0.999875,0.015792,31.0,30.0,12.0,0.619364,252.925,5.398333333333333,8.300833333333333
1639953298.0,367301480.0,37.815606,-122.442823,4.777141,-0.999878,0.01563,31.0,30.0,12.0,0.617024,252.95,5.398888888888889,8.300555555555556
1639953299.0,367301480.0,37.815606,-122.442851,4.7728,-0.99988,0.015469,31.0,30.0,12.0,0.614687,252.975,5.399444444444445,8.300277777777778
1639953300.0,367301480.0,37.815606,-122.442879,4.768565,-0.999883,0.01531,31.0,30.0,12.0,0.612352,253.0,5.4,8.3
1639953301.0,367301480.0,37.815607,-122.442907,4.764434,-0.999885,0.015151,31.0,30.0,12.0,0.610019,253.025,5.400555555555556,8.299722222222222
1639953302.0,367301480.0,37.815607,-122.442935,4.760407,-0.999888,0.014994,31.0,30.0,12.0,0.607688,253.05,5.401111111111112,8.299444444444445
1639953303.0,367301480.0,37.815607,-122.442963,4.756485,-0.99989,0.014838,31.0,30.0,12.0,0.605359,253.075,5.401666666666666,8.299166666666666
1639953304.0,367301480.0,37.815608,-122.442991,4.752668,-0.999892,0.014684,31.0,30.0,12.0,0.603032,253.1,5.402222222222222,8.29888888888889
1639953305.0,367301480.0,37.815608,-122.443018,4.748955,-0.999894,0.014531,31.0,30.0,12.0,0.600706,253.125,5.402777777777778,8.29861111111111
1639953306.0,367301480.0,37.815608,-122.443046,4.745347,-0.999897,0.014379,31.0,30.0,12.0,0.598383,253.15,5.403333333333333,8.298333333333334
1639953307.0,367301480.0,37.815609,-122.443074,4.741844,-0.999899,0.014228,31.0,30.0,12.0,0.596061,253.175,5.403888888888889,8.298055555555555
1639953308.0,367301480.0,37.815609,-122.443102,4.738444,-0.999901,0.014078,31.0,30.0,12.0,0.593741,253.2,5.404444444444445,8.297777777777778
1639953309.0,367301480.0,37.815609,-122.443129,4.73515,-0.999903,0.01393,31.0,30.0,12.0,0.591423,253.225,5.405,8.2975
1639953310.0,367301480.0,37.81561,-122.443157,4.73196,-0.999905,0.013784,31.0,30.0,12.0,0.589106,253.25,5.405555555555555,8.297222222222222
1639953311.0,367301480.0,37.81561,-122.443185,4.728875,-0.999907,0.013638,31.0,30.0,12.0,0.586791,253.275,5.406111111111111,8.296944444444444
1639953312.0,367301480.0,37.81561,-122.443213,4.725894,-0.999909,0.013494,31.0,30.0,12.0,0.584477,253.3,5.406666666666666,8.296666666666667
1639953313.0,367301480.0,37.81561,-122.44324,4.723017,-0.999911,0.013352,31.0,30.0,12.0,0.582165,253.325,5.407222222222222,8.296388888888888
1639953314.0,367301480.0,37.815611,-122.443268,4.720245,-0.999913,0.013211,31.0,30.0,12.0,0.579854,253.35,5.407777777777778,8.296111111111111
1639953315.0,367301480.0,37.815611,-122.443296,4.717578,-0.999915,0.013071,31.0,30.0,12.0,0.577545,253.375,5.408333333333333,8.295833333333333
1639953316.0,367301480.0,37.815611,-122.443323,4.715015,-0.999916,0.012932,31.0,30.0,12.0,0.575237,253.4,5.408888888888889,8.295555555555556
1639953317.0,367301480.0,37.815612,-122.443351,4.712557,-0.999918,0.012795,31.0,30.0,12.0,0.57293,253.425,5.4094444444444445,8.295277777777777
1639953318.0,367301480.0,37.815612,-122.443378,4.710203,-0.99992,0.01266,31.0,30.0,12.0,0.570624,253.45,5.41,8.295
1639953319.0,367301480.0,37.815612,-122.443406,4.707954,-0.999922,0.012526,31.0,30.0,12.0,0.56832,253.475,5.410555555555556,8.294722222222223
1639953320.0,367301480.0,37.815612,-122.443434,4.70581,-0.999923,0.012393,31.0,30.0,12.0,0.566016,253.5,5.411111111111111,8.294444444444444
1639953321.0,367301480.0,37.815613,-122.443461,4.703769,-0.999925,0.012262,31.0,30.0,12.0,0.563714,253.525,5.411666666666667,8.294166666666667
1639953322.0,367301480.0,37.815613,-122.443489,4.701834,-0.999926,0.012132,31.0,30.0,12.0,0.561413,253.55,5.412222222222223,8.293888888888889
1639953323.0,367301480.0,37.815613,-122.443516,4.700003,-0.999928,0.012004,31.0,30.0,12.0,0.559112,253.575,5.4127777777777775,8.293611111111112
1639953324.0,367301480.0,37.815614,-122.443544,4.698276,-0.999929,0.011878,31.0,30.0,12.0,0.556813,253.6,5.413333333333333,8.293333333333333
