Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632042178.0,368136440.0,37.80461,-122.514798,2.884956,-0.994945,0.100418,36.0,14.0,4.0,0.310603,218.3055555555556,9.16611111111111,9.335555555555556
1632042179.0,368136440.0,37.804611,-122.514815,2.8823,-0.99503,0.099574,36.0,14.0,4.0,0.3067,218.31944444444449,9.16638888888889,9.334444444444443
1632042180.0,368136440.0,37.804612,-122.514832,2.879733,-0.995111,0.09876,36.0,14.0,4.0,0.302801,218.3333333333333,9.166666666666666,9.333333333333334
1632042181.0,368136440.0,37.804614,-122.514848,2.877256,-0.995189,0.097978,36.0,14.0,4.0,0.298905,218.34722222222223,9.166944444444445,9.332222222222224
1632042182.0,368136440.0,37.804615,-122.514865,2.874867,-0.995262,0.097226,36.0,14.0,4.0,0.295012,218.36111111111111,9.167222222222222,9.331111111111111
1632042183.0,368136440.0,37.804616,-122.514882,2.872568,-0.995332,0.096506,36.0,14.0,4.0,0.291122,218.375,9.1675,9.33
1632042184.0,368136440.0,37.804618,-122.514899,2.870357,-0.995399,0.095818,36.0,14.0,4.0,0.287236,218.38888888888889,9.167777777777776,9.328888888888889
1632042185.0,368136440.0,37.804619,-122.514915,2.868235,-0.995462,0.09516,36.0,14.0,4.0,0.283352,218.40277777777777,9.168055555555556,9.327777777777778
1632042186.0,368136440.0,37.80462,-122.514932,2.866201,-0.995522,0.094535,36.0,14.0,4.0,0.279471,218.41666666666663,9.168333333333331,9.326666666666666
1632042187.0,368136440.0,37.804621,-122.514949,2.864255,-0.995578,0.093942,36.0,14.0,4.0,0.275593,218.4305555555556,9.168611111111112,9.325555555555557
1632042188.0,368136440.0,37.804623,-122.514966,2.862398,-0.995631,0.09338,36.0,14.0,4.0,0.271718,218.44444444444449,9.168888888888889,9.324444444444444
1632042189.0,368136440.0,37.804624,-122.514982,2.860628,-0.99568,0.092851,36.0,14.0,4.0,0.267844,218.4583333333333,9.169166666666667,9.323333333333334
1632042190.0,368136440.0,37.804625,-122.514999,2.858945,-0.995726,0.092353,36.0,14.0,4.0,0.263973,218.47222222222223,9.169444444444444,9.322222222222225
1632042191.0,368136440.0,37.804626,-122.515016,2.85735,-0.995769,0.091888,36.0,14.0,4.0,0.260105,218.48611111111111,9.169722222222225,9.321111111111112
1632042192.0,368136440.0,37.804628,-122.515032,2.855843,-0.995809,0.091456,36.0,14.0,4.0,0.256238,218.5,9.17,9.32
1632042193.0,368136440.0,37.804629,-122.515049,2.854423,-0.995846,0.091056,36.0,14.0,4.0,0.252374,218.51388888888889,9.17027777777778,9.318888888888887
1632042194.0,368136440.0,37.80463,-122.515066,2.85309,-0.995879,0.090689,36.0,14.0,4.0,0.248511,218.52777777777777,9.170555555555556,9.317777777777778
1632042195.0,368136440.0,37.804631,-122.515082,2.851844,-0.99591,0.090354,36.0,14.0,4.0,0.24465,218.54166666666663,9.170833333333333,9.316666666666666
1632042196.0,368136440.0,37.804632,-122.515099,2.850685,-0.995937,0.090052,36.0,14.0,4.0,0.240791,218.5555555555556,9.171111111111111,9.315555555555555
1632042197.0,368136440.0,37.804634,-122.515115,2.849613,-0.995961,0.089783,36.0,14.0,4.0,0.236933,218.56944444444449,9.171388888888888,9.314444444444444
1632042198.0,368136440.0,37.804635,-122.515132,2.848628,-0.995983,0.089547,36.0,14.0,4.0,0.233077,218.5833333333333,9.171666666666669,9.313333333333333
1632042199.0,368136440.0,37.804636,-122.515149,2.847729,-0.996001,0.089343,36.0,14.0,4.0,0.229222,218.59722222222223,9.171944444444444,9.31222222222222
1632042200.0,368136440.0,37.804637,-122.515165,2.846917,-0.996016,0.089173,36.0,14.0,4.0,0.225368,218.61111111111111,9.172222222222222,9.311111111111112
1632042201.0,368136440.0,37.804638,-122.515182,2.846192,-0.996028,0.089036,36.0,14.0,4.0,0.221516,218.625,9.1725,9.31
1632042202.0,368136440.0,37.804639,-122.515199,2.845553,-0.996038,0.088932,36.0,14.0,4.0,0.217664,218.63888888888889,9.172777777777778,9.30888888888889
1632042203.0,368136440.0,37.804641,-122.515215,2.845001,-0.996044,0.088861,36.0,14.0,4.0,0.213813,218.65277777777777,9.173055555555557,9.307777777777778
1632042204.0,368136440.0,37.804642,-122.515232,2.844535,-0.996047,0.088823,36.0,14.0,4.0,0.209963,218.66666666666663,9.173333333333334,9.306666666666668
1632042205.0,368136440.0,37.804643,-122.515248,2.844156,-0.996048,0.088818,36.0,14.0,4.0,0.206114,218.6805555555556,9.17361111111111,9.305555555555555
1632042206.0,368136440.0,37.804644,-122.515265,2.843863,-0.996045,0.088847,36.0,14.0,4.0,0.202265,218.69444444444449,9.17388888888889,9.304444444444444
1632042207.0,368136440.0,37.804645,-122.515281,2.843657,-0.99604,0.088908,36.0,14.0,4.0,0.198416,218.7083333333333,9.174166666666666,9.303333333333333
1632042208.0,368136440.0,37.804646,-122.515298,2.843538,-0.996031,0.089003,36.0,14.0,4.0,0.194568,218.72222222222223,9.174444444444443,9.302222222222222
1632042209.0,368136440.0,37.804648,-122.515315,2.843505,-0.99602,0.089131,36.0,14.0,4.0,0.19072,218.73611111111111,9.174722222222222,9.301111111111112
1632042210.0,368136440.0,37.804649,-122.515331,2.843558,-0.996005,0.089292,36.0,14.0,4.0,0.186872,218.75,9.175,9.3
1632042211.0,368136440.0,37.80465,-122.515348,2.843699,-0.995988,0.089487,36.0,14.0,4.0,0.183024,218.76388888888889,9.175277777777778,9.29888888888889
1632042212.0,368136440.0,37.804651,-122.515364,2.843926,-0.995968,0.089714,36.0,14.0,4.0,0.179176,218.77777777777777,9.175555555555556,9.297777777777778
1632042213.0,368136440.0,37.804652,-122.515381,2.84424,-0.995944,0.089975,36.0,14.0,4.0,0.175328,218.79166666666663,9.175833333333332,9.296666666666669
1632042214.0,368136440.0,37.804654,-122.515398,2.84464,-0.995917,0.090269,36.0,14.0,4.0,0.171479,218.8055555555556,9.176111111111112,9.295555555555556
1632042215.0,368136440.0,37.804655,-122.515414,2.845128,-0.995888,0.090595,36.0,14.0,4.0,0.16763,218.81944444444449,9.176388888888887,9.294444444444444
1632042216.0,368136440.0,37.804656,-122.515431,2.845702,-0.995855,0.090955,36.0,14.0,4.0,0.16378,218.8333333333333,9.176666666666666,9.293333333333331
1632042217.0,368136440.0,37.804657,-122.515447,2.846364,-0.995819,0.091348,36.0,14.0,4.0,0.159929,218.84722222222223,9.176944444444445,9.292222222222222
1632042218.0,368136440.0,37.804658,-122.515464,2.847113,-0.99578,0.091773,36.0,14.0,4.0,0.156078,218.86111111111111,9.177222222222222,9.29111111111111
1632042219.0,368136440.0,37.80466,-122.515481,2.847949,-0.995738,0.092231,36.0,14.0,4.0,0.152225,218.875,9.1775,9.29
1632042220.0,368136440.0,37.804661,-122.515497,2.848873,-0.995692,0.092722,36.0,14.0,4.0,0.148372,218.88888888888889,9.177777777777775,9.28888888888889
1632042221.0,368136440.0,37.804662,-122.515514,2.849885,-0.995643,0.093246,36.0,14.0,4.0,0.144517,218.90277777777777,9.178055555555556,9.287777777777778
1632042222.0,368136440.0,37.804663,-122.51553,2.850984,-0.995591,0.093802,36.0,14.0,4.0,0.140661,218.91666666666663,9.178333333333333,9.286666666666669
1632042223.0,368136440.0,37.804664,-122.515547,2.852171,-0.995535,0.09439,36.0,14.0,4.0,0.136804,218.9305555555556,9.178611111111111,9.285555555555556
1632042224.0,368136440.0,37.804666,-122.515564,2.853446,-0.995476,0.095011,36.0,14.0,4.0,0.132945,218.94444444444449,9.178888888888888,9.284444444444444
1632042225.0,368136440.0,37.804667,-122.51558,2.85481,-0.995414,0.095664,36.0,14.0,4.0,0.129084,218.9583333333333,9.179166666666667,9.283333333333331
1632042226.0,368136440.0,37.804668,-122.515597,2.856262,-0.995348,0.09635,36.0,14.0,4.0,0.125222,218.97222222222223,9.179444444444444,9.282222222222222
1632042227.0,368136440.0,37.804669,-122.515614,2.857802,-0.995278,0.097067,36.0,14.0,4.0,0.121358,218.98611111111111,9.179722222222225,9.28111111111111
1632042228.0,368136440.0,37.804671,-122.51563,2.859432,-0.995205,0.097816,36.0,14.0,4.0,0.117491,219.0,9.18,9.28
1632042229.0,368136440.0,37.804672,-122.515647,2.86115,-0.995127,0.098597,36.0,14.0,4.0,0.113623,219.01388888888889,9.180277777777778,9.278888888888888
1632042230.0,368136440.0,37.804673,-122.515664,2.862958,-0.995047,0.099409,36.0,14.0,4.0,0.109752,219.02777777777777,9.180555555555555,9.27777777777778
1632042231.0,368136440.0,37.804675,-122.51568,2.864855,-0.994962,0.100253,36.0,14.0,4.0,0.10588,219.04166666666663,9.180833333333334,9.276666666666667
1632042232.0,368136440.0,37.804676,-122.515697,2.866842,-0.994873,0.101128,36.0,14.0,4.0,0.102004,219.0555555555556,9.181111111111113,9.275555555555556
1632042233.0,368136440.0,37.804677,-122.515714,2.868919,-0.994781,0.102035,36.0,14.0,4.0,0.098126,219.06944444444449,9.18138888888889,9.274444444444445
1632042234.0,368136440.0,37.804679,-122.51573,2.871087,-0.994684,0.102972,36.0,14.0,4.0,0.094246,219.0833333333333,9.181666666666668,9.273333333333332
1632042235.0,368136440.0,37.80468,-122.515747,2.873344,-0.994584,0.10394,36.0,14.0,4.0,0.090362,219.09722222222223,9.181944444444444,9.272222222222222
1632042236.0,368136440.0,37.804681,-122.515764,2.875693,-0.994479,0.104939,36.0,14.0,4.0,0.086476,219.11111111111111,9.182222222222222,9.27111111111111
1632042237.0,368136440.0,37.804683,-122.515781,2.878132,-0.994369,0.105969,36.0,14.0,4.0,0.082587,219.125,9.1825,9.27
1632042238.0,368136440.0,37.804684,-122.515797,2.880663,-0.994256,0.107028,36.0,14.0,4.0,0.078694,219.13888888888889,9.182777777777778,9.268888888888888
1632042239.0,368136440.0,37.804686,-122.515814,2.883286,-0.994138,0.108118,36.0,14.0,4.0,0.074798,219.15277777777777,9.183055555555557,9.267777777777775
1632042240.0,368136440.0,37.804687,-122.515831,2.886,-0.994016,0.109238,36.0,14.0,4.0,0.070899,219.16666666666663,9.183333333333334,9.266666666666667
1632042241.0,368136440.0,37.804689,-122.515848,2.888807,-0.993889,0.110387,36.0,14.0,4.0,0.066997,219.1805555555556,9.18361111111111,9.265555555555556
1632042242.0,368136440.0,37.80469,-122.515864,2.891706,-0.993757,0.111566,36.0,14.0,4.0,0.06309,219.19444444444449,9.18388888888889,9.264444444444443
1632042243.0,368136440.0,37.804692,-122.515881,2.894698,-0.993621,0.112774,36.0,14.0,4.0,0.05918,219.2083333333333,9.184166666666666,9.263333333333334
1632042244.0,368136440.0,37.804693,-122.515898,2.897783,-0.993479,0.114011,36.0,14.0,4.0,0.055266,219.22222222222223,9.184444444444445,9.262222222222222
1632042245.0,368136440.0,37.804695,-122.515915,2.900961,-0.993333,0.115277,36.0,14.0,4.0,0.051348,219.23611111111111,9.184722222222222,9.261111111111113
1632042246.0,368136440.0,37.804696,-122.515932,2.904234,-0.993182,0.116572,36.0,14.0,4.0,0.047426,219.25,9.185,9.26
1632042247.0,368136440.0,37.804698,-122.515949,2.9076,-0.993026,0.117895,36.0,14.0,4.0,0.0435,219.26388888888889,9.185277777777776,9.258888888888889
1632042248.0,368136440.0,37.804699,-122.515966,2.911061,-0.992865,0.119246,36.0,14.0,4.0,0.03957,219.27777777777777,9.185555555555556,9.257777777777775
1632042249.0,368136440.0,37.804701,-122.515983,2.914617,-0.992698,0.120625,36.0,14.0,4.0,0.035635,219.29166666666663,9.185833333333331,9.256666666666666
1632042250.0,368136440.0,37.804702,-122.515999,2.918268,-0.992526,0.122032,36.0,14.0,4.0,0.031695,219.3055555555556,9.186111111111112,9.255555555555556
1632042251.0,368136440.0,37.804704,-122.516016,2.922015,-0.992349,0.123466,36.0,14.0,4.0,0.027751,219.31944444444449,9.186388888888889,9.254444444444443
1632042252.0,368136440.0,37.804706,-122.516033,2.925858,-0.992166,0.124927,36.0,14.0,4.0,0.023802,219.3333333333333,9.186666666666667,9.253333333333334
1632042253.0,368136440.0,37.804708,-122.51605,2.929797,-0.991977,0.126415,36.0,14.0,4.0,0.019848,219.34722222222223,9.186944444444444,9.252222222222224
1632042254.0,368136440.0,37.804709,-122.516067,2.933833,-0.991783,0.127929,36.0,14.0,4.0,0.015889,219.36111111111111,9.187222222222225,9.251111111111111
1632042255.0,368136440.0,37.804711,-122.516084,2.937966,-0.991583,0.12947,36.0,14.0,4.0,0.011925,219.375,9.1875,9.25
1632042256.0,368136440.0,37.804713,-122.516102,2.942197,-0.991377,0.131037,36.0,14.0,4.0,0.007955,219.38888888888889,9.187777777777775,9.248888888888889
1632042257.0,368136440.0,37.804715,-122.516119,2.946525,-0.991166,0.13263,36.0,14.0,4.0,0.00398,219.40277777777777,9.188055555555556,9.247777777777776
1632042258.0,368136440.0,37.804716,-122.516136,2.946525,-0.991166,0.13263,36.0,14.0,4.0,0.0,219.41666666666663,9.188333333333333,9.246666666666666
