Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621502686.0,367595350.0,37.810638,-122.439213,6.376612,-0.006997,-0.999976,37.0,10.0,0.0,0.974132,280.0,14.94111111111111,10.0
1621502687.0,367595350.0,37.810609,-122.439213,6.393474,-0.003495,-0.999994,37.0,10.0,0.0,0.97239,280.0,14.940555555555555,10.0
1621502688.0,367595350.0,37.810579,-122.439213,6.410575,7.5e-05,-1.0,37.0,10.0,0.0,0.970665,280.0,14.94,10.0
1621502689.0,367595350.0,37.81055,-122.439213,6.427921,0.003714,-0.999993,37.0,10.0,0.0,0.968956,280.0,14.939444444444444,10.0
1621502690.0,367595350.0,37.81052,-122.439213,6.445517,0.00742,-0.999972,37.0,10.0,0.0,0.967265,280.0,14.938888888888888,10.0
1621502691.0,367595350.0,37.81049,-122.439213,6.463368,0.011192,-0.999937,37.0,10.0,0.0,0.965591,280.0,14.938333333333333,10.0
1621502692.0,367595350.0,37.81046,-122.439212,6.481481,0.015029,-0.999887,37.0,10.0,0.0,0.963936,280.0,14.93777777777778,10.0
1621502693.0,367595350.0,37.81043,-122.439212,6.49986,0.01893,-0.999821,37.0,10.0,0.0,0.962299,280.0,14.93722222222222,10.0
1621502694.0,367595350.0,37.8104,-122.439211,6.518512,0.022894,-0.999738,37.0,10.0,0.0,0.960681,280.0,14.936666666666667,10.0
1621502695.0,367595350.0,37.81037,-122.43921,6.537211,0.026877,-0.999639,37.0,10.0,0.0,0.959084,280.0,14.936111111111112,10.0
1621502696.0,367595350.0,37.81034,-122.439209,6.555037,0.03071,-0.999528,37.0,10.0,0.0,0.957506,280.0,14.935555555555556,10.0
1621502697.0,367595350.0,37.810309,-122.439208,6.571746,0.034352,-0.99941,37.0,10.0,0.0,0.955948,280.0,14.935,10.0
1621502698.0,367595350.0,37.810279,-122.439206,6.587326,0.037808,-0.999285,37.0,10.0,0.0,0.954411,280.0,14.934444444444445,10.0
1621502699.0,367595350.0,37.810249,-122.439205,6.601764,0.041079,-0.999156,37.0,10.0,0.0,0.952893,280.0,14.93388888888889,10.0
1621502700.0,367595350.0,37.810218,-122.439203,6.615049,0.04417,-0.999024,37.0,10.0,0.0,0.951394,280.0,14.933333333333334,10.0
1621502701.0,367595350.0,37.810188,-122.439202,6.627171,0.047083,-0.998891,37.0,10.0,0.0,0.949915,280.0,14.932777777777778,10.0
1621502702.0,367595350.0,37.810157,-122.4392,6.638119,0.04982,-0.998758,37.0,10.0,0.0,0.948454,280.0,14.932222222222222,10.0
1621502703.0,367595350.0,37.810126,-122.439198,6.647885,0.052384,-0.998627,37.0,10.0,0.0,0.947013,280.0,14.931666666666668,10.0
1621502704.0,367595350.0,37.810096,-122.439196,6.65646,0.054777,-0.998499,37.0,10.0,0.0,0.94559,280.0,14.931111111111113,10.0
1621502705.0,367595350.0,37.810065,-122.439194,6.663835,0.057002,-0.998374,37.0,10.0,0.0,0.944186,280.0,14.930555555555555,10.0
1621502706.0,367595350.0,37.810034,-122.439192,6.670004,0.059059,-0.998254,37.0,10.0,0.0,0.942799,280.0,14.93,10.0
1621502707.0,367595350.0,37.810003,-122.439189,6.67496,0.060951,-0.998141,37.0,10.0,0.0,0.941431,280.0,14.929444444444444,10.0
1621502708.0,367595350.0,37.809972,-122.439187,6.678696,0.062679,-0.998034,37.0,10.0,0.0,0.94008,280.0,14.928888888888888,10.0
1621502709.0,367595350.0,37.809942,-122.439184,6.681207,0.064244,-0.997934,37.0,10.0,0.0,0.938746,280.0,14.928333333333333,10.0
1621502710.0,367595350.0,37.809911,-122.439182,6.682488,0.065648,-0.997843,37.0,10.0,0.0,0.937429,280.0,14.927777777777775,10.0
1621502711.0,367595350.0,37.80988,-122.439179,6.682534,0.066892,-0.99776,37.0,10.0,0.0,0.936129,280.0,14.927222222222222,10.0
1621502712.0,367595350.0,37.809849,-122.439177,6.681341,0.067975,-0.997687,37.0,10.0,0.0,0.934845,280.0,14.926666666666666,10.0
1621502713.0,367595350.0,37.809818,-122.439174,6.678906,0.068899,-0.997624,37.0,10.0,0.0,0.933577,280.0,14.926111111111112,10.0
1621502714.0,367595350.0,37.809787,-122.439171,6.675225,0.069664,-0.997571,37.0,10.0,0.0,0.932325,280.0,14.925555555555556,10.0
1621502715.0,367595350.0,37.809756,-122.439169,6.670297,0.07027,-0.997528,37.0,10.0,0.0,0.931088,280.0,14.925,10.0
1621502716.0,367595350.0,37.809726,-122.439166,6.66412,0.070717,-0.997496,37.0,10.0,0.0,0.929866,280.0,14.924444444444443,10.0
1621502717.0,367595350.0,37.809695,-122.439163,6.656691,0.071006,-0.997476,37.0,10.0,0.0,0.928658,280.0,14.92388888888889,10.0
1621502718.0,367595350.0,37.809664,-122.43916,6.64801,0.071135,-0.997467,37.0,10.0,0.0,0.927465,280.0,14.923333333333334,10.0
1621502719.0,367595350.0,37.809634,-122.439158,6.638077,0.071104,-0.997469,37.0,10.0,0.0,0.926284,280.0,14.922777777777778,10.0
1621502720.0,367595350.0,37.809603,-122.439155,6.626892,0.070912,-0.997483,37.0,10.0,0.0,0.925118,280.0,14.922222222222222,10.0
1621502721.0,367595350.0,37.809572,-122.439152,6.614455,0.070559,-0.997508,37.0,10.0,0.0,0.923963,280.0,14.921666666666669,10.0
1621502722.0,367595350.0,37.809542,-122.439149,6.600767,0.070044,-0.997544,37.0,10.0,0.0,0.922821,280.0,14.921111111111111,10.0
1621502723.0,367595350.0,37.809511,-122.439147,6.58583,0.069364,-0.997591,37.0,10.0,0.0,0.921691,280.0,14.920555555555556,10.0
1621502724.0,367595350.0,37.809481,-122.439144,6.569647,0.068519,-0.99765,37.0,10.0,0.0,0.920572,280.0,14.92,10.0
1621502725.0,367595350.0,37.809451,-122.439141,6.55222,0.067506,-0.997719,37.0,10.0,0.0,0.919464,280.0,14.919444444444444,10.0
1621502726.0,367595350.0,37.80942,-122.439139,6.533552,0.066325,-0.997798,37.0,10.0,0.0,0.918367,280.0,14.918888888888889,10.0
1621502727.0,367595350.0,37.80939,-122.439136,6.513648,0.064972,-0.997887,37.0,10.0,0.0,0.917279,280.0,14.918333333333331,10.0
1621502728.0,367595350.0,37.80936,-122.439134,6.492511,0.063445,-0.997985,37.0,10.0,0.0,0.9162,280.0,14.917777777777776,10.0
1621502729.0,367595350.0,37.80933,-122.439131,6.470147,0.061742,-0.998092,37.0,10.0,0.0,0.91513,280.0,14.917222222222222,10.0
1621502730.0,367595350.0,37.8093,-122.439129,6.446562,0.059859,-0.998207,37.0,10.0,0.0,0.914068,280.0,14.916666666666666,10.0
1621502731.0,367595350.0,37.809271,-122.439127,6.421762,0.057794,-0.998329,37.0,10.0,0.0,0.913014,280.0,14.91611111111111,10.0
1621502732.0,367595350.0,37.809241,-122.439125,6.395753,0.055544,-0.998456,37.0,10.0,0.0,0.911967,280.0,14.915555555555557,10.0
1621502733.0,367595350.0,37.809211,-122.439122,6.368545,0.053104,-0.998589,37.0,10.0,0.0,0.910926,280.0,14.915,10.0
1621502734.0,367595350.0,37.809182,-122.43912,6.340144,0.050471,-0.998726,37.0,10.0,0.0,0.90989,280.0,14.914444444444444,10.0
1621502735.0,367595350.0,37.809153,-122.439119,6.310561,0.04764,-0.998865,37.0,10.0,0.0,0.90886,280.0,14.91388888888889,10.0
1621502736.0,367595350.0,37.809123,-122.439117,6.279805,0.044608,-0.999005,37.0,10.0,0.0,0.907835,280.0,14.913333333333334,10.0
1621502737.0,367595350.0,37.809094,-122.439115,6.247887,0.041369,-0.999144,37.0,10.0,0.0,0.906813,280.0,14.912777777777778,10.0
1621502738.0,367595350.0,37.809066,-122.439114,6.21482,0.037918,-0.999281,37.0,10.0,0.0,0.905794,280.0,14.912222222222224,10.0
1621502739.0,367595350.0,37.809037,-122.439112,6.180615,0.03425,-0.999413,37.0,10.0,0.0,0.904778,280.0,14.911666666666669,10.0
1621502740.0,367595350.0,37.809008,-122.439111,6.145286,0.030359,-0.999539,37.0,10.0,0.0,0.903764,280.0,14.911111111111111,10.0
1621502741.0,367595350.0,37.80898,-122.43911,6.108848,0.02624,-0.999656,37.0,10.0,0.0,0.902751,280.0,14.910555555555556,10.0
1621502742.0,367595350.0,37.808952,-122.439109,6.071316,0.021885,-0.999761,37.0,10.0,0.0,0.901739,280.0,14.91,10.0
1621502743.0,367595350.0,37.808923,-122.439108,6.032708,0.017287,-0.999851,37.0,10.0,0.0,0.900726,280.0,14.909444444444444,10.0
1621502744.0,367595350.0,37.808896,-122.439108,5.993041,0.012441,-0.999923,37.0,10.0,0.0,0.899712,280.0,14.908888888888889,10.0
1621502745.0,367595350.0,37.808868,-122.439107,5.952335,0.007338,-0.999973,37.0,10.0,0.0,0.898697,280.0,14.908333333333331,10.0
1621502746.0,367595350.0,37.80884,-122.439107,5.91061,0.001969,-0.999998,37.0,10.0,0.0,0.897679,280.0,14.907777777777778,10.0
1621502747.0,367595350.0,37.808813,-122.439107,5.867889,-0.003672,-0.999993,37.0,10.0,0.0,0.896658,280.0,14.907222222222222,10.0
1621502748.0,367595350.0,37.808786,-122.439107,5.824195,-0.009596,-0.999954,37.0,10.0,0.0,0.895633,280.0,14.906666666666666,10.0
1621502749.0,367595350.0,37.808759,-122.439107,5.779553,-0.015812,-0.999875,37.0,10.0,0.0,0.894604,280.0,14.90611111111111,10.0
1621502750.0,367595350.0,37.808732,-122.439108,5.73399,-0.022329,-0.999751,37.0,10.0,0.0,0.893569,280.0,14.905555555555557,10.0
1621502751.0,367595350.0,37.808706,-122.439109,5.687536,-0.029157,-0.999575,37.0,10.0,0.0,0.892528,280.0,14.905,10.0
1621502752.0,367595350.0,37.808679,-122.43911,5.64022,-0.036308,-0.999341,37.0,10.0,0.0,0.891479,280.0,14.904444444444444,10.0
1621502753.0,367595350.0,37.808653,-122.439111,5.592076,-0.043793,-0.999041,37.0,10.0,0.0,0.890423,280.0,14.90388888888889,10.0
1621502754.0,367595350.0,37.808627,-122.439112,5.543139,-0.051623,-0.998667,37.0,10.0,0.0,0.889359,280.0,14.903333333333332,10.0
1621502755.0,367595350.0,37.808602,-122.439114,5.493445,-0.05981,-0.99821,37.0,10.0,0.0,0.888285,280.0,14.90277777777778,10.0
1621502756.0,367595350.0,37.808576,-122.439116,5.443036,-0.068368,-0.99766,37.0,10.0,0.0,0.887201,280.0,14.902222222222225,10.0
1621502757.0,367595350.0,37.808551,-122.439118,5.391954,-0.077309,-0.997007,37.0,10.0,0.0,0.886105,280.0,14.901666666666667,10.0
1621502758.0,367595350.0,37.808526,-122.43912,5.340244,-0.086647,-0.996239,37.0,10.0,0.0,0.884998,280.0,14.901111111111112,10.0
1621502759.0,367595350.0,37.808502,-122.439123,5.287955,-0.096396,-0.995343,37.0,10.0,0.0,0.883878,280.0,14.900555555555556,10.0
1621502760.0,367595350.0,37.808477,-122.439126,5.235139,-0.106571,-0.994305,37.0,10.0,0.0,0.882744,280.0,14.9,10.0
1621502761.0,367595350.0,37.808453,-122.439129,5.181851,-0.117186,-0.99311,37.0,10.0,0.0,0.881597,280.0,14.899444444444445,10.0
1621502762.0,367595350.0,37.80843,-122.439133,5.128151,-0.128257,-0.991741,37.0,10.0,0.0,0.880433,280.0,14.898888888888887,10.0
1621502763.0,367595350.0,37.808406,-122.439137,5.074101,-0.139799,-0.99018,37.0,10.0,0.0,0.879254,280.0,14.898333333333332,10.0
1621502764.0,367595350.0,37.808383,-122.439141,5.01977,-0.151828,-0.988407,37.0,10.0,0.0,0.878058,280.0,14.897777777777778,10.0
1621502765.0,367595350.0,37.80836,-122.439145,4.965229,-0.164359,-0.986401,37.0,10.0,0.0,0.876844,280.0,14.897222222222222,10.0
1621502766.0,367595350.0,37.808337,-122.43915,4.910554,-0.177409,-0.984137,37.0,10.0,0.0,0.875611,280.0,14.896666666666668,10.0
1621502767.0,367595350.0,37.808315,-122.439155,4.855829,-0.190991,-0.981592,37.0,10.0,0.0,0.874359,280.0,14.89611111111111,10.0
1621502768.0,367595350.0,37.808293,-122.439161,4.801139,-0.205122,-0.978736,37.0,10.0,0.0,0.873086,280.0,14.895555555555555,10.0
1621502769.0,367595350.0,37.808271,-122.439167,4.746579,-0.219815,-0.975542,37.0,10.0,0.0,0.871792,280.0,14.895,10.0
1621502770.0,367595350.0,37.80825,-122.439173,4.692247,-0.235084,-0.971975,37.0,10.0,0.0,0.870475,280.0,14.894444444444444,10.0
1621502771.0,367595350.0,37.808228,-122.439179,4.638249,-0.250941,-0.968002,37.0,10.0,0.0,0.869136,280.0,14.893888888888888,10.0
1621502772.0,367595350.0,37.808208,-122.439186,4.584696,-0.267398,-0.963586,37.0,10.0,0.0,0.867773,280.0,14.893333333333333,10.0
1621502773.0,367595350.0,37.808187,-122.439193,4.531709,-0.284462,-0.958687,37.0,10.0,0.0,0.866385,280.0,14.892777777777775,10.0
1621502774.0,367595350.0,37.808167,-122.439201,4.479413,-0.302141,-0.953263,37.0,10.0,0.0,0.864971,280.0,14.892222222222223,10.0
1621502775.0,367595350.0,37.808147,-122.439209,4.427943,-0.320438,-0.947269,37.0,10.0,0.0,0.86353,280.0,14.891666666666666,10.0
1621502776.0,367595350.0,37.808128,-122.439217,4.377439,-0.339354,-0.940659,37.0,10.0,0.0,0.862062,280.0,14.891111111111112,10.0
1621502777.0,367595350.0,37.808109,-122.439226,4.328052,-0.358886,-0.933382,37.0,10.0,0.0,0.860566,280.0,14.890555555555556,10.0
1621502778.0,367595350.0,37.80809,-122.439235,4.279938,-0.379025,-0.925387,37.0,10.0,0.0,0.85904,280.0,14.89,10.0
1621502779.0,367595350.0,37.808072,-122.439244,4.233265,-0.399758,-0.916621,37.0,10.0,0.0,0.857485,280.0,14.889444444444443,10.0
1621502780.0,367595350.0,37.808054,-122.439254,4.188204,-0.421067,-0.90703,37.0,10.0,0.0,0.855898,280.0,14.88888888888889,10.0
1621502781.0,367595350.0,37.808036,-122.439264,4.144938,-0.442925,-0.896559,37.0,10.0,0.0,0.854279,280.0,14.888333333333334,10.0
1621502782.0,367595350.0,37.808019,-122.439275,4.103655,-0.465301,-0.885153,37.0,10.0,0.0,0.852628,280.0,14.887777777777778,10.0
1621502783.0,367595350.0,37.808002,-122.439286,4.06455,-0.488154,-0.872758,37.0,10.0,0.0,0.850943,280.0,14.887222222222222,10.0
1621502784.0,367595350.0,37.807986,-122.439298,4.027826,-0.511434,-0.859323,37.0,10.0,0.0,0.849223,280.0,14.886666666666668,10.0
1621502785.0,367595350.0,37.80797,-122.43931,3.99383,-0.534976,-0.844867,37.0,10.0,0.0,0.847469,280.0,14.886111111111113,10.0
1621502786.0,367595350.0,37.807954,-122.439323,3.963234,-0.558277,-0.829655,37.0,10.0,0.0,0.845678,280.0,14.885555555555555,10.0
1621502787.0,367595350.0,37.807939,-122.439335,3.936139,-0.581166,-0.813785,37.0,10.0,0.0,0.843851,280.0,14.885,10.0
1621502788.0,367595350.0,37.807924,-122.439349,3.912481,-0.603582,-0.797301,37.0,10.0,0.0,0.841988,280.0,14.884444444444444,10.0
1621502789.0,367595350.0,37.80791,-122.439363,3.892188,-0.625468,-0.78025,37.0,10.0,0.0,0.84009,280.0,14.883888888888889,10.0
1621502790.0,367595350.0,37.807896,-122.439377,3.875177,-0.646774,-0.762682,37.0,10.0,0.0,0.838157,280.0,14.883333333333333,10.0
1621502791.0,367595350.0,37.807882,-122.439392,3.861362,-0.667451,-0.744654,37.0,10.0,0.0,0.836189,280.0,14.882777777777775,10.0
1621502792.0,367595350.0,37.807869,-122.439407,3.850644,-0.68746,-0.726222,37.0,10.0,0.0,0.834186,280.0,14.882222222222222,10.0
1621502793.0,367595350.0,37.807856,-122.439422,3.842921,-0.706765,-0.707448,37.0,10.0,0.0,0.832149,280.0,14.881666666666666,10.0
1621502794.0,367595350.0,37.807843,-122.439438,3.838084,-0.725338,-0.688393,37.0,10.0,0.0,0.830078,280.0,14.88111111111111,10.0
1621502795.0,367595350.0,37.807831,-122.439454,3.836017,-0.743156,-0.669119,37.0,10.0,0.0,0.827974,280.0,14.880555555555556,10.0
1621502796.0,367595350.0,37.807819,-122.439471,3.836601,-0.760202,-0.649687,37.0,10.0,0.0,0.825836,280.0,14.88,10.0
1621502797.0,367595350.0,37.807808,-122.439488,3.839715,-0.776467,-0.630157,37.0,10.0,0.0,0.823666,280.0,14.879444444444443,10.0
1621502798.0,367595350.0,37.807797,-122.439506,3.845232,-0.791947,-0.61059,37.0,10.0,0.0,0.821463,280.0,14.87888888888889,10.0
1621502799.0,367595350.0,37.807786,-122.439523,3.853024,-0.806642,-0.59104,37.0,10.0,0.0,0.819228,280.0,14.878333333333334,10.0
1621502800.0,367595350.0,37.807775,-122.439542,3.862962,-0.820559,-0.571562,37.0,10.0,0.0,0.816961,280.0,14.877777777777778,10.0
1621502801.0,367595350.0,37.807765,-122.43956,3.874918,-0.833708,-0.552205,37.0,10.0,0.0,0.814663,280.0,14.877222222222224,10.0
1621502802.0,367595350.0,37.807755,-122.439579,3.888761,-0.846104,-0.533017,37.0,10.0,0.0,0.812334,280.0,14.876666666666669,10.0
1621502803.0,367595350.0,37.807745,-122.439598,3.904365,-0.857766,-0.51404,37.0,10.0,0.0,0.809975,280.0,14.876111111111111,10.0
1621502804.0,367595350.0,37.807736,-122.439618,3.921601,-0.868714,-0.495314,37.0,10.0,0.0,0.807586,280.0,14.875555555555556,10.0
1621502805.0,367595350.0,37.807727,-122.439638,3.940345,-0.878972,-0.476873,37.0,10.0,0.0,0.805167,280.0,14.875,10.0
1621502806.0,367595350.0,37.807718,-122.439658,3.960474,-0.888566,-0.458749,37.0,10.0,0.0,0.802719,280.0,14.874444444444444,10.0
1621502807.0,367595350.0,37.80771,-122.439679,3.981869,-0.897523,-0.440968,37.0,10.0,0.0,0.800242,280.0,14.873888888888889,10.0
1621502808.0,367595350.0,37.807702,-122.4397,4.004414,-0.90587,-0.423556,37.0,10.0,0.0,0.797737,280.0,14.873333333333331,10.0
1621502809.0,367595350.0,37.807694,-122.439721,4.027994,-0.913637,-0.406531,37.0,10.0,0.0,0.795205,280.0,14.872777777777776,10.0
1621502810.0,367595350.0,37.807687,-122.439743,4.0525,-0.920852,-0.389911,37.0,10.0,0.0,0.792645,280.0,14.872222222222222,10.0
1621502811.0,367595350.0,37.807679,-122.439764,4.077827,-0.927546,-0.37371,37.0,10.0,0.0,0.790058,280.0,14.871666666666666,10.0
1621502812.0,367595350.0,37.807672,-122.439787,4.103873,-0.933746,-0.357937,37.0,10.0,0.0,0.787445,280.0,14.87111111111111,10.0
1621502813.0,367595350.0,37.807665,-122.439809,4.130539,-0.93948,-0.342603,37.0,10.0,0.0,0.784806,280.0,14.870555555555557,10.0
1621502814.0,367595350.0,37.807659,-122.439832,4.157731,-0.944778,-0.327712,37.0,10.0,0.0,0.782142,280.0,14.87,10.0
1621502815.0,367595350.0,37.807653,-122.439855,4.185361,-0.949665,-0.313267,37.0,10.0,0.0,0.779453,280.0,14.869444444444444,10.0
1621502816.0,367595350.0,37.807646,-122.439878,4.21334,-0.954168,-0.299272,37.0,10.0,0.0,0.77674,280.0,14.86888888888889,10.0
1621502817.0,367595350.0,37.807641,-122.439902,4.241588,-0.958311,-0.285726,37.0,10.0,0.0,0.774003,280.0,14.868333333333334,10.0
1621502818.0,367595350.0,37.807635,-122.439925,4.270026,-0.96212,-0.272627,37.0,10.0,0.0,0.771243,280.0,14.867777777777778,10.0
1621502819.0,367595350.0,37.80763,-122.439949,4.29858,-0.965616,-0.259974,37.0,10.0,0.0,0.768459,280.0,14.867222222222225,10.0
1621502820.0,367595350.0,37.807624,-122.439974,4.327178,-0.968821,-0.247762,37.0,10.0,0.0,0.765654,280.0,14.866666666666667,10.0
1621502821.0,367595350.0,37.80762,-122.439998,4.355753,-0.971756,-0.235986,37.0,10.0,0.0,0.762827,280.0,14.866111111111111,10.0
1621502822.0,367595350.0,37.807615,-122.440023,4.384242,-0.974441,-0.224642,37.0,10.0,0.0,0.759978,280.0,14.865555555555556,10.0
1621502823.0,367595350.0,37.80761,-122.440048,4.412583,-0.976894,-0.213722,37.0,10.0,0.0,0.757109,280.0,14.865,10.0
1621502824.0,367595350.0,37.807606,-122.440073,4.44072,-0.979133,-0.203222,37.0,10.0,0.0,0.75422,280.0,14.864444444444445,10.0
1621502825.0,367595350.0,37.807602,-122.440099,4.468598,-0.981173,-0.193132,37.0,10.0,0.0,0.751311,280.0,14.863888888888887,10.0
1621502826.0,367595350.0,37.807598,-122.440124,4.496165,-0.98303,-0.183447,37.0,10.0,0.0,0.748383,280.0,14.863333333333332,10.0
1621502827.0,367595350.0,37.807594,-122.44015,4.523374,-0.984718,-0.174159,37.0,10.0,0.0,0.745437,280.0,14.862777777777778,10.0
1621502828.0,367595350.0,37.80759,-122.440176,4.550178,-0.98625,-0.165259,37.0,10.0,0.0,0.742472,280.0,14.862222222222222,10.0
1621502829.0,367595350.0,37.807587,-122.440203,4.576535,-0.98764,-0.156741,37.0,10.0,0.0,0.73949,280.0,14.861666666666666,10.0
1621502830.0,367595350.0,37.807583,-122.440229,4.602403,-0.988898,-0.148597,37.0,10.0,0.0,0.736491,280.0,14.86111111111111,10.0
1621502831.0,367595350.0,37.80758,-122.440256,4.627744,-0.990035,-0.140818,37.0,10.0,0.0,0.733476,280.0,14.860555555555557,10.0
1621502832.0,367595350.0,37.807577,-122.440283,4.652522,-0.991063,-0.133398,37.0,10.0,0.0,0.730445,280.0,14.86,10.0
1621502833.0,367595350.0,37.807574,-122.44031,4.676703,-0.991988,-0.126329,37.0,10.0,0.0,0.727399,280.0,14.859444444444444,10.0
1621502834.0,367595350.0,37.807572,-122.440337,4.700255,-0.992822,-0.119603,37.0,10.0,0.0,0.724338,280.0,14.858888888888888,10.0
1621502835.0,367595350.0,37.807569,-122.440364,4.723148,-0.993571,-0.113214,37.0,10.0,0.0,0.721263,280.0,14.858333333333334,10.0
1621502836.0,367595350.0,37.807567,-122.440392,4.745354,-0.994242,-0.107154,37.0,10.0,0.0,0.718174,280.0,14.857777777777777,10.0
1621502837.0,367595350.0,37.807564,-122.440419,4.766847,-0.994844,-0.101417,37.0,10.0,0.0,0.715072,280.0,14.857222222222225,10.0
1621502838.0,367595350.0,37.807562,-122.440447,4.787601,-0.995382,-0.095997,37.0,10.0,0.0,0.711958,280.0,14.856666666666667,10.0
1621502839.0,367595350.0,37.80756,-122.440475,4.807595,-0.995861,-0.090887,37.0,10.0,0.0,0.708831,280.0,14.856111111111112,10.0
1621502840.0,367595350.0,37.807558,-122.440503,4.826807,-0.996288,-0.086081,37.0,10.0,0.0,0.705693,280.0,14.855555555555556,10.0
1621502841.0,367595350.0,37.807556,-122.440531,4.845217,-0.996667,-0.081574,37.0,10.0,0.0,0.702545,280.0,14.855,10.0
1621502842.0,367595350.0,37.807554,-122.440559,4.862805,-0.997003,-0.077361,37.0,10.0,0.0,0.699386,280.0,14.854444444444445,10.0
1621502843.0,367595350.0,37.807552,-122.440588,4.879556,-0.9973,-0.073436,37.0,10.0,0.0,0.696217,280.0,14.85388888888889,10.0
1621502844.0,367595350.0,37.807551,-122.440616,4.895454,-0.997561,-0.069795,37.0,10.0,0.0,0.693039,280.0,14.853333333333332,10.0
1621502845.0,367595350.0,37.807549,-122.440645,4.910483,-0.997791,-0.066433,37.0,10.0,0.0,0.689852,280.0,14.852777777777778,10.0
1621502846.0,367595350.0,37.807548,-122.440674,4.924631,-0.997992,-0.063346,37.0,10.0,0.0,0.686658,280.0,14.852222222222222,10.0
1621502847.0,367595350.0,37.807546,-122.440702,4.937885,-0.998166,-0.060531,37.0,10.0,0.0,0.683455,280.0,14.851666666666668,10.0
1621502848.0,367595350.0,37.807545,-122.440731,4.950235,-0.998318,-0.057983,37.0,10.0,0.0,0.680246,280.0,14.851111111111113,10.0
1621502849.0,367595350.0,37.807543,-122.44076,4.96167,-0.998448,-0.055699,37.0,10.0,0.0,0.67703,280.0,14.850555555555555,10.0
1621502850.0,367595350.0,37.807542,-122.440789,4.972182,-0.998558,-0.053677,37.0,10.0,0.0,0.673808,280.0,14.85,10.0
1621502851.0,367595350.0,37.807541,-122.440818,4.981764,-0.998652,-0.051913,37.0,10.0,0.0,0.670581,280.0,14.849444444444444,10.0
1621502852.0,367595350.0,37.80754,-122.440847,4.990408,-0.998729,-0.050406,37.0,10.0,0.0,0.667349,280.0,14.848888888888888,10.0
1621502853.0,367595350.0,37.807539,-122.440877,4.998108,-0.998791,-0.049153,37.0,10.0,0.0,0.664112,280.0,14.848333333333333,10.0
1621502854.0,367595350.0,37.807537,-122.440906,5.00486,-0.99884,-0.048152,37.0,10.0,0.0,0.660872,280.0,14.847777777777775,10.0
1621502855.0,367595350.0,37.807536,-122.440935,5.010661,-0.998876,-0.047402,37.0,10.0,0.0,0.657628,280.0,14.84722222222222,10.0
1621502856.0,367595350.0,37.807535,-122.440964,5.015507,-0.9989,-0.046901,37.0,10.0,0.0,0.654382,280.0,14.846666666666668,10.0
1621502857.0,367595350.0,37.807534,-122.440994,5.019396,-0.998911,-0.046649,37.0,10.0,0.0,0.651133,280.0,14.84611111111111,10.0
1621502858.0,367595350.0,37.807533,-122.441023,5.022328,-0.998912,-0.046644,37.0,10.0,0.0,0.647882,280.0,14.845555555555556,10.0
1621502859.0,367595350.0,37.807532,-122.441052,5.024303,-0.9989,-0.046887,37.0,10.0,0.0,0.644631,280.0,14.845,10.0
1621502860.0,367595350.0,37.807531,-122.441082,5.025321,-0.998877,-0.047377,37.0,10.0,0.0,0.641378,280.0,14.844444444444443,10.0
