Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621305716.0,636015659.0,37.799609,-122.516822,13.73553,0.876363,0.481652,70.0,228.0,37.0,0.959992,270.0,12.815555555555555,10.0
1621305717.0,636015659.0,37.79964,-122.516751,13.740076,0.875496,0.483226,70.0,228.0,37.0,0.957883,270.0,12.815833333333334,10.0
1621305718.0,636015659.0,37.79967,-122.516681,13.74457,0.874636,0.484781,70.0,228.0,37.0,0.955774,270.0,12.81611111111111,10.0
1621305719.0,636015659.0,37.799701,-122.51661,13.749012,0.873782,0.486318,70.0,228.0,37.0,0.953665,270.0,12.81638888888889,10.0
1621305720.0,636015659.0,37.799732,-122.51654,13.7534,0.872935,0.487836,70.0,228.0,37.0,0.951556,270.0,12.816666666666666,10.0
1621305721.0,636015659.0,37.799763,-122.51647,13.757733,0.872096,0.489335,70.0,228.0,37.0,0.949446,270.0,12.816944444444443,10.0
1621305722.0,636015659.0,37.799794,-122.5164,13.762009,0.871263,0.490816,70.0,228.0,37.0,0.947337,270.0,12.817222222222222,10.0
1621305723.0,636015659.0,37.799825,-122.516329,13.766228,0.870437,0.492279,70.0,228.0,37.0,0.945227,270.0,12.8175,10.0
1621305724.0,636015659.0,37.799857,-122.516259,13.770387,0.869619,0.493724,70.0,228.0,37.0,0.943117,270.0,12.817777777777778,10.0
1621305725.0,636015659.0,37.799888,-122.516189,13.774487,0.868807,0.49515,70.0,228.0,37.0,0.941007,270.0,12.818055555555556,10.0
1621305726.0,636015659.0,37.79992,-122.516119,13.778524,0.868003,0.496558,70.0,228.0,37.0,0.938896,270.0,12.818333333333332,10.0
1621305727.0,636015659.0,37.799952,-122.516049,13.782499,0.867207,0.497948,70.0,228.0,37.0,0.936786,270.0,12.81861111111111,10.0
1621305728.0,636015659.0,37.799983,-122.515979,13.786409,0.866417,0.499321,70.0,228.0,37.0,0.934675,270.0,12.818888888888887,10.0
1621305729.0,636015659.0,37.800015,-122.515909,13.790254,0.865635,0.500675,70.0,228.0,37.0,0.932565,270.0,12.819166666666666,10.0
1621305730.0,636015659.0,37.800047,-122.515839,13.794032,0.864861,0.502012,70.0,228.0,37.0,0.930454,270.0,12.819444444444445,10.0
1621305731.0,636015659.0,37.800079,-122.515769,13.797743,0.864094,0.503331,70.0,228.0,37.0,0.928343,270.0,12.819722222222222,10.0
1621305732.0,636015659.0,37.800111,-122.515699,13.801384,0.863335,0.504632,70.0,228.0,37.0,0.926232,270.0,12.82,10.0
1621305733.0,636015659.0,37.800143,-122.51563,13.804955,0.862583,0.505916,70.0,228.0,37.0,0.92412,270.0,12.820277777777775,10.0
1621305734.0,636015659.0,37.800176,-122.51556,13.808455,0.861839,0.507182,70.0,228.0,37.0,0.922009,270.0,12.820555555555556,10.0
1621305735.0,636015659.0,37.800208,-122.51549,13.811883,0.861103,0.508431,70.0,228.0,37.0,0.919898,270.0,12.820833333333333,10.0
1621305736.0,636015659.0,37.800241,-122.515421,13.815237,0.860375,0.509662,70.0,228.0,37.0,0.917786,270.0,12.821111111111112,10.0
1621305737.0,636015659.0,37.800273,-122.515351,13.818516,0.859654,0.510876,70.0,228.0,37.0,0.915675,270.0,12.821388888888889,10.0
1621305738.0,636015659.0,37.800306,-122.515282,13.82172,0.858942,0.512073,70.0,228.0,37.0,0.913563,270.0,12.821666666666667,10.0
1621305739.0,636015659.0,37.800339,-122.515212,13.824847,0.858237,0.513253,70.0,228.0,37.0,0.911452,270.0,12.821944444444444,10.0
1621305740.0,636015659.0,37.800371,-122.515143,13.827895,0.857541,0.514416,70.0,228.0,37.0,0.90934,270.0,12.822222222222225,10.0
1621305741.0,636015659.0,37.800404,-122.515073,13.830865,0.856852,0.515562,70.0,228.0,37.0,0.907228,270.0,12.8225,10.0
1621305742.0,636015659.0,37.800437,-122.515004,13.833756,0.856172,0.516691,70.0,228.0,37.0,0.905117,270.0,12.822777777777778,10.0
1621305743.0,636015659.0,37.80047,-122.514934,13.836565,0.8555,0.517804,70.0,228.0,37.0,0.903005,270.0,12.823055555555555,10.0
1621305744.0,636015659.0,37.800504,-122.514865,13.839292,0.854836,0.518899,70.0,228.0,37.0,0.900894,270.0,12.823333333333334,10.0
1621305745.0,636015659.0,37.800537,-122.514796,13.841936,0.85418,0.519978,70.0,228.0,37.0,0.898782,270.0,12.823611111111113,10.0
1621305746.0,636015659.0,37.80057,-122.514727,13.844497,0.853532,0.52104,70.0,228.0,37.0,0.89667,270.0,12.823888888888888,10.0
1621305747.0,636015659.0,37.800603,-122.514657,13.846973,0.852893,0.522085,70.0,228.0,37.0,0.894559,270.0,12.824166666666668,10.0
1621305748.0,636015659.0,37.800637,-122.514588,13.849363,0.852263,0.523114,70.0,228.0,37.0,0.892447,270.0,12.824444444444444,10.0
1621305749.0,636015659.0,37.80067,-122.514519,13.851666,0.85164,0.524127,70.0,228.0,37.0,0.890336,270.0,12.824722222222222,10.0
1621305750.0,636015659.0,37.800704,-122.51445,13.853882,0.851026,0.525123,70.0,228.0,37.0,0.888224,270.0,12.825,10.0
1621305751.0,636015659.0,37.800738,-122.514381,13.856009,0.850421,0.526103,70.0,228.0,37.0,0.886113,270.0,12.825277777777778,10.0
1621305752.0,636015659.0,37.800771,-122.514312,13.858047,0.849824,0.527066,70.0,228.0,37.0,0.884002,270.0,12.825555555555557,10.0
1621305753.0,636015659.0,37.800805,-122.514243,13.859995,0.849236,0.528014,70.0,228.0,37.0,0.881891,270.0,12.825833333333334,10.0
1621305754.0,636015659.0,37.800839,-122.514174,13.861852,0.848656,0.528945,70.0,228.0,37.0,0.87978,270.0,12.82611111111111,10.0
1621305755.0,636015659.0,37.800873,-122.514105,13.863618,0.848085,0.52986,70.0,228.0,37.0,0.877669,270.0,12.82638888888889,10.0
1621305756.0,636015659.0,37.800907,-122.514036,13.86529,0.847523,0.530759,70.0,228.0,37.0,0.875558,270.0,12.826666666666666,10.0
1621305757.0,636015659.0,37.800941,-122.513968,13.866869,0.846969,0.531642,70.0,228.0,37.0,0.873447,270.0,12.826944444444443,10.0
1621305758.0,636015659.0,37.800975,-122.513899,13.868354,0.846424,0.532509,70.0,228.0,37.0,0.871337,270.0,12.827222222222222,10.0
1621305759.0,636015659.0,37.801009,-122.51383,13.869744,0.845888,0.533361,70.0,228.0,37.0,0.869227,270.0,12.8275,10.0
1621305760.0,636015659.0,37.801044,-122.513761,13.871039,0.845361,0.534196,70.0,228.0,37.0,0.867116,270.0,12.827777777777778,10.0
1621305761.0,636015659.0,37.801078,-122.513693,13.872237,0.844842,0.535016,70.0,228.0,37.0,0.865006,270.0,12.828055555555556,10.0
1621305762.0,636015659.0,37.801112,-122.513624,13.873337,0.844333,0.53582,70.0,228.0,37.0,0.862896,270.0,12.828333333333331,10.0
1621305763.0,636015659.0,37.801147,-122.513556,13.87434,0.843832,0.536608,70.0,228.0,37.0,0.860787,270.0,12.828611111111112,10.0
1621305764.0,636015659.0,37.801181,-122.513487,13.875244,0.84334,0.53738,70.0,228.0,37.0,0.858677,270.0,12.828888888888889,10.0
1621305765.0,636015659.0,37.801215,-122.513418,13.876049,0.842857,0.538137,70.0,228.0,37.0,0.856568,270.0,12.829166666666667,10.0
1621305766.0,636015659.0,37.80125,-122.51335,13.876754,0.842383,0.538879,70.0,228.0,37.0,0.854459,270.0,12.829444444444444,10.0
1621305767.0,636015659.0,37.801285,-122.513282,13.877359,0.841918,0.539605,70.0,228.0,37.0,0.85235,270.0,12.829722222222223,10.0
1621305768.0,636015659.0,37.801319,-122.513213,13.877862,0.841463,0.540315,70.0,228.0,37.0,0.850242,270.0,12.83,10.0
1621305769.0,636015659.0,37.801354,-122.513145,13.878263,0.841016,0.54101,70.0,228.0,37.0,0.848133,270.0,12.830277777777775,10.0
1621305770.0,636015659.0,37.801389,-122.513076,13.878562,0.840578,0.54169,70.0,228.0,37.0,0.846025,270.0,12.830555555555556,10.0
1621305771.0,636015659.0,37.801423,-122.513008,13.878758,0.84015,0.542355,70.0,228.0,37.0,0.843918,270.0,12.830833333333333,10.0
1621305772.0,636015659.0,37.801458,-122.51294,13.87885,0.83973,0.543004,70.0,228.0,37.0,0.84181,270.0,12.831111111111111,10.0
1621305773.0,636015659.0,37.801493,-122.512872,13.878838,0.83932,0.543638,70.0,228.0,37.0,0.839703,270.0,12.831388888888888,10.0
1621305774.0,636015659.0,37.801528,-122.512803,13.878721,0.838919,0.544256,70.0,228.0,37.0,0.837596,270.0,12.831666666666669,10.0
1621305775.0,636015659.0,37.801563,-122.512735,13.878499,0.838527,0.54486,70.0,228.0,37.0,0.835489,270.0,12.831944444444444,10.0
1621305776.0,636015659.0,37.801598,-122.512667,13.878171,0.838145,0.545448,70.0,228.0,37.0,0.833383,270.0,12.832222222222224,10.0
1621305777.0,636015659.0,37.801633,-122.512599,13.877736,0.837772,0.546021,70.0,228.0,37.0,0.831277,270.0,12.8325,10.0
1621305778.0,636015659.0,37.801668,-122.512531,13.877195,0.837408,0.546579,70.0,228.0,37.0,0.829172,270.0,12.832777777777778,10.0
1621305779.0,636015659.0,37.801703,-122.512463,13.876546,0.837053,0.547122,70.0,228.0,37.0,0.827066,270.0,12.833055555555555,10.0
1621305780.0,636015659.0,37.801738,-122.512395,13.87579,0.836708,0.54765,70.0,228.0,37.0,0.824961,270.0,12.833333333333334,10.0
1621305781.0,636015659.0,37.801773,-122.512327,13.874925,0.836372,0.548163,70.0,228.0,37.0,0.822857,270.0,12.83361111111111,10.0
1621305782.0,636015659.0,37.801809,-122.512259,13.873951,0.836045,0.548661,70.0,228.0,37.0,0.820753,270.0,12.83388888888889,10.0
1621305783.0,636015659.0,37.801844,-122.512191,13.872868,0.835728,0.549144,70.0,228.0,37.0,0.818649,270.0,12.834166666666668,10.0
1621305784.0,636015659.0,37.801879,-122.512123,13.871675,0.83542,0.549612,70.0,228.0,37.0,0.816546,270.0,12.834444444444443,10.0
1621305785.0,636015659.0,37.801914,-122.512055,13.870373,0.835122,0.550065,70.0,228.0,37.0,0.814443,270.0,12.834722222222222,10.0
1621305786.0,636015659.0,37.80195,-122.511987,13.86896,0.834833,0.550504,70.0,228.0,37.0,0.81234,270.0,12.835,10.0
1621305787.0,636015659.0,37.801985,-122.51192,13.867436,0.834553,0.550927,70.0,228.0,37.0,0.810238,270.0,12.835277777777778,10.0
1621305788.0,636015659.0,37.80202,-122.511852,13.865801,0.834284,0.551336,70.0,228.0,37.0,0.808136,270.0,12.835555555555556,10.0
1621305789.0,636015659.0,37.802056,-122.511784,13.864054,0.834023,0.551729,70.0,228.0,37.0,0.806035,270.0,12.835833333333332,10.0
1621305790.0,636015659.0,37.802091,-122.511716,13.862195,0.833772,0.552108,70.0,228.0,37.0,0.803934,270.0,12.83611111111111,10.0
1621305791.0,636015659.0,37.802126,-122.511649,13.860224,0.833531,0.552473,70.0,228.0,37.0,0.801834,270.0,12.836388888888887,10.0
1621305792.0,636015659.0,37.802162,-122.511581,13.858141,0.833299,0.552822,70.0,228.0,37.0,0.799734,270.0,12.836666666666666,10.0
1621305793.0,636015659.0,37.802197,-122.511513,13.855944,0.833077,0.553157,70.0,228.0,37.0,0.797635,270.0,12.836944444444445,10.0
1621305794.0,636015659.0,37.802233,-122.511446,13.853635,0.832865,0.553477,70.0,228.0,37.0,0.795536,270.0,12.837222222222222,10.0
1621305795.0,636015659.0,37.802268,-122.511378,13.851212,0.832662,0.553782,70.0,228.0,37.0,0.793438,270.0,12.8375,10.0
1621305796.0,636015659.0,37.802304,-122.511311,13.848675,0.832468,0.554073,70.0,228.0,37.0,0.79134,270.0,12.837777777777776,10.0
1621305797.0,636015659.0,37.802339,-122.511243,13.846024,0.832285,0.554348,70.0,228.0,37.0,0.789243,270.0,12.838055555555556,10.0
1621305798.0,636015659.0,37.802375,-122.511176,13.843259,0.832111,0.554609,70.0,228.0,37.0,0.787146,270.0,12.838333333333331,10.0
1621305799.0,636015659.0,37.80241,-122.511108,13.84038,0.831947,0.554856,70.0,228.0,37.0,0.78505,270.0,12.838611111111112,10.0
1621305800.0,636015659.0,37.802446,-122.511041,13.837386,0.831792,0.555088,70.0,228.0,37.0,0.782955,270.0,12.838888888888889,10.0
1621305801.0,636015659.0,37.802481,-122.510974,13.834277,0.831647,0.555305,70.0,228.0,37.0,0.78086,270.0,12.839166666666667,10.0
1621305802.0,636015659.0,37.802517,-122.510906,13.831053,0.831512,0.555507,70.0,228.0,37.0,0.778765,270.0,12.839444444444444,10.0
1621305803.0,636015659.0,37.802552,-122.510839,13.827714,0.831386,0.555695,70.0,228.0,37.0,0.776671,270.0,12.839722222222225,10.0
1621305804.0,636015659.0,37.802588,-122.510772,13.824259,0.831271,0.555868,70.0,228.0,37.0,0.774578,270.0,12.84,10.0
1621305805.0,636015659.0,37.802624,-122.510704,13.820689,0.831165,0.556026,70.0,228.0,37.0,0.772485,270.0,12.84027777777778,10.0
1621305806.0,636015659.0,37.802659,-122.510637,13.817003,0.831069,0.55617,70.0,228.0,37.0,0.770393,270.0,12.840555555555556,10.0
1621305807.0,636015659.0,37.802695,-122.51057,13.813201,0.830983,0.556298,70.0,228.0,37.0,0.768302,270.0,12.840833333333332,10.0
1621305808.0,636015659.0,37.80273,-122.510503,13.809283,0.830906,0.556413,70.0,228.0,37.0,0.766211,270.0,12.841111111111111,10.0
1621305809.0,636015659.0,37.802766,-122.510435,13.805249,0.830839,0.556512,70.0,228.0,37.0,0.764121,270.0,12.841388888888888,10.0
1621305810.0,636015659.0,37.802801,-122.510368,13.801099,0.830783,0.556597,70.0,228.0,37.0,0.762032,270.0,12.841666666666669,10.0
1621305811.0,636015659.0,37.802837,-122.510301,13.796833,0.830736,0.556667,70.0,228.0,37.0,0.759943,270.0,12.841944444444444,10.0
1621305812.0,636015659.0,37.802872,-122.510234,13.792451,0.830698,0.556723,70.0,228.0,37.0,0.757855,270.0,12.842222222222222,10.0
1621305813.0,636015659.0,37.802908,-122.510167,13.787952,0.830671,0.556763,70.0,228.0,37.0,0.755768,270.0,12.8425,10.0
1621305814.0,636015659.0,37.802943,-122.5101,13.783337,0.830654,0.556789,70.0,228.0,37.0,0.753681,270.0,12.842777777777778,10.0
1621305815.0,636015659.0,37.802979,-122.510033,13.778605,0.830646,0.556801,70.0,228.0,37.0,0.751595,270.0,12.843055555555557,10.0
1621305816.0,636015659.0,37.803014,-122.509966,13.773758,0.830649,0.556797,70.0,228.0,37.0,0.74951,270.0,12.843333333333334,10.0
1621305817.0,636015659.0,37.80305,-122.509899,13.768793,0.830661,0.556779,70.0,228.0,37.0,0.747425,270.0,12.84361111111111,10.0
1621305818.0,636015659.0,37.803085,-122.509832,13.763713,0.830683,0.556746,70.0,228.0,37.0,0.745342,270.0,12.84388888888889,10.0
1621305819.0,636015659.0,37.803121,-122.509765,13.758516,0.830715,0.556698,70.0,228.0,37.0,0.743259,270.0,12.844166666666666,10.0
1621305820.0,636015659.0,37.803156,-122.509698,13.753203,0.830757,0.556635,70.0,228.0,37.0,0.741176,270.0,12.844444444444443,10.0
1621305821.0,636015659.0,37.803192,-122.509631,13.747773,0.830809,0.556557,70.0,228.0,37.0,0.739095,270.0,12.844722222222222,10.0
1621305822.0,636015659.0,37.803227,-122.509564,13.742227,0.830871,0.556464,70.0,228.0,37.0,0.737014,270.0,12.845,10.0
1621305823.0,636015659.0,37.803262,-122.509497,13.736566,0.830943,0.556357,70.0,228.0,37.0,0.734934,270.0,12.845277777777778,10.0
1621305824.0,636015659.0,37.803298,-122.50943,13.730788,0.831025,0.556235,70.0,228.0,37.0,0.732855,270.0,12.845555555555556,10.0
1621305825.0,636015659.0,37.803333,-122.509364,13.724894,0.831117,0.556097,70.0,228.0,37.0,0.730777,270.0,12.845833333333331,10.0
1621305826.0,636015659.0,37.803368,-122.509297,13.718885,0.831219,0.555945,70.0,228.0,37.0,0.728699,270.0,12.846111111111112,10.0
1621305827.0,636015659.0,37.803404,-122.50923,13.71276,0.831331,0.555778,70.0,228.0,37.0,0.726623,270.0,12.846388888888889,10.0
1621305828.0,636015659.0,37.803439,-122.509163,13.706519,0.831453,0.555595,70.0,228.0,37.0,0.724547,270.0,12.846666666666668,10.0
1621305829.0,636015659.0,37.803474,-122.509097,13.700163,0.831585,0.555398,70.0,228.0,37.0,0.722472,270.0,12.846944444444444,10.0
1621305830.0,636015659.0,37.803509,-122.50903,13.693692,0.831727,0.555185,70.0,228.0,37.0,0.720398,270.0,12.84722222222222,10.0
1621305831.0,636015659.0,37.803545,-122.508963,13.687107,0.831879,0.554957,70.0,228.0,37.0,0.718325,270.0,12.8475,10.0
1621305832.0,636015659.0,37.80358,-122.508896,13.680406,0.832041,0.554714,70.0,228.0,37.0,0.716252,270.0,12.847777777777775,10.0
1621305833.0,636015659.0,37.803615,-122.50883,13.673591,0.832213,0.554456,70.0,228.0,37.0,0.714181,270.0,12.848055555555556,10.0
1621305834.0,636015659.0,37.80365,-122.508763,13.666661,0.832395,0.554183,70.0,228.0,37.0,0.71211,270.0,12.848333333333333,10.0
1621305835.0,636015659.0,37.803685,-122.508697,13.659618,0.832587,0.553894,70.0,228.0,37.0,0.710041,270.0,12.848611111111111,10.0
1621305836.0,636015659.0,37.80372,-122.50863,13.652537,0.832787,0.553593,70.0,228.0,37.0,0.707972,270.0,12.848888888888888,10.0
1621305837.0,636015659.0,37.803755,-122.508563,13.645726,0.832986,0.553294,70.0,228.0,37.0,0.705904,270.0,12.849166666666669,10.0
1621305838.0,636015659.0,37.80379,-122.508497,13.639261,0.833181,0.553,70.0,228.0,37.0,0.703837,270.0,12.849444444444444,10.0
1621305839.0,636015659.0,37.803825,-122.50843,13.633142,0.833373,0.55271,70.0,228.0,37.0,0.701771,270.0,12.849722222222224,10.0
1621305840.0,636015659.0,37.80386,-122.508364,13.62737,0.833562,0.552426,70.0,228.0,37.0,0.699706,270.0,12.85,10.0
1621305841.0,636015659.0,37.803894,-122.508297,13.621943,0.833748,0.552146,70.0,228.0,37.0,0.697641,270.0,12.850277777777778,10.0
1621305842.0,636015659.0,37.803929,-122.508231,13.616863,0.833929,0.551871,70.0,228.0,37.0,0.695577,270.0,12.850555555555555,10.0
1621305843.0,636015659.0,37.803964,-122.508164,13.612128,0.834108,0.551601,70.0,228.0,37.0,0.693514,270.0,12.850833333333334,10.0
1621305844.0,636015659.0,37.803999,-122.508098,13.607739,0.834283,0.551336,70.0,228.0,37.0,0.691452,270.0,12.851111111111113,10.0
1621305845.0,636015659.0,37.804033,-122.508031,13.603695,0.834455,0.551077,70.0,228.0,37.0,0.689389,270.0,12.85138888888889,10.0
1621305846.0,636015659.0,37.804068,-122.507965,13.599997,0.834623,0.550822,70.0,228.0,37.0,0.687328,270.0,12.851666666666668,10.0
1621305847.0,636015659.0,37.804103,-122.507898,13.596645,0.834788,0.550572,70.0,228.0,37.0,0.685267,270.0,12.851944444444444,10.0
1621305848.0,636015659.0,37.804137,-122.507832,13.593638,0.834949,0.550328,70.0,228.0,37.0,0.683206,270.0,12.852222222222222,10.0
1621305849.0,636015659.0,37.804172,-122.507765,13.590976,0.835106,0.550088,70.0,228.0,37.0,0.681145,270.0,12.8525,10.0
1621305850.0,636015659.0,37.804207,-122.507699,13.58866,0.835261,0.549854,70.0,228.0,37.0,0.679085,270.0,12.852777777777778,10.0
1621305851.0,636015659.0,37.804241,-122.507633,13.586689,0.835411,0.549625,70.0,228.0,37.0,0.677025,270.0,12.853055555555557,10.0
1621305852.0,636015659.0,37.804276,-122.507566,13.585063,0.835559,0.549401,70.0,228.0,37.0,0.674965,270.0,12.853333333333332,10.0
1621305853.0,636015659.0,37.80431,-122.5075,13.583782,0.835702,0.549183,70.0,228.0,37.0,0.672906,270.0,12.85361111111111,10.0
1621305854.0,636015659.0,37.804345,-122.507433,13.582846,0.835842,0.548969,70.0,228.0,37.0,0.670846,270.0,12.85388888888889,10.0
1621305855.0,636015659.0,37.804379,-122.507367,13.582255,0.835979,0.548761,70.0,228.0,37.0,0.668787,270.0,12.854166666666666,10.0
1621305856.0,636015659.0,37.804414,-122.5073,13.582008,0.836112,0.548559,70.0,228.0,37.0,0.666727,270.0,12.854444444444445,10.0
1621305857.0,636015659.0,37.804448,-122.507234,13.582107,0.836242,0.548361,70.0,228.0,37.0,0.664667,270.0,12.854722222222222,10.0
1621305858.0,636015659.0,37.804483,-122.507167,13.58255,0.836368,0.548169,70.0,228.0,37.0,0.662608,270.0,12.855,10.0
1621305859.0,636015659.0,37.804517,-122.507101,13.583338,0.83649,0.547982,70.0,228.0,37.0,0.660548,270.0,12.855277777777776,10.0
1621305860.0,636015659.0,37.804552,-122.507034,13.584471,0.836609,0.547801,70.0,228.0,37.0,0.658488,270.0,12.855555555555556,10.0
1621305861.0,636015659.0,37.804586,-122.506968,13.585948,0.836724,0.547625,70.0,228.0,37.0,0.656428,270.0,12.855833333333331,10.0
1621305862.0,636015659.0,37.80462,-122.506901,13.58777,0.836836,0.547454,70.0,228.0,37.0,0.654367,270.0,12.856111111111112,10.0
1621305863.0,636015659.0,37.804655,-122.506834,13.589936,0.836944,0.547289,70.0,228.0,37.0,0.652306,270.0,12.856388888888889,10.0
1621305864.0,636015659.0,37.804689,-122.506768,13.592446,0.837048,0.547129,70.0,228.0,37.0,0.650244,270.0,12.856666666666667,10.0
1621305865.0,636015659.0,37.804724,-122.506701,13.595301,0.837149,0.546975,70.0,228.0,37.0,0.648183,270.0,12.856944444444444,10.0
1621305866.0,636015659.0,37.804758,-122.506635,13.5985,0.837246,0.546826,70.0,228.0,37.0,0.64612,270.0,12.857222222222225,10.0
1621305867.0,636015659.0,37.804793,-122.506568,13.602044,0.83734,0.546682,70.0,228.0,37.0,0.644057,270.0,12.8575,10.0
1621305868.0,636015659.0,37.804827,-122.506501,13.605931,0.83743,0.546544,70.0,228.0,37.0,0.641994,270.0,12.857777777777777,10.0
1621305869.0,636015659.0,37.804861,-122.506434,13.610163,0.837517,0.546412,70.0,228.0,37.0,0.63993,270.0,12.858055555555556,10.0
1621305870.0,636015659.0,37.804896,-122.506368,13.614739,0.8376,0.546285,70.0,228.0,37.0,0.637865,270.0,12.858333333333333,10.0
1621305871.0,636015659.0,37.80493,-122.506301,13.619659,0.837679,0.546163,70.0,228.0,37.0,0.635799,270.0,12.858611111111111,10.0
1621305872.0,636015659.0,37.804965,-122.506234,13.624923,0.837755,0.546047,70.0,228.0,37.0,0.633733,270.0,12.858888888888888,10.0
1621305873.0,636015659.0,37.804999,-122.506167,13.630531,0.837827,0.545936,70.0,228.0,37.0,0.631665,270.0,12.859166666666669,10.0
1621305874.0,636015659.0,37.805033,-122.5061,13.636483,0.837895,0.545831,70.0,228.0,37.0,0.629597,270.0,12.859444444444444,10.0
1621305875.0,636015659.0,37.805068,-122.506034,13.642778,0.83796,0.545731,70.0,228.0,37.0,0.627528,270.0,12.859722222222222,10.0
1621305876.0,636015659.0,37.805102,-122.505967,13.649418,0.838022,0.545637,70.0,228.0,37.0,0.625458,270.0,12.86,10.0
1621305877.0,636015659.0,37.805137,-122.5059,13.656402,0.838079,0.545548,70.0,228.0,37.0,0.623386,270.0,12.860277777777778,10.0
1621305878.0,636015659.0,37.805171,-122.505833,13.663729,0.838133,0.545465,70.0,228.0,37.0,0.621314,270.0,12.860555555555557,10.0
1621305879.0,636015659.0,37.805206,-122.505766,13.6714,0.838184,0.545387,70.0,228.0,37.0,0.619241,270.0,12.860833333333334,10.0
1621305880.0,636015659.0,37.80524,-122.505698,13.679416,0.838231,0.545315,70.0,228.0,37.0,0.617166,270.0,12.86111111111111,10.0
1621305881.0,636015659.0,37.805275,-122.505631,13.687774,0.838275,0.545248,70.0,228.0,37.0,0.61509,270.0,12.86138888888889,10.0
1621305882.0,636015659.0,37.805309,-122.505564,13.696477,0.838314,0.545187,70.0,228.0,37.0,0.613013,270.0,12.861666666666666,10.0
1621305883.0,636015659.0,37.805344,-122.505497,13.705523,0.838351,0.545131,70.0,228.0,37.0,0.610934,270.0,12.861944444444443,10.0
1621305884.0,636015659.0,37.805378,-122.50543,13.714913,0.838383,0.545081,70.0,228.0,37.0,0.608854,270.0,12.862222222222222,10.0
1621305885.0,636015659.0,37.805413,-122.505362,13.724647,0.838413,0.545036,70.0,228.0,37.0,0.606773,270.0,12.8625,10.0
1621305886.0,636015659.0,37.805448,-122.505295,13.734724,0.838438,0.544997,70.0,228.0,37.0,0.60469,270.0,12.862777777777778,10.0
1621305887.0,636015659.0,37.805482,-122.505227,13.745145,0.83846,0.544963,70.0,228.0,37.0,0.602605,270.0,12.863055555555556,10.0
1621305888.0,636015659.0,37.805517,-122.50516,13.75591,0.838479,0.544934,70.0,228.0,37.0,0.600519,270.0,12.863333333333332,10.0
1621305889.0,636015659.0,37.805551,-122.505092,13.767018,0.838494,0.544911,70.0,228.0,37.0,0.598432,270.0,12.863611111111112,10.0
