Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640092212.0,366963980.0,37.851689,-122.454435,14.032851,-0.948381,0.317134,60.0,46.0,9.0,0.459499,97.13333333333334,7.86,10.0
1640092213.0,366963980.0,37.85171,-122.454513,13.924243,-0.94876,0.315999,60.0,46.0,9.0,0.454877,97.13055555555556,7.860833333333334,10.0
1640092214.0,366963980.0,37.85173,-122.45459,13.817631,-0.949144,0.314844,60.0,46.0,9.0,0.45029,97.12777777777778,7.861666666666666,10.0
1640092215.0,366963980.0,37.85175,-122.454667,13.713013,-0.949533,0.313668,60.0,46.0,9.0,0.445737,97.125,7.8625,10.0
1640092216.0,366963980.0,37.85177,-122.454744,13.610392,-0.949927,0.312472,60.0,46.0,9.0,0.441218,97.12222222222222,7.863333333333333,10.0
1640092217.0,366963980.0,37.85179,-122.454819,13.509768,-0.950326,0.311256,60.0,46.0,9.0,0.436732,97.11944444444444,7.864166666666667,10.0
1640092218.0,366963980.0,37.851809,-122.454895,13.411141,-0.95073,0.31002,60.0,46.0,9.0,0.432279,97.11666666666666,7.865,10.0
1640092219.0,366963980.0,37.851828,-122.454969,13.314512,-0.951139,0.308764,60.0,46.0,9.0,0.427857,97.1138888888889,7.865833333333334,10.0
1640092220.0,366963980.0,37.851847,-122.455043,13.219881,-0.951552,0.307487,60.0,46.0,9.0,0.423466,97.11111111111111,7.866666666666667,10.0
1640092221.0,366963980.0,37.851866,-122.455117,13.127249,-0.95197,0.306192,60.0,46.0,9.0,0.419106,97.10833333333332,7.8675,10.0
1640092222.0,366963980.0,37.851885,-122.45519,13.036617,-0.952392,0.304876,60.0,46.0,9.0,0.414775,97.10555555555555,7.868333333333333,10.0
1640092223.0,366963980.0,37.851903,-122.455263,12.947985,-0.952818,0.303541,60.0,46.0,9.0,0.410474,97.10277777777776,7.869166666666667,10.0
1640092224.0,366963980.0,37.851921,-122.455335,12.861353,-0.953249,0.302187,60.0,46.0,9.0,0.406201,97.1,7.87,10.0
1640092225.0,366963980.0,37.851939,-122.455407,12.776723,-0.953683,0.300814,60.0,46.0,9.0,0.401955,97.09722222222224,7.870833333333334,10.0
1640092226.0,366963980.0,37.851957,-122.455479,12.694094,-0.954121,0.299423,60.0,46.0,9.0,0.397737,97.09444444444443,7.871666666666667,10.0
1640092227.0,366963980.0,37.851975,-122.45555,12.613468,-0.954562,0.298012,60.0,46.0,9.0,0.393546,97.09166666666668,7.8725,10.0
1640092228.0,366963980.0,37.851992,-122.45562,12.534844,-0.955007,0.296584,60.0,46.0,9.0,0.38938,97.08888888888887,7.873333333333333,10.0
1640092229.0,366963980.0,37.852009,-122.45569,12.458224,-0.955455,0.295138,60.0,46.0,9.0,0.385239,97.08611111111112,7.874166666666666,10.0
1640092230.0,366963980.0,37.852026,-122.45576,12.383608,-0.955905,0.293675,60.0,46.0,9.0,0.381123,97.08333333333331,7.875,10.0
1640092231.0,366963980.0,37.852043,-122.455829,12.310995,-0.956359,0.292194,60.0,46.0,9.0,0.37703,97.08055555555556,7.875833333333333,10.0
1640092232.0,366963980.0,37.85206,-122.455898,12.240388,-0.956815,0.290697,60.0,46.0,9.0,0.372961,97.07777777777778,7.876666666666667,10.0
1640092233.0,366963980.0,37.852076,-122.455967,12.171785,-0.957274,0.289184,60.0,46.0,9.0,0.368914,97.075,7.8775,10.0
1640092234.0,366963980.0,37.852093,-122.456035,12.105188,-0.957734,0.287655,60.0,46.0,9.0,0.364889,97.07222222222222,7.878333333333334,10.0
1640092235.0,366963980.0,37.852109,-122.456103,12.040596,-0.958197,0.28611,60.0,46.0,9.0,0.360885,97.06944444444444,7.879166666666666,10.0
1640092236.0,366963980.0,37.852125,-122.456171,11.978011,-0.958661,0.284551,60.0,46.0,9.0,0.356902,97.06666666666666,7.88,10.0
1640092237.0,366963980.0,37.85214,-122.456238,11.917433,-0.959126,0.282978,60.0,46.0,9.0,0.352939,97.06388888888888,7.880833333333333,10.0
1640092238.0,366963980.0,37.852156,-122.456305,11.858861,-0.959593,0.281392,60.0,46.0,9.0,0.348995,97.06111111111112,7.881666666666667,10.0
1640092239.0,366963980.0,37.852171,-122.456372,11.802296,-0.960061,0.279792,60.0,46.0,9.0,0.345069,97.05833333333334,7.8825,10.0
1640092240.0,366963980.0,37.852187,-122.456438,11.747739,-0.960529,0.27818,60.0,46.0,9.0,0.341161,97.05555555555556,7.883333333333334,10.0
1640092241.0,366963980.0,37.852202,-122.456504,11.695189,-0.960998,0.276556,60.0,46.0,9.0,0.337271,97.05277777777778,7.884166666666667,10.0
1640092242.0,366963980.0,37.852217,-122.45657,11.644648,-0.961467,0.274922,60.0,46.0,9.0,0.333397,97.05,7.885,10.0
1640092243.0,366963980.0,37.852232,-122.456636,11.596114,-0.961936,0.273276,60.0,46.0,9.0,0.329539,97.04722222222222,7.885833333333333,10.0
1640092244.0,366963980.0,37.852246,-122.456701,11.549588,-0.962404,0.271622,60.0,46.0,9.0,0.325696,97.04444444444444,7.886666666666667,10.0
1640092245.0,366963980.0,37.852261,-122.456766,11.505071,-0.962872,0.269958,60.0,46.0,9.0,0.321868,97.04166666666669,7.8875,10.0
1640092246.0,366963980.0,37.852275,-122.456831,11.462562,-0.963339,0.268287,60.0,46.0,9.0,0.318053,97.03888888888888,7.888333333333334,10.0
1640092247.0,366963980.0,37.852289,-122.456896,11.422061,-0.963805,0.266608,60.0,46.0,9.0,0.314252,97.03611111111113,7.889166666666667,10.0
1640092248.0,366963980.0,37.852303,-122.45696,11.383569,-0.96427,0.264922,60.0,46.0,9.0,0.310464,97.03333333333332,7.89,10.0
1640092249.0,366963980.0,37.852317,-122.457025,11.347085,-0.964733,0.263231,60.0,46.0,9.0,0.306688,97.03055555555557,7.890833333333333,10.0
1640092250.0,366963980.0,37.852331,-122.457089,11.312609,-0.965194,0.261536,60.0,46.0,9.0,0.302923,97.02777777777776,7.891666666666667,10.0
1640092251.0,366963980.0,37.852345,-122.457153,11.280142,-0.965653,0.259836,60.0,46.0,9.0,0.299168,97.025,7.8925,10.0
1640092252.0,366963980.0,37.852358,-122.457217,11.249682,-0.966109,0.258133,60.0,46.0,9.0,0.295424,97.02222222222224,7.893333333333333,10.0
1640092253.0,366963980.0,37.852372,-122.45728,11.221231,-0.966563,0.256428,60.0,46.0,9.0,0.291689,97.01944444444445,7.894166666666667,10.0
1640092254.0,366963980.0,37.852385,-122.457344,11.194787,-0.967014,0.254722,60.0,46.0,9.0,0.287962,97.01666666666668,7.895,10.0
1640092255.0,366963980.0,37.852398,-122.457407,11.17035,-0.967462,0.253015,60.0,46.0,9.0,0.284244,97.01388888888889,7.895833333333333,10.0
1640092256.0,366963980.0,37.852411,-122.457471,11.147921,-0.967907,0.251309,60.0,46.0,9.0,0.280533,97.0111111111111,7.896666666666666,10.0
1640092257.0,366963980.0,37.852424,-122.457534,11.127499,-0.968348,0.249605,60.0,46.0,9.0,0.276828,97.00833333333334,7.8975,10.0
1640092258.0,366963980.0,37.852437,-122.457597,11.109082,-0.968785,0.247903,60.0,46.0,9.0,0.27313,97.00555555555556,7.898333333333333,10.0
1640092259.0,366963980.0,37.85245,-122.45766,11.092672,-0.969218,0.246204,60.0,46.0,9.0,0.269437,97.00277777777778,7.899166666666667,10.0
1640092260.0,366963980.0,37.852463,-122.457723,11.078268,-0.969647,0.24451,60.0,46.0,9.0,0.265749,97.0,7.9,10.0
1640092261.0,366963980.0,37.852475,-122.457786,11.065869,-0.970071,0.242821,60.0,46.0,9.0,0.262065,96.99722222222222,7.900833333333333,10.0
1640092262.0,366963980.0,37.852488,-122.457849,11.055474,-0.970491,0.241138,60.0,46.0,9.0,0.258384,96.99444444444444,7.901666666666666,10.0
1640092263.0,366963980.0,37.8525,-122.457912,11.047084,-0.970906,0.239462,60.0,46.0,9.0,0.254706,96.99166666666666,7.9025,10.0
1640092264.0,366963980.0,37.852512,-122.457975,11.040697,-0.971315,0.237795,60.0,46.0,9.0,0.25103,96.9888888888889,7.903333333333333,10.0
1640092265.0,366963980.0,37.852524,-122.458037,11.036313,-0.97172,0.236136,60.0,46.0,9.0,0.247356,96.98611111111111,7.904166666666667,10.0
1640092266.0,366963980.0,37.852536,-122.4581,11.033931,-0.972119,0.234488,60.0,46.0,9.0,0.243682,96.98333333333332,7.905,10.0
1640092267.0,366963980.0,37.852548,-122.458163,11.033551,-0.972513,0.232851,60.0,46.0,9.0,0.240009,96.98055555555555,7.905833333333334,10.0
1640092268.0,366963980.0,37.85256,-122.458226,11.035172,-0.9729,0.231225,60.0,46.0,9.0,0.236335,96.97777777777776,7.906666666666666,10.0
1640092269.0,366963980.0,37.852572,-122.458289,11.038793,-0.973282,0.229612,60.0,46.0,9.0,0.232659,96.975,7.9075,10.0
1640092270.0,366963980.0,37.852584,-122.458352,11.044413,-0.973658,0.228013,60.0,46.0,9.0,0.228982,96.97222222222224,7.908333333333333,10.0
1640092271.0,366963980.0,37.852595,-122.458415,11.052033,-0.974028,0.226428,60.0,46.0,9.0,0.225303,96.96944444444443,7.909166666666667,10.0
1640092272.0,366963980.0,37.852607,-122.458478,11.06165,-0.974391,0.224858,60.0,46.0,9.0,0.22162,96.96666666666668,7.91,10.0
1640092273.0,366963980.0,37.852618,-122.458541,11.073264,-0.974749,0.223305,60.0,46.0,9.0,0.217934,96.96388888888887,7.910833333333334,10.0
1640092274.0,366963980.0,37.85263,-122.458604,11.086875,-0.975099,0.221768,60.0,46.0,9.0,0.214243,96.96111111111112,7.911666666666667,10.0
1640092275.0,366963980.0,37.852641,-122.458668,11.102481,-0.975444,0.220249,60.0,46.0,9.0,0.210547,96.95833333333331,7.9125,10.0
1640092276.0,366963980.0,37.852653,-122.458731,11.120081,-0.975781,0.218749,60.0,46.0,9.0,0.206846,96.95555555555556,7.913333333333333,10.0
1640092277.0,366963980.0,37.852664,-122.458795,11.139675,-0.976112,0.217268,60.0,46.0,9.0,0.203137,96.95277777777778,7.914166666666667,10.0
1640092278.0,366963980.0,37.852675,-122.458858,11.161262,-0.976436,0.215807,60.0,46.0,9.0,0.199422,96.95,7.915,10.0
1640092279.0,366963980.0,37.852686,-122.458922,11.18484,-0.976753,0.214366,60.0,46.0,9.0,0.195699,96.94722222222222,7.915833333333333,10.0
1640092280.0,366963980.0,37.852697,-122.458986,11.21041,-0.977064,0.212947,60.0,46.0,9.0,0.191968,96.94444444444444,7.916666666666667,10.0
1640092281.0,366963980.0,37.852708,-122.45905,11.237969,-0.977367,0.211549,60.0,46.0,9.0,0.188228,96.94166666666666,7.9175,10.0
1640092282.0,366963980.0,37.852719,-122.459115,11.267517,-0.977664,0.210174,60.0,46.0,9.0,0.184478,96.93888888888888,7.918333333333333,10.0
1640092283.0,366963980.0,37.85273,-122.459179,11.299053,-0.977954,0.208822,60.0,46.0,9.0,0.180718,96.93611111111112,7.919166666666666,10.0
1640092284.0,366963980.0,37.852741,-122.459244,11.332577,-0.978236,0.207494,60.0,46.0,9.0,0.176947,96.93333333333334,7.92,10.0
1640092285.0,366963980.0,37.852752,-122.459309,11.368086,-0.978512,0.20619,60.0,46.0,9.0,0.173164,96.93055555555556,7.920833333333333,10.0
1640092286.0,366963980.0,37.852763,-122.459374,11.405581,-0.978781,0.20491,60.0,46.0,9.0,0.169369,96.92777777777778,7.921666666666667,10.0
1640092287.0,366963980.0,37.852774,-122.45944,11.445059,-0.979043,0.203655,60.0,46.0,9.0,0.16556,96.925,7.9225,10.0
1640092288.0,366963980.0,37.852785,-122.459505,11.486521,-0.979298,0.202426,60.0,46.0,9.0,0.161739,96.92222222222222,7.923333333333334,10.0
1640092289.0,366963980.0,37.852795,-122.459571,11.529966,-0.979546,0.201223,60.0,46.0,9.0,0.157903,96.91944444444444,7.924166666666666,10.0
1640092290.0,366963980.0,37.852806,-122.459637,11.575391,-0.979787,0.200045,60.0,46.0,9.0,0.154052,96.91666666666669,7.925,10.0
1640092291.0,366963980.0,37.852817,-122.459704,11.622797,-0.980021,0.198894,60.0,46.0,9.0,0.150185,96.91388888888888,7.925833333333333,10.0
1640092292.0,366963980.0,37.852827,-122.459771,11.672183,-0.980248,0.19777,60.0,46.0,9.0,0.146303,96.91111111111113,7.926666666666667,10.0
1640092293.0,366963980.0,37.852838,-122.459838,11.723547,-0.980469,0.196673,60.0,46.0,9.0,0.142403,96.90833333333332,7.9275,10.0
1640092294.0,366963980.0,37.852849,-122.459905,11.776888,-0.980683,0.195603,60.0,46.0,9.0,0.138486,96.90555555555557,7.928333333333334,10.0
1640092295.0,366963980.0,37.852859,-122.459973,11.832207,-0.980891,0.194561,60.0,46.0,9.0,0.134551,96.90277777777776,7.929166666666667,10.0
1640092296.0,366963980.0,37.85287,-122.460041,11.889501,-0.981091,0.193545,60.0,46.0,9.0,0.130597,96.9,7.93,10.0
1640092297.0,366963980.0,37.852881,-122.460109,11.948771,-0.981286,0.192558,60.0,46.0,9.0,0.126624,96.89722222222224,7.930833333333333,10.0
1640092298.0,366963980.0,37.852891,-122.460178,12.010014,-0.981473,0.191598,60.0,46.0,9.0,0.12263,96.89444444444445,7.931666666666667,10.0
1640092299.0,366963980.0,37.852902,-122.460247,12.073231,-0.981655,0.190666,60.0,46.0,9.0,0.118616,96.89166666666668,7.9325,10.0
1640092300.0,366963980.0,37.852913,-122.460316,12.138421,-0.98183,0.189762,60.0,46.0,9.0,0.11458,96.88888888888889,7.933333333333334,10.0
1640092301.0,366963980.0,37.852923,-122.460386,12.205582,-0.981999,0.188886,60.0,46.0,9.0,0.110522,96.8861111111111,7.934166666666667,10.0
1640092302.0,366963980.0,37.852934,-122.460456,12.274714,-0.982162,0.188038,60.0,46.0,9.0,0.106442,96.88333333333334,7.935,10.0
1640092303.0,366963980.0,37.852945,-122.460527,12.345817,-0.982319,0.187217,60.0,46.0,9.0,0.102338,96.88055555555556,7.935833333333333,10.0
1640092304.0,366963980.0,37.852955,-122.460598,12.418889,-0.982469,0.186424,60.0,46.0,9.0,0.09821,96.87777777777778,7.936666666666666,10.0
1640092305.0,366963980.0,37.852966,-122.460669,12.49393,-0.982614,0.185659,60.0,46.0,9.0,0.094057,96.875,7.9375,10.0
1640092306.0,366963980.0,37.852977,-122.460741,12.570939,-0.982753,0.184921,60.0,46.0,9.0,0.08988,96.87222222222222,7.938333333333333,10.0
1640092307.0,366963980.0,37.852988,-122.460814,12.649916,-0.982887,0.18421,60.0,46.0,9.0,0.085676,96.86944444444444,7.939166666666667,10.0
