Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611916117.0,477427600.0,37.808911,-122.495252,14.094801,0.831547,0.555454,70.0,179.0,30.0,0.975725,273.8333333333333,6.741666666666666,7.129166666666666
1611916118.0,477427600.0,37.808947,-122.495183,14.100686,0.831568,0.555423,70.0,179.0,30.0,0.973851,273.6666666666667,6.740476190476191,7.129761904761905
1611916119.0,477427600.0,37.808983,-122.495115,14.10639,0.831561,0.555433,70.0,179.0,30.0,0.971977,273.5,6.739285714285714,7.130357142857143
1611916120.0,477427600.0,37.809019,-122.495046,14.111913,0.831527,0.555484,70.0,179.0,30.0,0.970102,273.3333333333333,6.738095238095238,7.130952380952381
1611916121.0,477427600.0,37.809056,-122.494977,14.117255,0.831466,0.555575,70.0,179.0,30.0,0.968226,273.1666666666667,6.7369047619047615,7.131547619047619
1611916122.0,477427600.0,37.809092,-122.494909,14.122417,0.831378,0.555707,70.0,179.0,30.0,0.96635,273.0,6.735714285714286,7.132142857142857
1611916123.0,477427600.0,37.809128,-122.49484,14.127398,0.831262,0.55588,70.0,179.0,30.0,0.964472,272.8333333333333,6.734523809523809,7.132738095238095
1611916124.0,477427600.0,37.809165,-122.494771,14.1322,0.83112,0.556094,70.0,179.0,30.0,0.962595,272.6666666666667,6.733333333333333,7.133333333333334
1611916125.0,477427600.0,37.809201,-122.494702,14.136822,0.830949,0.556348,70.0,179.0,30.0,0.960717,272.5,6.732142857142857,7.133928571428571
1611916126.0,477427600.0,37.809237,-122.494633,14.141266,0.830752,0.556643,70.0,179.0,30.0,0.958838,272.3333333333333,6.730952380952381,7.1345238095238095
1611916127.0,477427600.0,37.809274,-122.494565,14.145532,0.830527,0.556978,70.0,179.0,30.0,0.956959,272.1666666666667,6.729761904761904,7.135119047619048
1611916128.0,477427600.0,37.80931,-122.494496,14.149621,0.830275,0.557353,70.0,179.0,30.0,0.955079,272.0,6.728571428571429,7.135714285714286
1611916129.0,477427600.0,37.809347,-122.494427,14.153534,0.829996,0.557769,70.0,179.0,30.0,0.953199,271.8333333333333,6.727380952380952,7.136309523809524
1611916130.0,477427600.0,37.809383,-122.494358,14.157272,0.829689,0.558226,70.0,179.0,30.0,0.951319,271.6666666666667,6.726190476190476,7.136904761904762
1611916131.0,477427600.0,37.80942,-122.494289,14.160836,0.829355,0.558722,70.0,179.0,30.0,0.949438,271.5,6.725,7.1375
1611916132.0,477427600.0,37.809456,-122.494221,14.164228,0.828993,0.559259,70.0,179.0,30.0,0.947557,271.3333333333333,6.723809523809524,7.138095238095239
1611916133.0,477427600.0,37.809493,-122.494152,14.167448,0.828604,0.559836,70.0,179.0,30.0,0.945675,271.1666666666667,6.722619047619047,7.138690476190476
1611916134.0,477427600.0,37.80953,-122.494083,14.170498,0.828187,0.560452,70.0,179.0,30.0,0.943794,271.0,6.721428571428572,7.139285714285714
1611916135.0,477427600.0,37.809566,-122.494014,14.17338,0.827742,0.561109,70.0,179.0,30.0,0.941912,270.8333333333333,6.720238095238095,7.1398809523809526
1611916136.0,477427600.0,37.809603,-122.493946,14.176095,0.827269,0.561806,70.0,179.0,30.0,0.94003,270.6666666666667,6.719047619047619,7.140476190476191
1611916137.0,477427600.0,37.80964,-122.493877,14.178645,0.826768,0.562543,70.0,179.0,30.0,0.938148,270.5,6.717857142857143,7.141071428571428
1611916138.0,477427600.0,37.809677,-122.493808,14.181033,0.826239,0.563319,70.0,179.0,30.0,0.936265,270.3333333333333,6.716666666666667,7.141666666666667
1611916139.0,477427600.0,37.809714,-122.49374,14.183259,0.825682,0.564135,70.0,179.0,30.0,0.934383,270.1666666666667,6.71547619047619,7.142261904761905
1611916140.0,477427600.0,37.809751,-122.493671,14.185326,0.825097,0.564991,70.0,179.0,30.0,0.932501,270.0,6.714285714285714,7.142857142857143
1611916141.0,477427600.0,37.809788,-122.493603,14.187236,0.824483,0.565887,70.0,179.0,30.0,0.930618,269.8333333333333,6.713095238095238,7.143452380952381
1611916142.0,477427600.0,37.809825,-122.493534,14.188992,0.823841,0.566821,70.0,179.0,30.0,0.928735,269.6666666666667,6.711904761904762,7.144047619047619
1611916143.0,477427600.0,37.809862,-122.493466,14.190595,0.823169,0.567796,70.0,179.0,30.0,0.926853,269.5,6.710714285714285,7.144642857142857
1611916144.0,477427600.0,37.8099,-122.493397,14.192048,0.822469,0.568809,70.0,179.0,30.0,0.924971,269.3333333333333,6.70952380952381,7.145238095238096
1611916145.0,477427600.0,37.809937,-122.493329,14.193354,0.82174,0.569862,70.0,179.0,30.0,0.923088,269.1666666666667,6.708333333333333,7.145833333333333
1611916146.0,477427600.0,37.809974,-122.493261,14.194516,0.820982,0.570954,70.0,179.0,30.0,0.921206,269.0,6.707142857142857,7.146428571428571
1611916147.0,477427600.0,37.810012,-122.493192,14.195536,0.820194,0.572086,70.0,179.0,30.0,0.919324,268.8333333333333,6.705952380952381,7.14702380952381
1611916148.0,477427600.0,37.81005,-122.493124,14.196417,0.819377,0.573256,70.0,179.0,30.0,0.917442,268.6666666666667,6.704761904761905,7.147619047619048
1611916149.0,477427600.0,37.810087,-122.493056,14.197162,0.818529,0.574465,70.0,179.0,30.0,0.91556,268.5,6.703571428571428,7.148214285714285
1611916150.0,477427600.0,37.810125,-122.492988,14.197774,0.817652,0.575712,70.0,179.0,30.0,0.913679,268.3333333333333,6.7023809523809526,7.148809523809524
1611916151.0,477427600.0,37.810163,-122.49292,14.198256,0.816745,0.576999,70.0,179.0,30.0,0.911798,268.1666666666667,6.701190476190476,7.149404761904762
1611916152.0,477427600.0,37.810201,-122.492852,14.198612,0.815807,0.578324,70.0,179.0,30.0,0.909917,268.0,6.7,7.15
1611916153.0,477427600.0,37.810239,-122.492784,14.198845,0.814839,0.579688,70.0,179.0,30.0,0.908037,267.8333333333333,6.698809523809524,7.150595238095238
1611916154.0,477427600.0,37.810277,-122.492717,14.198958,0.813839,0.58109,70.0,179.0,30.0,0.906156,267.6666666666667,6.697619047619048,7.151190476190476
1611916155.0,477427600.0,37.810315,-122.492649,14.198956,0.812809,0.58253,70.0,179.0,30.0,0.904277,267.5,6.696428571428571,7.151785714285714
1611916156.0,477427600.0,37.810353,-122.492581,14.198841,0.811748,0.584008,70.0,179.0,30.0,0.902397,267.3333333333333,6.695238095238095,7.152380952380953
1611916157.0,477427600.0,37.810392,-122.492514,14.198619,0.810654,0.585525,70.0,179.0,30.0,0.900519,267.1666666666667,6.694047619047619,7.15297619047619
1611916158.0,477427600.0,37.81043,-122.492446,14.198291,0.80953,0.587079,70.0,179.0,30.0,0.89864,267.0,6.692857142857143,7.1535714285714285
1611916159.0,477427600.0,37.810469,-122.492379,14.197864,0.808372,0.588671,70.0,179.0,30.0,0.896763,266.8333333333333,6.691666666666666,7.154166666666667
1611916160.0,477427600.0,37.810507,-122.492312,14.19734,0.807183,0.590301,70.0,179.0,30.0,0.894885,266.6666666666667,6.690476190476191,7.154761904761905
1611916161.0,477427600.0,37.810546,-122.492245,14.196724,0.805961,0.591968,70.0,179.0,30.0,0.893009,266.5,6.689285714285714,7.155357142857143
1611916162.0,477427600.0,37.810585,-122.492178,14.19602,0.804706,0.593673,70.0,179.0,30.0,0.891133,266.3333333333333,6.688095238095238,7.155952380952381
1611916163.0,477427600.0,37.810624,-122.492111,14.195233,0.803419,0.595415,70.0,179.0,30.0,0.889257,266.1666666666667,6.686904761904762,7.156547619047619
1611916164.0,477427600.0,37.810663,-122.492044,14.194368,0.802097,0.597194,70.0,179.0,30.0,0.887382,266.0,6.685714285714286,7.1571428571428575
1611916165.0,477427600.0,37.810702,-122.491977,14.193428,0.800742,0.599009,70.0,179.0,30.0,0.885508,265.8333333333333,6.684523809523809,7.157738095238095
1611916166.0,477427600.0,37.810742,-122.491911,14.19242,0.799353,0.600862,70.0,179.0,30.0,0.883635,265.6666666666667,6.683333333333334,7.158333333333333
1611916167.0,477427600.0,37.810781,-122.491844,14.191347,0.797929,0.602751,70.0,179.0,30.0,0.881762,265.5,6.682142857142857,7.158928571428572
1611916168.0,477427600.0,37.810821,-122.491778,14.190215,0.796471,0.604676,70.0,179.0,30.0,0.879891,265.3333333333333,6.680952380952381,7.15952380952381
1611916169.0,477427600.0,37.81086,-122.491712,14.189029,0.794978,0.606638,70.0,179.0,30.0,0.87802,265.1666666666667,6.679761904761905,7.160119047619047
1611916170.0,477427600.0,37.8109,-122.491646,14.187794,0.79345,0.608635,70.0,179.0,30.0,0.87615,265.0,6.678571428571429,7.160714285714286
1611916171.0,477427600.0,37.81094,-122.49158,14.186495,0.791897,0.610654,70.0,179.0,30.0,0.874281,264.8333333333333,6.677380952380952,7.161309523809524
1611916172.0,477427600.0,37.81098,-122.491514,14.185052,0.790365,0.612636,70.0,179.0,30.0,0.872412,264.6666666666667,6.6761904761904765,7.161904761904762
1611916173.0,477427600.0,37.81102,-122.491449,14.183441,0.788864,0.614568,70.0,179.0,30.0,0.870545,264.5,6.675,7.1625
1611916174.0,477427600.0,37.811061,-122.491383,14.181653,0.787395,0.616449,70.0,179.0,30.0,0.868678,264.3333333333333,6.673809523809524,7.163095238095238
1611916175.0,477427600.0,37.811101,-122.491318,14.179684,0.785958,0.61828,70.0,179.0,30.0,0.866813,264.1666666666667,6.672619047619048,7.163690476190476
1611916176.0,477427600.0,37.811142,-122.491252,14.177527,0.784553,0.620062,70.0,179.0,30.0,0.864949,264.0,6.671428571428572,7.164285714285715
1611916177.0,477427600.0,37.811182,-122.491187,14.175177,0.783181,0.621794,70.0,179.0,30.0,0.863085,263.8333333333333,6.670238095238095,7.164880952380952
1611916178.0,477427600.0,37.811223,-122.491122,14.172627,0.781842,0.623476,70.0,179.0,30.0,0.861223,263.6666666666667,6.669047619047619,7.16547619047619
1611916179.0,477427600.0,37.811264,-122.491057,14.169874,0.780537,0.62511,70.0,179.0,30.0,0.859361,263.5,6.667857142857143,7.166071428571429
1611916180.0,477427600.0,37.811305,-122.490993,14.166911,0.779265,0.626695,70.0,179.0,30.0,0.857501,263.3333333333333,6.666666666666667,7.166666666666667
1611916181.0,477427600.0,37.811346,-122.490928,14.163733,0.778026,0.628232,70.0,179.0,30.0,0.855641,263.1666666666667,6.66547619047619,7.167261904761904
1611916182.0,477427600.0,37.811387,-122.490863,14.160335,0.776822,0.629721,70.0,179.0,30.0,0.853783,263.0,6.664285714285715,7.167857142857143
1611916183.0,477427600.0,37.811428,-122.490799,14.156713,0.775652,0.631161,70.0,179.0,30.0,0.851926,262.8333333333333,6.663095238095238,7.168452380952381
1611916184.0,477427600.0,37.81147,-122.490735,14.152862,0.774516,0.632555,70.0,179.0,30.0,0.85007,262.6666666666667,6.661904761904762,7.169047619047619
1611916185.0,477427600.0,37.811511,-122.49067,14.148776,0.773415,0.6339,70.0,179.0,30.0,0.848215,262.5,6.660714285714286,7.169642857142857
1611916186.0,477427600.0,37.811553,-122.490606,14.144453,0.772348,0.635199,70.0,179.0,30.0,0.846361,262.3333333333333,6.65952380952381,7.170238095238095
1611916187.0,477427600.0,37.811594,-122.490542,14.139888,0.771317,0.636451,70.0,179.0,30.0,0.844508,262.1666666666667,6.658333333333333,7.170833333333333
1611916188.0,477427600.0,37.811636,-122.490479,14.135076,0.770321,0.637656,70.0,179.0,30.0,0.842656,262.0,6.6571428571428575,7.171428571428572
1611916189.0,477427600.0,37.811678,-122.490415,14.130014,0.769361,0.638814,70.0,179.0,30.0,0.840806,261.8333333333333,6.655952380952381,7.172023809523809
1611916190.0,477427600.0,37.811719,-122.490351,14.124697,0.768436,0.639926,70.0,179.0,30.0,0.838957,261.6666666666667,6.654761904761905,7.172619047619048
1611916191.0,477427600.0,37.811761,-122.490288,14.119123,0.767547,0.640992,70.0,179.0,30.0,0.837109,261.5,6.6535714285714285,7.173214285714286
1611916192.0,477427600.0,37.811803,-122.490224,14.113288,0.766695,0.642012,70.0,179.0,30.0,0.835262,261.3333333333333,6.652380952380953,7.173809523809524
1611916193.0,477427600.0,37.811845,-122.490161,14.107189,0.765878,0.642986,70.0,179.0,30.0,0.833416,261.1666666666667,6.651190476190476,7.1744047619047615
1611916194.0,477427600.0,37.811887,-122.490097,14.100822,0.765098,0.643914,70.0,179.0,30.0,0.831572,261.0,6.65,7.175
1611916195.0,477427600.0,37.811929,-122.490034,14.094184,0.764354,0.644797,70.0,179.0,30.0,0.829729,260.8333333333333,6.648809523809524,7.175595238095238
1611916196.0,477427600.0,37.811971,-122.489971,14.087273,0.763647,0.645634,70.0,179.0,30.0,0.827887,260.6666666666667,6.647619047619048,7.1761904761904765
1611916197.0,477427600.0,37.812013,-122.489908,14.080085,0.762977,0.646425,70.0,179.0,30.0,0.826047,260.5,6.646428571428571,7.176785714285714
1611916198.0,477427600.0,37.812055,-122.489845,14.072619,0.762344,0.647172,70.0,179.0,30.0,0.824207,260.3333333333333,6.645238095238096,7.177380952380952
1611916199.0,477427600.0,37.812097,-122.489782,14.064871,0.761748,0.647873,70.0,179.0,30.0,0.82237,260.1666666666667,6.644047619047619,7.177976190476191
1611916200.0,477427600.0,37.812139,-122.48972,14.05684,0.76119,0.648529,70.0,179.0,30.0,0.820533,260.0,6.642857142857143,7.178571428571429
1611916201.0,477427600.0,37.812182,-122.489657,14.048523,0.760669,0.64914,70.0,179.0,30.0,0.818698,259.8333333333333,6.641666666666667,7.179166666666667
1611916202.0,477427600.0,37.812224,-122.489594,14.039918,0.760186,0.649706,70.0,179.0,30.0,0.816864,259.6666666666667,6.640476190476191,7.179761904761905
1611916203.0,477427600.0,37.812266,-122.489532,14.031024,0.75974,0.650227,70.0,179.0,30.0,0.815032,259.5,6.639285714285714,7.180357142857143
1611916204.0,477427600.0,37.812308,-122.48947,14.021838,0.759332,0.650703,70.0,179.0,30.0,0.813201,259.3333333333333,6.638095238095238,7.180952380952381
1611916205.0,477427600.0,37.81235,-122.489407,14.01236,0.758963,0.651134,70.0,179.0,30.0,0.811372,259.1666666666667,6.636904761904762,7.181547619047619
1611916206.0,477427600.0,37.812393,-122.489345,14.002587,0.758632,0.65152,70.0,179.0,30.0,0.809544,259.0,6.635714285714286,7.182142857142857
1611916207.0,477427600.0,37.812435,-122.489283,13.992519,0.758338,0.651861,70.0,179.0,30.0,0.807717,258.8333333333333,6.6345238095238095,7.182738095238095
1611916208.0,477427600.0,37.812477,-122.489221,13.982154,0.758084,0.652157,70.0,179.0,30.0,0.805892,258.6666666666667,6.633333333333333,7.183333333333334
1611916209.0,477427600.0,37.812519,-122.489158,13.971492,0.757868,0.652408,70.0,179.0,30.0,0.804069,258.5,6.632142857142857,7.183928571428572
1611916210.0,477427600.0,37.812561,-122.489096,13.960531,0.75769,0.652614,70.0,179.0,30.0,0.802246,258.3333333333333,6.630952380952381,7.184523809523809
1611916211.0,477427600.0,37.812604,-122.489035,13.94927,0.757552,0.652775,70.0,179.0,30.0,0.800426,258.1666666666667,6.629761904761905,7.185119047619048
1611916212.0,477427600.0,37.812646,-122.488973,13.937711,0.757452,0.652891,70.0,179.0,30.0,0.798607,258.0,6.628571428571428,7.185714285714286
1611916213.0,477427600.0,37.812688,-122.488911,13.925851,0.757391,0.652962,70.0,179.0,30.0,0.79679,257.8333333333333,6.627380952380952,7.186309523809523
1611916214.0,477427600.0,37.81273,-122.488849,13.913691,0.757369,0.652987,70.0,179.0,30.0,0.794974,257.6666666666667,6.626190476190476,7.186904761904762
1611916215.0,477427600.0,37.812772,-122.488787,13.90123,0.757387,0.652966,70.0,179.0,30.0,0.79316,257.5,6.625,7.1875
1611916216.0,477427600.0,37.812814,-122.488726,13.888469,0.757444,0.6529,70.0,179.0,30.0,0.791347,257.3333333333333,6.623809523809523,7.188095238095238
1611916217.0,477427600.0,37.812856,-122.488664,13.875408,0.75754,0.652788,70.0,179.0,30.0,0.789536,257.1666666666667,6.622619047619048,7.188690476190477
1611916218.0,477427600.0,37.812898,-122.488603,13.862047,0.757676,0.652631,70.0,179.0,30.0,0.787727,257.0,6.621428571428571,7.189285714285714
1611916219.0,477427600.0,37.81294,-122.488541,13.848387,0.757852,0.652427,70.0,179.0,30.0,0.785919,256.8333333333333,6.620238095238095,7.189880952380952
1611916220.0,477427600.0,37.812981,-122.48848,13.834429,0.758067,0.652177,70.0,179.0,30.0,0.784113,256.6666666666667,6.619047619047619,7.190476190476191
1611916221.0,477427600.0,37.813023,-122.488418,13.820173,0.758322,0.65188,70.0,179.0,30.0,0.782309,256.5,6.617857142857143,7.191071428571429
1611916222.0,477427600.0,37.813065,-122.488357,13.80562,0.758617,0.651537,70.0,179.0,30.0,0.780506,256.3333333333333,6.616666666666666,7.191666666666666
1611916223.0,477427600.0,37.813106,-122.488295,13.790772,0.758952,0.651147,70.0,179.0,30.0,0.778705,256.1666666666667,6.615476190476191,7.192261904761905
1611916224.0,477427600.0,37.813148,-122.488234,13.775629,0.759327,0.650709,70.0,179.0,30.0,0.776906,256.0,6.614285714285714,7.192857142857143
1611916225.0,477427600.0,37.813189,-122.488173,13.760194,0.759742,0.650225,70.0,179.0,30.0,0.775109,255.8333333333333,6.613095238095238,7.193452380952381
1611916226.0,477427600.0,37.813231,-122.488112,13.744467,0.760197,0.649692,70.0,179.0,30.0,0.773313,255.66666666666669,6.6119047619047615,7.194047619047619
1611916227.0,477427600.0,37.813272,-122.48805,13.728451,0.760693,0.649112,70.0,179.0,30.0,0.77152,255.5,6.610714285714286,7.194642857142857
1611916228.0,477427600.0,37.813313,-122.487989,13.712148,0.761229,0.648483,70.0,179.0,30.0,0.769728,255.3333333333333,6.609523809523809,7.195238095238095
1611916229.0,477427600.0,37.813355,-122.487928,13.695559,0.761805,0.647806,70.0,179.0,30.0,0.767938,255.16666666666669,6.608333333333333,7.195833333333334
1611916230.0,477427600.0,37.813396,-122.487867,13.678688,0.762422,0.64708,70.0,179.0,30.0,0.766149,255.0,6.607142857142857,7.196428571428571
1611916231.0,477427600.0,37.813437,-122.487806,13.661535,0.763079,0.646305,70.0,179.0,30.0,0.764363,254.8333333333333,6.605952380952381,7.1970238095238095
1611916232.0,477427600.0,37.813477,-122.487745,13.644105,0.763777,0.64548,70.0,179.0,30.0,0.762579,254.66666666666669,6.604761904761904,7.197619047619048
1611916233.0,477427600.0,37.813518,-122.487684,13.626399,0.764515,0.644606,70.0,179.0,30.0,0.760796,254.5,6.603571428571429,7.198214285714286
1611916234.0,477427600.0,37.813559,-122.487623,13.608422,0.765294,0.643681,70.0,179.0,30.0,0.759015,254.3333333333333,6.602380952380952,7.198809523809524
1611916235.0,477427600.0,37.813599,-122.487562,13.590175,0.766114,0.642705,70.0,179.0,30.0,0.757237,254.16666666666669,6.601190476190476,7.199404761904762
1611916236.0,477427600.0,37.81364,-122.487501,13.571662,0.766974,0.641678,70.0,179.0,30.0,0.75546,254.0,6.6,7.2
1611916237.0,477427600.0,37.81368,-122.48744,13.553136,0.767868,0.640608,70.0,179.0,30.0,0.753685,253.8333333333333,6.598809523809524,7.200595238095239
1611916238.0,477427600.0,37.81372,-122.487379,13.535598,0.768767,0.639529,70.0,179.0,30.0,0.751912,253.66666666666669,6.597619047619047,7.201190476190476
1611916239.0,477427600.0,37.81376,-122.487318,13.519298,0.769662,0.638451,70.0,179.0,30.0,0.750141,253.5,6.596428571428572,7.201785714285714
1611916240.0,477427600.0,37.8138,-122.487257,13.504235,0.770555,0.637373,70.0,179.0,30.0,0.748372,253.3333333333333,6.595238095238095,7.2023809523809526
1611916241.0,477427600.0,37.81384,-122.487196,13.490409,0.771445,0.636297,70.0,179.0,30.0,0.746604,253.16666666666669,6.594047619047619,7.202976190476191
1611916242.0,477427600.0,37.81388,-122.487135,13.47782,0.77233,0.635221,70.0,179.0,30.0,0.744837,253.0,6.592857142857143,7.203571428571428
1611916243.0,477427600.0,37.813919,-122.487074,13.466468,0.773213,0.634147,70.0,179.0,30.0,0.743072,252.8333333333333,6.591666666666667,7.204166666666667
1611916244.0,477427600.0,37.813959,-122.487013,13.456351,0.774091,0.633074,70.0,179.0,30.0,0.741308,252.66666666666669,6.59047619047619,7.204761904761905
1611916245.0,477427600.0,37.813998,-122.486952,13.447471,0.774965,0.632004,70.0,179.0,30.0,0.739544,252.5,6.589285714285714,7.205357142857143
1611916246.0,477427600.0,37.814038,-122.486891,13.439826,0.775834,0.630937,70.0,179.0,30.0,0.737782,252.3333333333333,6.588095238095238,7.205952380952381
1611916247.0,477427600.0,37.814077,-122.48683,13.433417,0.776699,0.629872,70.0,179.0,30.0,0.73602,252.16666666666669,6.586904761904762,7.206547619047619
1611916248.0,477427600.0,37.814116,-122.486769,13.428243,0.777559,0.62881,70.0,179.0,30.0,0.734258,252.0,6.585714285714285,7.207142857142857
1611916249.0,477427600.0,37.814155,-122.486708,13.424303,0.778414,0.627751,70.0,179.0,30.0,0.732497,251.8333333333333,6.58452380952381,7.207738095238096
1611916250.0,477427600.0,37.814194,-122.486647,13.421598,0.779264,0.626696,70.0,179.0,30.0,0.730736,251.66666666666669,6.583333333333333,7.208333333333333
1611916251.0,477427600.0,37.814233,-122.486586,13.420126,0.780108,0.625645,70.0,179.0,30.0,0.728974,251.5,6.582142857142857,7.208928571428571
1611916252.0,477427600.0,37.814272,-122.486524,13.419889,0.780946,0.624599,70.0,179.0,30.0,0.727213,251.3333333333333,6.580952380952381,7.20952380952381
1611916253.0,477427600.0,37.814311,-122.486463,13.420884,0.781778,0.623557,70.0,179.0,30.0,0.725451,251.16666666666669,6.579761904761905,7.210119047619048
1611916254.0,477427600.0,37.814349,-122.486401,13.423112,0.782604,0.62252,70.0,179.0,30.0,0.723689,251.0,6.578571428571428,7.210714285714285
1611916255.0,477427600.0,37.814388,-122.48634,13.426573,0.783424,0.621488,70.0,179.0,30.0,0.721926,250.8333333333333,6.5773809523809526,7.211309523809524
1611916256.0,477427600.0,37.814426,-122.486278,13.431265,0.784237,0.620462,70.0,179.0,30.0,0.720162,250.66666666666669,6.576190476190476,7.211904761904762
1611916257.0,477427600.0,37.814465,-122.486217,13.437189,0.785043,0.619441,70.0,179.0,30.0,0.718397,250.5,6.575,7.2125
1611916258.0,477427600.0,37.814504,-122.486155,13.444344,0.785842,0.618427,70.0,179.0,30.0,0.716631,250.3333333333333,6.573809523809524,7.213095238095238
1611916259.0,477427600.0,37.814542,-122.486093,13.45273,0.786634,0.617419,70.0,179.0,30.0,0.714864,250.16666666666669,6.572619047619048,7.213690476190476
1611916260.0,477427600.0,37.81458,-122.486031,13.462346,0.787419,0.616418,70.0,179.0,30.0,0.713096,250.0,6.571428571428571,7.214285714285714
1611916261.0,477427600.0,37.814619,-122.485969,13.473192,0.788196,0.615424,70.0,179.0,30.0,0.711325,249.8333333333333,6.570238095238095,7.214880952380953
1611916262.0,477427600.0,37.814657,-122.485907,13.485267,0.788966,0.614437,70.0,179.0,30.0,0.709553,249.66666666666669,6.569047619047619,7.21547619047619
1611916263.0,477427600.0,37.814696,-122.485844,13.49857,0.789728,0.613457,70.0,179.0,30.0,0.707779,249.5,6.567857142857143,7.216071428571428
1611916264.0,477427600.0,37.814734,-122.485782,13.513102,0.790482,0.612486,70.0,179.0,30.0,0.706003,249.3333333333333,6.566666666666666,7.216666666666667
1611916265.0,477427600.0,37.814772,-122.485719,13.528862,0.791228,0.611522,70.0,179.0,30.0,0.704225,249.16666666666669,6.565476190476191,7.217261904761905
1611916266.0,477427600.0,37.81481,-122.485657,13.545849,0.791965,0.610567,70.0,179.0,30.0,0.702445,249.0,6.564285714285714,7.2178571428571425
1611916267.0,477427600.0,37.814849,-122.485594,13.564063,0.792694,0.60962,70.0,179.0,30.0,0.700662,248.8333333333333,6.563095238095238,7.218452380952381
1611916268.0,477427600.0,37.814887,-122.485531,13.583503,0.793414,0.608682,70.0,179.0,30.0,0.698876,248.66666666666669,6.561904761904762,7.219047619047619
1611916269.0,477427600.0,37.814925,-122.485468,13.604169,0.794126,0.607753,70.0,179.0,30.0,0.697087,248.5,6.560714285714286,7.2196428571428575
1611916270.0,477427600.0,37.814963,-122.485405,13.62606,0.794829,0.606833,70.0,179.0,30.0,0.695296,248.3333333333333,6.559523809523809,7.220238095238095
1611916271.0,477427600.0,37.815002,-122.485341,13.649175,0.795523,0.605923,70.0,179.0,30.0,0.693501,248.16666666666669,6.558333333333334,7.220833333333333
1611916272.0,477427600.0,37.81504,-122.485278,13.673515,0.796208,0.605022,70.0,179.0,30.0,0.691703,248.0,6.557142857142857,7.2214285714285715
1611916273.0,477427600.0,37.815078,-122.485214,13.699079,0.796884,0.604132,70.0,179.0,30.0,0.689901,247.8333333333333,6.555952380952381,7.22202380952381
1611916274.0,477427600.0,37.815117,-122.48515,13.725866,0.797551,0.603251,70.0,179.0,30.0,0.688096,247.66666666666669,6.554761904761905,7.222619047619047
1611916275.0,477427600.0,37.815155,-122.485086,13.753875,0.798208,0.602381,70.0,179.0,30.0,0.686287,247.5,6.553571428571429,7.223214285714286
1611916276.0,477427600.0,37.815193,-122.485021,13.783106,0.798856,0.601522,70.0,179.0,30.0,0.684474,247.3333333333333,6.552380952380952,7.223809523809524
1611916277.0,477427600.0,37.815232,-122.484957,13.813559,0.799495,0.600673,70.0,179.0,30.0,0.682657,247.16666666666669,6.5511904761904765,7.224404761904762
1611916278.0,477427600.0,37.81527,-122.484892,13.845233,0.800124,0.599835,70.0,179.0,30.0,0.680836,247.0,6.55,7.225
1611916279.0,477427600.0,37.815308,-122.484827,13.878128,0.800743,0.599008,70.0,179.0,30.0,0.679011,246.8333333333333,6.548809523809524,7.225595238095238
