Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610972137.0,366892000.0,37.823924,-122.474143,14.665979,0.845723,0.533621,52.0,31.0,12.0,0.929652,286.23055555555555,4.376944444444445,10.0
1610972138.0,366892000.0,37.82396,-122.47407,14.676823,0.848637,0.528976,52.0,31.0,12.0,0.927735,286.22777777777776,4.377222222222223,10.0
1610972139.0,366892000.0,37.823996,-122.473997,14.687375,0.851418,0.524487,52.0,31.0,12.0,0.925823,286.225,4.3775,10.0
1610972140.0,366892000.0,37.824032,-122.473924,14.697445,0.854032,0.520221,52.0,31.0,12.0,0.923914,286.22222222222223,4.377777777777778,10.0
1610972141.0,366892000.0,37.824067,-122.47385,14.706975,0.856482,0.516177,52.0,31.0,12.0,0.92201,286.21944444444443,4.378055555555555,10.0
1610972142.0,366892000.0,37.824102,-122.473777,14.715906,0.858772,0.512358,52.0,31.0,12.0,0.92011,286.21666666666664,4.378333333333333,10.0
1610972143.0,366892000.0,37.824137,-122.473702,14.724187,0.860906,0.508765,52.0,31.0,12.0,0.918214,286.2138888888889,4.378611111111111,10.0
1610972144.0,366892000.0,37.824172,-122.473628,14.731765,0.862887,0.505398,52.0,31.0,12.0,0.916323,286.2111111111111,4.378888888888889,10.0
1610972145.0,366892000.0,37.824206,-122.473554,14.738597,0.864718,0.502257,52.0,31.0,12.0,0.914435,286.2083333333333,4.379166666666666,10.0
1610972146.0,366892000.0,37.82424,-122.473479,14.744636,0.866403,0.499345,52.0,31.0,12.0,0.912552,286.2055555555556,4.379444444444444,10.0
1610972147.0,366892000.0,37.824274,-122.473404,14.749845,0.867944,0.496661,52.0,31.0,12.0,0.910672,286.2027777777778,4.379722222222222,10.0
1610972148.0,366892000.0,37.824308,-122.473329,14.754186,0.869345,0.494206,52.0,31.0,12.0,0.908797,286.2,4.38,10.0
1610972149.0,366892000.0,37.824342,-122.473254,14.757625,0.870606,0.491981,52.0,31.0,12.0,0.906925,286.1972222222222,4.380277777777778,10.0
1610972150.0,366892000.0,37.824376,-122.473179,14.760133,0.871731,0.489985,52.0,31.0,12.0,0.905057,286.19444444444446,4.380555555555556,10.0
1610972151.0,366892000.0,37.824409,-122.473104,14.761682,0.872721,0.488219,52.0,31.0,12.0,0.903193,286.19166666666666,4.380833333333333,10.0
1610972152.0,366892000.0,37.824442,-122.473028,14.762249,0.873578,0.486684,52.0,31.0,12.0,0.901333,286.18888888888887,4.381111111111111,10.0
1610972153.0,366892000.0,37.824476,-122.472953,14.761813,0.874303,0.48538,52.0,31.0,12.0,0.899476,286.1861111111112,4.381388888888889,10.0
1610972154.0,366892000.0,37.824509,-122.472877,14.760356,0.874898,0.484308,52.0,31.0,12.0,0.897622,286.18333333333334,4.381666666666667,10.0
1610972155.0,366892000.0,37.824542,-122.472801,14.757863,0.875363,0.483466,52.0,31.0,12.0,0.895773,286.18055555555554,4.381944444444445,10.0
1610972156.0,366892000.0,37.824575,-122.472726,14.754324,0.875699,0.482857,52.0,31.0,12.0,0.893926,286.1777777777778,4.382222222222223,10.0
1610972157.0,366892000.0,37.824608,-122.47265,14.749731,0.875907,0.48248,52.0,31.0,12.0,0.892083,286.175,4.3825,10.0
1610972158.0,366892000.0,37.824641,-122.472574,14.744078,0.875987,0.482335,52.0,31.0,12.0,0.890243,286.1722222222222,4.382777777777778,10.0
1610972159.0,366892000.0,37.824674,-122.472499,14.737363,0.875938,0.482423,52.0,31.0,12.0,0.888406,286.1694444444444,4.383055555555556,10.0
1610972160.0,366892000.0,37.824707,-122.472423,14.729588,0.875761,0.482745,52.0,31.0,12.0,0.886572,286.1666666666667,4.383333333333334,10.0
1610972161.0,366892000.0,37.824739,-122.472348,14.720756,0.875455,0.483299,52.0,31.0,12.0,0.884741,286.1638888888889,4.383611111111112,10.0
1610972162.0,366892000.0,37.824772,-122.472272,14.710876,0.875019,0.484088,52.0,31.0,12.0,0.882913,286.1611111111111,4.3838888888888885,10.0
1610972163.0,366892000.0,37.824805,-122.472197,14.699958,0.874453,0.48511,52.0,31.0,12.0,0.881087,286.15833333333336,4.384166666666666,10.0
1610972164.0,366892000.0,37.824838,-122.472121,14.688016,0.873755,0.486367,52.0,31.0,12.0,0.879264,286.1555555555556,4.384444444444444,10.0
1610972165.0,366892000.0,37.824871,-122.472046,14.675066,0.872923,0.487858,52.0,31.0,12.0,0.877443,286.15277777777777,4.384722222222222,10.0
1610972166.0,366892000.0,37.824904,-122.471971,14.661129,0.871956,0.489584,52.0,31.0,12.0,0.875625,286.15,4.385,10.0
1610972167.0,366892000.0,37.824938,-122.471896,14.646229,0.870852,0.491545,52.0,31.0,12.0,0.873809,286.14722222222224,4.385277777777778,10.0
1610972168.0,366892000.0,37.824971,-122.471822,14.630392,0.869609,0.493741,52.0,31.0,12.0,0.871995,286.14444444444445,4.385555555555555,10.0
1610972169.0,366892000.0,37.825004,-122.471747,14.613648,0.868224,0.496173,52.0,31.0,12.0,0.870184,286.14166666666665,4.385833333333333,10.0
1610972170.0,366892000.0,37.825038,-122.471673,14.596031,0.866694,0.49884,52.0,31.0,12.0,0.868373,286.1388888888889,4.386111111111111,10.0
1610972171.0,366892000.0,37.825072,-122.471599,14.577577,0.865017,0.501742,52.0,31.0,12.0,0.866565,286.1361111111111,4.386388888888889,10.0
1610972172.0,366892000.0,37.825105,-122.471525,14.558327,0.863189,0.50488,52.0,31.0,12.0,0.864758,286.1333333333333,4.386666666666667,10.0
1610972173.0,366892000.0,37.825139,-122.471451,14.538324,0.861207,0.508254,52.0,31.0,12.0,0.862953,286.1305555555556,4.3869444444444445,10.0
1610972174.0,366892000.0,37.825174,-122.471378,14.517616,0.859067,0.511863,52.0,31.0,12.0,0.861149,286.1277777777778,4.387222222222222,10.0
1610972175.0,366892000.0,37.825208,-122.471305,14.496254,0.856765,0.515707,52.0,31.0,12.0,0.859345,286.125,4.3875,10.0
1610972176.0,366892000.0,37.825243,-122.471232,14.474292,0.854296,0.519786,52.0,31.0,12.0,0.857543,286.1222222222222,4.387777777777778,10.0
1610972177.0,366892000.0,37.825277,-122.47116,14.451788,0.851657,0.524099,52.0,31.0,12.0,0.855742,286.11944444444447,4.388055555555556,10.0
1610972178.0,366892000.0,37.825312,-122.471088,14.428804,0.848843,0.528645,52.0,31.0,12.0,0.853941,286.1166666666667,4.388333333333334,10.0
1610972179.0,366892000.0,37.825348,-122.471016,14.405405,0.845848,0.533424,52.0,31.0,12.0,0.852141,286.1138888888889,4.388611111111112,10.0
1610972180.0,366892000.0,37.825383,-122.470944,14.381662,0.842667,0.538435,52.0,31.0,12.0,0.850341,286.1111111111111,4.388888888888889,10.0
1610972181.0,366892000.0,37.825419,-122.470873,14.357646,0.839296,0.543675,52.0,31.0,12.0,0.848541,286.1083333333333,4.389166666666666,10.0
1610972182.0,366892000.0,37.825455,-122.470803,14.333437,0.835727,0.549145,52.0,31.0,12.0,0.846741,286.10555555555555,4.389444444444444,10.0
1610972183.0,366892000.0,37.825492,-122.470733,14.309114,0.831956,0.554841,52.0,31.0,12.0,0.84494,286.10277777777776,4.389722222222222,10.0
1610972184.0,366892000.0,37.825528,-122.470663,14.284764,0.827977,0.560763,52.0,31.0,12.0,0.84314,286.1,4.39,10.0
1610972185.0,366892000.0,37.825565,-122.470594,14.260475,0.823782,0.566907,52.0,31.0,12.0,0.841338,286.09722222222223,4.3902777777777775,10.0
1610972186.0,366892000.0,37.825603,-122.470525,14.23634,0.819366,0.573271,52.0,31.0,12.0,0.839536,286.09444444444443,4.390555555555555,10.0
1610972187.0,366892000.0,37.825641,-122.470457,14.212458,0.814722,0.579851,52.0,31.0,12.0,0.837733,286.09166666666664,4.390833333333333,10.0
1610972188.0,366892000.0,37.825679,-122.470389,14.18893,0.809844,0.586645,52.0,31.0,12.0,0.835928,286.0888888888889,4.391111111111111,10.0
1610972189.0,366892000.0,37.825717,-122.470321,14.165861,0.804724,0.593649,52.0,31.0,12.0,0.834122,286.0861111111111,4.391388888888889,10.0
1610972190.0,366892000.0,37.825756,-122.470255,14.143361,0.799356,0.600858,52.0,31.0,12.0,0.832315,286.0833333333333,4.391666666666667,10.0
1610972191.0,366892000.0,37.825795,-122.470188,14.121545,0.793733,0.608267,52.0,31.0,12.0,0.830506,286.0805555555556,4.391944444444444,10.0
1610972192.0,366892000.0,37.825835,-122.470123,14.100531,0.787847,0.615871,52.0,31.0,12.0,0.828694,286.0777777777778,4.392222222222222,10.0
1610972193.0,366892000.0,37.825875,-122.470058,14.080441,0.781692,0.623664,52.0,31.0,12.0,0.82688,286.075,4.3925,10.0
1610972194.0,366892000.0,37.825916,-122.469993,14.0614,0.775261,0.63164,52.0,31.0,12.0,0.825064,286.0722222222222,4.392777777777778,10.0
1610972195.0,366892000.0,37.825957,-122.469929,14.04354,0.768548,0.639792,52.0,31.0,12.0,0.823246,286.06944444444446,4.393055555555556,10.0
1610972196.0,366892000.0,37.825999,-122.469866,14.026995,0.761544,0.648113,52.0,31.0,12.0,0.821424,286.06666666666666,4.3933333333333335,10.0
1610972197.0,366892000.0,37.826041,-122.469804,14.011903,0.754245,0.656593,52.0,31.0,12.0,0.819599,286.06388888888887,4.393611111111111,10.0
1610972198.0,366892000.0,37.826083,-122.469742,13.998405,0.746644,0.665224,52.0,31.0,12.0,0.817771,286.0611111111112,4.393888888888889,10.0
1610972199.0,366892000.0,37.826126,-122.469681,13.986646,0.738734,0.673997,52.0,31.0,12.0,0.815939,286.05833333333334,4.394166666666667,10.0
1610972200.0,366892000.0,37.82617,-122.46962,13.976756,0.730564,0.682844,52.0,31.0,12.0,0.814104,286.05555555555554,4.394444444444445,10.0
1610972201.0,366892000.0,37.826214,-122.46956,13.968709,0.72235,0.691528,52.0,31.0,12.0,0.812264,286.0527777777778,4.394722222222223,10.0
1610972202.0,366892000.0,37.826259,-122.469501,13.96241,0.714153,0.69999,52.0,31.0,12.0,0.810421,286.05,4.395,10.0
1610972203.0,366892000.0,37.826304,-122.469443,13.957772,0.70598,0.708232,52.0,31.0,12.0,0.808573,286.0472222222222,4.395277777777777,10.0
1610972204.0,366892000.0,37.82635,-122.469385,13.954706,0.697839,0.716255,52.0,31.0,12.0,0.806722,286.0444444444444,4.395555555555555,10.0
1610972205.0,366892000.0,37.826396,-122.469328,13.953127,0.689737,0.72406,52.0,31.0,12.0,0.804867,286.0416666666667,4.395833333333333,10.0
1610972206.0,366892000.0,37.826443,-122.469272,13.952948,0.68168,0.731651,52.0,31.0,12.0,0.803008,286.0388888888889,4.396111111111111,10.0
1610972207.0,366892000.0,37.82649,-122.469216,13.954085,0.673675,0.739028,52.0,31.0,12.0,0.801145,286.0361111111111,4.396388888888889,10.0
1610972208.0,366892000.0,37.826538,-122.469161,13.956455,0.665728,0.746194,52.0,31.0,12.0,0.799278,286.03333333333336,4.3966666666666665,10.0
1610972209.0,366892000.0,37.826586,-122.469106,13.959975,0.657846,0.753153,52.0,31.0,12.0,0.797409,286.0305555555556,4.396944444444444,10.0
1610972210.0,366892000.0,37.826635,-122.469053,13.964564,0.650033,0.759906,52.0,31.0,12.0,0.795535,286.02777777777777,4.397222222222222,10.0
1610972211.0,366892000.0,37.826684,-122.468999,13.970142,0.642296,0.766457,52.0,31.0,12.0,0.793658,286.025,4.3975,10.0
1610972212.0,366892000.0,37.826733,-122.468947,13.976631,0.634639,0.772809,52.0,31.0,12.0,0.791778,286.02222222222224,4.397777777777778,10.0
1610972213.0,366892000.0,37.826783,-122.468895,13.983953,0.627068,0.778965,52.0,31.0,12.0,0.789894,286.01944444444445,4.398055555555556,10.0
1610972214.0,366892000.0,37.826834,-122.468844,13.992032,0.619586,0.784929,52.0,31.0,12.0,0.788007,286.01666666666665,4.398333333333333,10.0
1610972215.0,366892000.0,37.826884,-122.468793,14.000794,0.612198,0.790704,52.0,31.0,12.0,0.786117,286.0138888888889,4.398611111111111,10.0
1610972216.0,366892000.0,37.826936,-122.468743,14.010166,0.604909,0.796295,52.0,31.0,12.0,0.784223,286.0111111111111,4.398888888888889,10.0
1610972217.0,366892000.0,37.826987,-122.468693,14.020078,0.597721,0.801704,52.0,31.0,12.0,0.782327,286.0083333333333,4.399166666666667,10.0
1610972218.0,366892000.0,37.827039,-122.468644,14.030458,0.59064,0.806936,52.0,31.0,12.0,0.780428,286.0055555555556,4.399444444444445,10.0
1610972219.0,366892000.0,37.827092,-122.468595,14.04124,0.583666,0.811994,52.0,31.0,12.0,0.778525,286.0027777777778,4.399722222222223,10.0
1610972220.0,366892000.0,37.827144,-122.468547,14.052356,0.576805,0.816882,52.0,31.0,12.0,0.77662,286.0,4.4,10.0
1610972221.0,366892000.0,37.827197,-122.4685,14.063741,0.570059,0.821604,52.0,31.0,12.0,0.774713,285.9972222222222,4.400277777777778,10.0
1610972222.0,366892000.0,37.827251,-122.468453,14.075333,0.56343,0.826164,52.0,31.0,12.0,0.772803,285.99444444444447,4.400555555555556,10.0
1610972223.0,366892000.0,37.827305,-122.468406,14.087068,0.556921,0.830566,52.0,31.0,12.0,0.77089,285.9916666666667,4.400833333333333,10.0
1610972224.0,366892000.0,37.827359,-122.46836,14.098888,0.550534,0.834813,52.0,31.0,12.0,0.768975,285.9888888888889,4.401111111111111,10.0
1610972225.0,366892000.0,37.827413,-122.468315,14.110733,0.544271,0.838909,52.0,31.0,12.0,0.767057,285.9861111111111,4.401388888888889,10.0
1610972226.0,366892000.0,37.827468,-122.46827,14.122546,0.538135,0.842859,52.0,31.0,12.0,0.765138,285.9833333333333,4.401666666666666,10.0
1610972227.0,366892000.0,37.827523,-122.468225,14.134272,0.532126,0.846665,52.0,31.0,12.0,0.763216,285.98055555555555,4.401944444444444,10.0
1610972228.0,366892000.0,37.827578,-122.468181,14.145858,0.526246,0.850332,52.0,31.0,12.0,0.761292,285.97777777777776,4.402222222222222,10.0
1610972229.0,366892000.0,37.827634,-122.468138,14.157251,0.520497,0.853863,52.0,31.0,12.0,0.759367,285.975,4.4025,10.0
1610972230.0,366892000.0,37.82769,-122.468095,14.1684,0.514881,0.857262,52.0,31.0,12.0,0.757439,285.97222222222223,4.402777777777778,10.0
1610972231.0,366892000.0,37.827746,-122.468052,14.179256,0.509397,0.860531,52.0,31.0,12.0,0.75551,285.96944444444443,4.403055555555556,10.0
1610972232.0,366892000.0,37.827803,-122.46801,14.189773,0.504048,0.863675,52.0,31.0,12.0,0.75358,285.96666666666664,4.403333333333333,10.0
1610972233.0,366892000.0,37.827859,-122.467968,14.199903,0.498835,0.866697,52.0,31.0,12.0,0.751648,285.9638888888889,4.403611111111111,10.0
1610972234.0,366892000.0,37.827916,-122.467926,14.209602,0.493757,0.8696,52.0,31.0,12.0,0.749714,285.9611111111111,4.403888888888889,10.0
1610972235.0,366892000.0,37.827974,-122.467885,14.218827,0.488816,0.872387,52.0,31.0,12.0,0.747779,285.9583333333333,4.404166666666667,10.0
1610972236.0,366892000.0,37.828031,-122.467844,14.227537,0.484013,0.875061,52.0,31.0,12.0,0.745843,285.9555555555556,4.404444444444445,10.0
1610972237.0,366892000.0,37.828088,-122.467804,14.235691,0.479347,0.877625,52.0,31.0,12.0,0.743907,285.9527777777778,4.404722222222222,10.0
1610972238.0,366892000.0,37.828146,-122.467764,14.243251,0.47482,0.880083,52.0,31.0,12.0,0.741969,285.95,4.405,10.0
1610972239.0,366892000.0,37.828204,-122.467725,14.250179,0.470432,0.882436,52.0,31.0,12.0,0.74003,285.9472222222222,4.405277777777778,10.0
1610972240.0,366892000.0,37.828262,-122.467685,14.25644,0.466184,0.884688,52.0,31.0,12.0,0.738091,285.94444444444446,4.405555555555556,10.0
1610972241.0,366892000.0,37.828321,-122.467646,14.261998,0.462075,0.886841,52.0,31.0,12.0,0.736151,285.94166666666666,4.405833333333334,10.0
1610972242.0,366892000.0,37.828379,-122.467608,14.266821,0.458106,0.888897,52.0,31.0,12.0,0.734211,285.93888888888887,4.406111111111111,10.0
1610972243.0,366892000.0,37.828438,-122.467569,14.270877,0.454278,0.89086,52.0,31.0,12.0,0.732271,285.9361111111112,4.406388888888889,10.0
1610972244.0,366892000.0,37.828497,-122.467531,14.274135,0.45059,0.892731,52.0,31.0,12.0,0.73033,285.93333333333334,4.406666666666666,10.0
1610972245.0,366892000.0,37.828556,-122.467494,14.276566,0.447043,0.894513,52.0,31.0,12.0,0.728389,285.93055555555554,4.406944444444444,10.0
1610972246.0,366892000.0,37.828615,-122.467456,14.278141,0.443636,0.896207,52.0,31.0,12.0,0.726448,285.9277777777778,4.407222222222222,10.0
1610972247.0,366892000.0,37.828674,-122.467419,14.278835,0.440371,0.897816,52.0,31.0,12.0,0.724508,285.925,4.4075,10.0
1610972248.0,366892000.0,37.828733,-122.467382,14.278621,0.437247,0.899341,52.0,31.0,12.0,0.722568,285.9222222222222,4.407777777777778,10.0
1610972249.0,366892000.0,37.828793,-122.467346,14.277476,0.434264,0.900785,52.0,31.0,12.0,0.720628,285.9194444444444,4.408055555555555,10.0
1610972250.0,366892000.0,37.828852,-122.46731,14.275375,0.431423,0.90215,52.0,31.0,12.0,0.718689,285.9166666666667,4.408333333333333,10.0
1610972251.0,366892000.0,37.828912,-122.467273,14.272298,0.428724,0.903436,52.0,31.0,12.0,0.71675,285.9138888888889,4.408611111111111,10.0
1610972252.0,366892000.0,37.828972,-122.467238,14.268223,0.426166,0.904645,52.0,31.0,12.0,0.714813,285.9111111111111,4.408888888888889,10.0
1610972253.0,366892000.0,37.829031,-122.467202,14.263132,0.42375,0.905779,52.0,31.0,12.0,0.712876,285.90833333333336,4.409166666666667,10.0
1610972254.0,366892000.0,37.829091,-122.467167,14.257004,0.421477,0.906839,52.0,31.0,12.0,0.71094,285.9055555555556,4.4094444444444445,10.0
1610972255.0,366892000.0,37.829151,-122.467131,14.249825,0.419345,0.907827,52.0,31.0,12.0,0.709006,285.90277777777777,4.409722222222222,10.0
1610972256.0,366892000.0,37.829211,-122.467096,14.241576,0.417357,0.908743,52.0,31.0,12.0,0.707073,285.9,4.41,10.0
1610972257.0,366892000.0,37.829271,-122.467062,14.232243,0.415511,0.909588,52.0,31.0,12.0,0.705141,285.89722222222224,4.410277777777778,10.0
1610972258.0,366892000.0,37.82933,-122.467027,14.221812,0.413808,0.910364,52.0,31.0,12.0,0.703211,285.89444444444445,4.410555555555556,10.0
1610972259.0,366892000.0,37.82939,-122.466993,14.210271,0.412249,0.911071,52.0,31.0,12.0,0.701283,285.89166666666665,4.410833333333334,10.0
1610972260.0,366892000.0,37.82945,-122.466958,14.197607,0.410833,0.911711,52.0,31.0,12.0,0.699356,285.8888888888889,4.411111111111111,10.0
1610972261.0,366892000.0,37.82951,-122.466924,14.18381,0.409561,0.912283,52.0,31.0,12.0,0.697432,285.8861111111111,4.411388888888889,10.0
1610972262.0,366892000.0,37.82957,-122.46689,14.169091,0.408411,0.912798,52.0,31.0,12.0,0.695509,285.8833333333333,4.411666666666667,10.0
1610972263.0,366892000.0,37.82963,-122.466856,14.154323,0.407292,0.913298,52.0,31.0,12.0,0.693589,285.8805555555556,4.411944444444444,10.0
1610972264.0,366892000.0,37.82969,-122.466822,14.139725,0.406181,0.913793,52.0,31.0,12.0,0.691671,285.8777777777778,4.412222222222222,10.0
1610972265.0,366892000.0,37.829749,-122.466789,14.125297,0.405078,0.914282,52.0,31.0,12.0,0.689756,285.875,4.4125,10.0
1610972266.0,366892000.0,37.829809,-122.466755,14.111039,0.403982,0.914767,52.0,31.0,12.0,0.687842,285.8722222222222,4.4127777777777775,10.0
1610972267.0,366892000.0,37.829869,-122.466722,14.096949,0.402895,0.915246,52.0,31.0,12.0,0.685931,285.86944444444447,4.413055555555555,10.0
1610972268.0,366892000.0,37.829929,-122.466689,14.083027,0.401817,0.91572,52.0,31.0,12.0,0.684022,285.8666666666667,4.413333333333333,10.0
1610972269.0,366892000.0,37.829988,-122.466655,14.069273,0.400746,0.916189,52.0,31.0,12.0,0.682115,285.8638888888889,4.413611111111111,10.0
1610972270.0,366892000.0,37.830048,-122.466622,14.055686,0.399685,0.916653,52.0,31.0,12.0,0.68021,285.8611111111111,4.413888888888889,10.0
1610972271.0,366892000.0,37.830107,-122.466589,14.042266,0.398631,0.917111,52.0,31.0,12.0,0.678307,285.8583333333333,4.414166666666667,10.0
1610972272.0,366892000.0,37.830167,-122.466557,14.029011,0.397587,0.917565,52.0,31.0,12.0,0.676406,285.85555555555555,4.414444444444444,10.0
1610972273.0,366892000.0,37.830227,-122.466524,14.015922,0.396551,0.918013,52.0,31.0,12.0,0.674508,285.85277777777776,4.414722222222222,10.0
1610972274.0,366892000.0,37.830286,-122.466491,14.002998,0.395523,0.918456,52.0,31.0,12.0,0.672611,285.85,4.415,10.0
1610972275.0,366892000.0,37.830346,-122.466459,13.990239,0.394505,0.918894,52.0,31.0,12.0,0.670716,285.84722222222223,4.415277777777778,10.0
1610972276.0,366892000.0,37.830405,-122.466427,13.977643,0.393495,0.919327,52.0,31.0,12.0,0.668823,285.84444444444443,4.415555555555556,10.0
1610972277.0,366892000.0,37.830465,-122.466394,13.965211,0.392495,0.919754,52.0,31.0,12.0,0.666932,285.84166666666664,4.4158333333333335,10.0
1610972278.0,366892000.0,37.830524,-122.466362,13.952941,0.391503,0.920177,52.0,31.0,12.0,0.665043,285.8388888888889,4.416111111111111,10.0
1610972279.0,366892000.0,37.830583,-122.46633,13.940834,0.390521,0.920594,52.0,31.0,12.0,0.663156,285.8361111111111,4.416388888888889,10.0
1610972280.0,366892000.0,37.830643,-122.466298,13.928889,0.389548,0.921006,52.0,31.0,12.0,0.661271,285.8333333333333,4.416666666666667,10.0
1610972281.0,366892000.0,37.830702,-122.466267,13.917105,0.388584,0.921413,52.0,31.0,12.0,0.659387,285.8305555555556,4.416944444444445,10.0
1610972282.0,366892000.0,37.830761,-122.466235,13.905482,0.387629,0.921815,52.0,31.0,12.0,0.657506,285.8277777777778,4.417222222222223,10.0
1610972283.0,366892000.0,37.830821,-122.466203,13.89402,0.386684,0.922212,52.0,31.0,12.0,0.655626,285.825,4.4175,10.0
1610972284.0,366892000.0,37.83088,-122.466172,13.882717,0.385748,0.922604,52.0,31.0,12.0,0.653748,285.8222222222222,4.417777777777777,10.0
