Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630339296.0,367145450.0,37.81727,-122.473216,9.937712,-0.795702,0.605688,60.0,16.0,9.0,0.88331,16.48333333333333,0.43,7.0
1630339297.0,367145450.0,37.817298,-122.473262,9.912082,-0.795623,0.605792,60.0,16.0,9.0,0.878191,16.515277777777776,0.4308333333333333,7.0
1630339298.0,367145450.0,37.817326,-122.473308,9.886893,-0.795488,0.605969,60.0,16.0,9.0,0.873086,16.54722222222222,0.4316666666666667,7.0
1630339299.0,367145450.0,37.817354,-122.473354,9.862144,-0.795298,0.606218,60.0,16.0,9.0,0.867995,16.579166666666666,0.4325,7.0
1630339300.0,367145450.0,37.817381,-122.4734,9.837837,-0.795052,0.606541,60.0,16.0,9.0,0.862919,16.61111111111111,0.4333333333333333,7.0
1630339301.0,367145450.0,37.817409,-122.473446,9.813972,-0.794749,0.606938,60.0,16.0,9.0,0.857856,16.643055555555556,0.4341666666666667,7.0
1630339302.0,367145450.0,37.817436,-122.473492,9.790552,-0.794389,0.60741,60.0,16.0,9.0,0.852807,16.674999999999997,0.435,7.0
1630339303.0,367145450.0,37.817464,-122.473537,9.767577,-0.793971,0.607956,60.0,16.0,9.0,0.847772,16.706944444444442,0.4358333333333333,7.0
1630339304.0,367145450.0,37.817491,-122.473583,9.74505,-0.793495,0.608577,60.0,16.0,9.0,0.84275,16.738888888888887,0.4366666666666667,7.0
1630339305.0,367145450.0,37.817519,-122.473628,9.722972,-0.79296,0.609273,60.0,16.0,9.0,0.83774,16.770833333333332,0.4375,7.0
1630339306.0,367145450.0,37.817546,-122.473673,9.701347,-0.792366,0.610045,60.0,16.0,9.0,0.832744,16.802777777777777,0.4383333333333333,7.0
1630339307.0,367145450.0,37.817574,-122.473718,9.680176,-0.791713,0.610893,60.0,16.0,9.0,0.82776,16.834722222222222,0.4391666666666667,7.0
1630339308.0,367145450.0,37.817601,-122.473763,9.659463,-0.790999,0.611817,60.0,16.0,9.0,0.822788,16.866666666666667,0.44,7.0
1630339309.0,367145450.0,37.817628,-122.473808,9.639211,-0.790225,0.612817,60.0,16.0,9.0,0.817828,16.89861111111111,0.4408333333333333,7.0
1630339310.0,367145450.0,37.817656,-122.473852,9.619423,-0.789389,0.613894,60.0,16.0,9.0,0.812881,16.930555555555554,0.4416666666666667,7.0
1630339311.0,367145450.0,37.817683,-122.473897,9.600103,-0.788491,0.615047,60.0,16.0,9.0,0.807945,16.9625,0.4425,7.0
1630339312.0,367145450.0,37.81771,-122.473941,9.581256,-0.78753,0.616276,60.0,16.0,9.0,0.80302,16.994444444444444,0.4433333333333333,7.0
1630339313.0,367145450.0,37.817738,-122.473985,9.562885,-0.786507,0.617581,60.0,16.0,9.0,0.798107,17.02638888888889,0.4441666666666667,7.0
1630339314.0,367145450.0,37.817765,-122.474029,9.544995,-0.78542,0.618963,60.0,16.0,9.0,0.793204,17.058333333333334,0.445,7.0
1630339315.0,367145450.0,37.817792,-122.474073,9.527591,-0.784268,0.620422,60.0,16.0,9.0,0.788312,17.090277777777775,0.4458333333333333,7.0
1630339316.0,367145450.0,37.81782,-122.474117,9.510678,-0.783052,0.621956,60.0,16.0,9.0,0.783431,17.12222222222222,0.4466666666666667,7.0
1630339317.0,367145450.0,37.817847,-122.474161,9.494261,-0.78177,0.623566,60.0,16.0,9.0,0.77856,17.154166666666665,0.4475,7.0
1630339318.0,367145450.0,37.817874,-122.474204,9.478346,-0.780423,0.625252,60.0,16.0,9.0,0.773698,17.18611111111111,0.4483333333333333,7.0
1630339319.0,367145450.0,37.817902,-122.474248,9.46294,-0.779008,0.627014,60.0,16.0,9.0,0.768847,17.218055555555555,0.4491666666666667,7.0
1630339320.0,367145450.0,37.817929,-122.474291,9.448047,-0.777526,0.62885,60.0,16.0,9.0,0.764005,17.25,0.45,7.0
1630339321.0,367145450.0,37.817957,-122.474334,9.433676,-0.775977,0.630762,60.0,16.0,9.0,0.759172,17.28194444444444,0.4508333333333333,7.0
1630339322.0,367145450.0,37.817984,-122.474377,9.419832,-0.774358,0.632747,60.0,16.0,9.0,0.754348,17.313888888888886,0.4516666666666667,7.0
1630339323.0,367145450.0,37.818012,-122.474419,9.406522,-0.772671,0.634807,60.0,16.0,9.0,0.749533,17.34583333333333,0.4525,7.0
1630339324.0,367145450.0,37.818039,-122.474462,9.393755,-0.770914,0.636939,60.0,16.0,9.0,0.744726,17.377777777777776,0.4533333333333333,7.0
1630339325.0,367145450.0,37.818067,-122.474504,9.381536,-0.769087,0.639145,60.0,16.0,9.0,0.739927,17.40972222222222,0.4541666666666667,7.0
1630339326.0,367145450.0,37.818095,-122.474547,9.369875,-0.767188,0.641422,60.0,16.0,9.0,0.735137,17.441666666666666,0.455,7.0
1630339327.0,367145450.0,37.818123,-122.474589,9.35878,-0.765218,0.643771,60.0,16.0,9.0,0.730354,17.47361111111111,0.4558333333333333,7.0
1630339328.0,367145450.0,37.818151,-122.474631,9.348258,-0.763177,0.64619,60.0,16.0,9.0,0.725578,17.505555555555553,0.4566666666666667,7.0
1630339329.0,367145450.0,37.818179,-122.474672,9.338318,-0.761062,0.648679,60.0,16.0,9.0,0.720809,17.537499999999998,0.4575,7.0
1630339330.0,367145450.0,37.818207,-122.474714,9.32897,-0.758874,0.651237,60.0,16.0,9.0,0.716048,17.569444444444443,0.4583333333333333,7.0
1630339331.0,367145450.0,37.818235,-122.474755,9.320221,-0.756613,0.653863,60.0,16.0,9.0,0.711293,17.601388888888888,0.4591666666666667,7.0
1630339332.0,367145450.0,37.818263,-122.474797,9.312082,-0.754277,0.656556,60.0,16.0,9.0,0.706544,17.633333333333333,0.46,7.0
1630339333.0,367145450.0,37.818291,-122.474838,9.304563,-0.751866,0.659316,60.0,16.0,9.0,0.701801,17.665277777777778,0.4608333333333334,7.0
1630339334.0,367145450.0,37.818319,-122.474879,9.297672,-0.749381,0.66214,60.0,16.0,9.0,0.697064,17.69722222222222,0.4616666666666666,7.0
1630339335.0,367145450.0,37.818348,-122.47492,9.29142,-0.746819,0.665027,60.0,16.0,9.0,0.692332,17.729166666666664,0.4625,7.0
1630339336.0,367145450.0,37.818377,-122.47496,9.285817,-0.744181,0.667978,60.0,16.0,9.0,0.687606,17.76111111111111,0.4633333333333334,7.0
1630339337.0,367145450.0,37.818405,-122.475001,9.280874,-0.741467,0.67099,60.0,16.0,9.0,0.682884,17.793055555555554,0.4641666666666666,7.0
1630339338.0,367145450.0,37.818434,-122.475041,9.276601,-0.738675,0.674061,60.0,16.0,9.0,0.678167,17.825,0.465,7.0
1630339339.0,367145450.0,37.818463,-122.475081,9.27301,-0.735807,0.677192,60.0,16.0,9.0,0.673454,17.856944444444444,0.4658333333333334,7.0
1630339340.0,367145450.0,37.818492,-122.475121,9.27011,-0.73286,0.680379,60.0,16.0,9.0,0.668746,17.888888888888886,0.4666666666666667,7.0
1630339341.0,367145450.0,37.818521,-122.475161,9.267914,-0.729836,0.683623,60.0,16.0,9.0,0.664041,17.92083333333333,0.4675,7.0
1630339342.0,367145450.0,37.818551,-122.475201,9.266432,-0.726733,0.68692,60.0,16.0,9.0,0.659339,17.952777777777776,0.4683333333333334,7.0
1630339343.0,367145450.0,37.81858,-122.47524,9.265711,-0.723571,0.69025,60.0,16.0,9.0,0.654641,17.98472222222222,0.4691666666666667,7.0
1630339344.0,367145450.0,37.81861,-122.475279,9.265891,-0.720428,0.693529,60.0,16.0,9.0,0.649945,18.016666666666666,0.47,7.0
1630339345.0,367145450.0,37.818639,-122.475318,9.266998,-0.717325,0.696738,60.0,16.0,9.0,0.645252,18.04861111111111,0.4708333333333334,7.0
1630339346.0,367145450.0,37.818669,-122.475357,9.269022,-0.714264,0.699876,60.0,16.0,9.0,0.640561,18.08055555555556,0.4716666666666667,7.0
1630339347.0,367145450.0,37.818699,-122.475396,9.271952,-0.711246,0.702943,60.0,16.0,9.0,0.635871,18.1125,0.4725,7.0
1630339348.0,367145450.0,37.818729,-122.475435,9.275781,-0.708273,0.705939,60.0,16.0,9.0,0.631182,18.14444444444444,0.4733333333333334,7.0
1630339349.0,367145450.0,37.81876,-122.475473,9.280498,-0.705346,0.708863,60.0,16.0,9.0,0.626494,18.176388888888887,0.4741666666666667,7.0
1630339350.0,367145450.0,37.81879,-122.475512,9.286093,-0.702467,0.711716,60.0,16.0,9.0,0.621806,18.20833333333333,0.475,7.0
1630339351.0,367145450.0,37.818821,-122.47555,9.292558,-0.699637,0.714498,60.0,16.0,9.0,0.617118,18.240277777777777,0.4758333333333334,7.0
1630339352.0,367145450.0,37.818851,-122.475588,9.299883,-0.696858,0.717209,60.0,16.0,9.0,0.612428,18.272222222222226,0.4766666666666667,7.0
1630339353.0,367145450.0,37.818882,-122.475626,9.308059,-0.694131,0.719849,60.0,16.0,9.0,0.607738,18.304166666666664,0.4775,7.0
1630339354.0,367145450.0,37.818913,-122.475664,9.317078,-0.691457,0.722417,60.0,16.0,9.0,0.603046,18.33611111111111,0.4783333333333334,7.0
1630339355.0,367145450.0,37.818944,-122.475701,9.32693,-0.688838,0.724916,60.0,16.0,9.0,0.598352,18.36805555555556,0.4791666666666667,7.0
1630339356.0,367145450.0,37.818976,-122.475739,9.337608,-0.686274,0.727343,60.0,16.0,9.0,0.593655,18.4,0.48,7.0
1630339357.0,367145450.0,37.819007,-122.475776,9.349102,-0.683767,0.729701,60.0,16.0,9.0,0.588956,18.431944444444444,0.4808333333333334,7.0
1630339358.0,367145450.0,37.819039,-122.475814,9.361405,-0.681317,0.731988,60.0,16.0,9.0,0.584253,18.46388888888889,0.4816666666666667,7.0
1630339359.0,367145450.0,37.81907,-122.475851,9.374507,-0.678927,0.734206,60.0,16.0,9.0,0.579546,18.495833333333334,0.4825,7.0
1630339360.0,367145450.0,37.819102,-122.475889,9.388403,-0.676596,0.736355,60.0,16.0,9.0,0.574835,18.52777777777777,0.4833333333333333,7.0
1630339361.0,367145450.0,37.819134,-122.475926,9.403083,-0.674325,0.738435,60.0,16.0,9.0,0.57012,18.55972222222222,0.4841666666666667,7.0
1630339362.0,367145450.0,37.819166,-122.475963,9.41854,-0.672116,0.740446,60.0,16.0,9.0,0.565399,18.591666666666665,0.485,7.0
1630339363.0,367145450.0,37.819199,-122.476,9.434768,-0.669969,0.742389,60.0,16.0,9.0,0.560673,18.62361111111111,0.4858333333333333,7.0
1630339364.0,367145450.0,37.819231,-122.476037,9.451758,-0.667885,0.744264,60.0,16.0,9.0,0.555941,18.655555555555555,0.4866666666666667,7.0
1630339365.0,367145450.0,37.819264,-122.476074,9.469504,-0.665864,0.746073,60.0,16.0,9.0,0.551202,18.6875,0.4875,7.0
1630339366.0,367145450.0,37.819296,-122.476111,9.487999,-0.663908,0.747814,60.0,16.0,9.0,0.546457,18.71944444444444,0.4883333333333333,7.0
1630339367.0,367145450.0,37.819329,-122.476148,9.507237,-0.662016,0.74949,60.0,16.0,9.0,0.541705,18.751388888888886,0.4891666666666667,7.0
1630339368.0,367145450.0,37.819362,-122.476185,9.527211,-0.660189,0.751099,60.0,16.0,9.0,0.536945,18.78333333333333,0.49,7.0
1630339369.0,367145450.0,37.819395,-122.476221,9.547916,-0.658428,0.752644,60.0,16.0,9.0,0.532177,18.815277777777776,0.4908333333333333,7.0
1630339370.0,367145450.0,37.819428,-122.476258,9.569345,-0.656733,0.754123,60.0,16.0,9.0,0.5274,18.84722222222222,0.4916666666666667,7.0
1630339371.0,367145450.0,37.819462,-122.476295,9.591493,-0.655104,0.755539,60.0,16.0,9.0,0.522615,18.879166666666663,0.4925,7.0
1630339372.0,367145450.0,37.819495,-122.476332,9.614355,-0.653542,0.756891,60.0,16.0,9.0,0.517821,18.91111111111111,0.4933333333333333,7.0
1630339373.0,367145450.0,37.819529,-122.476369,9.637925,-0.652046,0.75818,60.0,16.0,9.0,0.513017,18.94305555555556,0.4941666666666667,7.0
1630339374.0,367145450.0,37.819563,-122.476405,9.662198,-0.650617,0.759406,60.0,16.0,9.0,0.508203,18.975,0.495,7.0
1630339375.0,367145450.0,37.819597,-122.476442,9.68717,-0.649255,0.760571,60.0,16.0,9.0,0.503378,19.006944444444443,0.4958333333333333,7.0
1630339376.0,367145450.0,37.819631,-122.476479,9.712836,-0.647961,0.761674,60.0,16.0,9.0,0.498543,19.038888888888888,0.4966666666666667,7.0
1630339377.0,367145450.0,37.819665,-122.476516,9.739192,-0.646733,0.762716,60.0,16.0,9.0,0.493697,19.070833333333333,0.4975,7.0
1630339378.0,367145450.0,37.819699,-122.476553,9.766234,-0.645573,0.763699,60.0,16.0,9.0,0.488839,19.10277777777777,0.4983333333333333,7.0
1630339379.0,367145450.0,37.819734,-122.47659,9.793958,-0.64448,0.764621,60.0,16.0,9.0,0.483968,19.13472222222222,0.4991666666666667,7.0
1630339380.0,367145450.0,37.819769,-122.476627,9.82236,-0.643454,0.765485,60.0,16.0,9.0,0.479086,19.166666666666664,0.5,7.0
1630339381.0,367145450.0,37.819803,-122.476664,9.851437,-0.642494,0.766291,60.0,16.0,9.0,0.474191,19.19861111111111,0.5008333333333334,7.0
1630339382.0,367145450.0,37.819838,-122.476701,9.881187,-0.641601,0.767038,60.0,16.0,9.0,0.469282,19.230555555555554,0.5016666666666667,7.0
1630339383.0,367145450.0,37.819873,-122.476738,9.911605,-0.640775,0.767729,60.0,16.0,9.0,0.46436,19.2625,0.5025000000000001,7.0
1630339384.0,367145450.0,37.819909,-122.476775,9.94269,-0.640015,0.768363,60.0,16.0,9.0,0.459424,19.294444444444444,0.5033333333333334,7.0
1630339385.0,367145450.0,37.819944,-122.476812,9.974438,-0.63932,0.768941,60.0,16.0,9.0,0.454473,19.32638888888889,0.5041666666666667,7.0
1630339386.0,367145450.0,37.819979,-122.47685,10.006849,-0.638691,0.769463,60.0,16.0,9.0,0.449508,19.35833333333333,0.505,7.0
1630339387.0,367145450.0,37.820015,-122.476887,10.039919,-0.638128,0.769931,60.0,16.0,9.0,0.444528,19.390277777777776,0.5058333333333334,7.0
1630339388.0,367145450.0,37.820051,-122.476925,10.073646,-0.637628,0.770344,60.0,16.0,9.0,0.439532,19.42222222222222,0.5066666666666667,7.0
1630339389.0,367145450.0,37.820087,-122.476962,10.10803,-0.637194,0.770704,60.0,16.0,9.0,0.434521,19.454166666666666,0.5075000000000001,7.0
1630339390.0,367145450.0,37.820123,-122.477,10.143069,-0.636822,0.771011,60.0,16.0,9.0,0.429493,19.48611111111111,0.5083333333333334,7.0
1630339391.0,367145450.0,37.820159,-122.477038,10.178761,-0.636515,0.771265,60.0,16.0,9.0,0.424448,19.51805555555556,0.5091666666666667,7.0
1630339392.0,367145450.0,37.820195,-122.477076,10.215106,-0.636269,0.771467,60.0,16.0,9.0,0.419387,19.55,0.51,7.0
1630339393.0,367145450.0,37.820232,-122.477114,10.252103,-0.636086,0.771618,60.0,16.0,9.0,0.414308,19.58194444444444,0.5108333333333334,7.0
1630339394.0,367145450.0,37.820268,-122.477152,10.289751,-0.635965,0.771718,60.0,16.0,9.0,0.409211,19.613888888888887,0.5116666666666667,7.0
1630339395.0,367145450.0,37.820305,-122.47719,10.32805,-0.635904,0.771768,60.0,16.0,9.0,0.404096,19.64583333333333,0.5125000000000001,7.0
1630339396.0,367145450.0,37.820342,-122.477229,10.367,-0.635904,0.771768,60.0,16.0,9.0,0.398963,19.677777777777777,0.5133333333333334,7.0
1630339397.0,367145450.0,37.820379,-122.477268,10.4066,-0.635963,0.77172,60.0,16.0,9.0,0.393811,19.709722222222226,0.5141666666666667,7.0
1630339398.0,367145450.0,37.820416,-122.477306,10.446851,-0.636081,0.771622,60.0,16.0,9.0,0.38864,19.741666666666664,0.515,7.0
1630339399.0,367145450.0,37.820453,-122.477345,10.487754,-0.636257,0.771477,60.0,16.0,9.0,0.38345,19.77361111111111,0.5158333333333334,7.0
1630339400.0,367145450.0,37.820491,-122.477384,10.529308,-0.636491,0.771284,60.0,16.0,9.0,0.378239,19.80555555555556,0.5166666666666667,7.0
1630339401.0,367145450.0,37.820528,-122.477424,10.571515,-0.636781,0.771045,60.0,16.0,9.0,0.373009,19.8375,0.5175000000000001,7.0
1630339402.0,367145450.0,37.820566,-122.477463,10.614375,-0.637127,0.770759,60.0,16.0,9.0,0.367757,19.869444444444444,0.5183333333333333,7.0
1630339403.0,367145450.0,37.820604,-122.477503,10.65789,-0.637528,0.770427,60.0,16.0,9.0,0.362485,19.90138888888889,0.5191666666666667,7.0
1630339404.0,367145450.0,37.820642,-122.477542,10.70206,-0.637984,0.77005,60.0,16.0,9.0,0.357192,19.93333333333333,0.52,7.0
1630339405.0,367145450.0,37.82068,-122.477582,10.746887,-0.638492,0.769628,60.0,16.0,9.0,0.351878,19.96527777777777,0.5208333333333334,7.0
1630339406.0,367145450.0,37.820718,-122.477623,10.792373,-0.639054,0.769162,60.0,16.0,9.0,0.346541,19.99722222222222,0.5216666666666667,7.0
1630339407.0,367145450.0,37.820757,-122.477663,10.83852,-0.639667,0.768652,60.0,16.0,9.0,0.341183,20.029166666666665,0.5225000000000001,7.0
1630339408.0,367145450.0,37.820795,-122.477704,10.885328,-0.640331,0.768099,60.0,16.0,9.0,0.335802,20.06111111111111,0.5233333333333333,7.0
1630339409.0,367145450.0,37.820834,-122.477744,10.9328,-0.641045,0.767504,60.0,16.0,9.0,0.330398,20.093055555555555,0.5241666666666667,7.0
1630339410.0,367145450.0,37.820873,-122.477785,10.980938,-0.641808,0.766866,60.0,16.0,9.0,0.324972,20.125,0.525,7.0
1630339411.0,367145450.0,37.820912,-122.477827,11.029745,-0.642619,0.766186,60.0,16.0,9.0,0.319522,20.15694444444444,0.5258333333333334,7.0
1630339412.0,367145450.0,37.820951,-122.477868,11.079223,-0.643477,0.765466,60.0,16.0,9.0,0.314049,20.188888888888886,0.5266666666666667,7.0
1630339413.0,367145450.0,37.82099,-122.47791,11.128588,-0.644343,0.764736,60.0,16.0,9.0,0.308553,20.22083333333333,0.5275000000000001,7.0
1630339414.0,367145450.0,37.821029,-122.477952,11.174699,-0.645067,0.764126,60.0,16.0,9.0,0.303032,20.252777777777776,0.5283333333333333,7.0
1630339415.0,367145450.0,37.821069,-122.477994,11.216762,-0.645614,0.763664,60.0,16.0,9.0,0.297491,20.28472222222222,0.5291666666666667,7.0
1630339416.0,367145450.0,37.821109,-122.478037,11.254774,-0.645986,0.76335,60.0,16.0,9.0,0.29193,20.316666666666663,0.53,7.0
1630339417.0,367145450.0,37.821148,-122.478079,11.288729,-0.646185,0.763181,60.0,16.0,9.0,0.286352,20.348611111111108,0.5308333333333334,7.0
1630339418.0,367145450.0,37.821188,-122.478122,11.318626,-0.646215,0.763156,60.0,16.0,9.0,0.280759,20.38055555555556,0.5316666666666667,7.0
1630339419.0,367145450.0,37.821228,-122.478165,11.344465,-0.646075,0.763274,60.0,16.0,9.0,0.275154,20.4125,0.5325000000000001,7.0
1630339420.0,367145450.0,37.821268,-122.478208,11.366246,-0.645768,0.763534,60.0,16.0,9.0,0.269539,20.444444444444443,0.5333333333333333,7.0
1630339421.0,367145450.0,37.821308,-122.478251,11.383974,-0.645293,0.763935,60.0,16.0,9.0,0.263915,20.476388888888888,0.5341666666666667,7.0
1630339422.0,367145450.0,37.821349,-122.478294,11.397653,-0.644651,0.764477,60.0,16.0,9.0,0.258287,20.508333333333333,0.535,7.0
1630339423.0,367145450.0,37.821389,-122.478337,11.407289,-0.64384,0.76516,60.0,16.0,9.0,0.252655,20.54027777777777,0.5358333333333334,7.0
1630339424.0,367145450.0,37.821429,-122.47838,11.412889,-0.642861,0.765983,60.0,16.0,9.0,0.247022,20.57222222222222,0.5366666666666667,7.0
1630339425.0,367145450.0,37.82147,-122.478423,11.414465,-0.641712,0.766946,60.0,16.0,9.0,0.24139,20.604166666666664,0.5375000000000001,7.0
1630339426.0,367145450.0,37.82151,-122.478466,11.412026,-0.640391,0.768049,60.0,16.0,9.0,0.235762,20.63611111111111,0.5383333333333333,7.0
1630339427.0,367145450.0,37.821551,-122.478508,11.405587,-0.638896,0.769293,60.0,16.0,9.0,0.230139,20.668055555555554,0.5391666666666667,7.0
1630339428.0,367145450.0,37.821591,-122.478551,11.395162,-0.637223,0.770679,60.0,16.0,9.0,0.224524,20.7,0.54,7.0
1630339429.0,367145450.0,37.821632,-122.478594,11.380767,-0.635371,0.772207,60.0,16.0,9.0,0.218919,20.731944444444444,0.5408333333333334,7.0
1630339430.0,367145450.0,37.821673,-122.478636,11.362423,-0.633335,0.773878,60.0,16.0,9.0,0.213327,20.76388888888889,0.5416666666666667,7.0
1630339431.0,367145450.0,37.821713,-122.478678,11.340148,-0.631111,0.775692,60.0,16.0,9.0,0.207749,20.79583333333333,0.5425,7.0
1630339432.0,367145450.0,37.821754,-122.47872,11.313967,-0.628695,0.777652,60.0,16.0,9.0,0.202188,20.827777777777776,0.5433333333333333,7.0
1630339433.0,367145450.0,37.821795,-122.478762,11.283904,-0.626081,0.779758,60.0,16.0,9.0,0.196645,20.85972222222222,0.5441666666666667,7.0
1630339434.0,367145450.0,37.821835,-122.478803,11.249986,-0.623263,0.782012,60.0,16.0,9.0,0.191123,20.891666666666666,0.545,7.0
1630339435.0,367145450.0,37.821876,-122.478844,11.212244,-0.620235,0.784416,60.0,16.0,9.0,0.185624,20.92361111111111,0.5458333333333334,7.0
1630339436.0,367145450.0,37.821917,-122.478885,11.170708,-0.61699,0.786971,60.0,16.0,9.0,0.180151,20.95555555555556,0.5466666666666667,7.0
1630339437.0,367145450.0,37.821957,-122.478925,11.125415,-0.613521,0.789679,60.0,16.0,9.0,0.174704,20.9875,0.5475,7.0
1630339438.0,367145450.0,37.821998,-122.478965,11.076403,-0.609818,0.792542,60.0,16.0,9.0,0.169287,21.01944444444444,0.5483333333333333,7.0
1630339439.0,367145450.0,37.822039,-122.479005,11.023711,-0.605873,0.795561,60.0,16.0,9.0,0.163901,21.051388888888887,0.5491666666666667,7.0
1630339440.0,367145450.0,37.822079,-122.479044,10.967385,-0.601676,0.79874,60.0,16.0,9.0,0.158548,21.08333333333333,0.55,7.0
1630339441.0,367145450.0,37.82212,-122.479083,10.907472,-0.597216,0.80208,60.0,16.0,9.0,0.15323,21.115277777777777,0.5508333333333334,7.0
1630339442.0,367145450.0,37.82216,-122.479121,10.844024,-0.592482,0.805584,60.0,16.0,9.0,0.147949,21.147222222222226,0.5516666666666667,7.0
1630339443.0,367145450.0,37.822201,-122.479158,10.777096,-0.587461,0.809252,60.0,16.0,9.0,0.142706,21.179166666666664,0.5525,7.0
1630339444.0,367145450.0,37.822241,-122.479195,10.706748,-0.58214,0.813089,60.0,16.0,9.0,0.137505,21.21111111111111,0.5533333333333333,7.0
1630339445.0,367145450.0,37.822281,-122.479232,10.633045,-0.576503,0.817095,60.0,16.0,9.0,0.132346,21.24305555555556,0.5541666666666667,7.0
1630339446.0,367145450.0,37.822322,-122.479268,10.556057,-0.570536,0.821273,60.0,16.0,9.0,0.127232,21.275,0.555,7.0
1630339447.0,367145450.0,37.822362,-122.479303,10.475857,-0.564221,0.825624,60.0,16.0,9.0,0.122163,21.306944444444444,0.5558333333333334,7.0
1630339448.0,367145450.0,37.822402,-122.479338,10.392528,-0.557539,0.83015,60.0,16.0,9.0,0.117142,21.33888888888889,0.5566666666666668,7.0
1630339449.0,367145450.0,37.822442,-122.479372,10.306156,-0.550473,0.834853,60.0,16.0,9.0,0.11217,21.37083333333333,0.5575,7.0
1630339450.0,367145450.0,37.822481,-122.479405,10.216836,-0.542999,0.839733,60.0,16.0,9.0,0.107249,21.40277777777777,0.5583333333333333,7.0
1630339451.0,367145450.0,37.822521,-122.479437,10.124669,-0.535097,0.844791,60.0,16.0,9.0,0.10238,21.43472222222222,0.5591666666666667,7.0
1630339452.0,367145450.0,37.822561,-122.479469,10.029764,-0.52674,0.850026,60.0,16.0,9.0,0.097565,21.466666666666665,0.56,7.0
1630339453.0,367145450.0,37.8226,-122.4795,9.93224,-0.517904,0.855439,60.0,16.0,9.0,0.092805,21.49861111111111,0.5608333333333334,7.0
1630339454.0,367145450.0,37.822639,-122.47953,9.832225,-0.50856,0.861026,60.0,16.0,9.0,0.088101,21.530555555555555,0.5616666666666666,7.0
