Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628512632.0,368052630.0,37.824657,-122.449622,11.328576,0.957621,0.288032,60.0,42.0,10.0,0.842566,238.36666666666667,3.0,9.263333333333334
1628512633.0,368052630.0,37.824673,-122.449558,11.326676,0.957224,0.289347,60.0,42.0,10.0,0.837966,238.45277777777773,3.0,9.263055555555557
1628512634.0,368052630.0,37.824688,-122.449494,11.324922,0.956836,0.290628,60.0,42.0,10.0,0.833367,238.5388888888889,3.0,9.262777777777778
1628512635.0,368052630.0,37.824703,-122.449431,11.32331,0.956456,0.291877,60.0,42.0,10.0,0.82877,238.625,3.0,9.2625
1628512636.0,368052630.0,37.824718,-122.449368,11.321841,0.956084,0.293094,60.0,42.0,10.0,0.824174,238.7111111111111,3.0,9.262222222222222
1628512637.0,368052630.0,37.824734,-122.449304,11.320512,0.95572,0.294277,60.0,42.0,10.0,0.819579,238.79722222222225,3.0,9.261944444444444
1628512638.0,368052630.0,37.824749,-122.449241,11.319321,0.955365,0.295429,60.0,42.0,10.0,0.814985,238.88333333333333,3.0,9.261666666666668
1628512639.0,368052630.0,37.824764,-122.449177,11.318269,0.955018,0.296547,60.0,42.0,10.0,0.810392,238.96944444444443,3.0,9.261388888888888
1628512640.0,368052630.0,37.82478,-122.449114,11.317352,0.95468,0.297633,60.0,42.0,10.0,0.805801,239.0555555555556,3.0,9.261111111111113
1628512641.0,368052630.0,37.824796,-122.449051,11.316571,0.954351,0.298686,60.0,42.0,10.0,0.80121,239.14166666666665,3.0,9.260833333333334
1628512642.0,368052630.0,37.824811,-122.448988,11.315923,0.954031,0.299707,60.0,42.0,10.0,0.79662,239.2277777777778,3.0,9.260555555555555
1628512643.0,368052630.0,37.824827,-122.448924,11.315407,0.95372,0.300695,60.0,42.0,10.0,0.792031,239.3138888888889,3.0,9.260277777777778
1628512644.0,368052630.0,37.824843,-122.448861,11.315023,0.953419,0.30165,60.0,42.0,10.0,0.787442,239.4,3.0,9.26
1628512645.0,368052630.0,37.824858,-122.448798,11.314768,0.953126,0.302572,60.0,42.0,10.0,0.782855,239.48611111111111,3.0,9.259722222222225
1628512646.0,368052630.0,37.824874,-122.448735,11.314643,0.952843,0.303462,60.0,42.0,10.0,0.778267,239.57222222222225,3.0,9.259444444444444
1628512647.0,368052630.0,37.82489,-122.448672,11.314645,0.95257,0.304319,60.0,42.0,10.0,0.773681,239.65833333333333,3.0,9.259166666666667
1628512648.0,368052630.0,37.824906,-122.448609,11.314775,0.952306,0.305144,60.0,42.0,10.0,0.769095,239.74444444444444,3.0,9.258888888888889
1628512649.0,368052630.0,37.824922,-122.448545,11.31503,0.952052,0.305935,60.0,42.0,10.0,0.764509,239.83055555555555,3.0,9.258611111111112
1628512650.0,368052630.0,37.824938,-122.448482,11.315409,0.951808,0.306694,60.0,42.0,10.0,0.759924,239.91666666666663,3.0,9.258333333333333
1628512651.0,368052630.0,37.824954,-122.448419,11.315913,0.951574,0.307421,60.0,42.0,10.0,0.755339,240.00277777777777,3.0,9.258055555555556
1628512652.0,368052630.0,37.82497,-122.448356,11.31654,0.951349,0.308114,60.0,42.0,10.0,0.750754,240.08888888888887,3.0,9.257777777777775
1628512653.0,368052630.0,37.824986,-122.448293,11.317289,0.951135,0.308775,60.0,42.0,10.0,0.746169,240.175,3.0,9.2575
1628512654.0,368052630.0,37.825003,-122.44823,11.318159,0.950931,0.309403,60.0,42.0,10.0,0.741585,240.26111111111112,3.0,9.257222222222222
1628512655.0,368052630.0,37.825019,-122.448167,11.31915,0.950737,0.309999,60.0,42.0,10.0,0.737,240.34722222222223,3.0,9.256944444444445
1628512656.0,368052630.0,37.825035,-122.448104,11.320261,0.950553,0.310562,60.0,42.0,10.0,0.732415,240.4333333333333,3.0,9.256666666666666
1628512657.0,368052630.0,37.825051,-122.448041,11.321491,0.95038,0.311092,60.0,42.0,10.0,0.727831,240.51944444444445,3.0,9.256388888888887
1628512658.0,368052630.0,37.825068,-122.447978,11.32284,0.950217,0.31159,60.0,42.0,10.0,0.723246,240.60555555555555,3.0,9.25611111111111
1628512659.0,368052630.0,37.825084,-122.447915,11.324307,0.950064,0.312054,60.0,42.0,10.0,0.718661,240.69166666666663,3.0,9.255833333333332
1628512660.0,368052630.0,37.8251,-122.447852,11.325891,0.949922,0.312487,60.0,42.0,10.0,0.714075,240.77777777777777,3.0,9.255555555555556
1628512661.0,368052630.0,37.825117,-122.447789,11.327591,0.949791,0.312887,60.0,42.0,10.0,0.709489,240.86388888888888,3.0,9.255277777777778
1628512662.0,368052630.0,37.825133,-122.447726,11.329409,0.949669,0.313254,60.0,42.0,10.0,0.704903,240.95,3.0,9.255
1628512663.0,368052630.0,37.825149,-122.447663,11.331342,0.949559,0.313588,60.0,42.0,10.0,0.700316,241.0361111111111,3.0,9.254722222222222
1628512664.0,368052630.0,37.825166,-122.4476,11.33339,0.949459,0.31389,60.0,42.0,10.0,0.695729,241.12222222222223,3.0,9.254444444444443
1628512665.0,368052630.0,37.825182,-122.447537,11.335554,0.94937,0.31416,60.0,42.0,10.0,0.691141,241.2083333333333,3.0,9.254166666666666
1628512666.0,368052630.0,37.825199,-122.447474,11.337832,0.949292,0.314397,60.0,42.0,10.0,0.686552,241.29444444444445,3.0,9.25388888888889
1628512667.0,368052630.0,37.825215,-122.447411,11.340225,0.949224,0.314601,60.0,42.0,10.0,0.681963,241.3805555555556,3.0,9.25361111111111
1628512668.0,368052630.0,37.825232,-122.447348,11.342733,0.949167,0.314773,60.0,42.0,10.0,0.677372,241.46666666666667,3.0,9.253333333333334
1628512669.0,368052630.0,37.825248,-122.447285,11.345354,0.949121,0.314913,60.0,42.0,10.0,0.672781,241.55277777777772,3.0,9.253055555555555
1628512670.0,368052630.0,37.825265,-122.447222,11.348089,0.949085,0.31502,60.0,42.0,10.0,0.668189,241.63888888888889,3.0,9.252777777777778
1628512671.0,368052630.0,37.825281,-122.447158,11.350938,0.94906,0.315095,60.0,42.0,10.0,0.663596,241.725,3.0,9.2525
1628512672.0,368052630.0,37.825298,-122.447095,11.353901,0.949046,0.315137,60.0,42.0,10.0,0.659001,241.8111111111111,3.0,9.252222222222224
1628512673.0,368052630.0,37.825314,-122.447032,11.356977,0.949043,0.315147,60.0,42.0,10.0,0.654406,241.8972222222222,3.0,9.251944444444444
1628512674.0,368052630.0,37.825331,-122.446969,11.360167,0.94905,0.315125,60.0,42.0,10.0,0.649809,241.9833333333333,3.0,9.251666666666669
1628512675.0,368052630.0,37.825348,-122.446906,11.36347,0.949068,0.31507,60.0,42.0,10.0,0.645211,242.06944444444443,3.0,9.251388888888888
1628512676.0,368052630.0,37.825364,-122.446843,11.366887,0.949097,0.314983,60.0,42.0,10.0,0.640612,242.1555555555556,3.0,9.251111111111111
1628512677.0,368052630.0,37.825381,-122.44678,11.370418,0.949137,0.314864,60.0,42.0,10.0,0.636011,242.24166666666667,3.0,9.250833333333333
1628512678.0,368052630.0,37.825397,-122.446716,11.374063,0.949187,0.314713,60.0,42.0,10.0,0.631409,242.32777777777773,3.0,9.250555555555556
1628512679.0,368052630.0,37.825414,-122.446653,11.377822,0.949248,0.314529,60.0,42.0,10.0,0.626805,242.4138888888889,3.0,9.25027777777778
1628512680.0,368052630.0,37.82543,-122.44659,11.381695,0.949319,0.314314,60.0,42.0,10.0,0.622199,242.5,3.0,9.25
1628512681.0,368052630.0,37.825447,-122.446527,11.385683,0.949401,0.314066,60.0,42.0,10.0,0.617592,242.5861111111111,3.0,9.24972222222222
1628512682.0,368052630.0,37.825463,-122.446463,11.389786,0.949494,0.313786,60.0,42.0,10.0,0.612983,242.67222222222225,3.0,9.249444444444444
1628512683.0,368052630.0,37.82548,-122.4464,11.393967,0.949595,0.31348,60.0,42.0,10.0,0.608372,242.75833333333333,3.0,9.249166666666667
1628512684.0,368052630.0,37.825497,-122.446337,11.398079,0.949697,0.313169,60.0,42.0,10.0,0.60376,242.84444444444443,3.0,9.248888888888889
1628512685.0,368052630.0,37.825513,-122.446273,11.402083,0.9498,0.312859,60.0,42.0,10.0,0.599145,242.9305555555556,3.0,9.248611111111112
1628512686.0,368052630.0,37.82553,-122.44621,11.405981,0.949901,0.31255,60.0,42.0,10.0,0.594529,243.01666666666665,3.0,9.248333333333331
1628512687.0,368052630.0,37.825546,-122.446146,11.409772,0.950002,0.312243,60.0,42.0,10.0,0.589911,243.1027777777778,3.0,9.248055555555556
1628512688.0,368052630.0,37.825563,-122.446083,11.413457,0.950103,0.311936,60.0,42.0,10.0,0.585291,243.1888888888889,3.0,9.247777777777776
1628512689.0,368052630.0,37.825579,-122.446019,11.417034,0.950203,0.311631,60.0,42.0,10.0,0.580669,243.275,3.0,9.2475
1628512690.0,368052630.0,37.825595,-122.445956,11.420505,0.950303,0.311326,60.0,42.0,10.0,0.576046,243.36111111111111,3.0,9.247222222222222
1628512691.0,368052630.0,37.825612,-122.445892,11.423869,0.950403,0.311023,60.0,42.0,10.0,0.571421,243.44722222222225,3.0,9.246944444444445
1628512692.0,368052630.0,37.825628,-122.445829,11.427126,0.950501,0.31072,60.0,42.0,10.0,0.566795,243.53333333333333,3.0,9.246666666666666
1628512693.0,368052630.0,37.825645,-122.445765,11.430276,0.9506,0.310419,60.0,42.0,10.0,0.562167,243.61944444444444,3.0,9.24638888888889
1628512694.0,368052630.0,37.825661,-122.445701,11.43332,0.950698,0.310118,60.0,42.0,10.0,0.557538,243.70555555555555,3.0,9.24611111111111
1628512695.0,368052630.0,37.825678,-122.445638,11.436257,0.950796,0.309819,60.0,42.0,10.0,0.552908,243.79166666666663,3.0,9.245833333333334
1628512696.0,368052630.0,37.825694,-122.445574,11.439086,0.950893,0.30952,60.0,42.0,10.0,0.548276,243.87777777777777,3.0,9.245555555555557
1628512697.0,368052630.0,37.82571,-122.44551,11.441809,0.95099,0.309222,60.0,42.0,10.0,0.543642,243.96388888888887,3.0,9.245277777777778
1628512698.0,368052630.0,37.825727,-122.445447,11.444426,0.951086,0.308926,60.0,42.0,10.0,0.539008,244.05,3.0,9.245
1628512699.0,368052630.0,37.825743,-122.445383,11.446935,0.951182,0.30863,60.0,42.0,10.0,0.534372,244.13611111111112,3.0,9.244722222222222
1628512700.0,368052630.0,37.825759,-122.445319,11.449337,0.951278,0.308335,60.0,42.0,10.0,0.529735,244.22222222222223,3.0,9.244444444444444
1628512701.0,368052630.0,37.825776,-122.445255,11.451632,0.951373,0.308041,60.0,42.0,10.0,0.525097,244.3083333333333,3.0,9.244166666666668
1628512702.0,368052630.0,37.825792,-122.445191,11.453821,0.951468,0.307748,60.0,42.0,10.0,0.520457,244.39444444444445,3.0,9.24388888888889
1628512703.0,368052630.0,37.825808,-122.445128,11.455903,0.951562,0.307456,60.0,42.0,10.0,0.515817,244.48055555555555,3.0,9.243611111111113
1628512704.0,368052630.0,37.825825,-122.445064,11.457877,0.951656,0.307165,60.0,42.0,10.0,0.511176,244.56666666666663,3.0,9.243333333333334
1628512705.0,368052630.0,37.825841,-122.445,11.459745,0.95175,0.306875,60.0,42.0,10.0,0.506534,244.65277777777777,3.0,9.243055555555555
1628512706.0,368052630.0,37.825857,-122.444936,11.461506,0.951843,0.306586,60.0,42.0,10.0,0.50189,244.73888888888888,3.0,9.242777777777778
1628512707.0,368052630.0,37.825873,-122.444872,11.463159,0.951936,0.306297,60.0,42.0,10.0,0.497246,244.825,3.0,9.2425
1628512708.0,368052630.0,37.82589,-122.444808,11.464706,0.952028,0.30601,60.0,42.0,10.0,0.492601,244.9111111111111,3.0,9.242222222222225
1628512709.0,368052630.0,37.825906,-122.444744,11.466146,0.952121,0.305723,60.0,42.0,10.0,0.487955,244.99722222222223,3.0,9.241944444444444
1628512710.0,368052630.0,37.825922,-122.44468,11.467479,0.952212,0.305437,60.0,42.0,10.0,0.483309,245.0833333333333,3.0,9.241666666666667
1628512711.0,368052630.0,37.825938,-122.444616,11.468705,0.952304,0.305152,60.0,42.0,10.0,0.478662,245.16944444444445,3.0,9.241388888888888
1628512712.0,368052630.0,37.825955,-122.444552,11.469824,0.952395,0.304868,60.0,42.0,10.0,0.474014,245.2555555555556,3.0,9.241111111111111
1628512713.0,368052630.0,37.825971,-122.444488,11.470835,0.952485,0.304585,60.0,42.0,10.0,0.469365,245.34166666666667,3.0,9.240833333333333
1628512714.0,368052630.0,37.825987,-122.444424,11.47174,0.952576,0.304302,60.0,42.0,10.0,0.464716,245.42777777777772,3.0,9.240555555555556
1628512715.0,368052630.0,37.826003,-122.44436,11.472538,0.952666,0.30402,60.0,42.0,10.0,0.460067,245.51388888888889,3.0,9.240277777777775
1628512716.0,368052630.0,37.826019,-122.444296,11.473229,0.952755,0.303739,60.0,42.0,10.0,0.455417,245.6,3.0,9.24
1628512717.0,368052630.0,37.826035,-122.444232,11.473812,0.952844,0.303459,60.0,42.0,10.0,0.450766,245.6861111111111,3.0,9.239722222222222
1628512718.0,368052630.0,37.826051,-122.444168,11.474289,0.952933,0.30318,60.0,42.0,10.0,0.446115,245.7722222222222,3.0,9.239444444444445
1628512719.0,368052630.0,37.826068,-122.444104,11.474659,0.953022,0.302901,60.0,42.0,10.0,0.441464,245.8583333333333,3.0,9.239166666666666
1628512720.0,368052630.0,37.826084,-122.44404,11.474921,0.95311,0.302624,60.0,42.0,10.0,0.436812,245.94444444444443,3.0,9.238888888888887
1628512721.0,368052630.0,37.8261,-122.443976,11.475076,0.953198,0.302347,60.0,42.0,10.0,0.432161,246.0305555555556,3.0,9.238611111111112
1628512722.0,368052630.0,37.826116,-122.443912,11.475125,0.953286,0.30207,60.0,42.0,10.0,0.427508,246.11666666666667,3.0,9.238333333333332
1628512723.0,368052630.0,37.826132,-122.443848,11.475066,0.953373,0.301795,60.0,42.0,10.0,0.422856,246.20277777777773,3.0,9.238055555555556
1628512724.0,368052630.0,37.826148,-122.443784,11.4749,0.95346,0.30152,60.0,42.0,10.0,0.418204,246.2888888888889,3.0,9.237777777777778
1628512725.0,368052630.0,37.826164,-122.44372,11.474627,0.953546,0.301246,60.0,42.0,10.0,0.413551,246.375,3.0,9.2375
1628512726.0,368052630.0,37.82618,-122.443656,11.474247,0.953633,0.300973,60.0,42.0,10.0,0.408899,246.4611111111111,3.0,9.237222222222222
1628512727.0,368052630.0,37.826196,-122.443592,11.473759,0.953719,0.3007,60.0,42.0,10.0,0.404246,246.54722222222225,3.0,9.236944444444443
1628512728.0,368052630.0,37.826212,-122.443528,11.473165,0.953804,0.300428,60.0,42.0,10.0,0.399594,246.63333333333333,3.0,9.236666666666666
1628512729.0,368052630.0,37.826228,-122.443463,11.472463,0.95389,0.300157,60.0,42.0,10.0,0.394941,246.71944444444443,3.0,9.23638888888889
1628512730.0,368052630.0,37.826244,-122.443399,11.471655,0.953975,0.299887,60.0,42.0,10.0,0.390289,246.8055555555556,3.0,9.23611111111111
1628512731.0,368052630.0,37.82626,-122.443335,11.470739,0.95406,0.299617,60.0,42.0,10.0,0.385637,246.89166666666665,3.0,9.235833333333334
1628512732.0,368052630.0,37.826275,-122.443271,11.469716,0.954144,0.299348,60.0,42.0,10.0,0.380985,246.9777777777778,3.0,9.235555555555557
1628512733.0,368052630.0,37.826291,-122.443207,11.468585,0.954228,0.29908,60.0,42.0,10.0,0.376334,247.0638888888889,3.0,9.235277777777778
1628512734.0,368052630.0,37.826307,-122.443143,11.467348,0.954312,0.298812,60.0,42.0,10.0,0.371682,247.15,3.0,9.235
1628512735.0,368052630.0,37.826323,-122.443079,11.466003,0.954396,0.298545,60.0,42.0,10.0,0.367031,247.23611111111111,3.0,9.234722222222222
1628512736.0,368052630.0,37.826339,-122.443015,11.464551,0.954479,0.298278,60.0,42.0,10.0,0.362381,247.32222222222225,3.0,9.234444444444444
1628512737.0,368052630.0,37.826355,-122.442951,11.462992,0.954562,0.298013,60.0,42.0,10.0,0.357731,247.40833333333333,3.0,9.234166666666669
1628512738.0,368052630.0,37.826371,-122.442887,11.461326,0.954645,0.297748,60.0,42.0,10.0,0.353081,247.49444444444444,3.0,9.233888888888888
1628512739.0,368052630.0,37.826386,-122.442823,11.459553,0.954727,0.297483,60.0,42.0,10.0,0.348432,247.58055555555555,3.0,9.233611111111111
1628512740.0,368052630.0,37.826402,-122.442758,11.457672,0.954809,0.297219,60.0,42.0,10.0,0.343784,247.66666666666663,3.0,9.233333333333333
1628512741.0,368052630.0,37.826418,-122.442694,11.455684,0.954891,0.296956,60.0,42.0,10.0,0.339136,247.75277777777777,3.0,9.233055555555556
1628512742.0,368052630.0,37.826434,-122.44263,11.453589,0.954973,0.296693,60.0,42.0,10.0,0.334488,247.83888888888887,3.0,9.232777777777777
1628512743.0,368052630.0,37.826449,-122.442566,11.451386,0.955054,0.296431,60.0,42.0,10.0,0.329842,247.925,3.0,9.2325
1628512744.0,368052630.0,37.826465,-122.442502,11.449077,0.955135,0.29617,60.0,42.0,10.0,0.325196,248.01111111111112,3.0,9.232222222222225
1628512745.0,368052630.0,37.826481,-122.442438,11.44666,0.955216,0.295909,60.0,42.0,10.0,0.320551,248.09722222222223,3.0,9.231944444444444
1628512746.0,368052630.0,37.826496,-122.442374,11.444136,0.955297,0.295649,60.0,42.0,10.0,0.315907,248.1833333333333,3.0,9.231666666666667
1628512747.0,368052630.0,37.826512,-122.44231,11.441504,0.955377,0.295389,60.0,42.0,10.0,0.311264,248.26944444444445,3.0,9.231388888888889
1628512748.0,368052630.0,37.826528,-122.442246,11.438765,0.955457,0.29513,60.0,42.0,10.0,0.306621,248.35555555555555,3.0,9.231111111111112
1628512749.0,368052630.0,37.826543,-122.442182,11.435919,0.955537,0.294872,60.0,42.0,10.0,0.30198,248.44166666666663,3.0,9.230833333333331
1628512750.0,368052630.0,37.826559,-122.442118,11.432966,0.955616,0.294614,60.0,42.0,10.0,0.297339,248.52777777777777,3.0,9.230555555555556
1628512751.0,368052630.0,37.826574,-122.442054,11.429905,0.955696,0.294357,60.0,42.0,10.0,0.2927,248.61388888888888,3.0,9.230277777777776
1628512752.0,368052630.0,37.82659,-122.44199,11.426737,0.955775,0.2941,60.0,42.0,10.0,0.288062,248.7,3.0,9.23
1628512753.0,368052630.0,37.826606,-122.441926,11.423462,0.955854,0.293844,60.0,42.0,10.0,0.283425,248.7861111111111,3.0,9.229722222222222
1628512754.0,368052630.0,37.826621,-122.441862,11.42008,0.955932,0.293588,60.0,42.0,10.0,0.278789,248.87222222222223,3.0,9.229444444444445
1628512755.0,368052630.0,37.826637,-122.441798,11.41659,0.95601,0.293333,60.0,42.0,10.0,0.274154,248.9583333333333,3.0,9.229166666666666
1628512756.0,368052630.0,37.826652,-122.441734,11.412993,0.956089,0.293078,60.0,42.0,10.0,0.269521,249.04444444444445,3.0,9.22888888888889
1628512757.0,368052630.0,37.826668,-122.44167,11.409288,0.956166,0.292824,60.0,42.0,10.0,0.264889,249.1305555555556,3.0,9.22861111111111
1628512758.0,368052630.0,37.826683,-122.441606,11.405476,0.956244,0.29257,60.0,42.0,10.0,0.260258,249.21666666666667,3.0,9.228333333333332
1628512759.0,368052630.0,37.826698,-122.441543,11.401557,0.956322,0.292317,60.0,42.0,10.0,0.255629,249.30277777777772,3.0,9.228055555555557
1628512760.0,368052630.0,37.826714,-122.441479,11.39753,0.956399,0.292064,60.0,42.0,10.0,0.251001,249.38888888888889,3.0,9.227777777777778
1628512761.0,368052630.0,37.826729,-122.441415,11.393396,0.956476,0.291812,60.0,42.0,10.0,0.246375,249.475,3.0,9.2275
1628512762.0,368052630.0,37.826745,-122.441351,11.389155,0.956552,0.29156,60.0,42.0,10.0,0.24175,249.5611111111111,3.0,9.227222222222222
1628512763.0,368052630.0,37.82676,-122.441287,11.384806,0.956629,0.291309,60.0,42.0,10.0,0.237127,249.6472222222222,3.0,9.226944444444444
1628512764.0,368052630.0,37.826775,-122.441223,11.38035,0.956705,0.291058,60.0,42.0,10.0,0.232505,249.7333333333333,3.0,9.226666666666668
1628512765.0,368052630.0,37.826791,-122.44116,11.375787,0.956781,0.290808,60.0,42.0,10.0,0.227885,249.81944444444443,3.0,9.22638888888889
1628512766.0,368052630.0,37.826806,-122.441096,11.371116,0.956857,0.290558,60.0,42.0,10.0,0.223267,249.9055555555556,3.0,9.226111111111113
1628512767.0,368052630.0,37.826821,-122.441032,11.366338,0.956933,0.290309,60.0,42.0,10.0,0.218651,249.99166666666667,3.0,9.225833333333334
1628512768.0,368052630.0,37.826837,-122.440968,11.361452,0.957008,0.29006,60.0,42.0,10.0,0.214036,250.07777777777773,3.0,9.225555555555555
1628512769.0,368052630.0,37.826852,-122.440905,11.356459,0.957084,0.289811,60.0,42.0,10.0,0.209423,250.1638888888889,3.0,9.225277777777778
1628512770.0,368052630.0,37.826867,-122.440841,11.351359,0.957159,0.289563,60.0,42.0,10.0,0.204812,250.25,3.0,9.225
1628512771.0,368052630.0,37.826882,-122.440777,11.346151,0.957234,0.289316,60.0,42.0,10.0,0.200203,250.3361111111111,3.0,9.224722222222224
1628512772.0,368052630.0,37.826897,-122.440714,11.340836,0.957308,0.289068,60.0,42.0,10.0,0.195596,250.42222222222225,3.0,9.224444444444444
1628512773.0,368052630.0,37.826913,-122.44065,11.335413,0.957383,0.288822,60.0,42.0,10.0,0.190991,250.50833333333333,3.0,9.224166666666669
1628512774.0,368052630.0,37.826928,-122.440587,11.329883,0.957457,0.288575,60.0,42.0,10.0,0.186389,250.59444444444443,3.0,9.223888888888888
1628512775.0,368052630.0,37.826943,-122.440523,11.324246,0.957531,0.288329,60.0,42.0,10.0,0.181788,250.6805555555556,3.0,9.223611111111111
1628512776.0,368052630.0,37.826958,-122.44046,11.318501,0.957605,0.288084,60.0,42.0,10.0,0.177189,250.76666666666665,3.0,9.223333333333333
1628512777.0,368052630.0,37.826973,-122.440396,11.312648,0.957679,0.287838,60.0,42.0,10.0,0.172593,250.8527777777778,3.0,9.223055555555556
1628512778.0,368052630.0,37.826988,-122.440333,11.306688,0.957753,0.287594,60.0,42.0,10.0,0.167999,250.9388888888889,3.0,9.222777777777775
1628512779.0,368052630.0,37.827003,-122.440269,11.300621,0.957826,0.287349,60.0,42.0,10.0,0.163407,251.025,3.0,9.2225
1628512780.0,368052630.0,37.827018,-122.440206,11.294446,0.957899,0.287105,60.0,42.0,10.0,0.158818,251.11111111111111,3.0,9.22222222222222
1628512781.0,368052630.0,37.827033,-122.440142,11.288164,0.957972,0.286861,60.0,42.0,10.0,0.15423,251.19722222222225,3.0,9.221944444444444
