Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632451307.0,416495000.0,37.841665,-122.44296,12.003536,-0.980615,-0.195945,70.0,334.0,45.0,0.846323,316.2611111111111,6.373888888888889,10.0
1632451308.0,416495000.0,37.841654,-122.443029,11.982415,-0.979474,-0.201573,70.0,334.0,45.0,0.84425,316.26666666666665,6.373333333333333,10.0
1632451309.0,416495000.0,37.841643,-122.443097,11.961563,-0.978294,-0.207222,70.0,334.0,45.0,0.842178,316.27222222222224,6.372777777777777,10.0
1632451310.0,416495000.0,37.841632,-122.443166,11.940985,-0.977076,-0.212891,70.0,334.0,45.0,0.840107,316.27777777777777,6.372222222222222,10.0
1632451311.0,416495000.0,37.84162,-122.443234,11.920683,-0.975819,-0.218582,70.0,334.0,45.0,0.838038,316.28333333333336,6.371666666666666,10.0
1632451312.0,416495000.0,37.841608,-122.443302,11.900663,-0.974522,-0.224292,70.0,334.0,45.0,0.83597,316.2888888888889,6.371111111111111,10.0
1632451313.0,416495000.0,37.841596,-122.44337,11.880926,-0.973186,-0.230021,70.0,334.0,45.0,0.833903,316.2944444444444,6.370555555555556,10.0
1632451314.0,416495000.0,37.841583,-122.443438,11.861479,-0.971809,-0.23577,70.0,334.0,45.0,0.831838,316.3,6.37,10.0
1632451315.0,416495000.0,37.84157,-122.443506,11.842323,-0.970391,-0.241538,70.0,334.0,45.0,0.829774,316.30555555555554,6.3694444444444445,10.0
1632451316.0,416495000.0,37.841557,-122.443573,11.823464,-0.968933,-0.247324,70.0,334.0,45.0,0.827712,316.3111111111112,6.368888888888889,10.0
1632451317.0,416495000.0,37.841543,-122.44364,11.804904,-0.967433,-0.253128,70.0,334.0,45.0,0.82565,316.31666666666666,6.368333333333333,10.0
1632451318.0,416495000.0,37.841529,-122.443707,11.786649,-0.965891,-0.25895,70.0,334.0,45.0,0.82359,316.3222222222222,6.3677777777777775,10.0
1632451319.0,416495000.0,37.841515,-122.443774,11.768701,-0.964306,-0.264789,70.0,334.0,45.0,0.821531,316.3277777777778,6.367222222222222,10.0
1632451320.0,416495000.0,37.841501,-122.44384,11.751064,-0.962679,-0.270644,70.0,334.0,45.0,0.819474,316.3333333333333,6.366666666666667,10.0
1632451321.0,416495000.0,37.841486,-122.443906,11.733744,-0.961009,-0.276515,70.0,334.0,45.0,0.817417,316.3388888888889,6.366111111111112,10.0
1632451322.0,416495000.0,37.841471,-122.443972,11.716742,-0.959296,-0.282403,70.0,334.0,45.0,0.815362,316.34444444444443,6.365555555555556,10.0
1632451323.0,416495000.0,37.841456,-122.444038,11.700064,-0.957539,-0.288305,70.0,334.0,45.0,0.813308,316.35,6.365,10.0
1632451324.0,416495000.0,37.84144,-122.444104,11.683713,-0.955737,-0.294222,70.0,334.0,45.0,0.811255,316.35555555555555,6.364444444444445,10.0
1632451325.0,416495000.0,37.841424,-122.444169,11.667692,-0.953891,-0.300152,70.0,334.0,45.0,0.809204,316.3611111111111,6.363888888888889,10.0
1632451326.0,416495000.0,37.841408,-122.444235,11.652007,-0.952,-0.306097,70.0,334.0,45.0,0.807154,316.3666666666667,6.363333333333333,10.0
1632451327.0,416495000.0,37.841392,-122.4443,11.636661,-0.950064,-0.312054,70.0,334.0,45.0,0.805104,316.3722222222222,6.362777777777778,10.0
1632451328.0,416495000.0,37.841375,-122.444364,11.621657,-0.948083,-0.318024,70.0,334.0,45.0,0.803056,316.3777777777778,6.362222222222222,10.0
1632451329.0,416495000.0,37.841358,-122.444429,11.607,-0.946055,-0.324005,70.0,334.0,45.0,0.801009,316.3833333333333,6.361666666666666,10.0
1632451330.0,416495000.0,37.84134,-122.444493,11.592694,-0.943982,-0.329998,70.0,334.0,45.0,0.798964,316.3888888888889,6.361111111111111,10.0
1632451331.0,416495000.0,37.841323,-122.444557,11.578742,-0.941862,-0.336001,70.0,334.0,45.0,0.796919,316.39444444444445,6.360555555555555,10.0
1632451332.0,416495000.0,37.841305,-122.444621,11.565148,-0.939695,-0.342014,70.0,334.0,45.0,0.794876,316.4,6.36,10.0
1632451333.0,416495000.0,37.841286,-122.444685,11.551916,-0.937481,-0.348036,70.0,334.0,45.0,0.792833,316.4055555555556,6.359444444444445,10.0
1632451334.0,416495000.0,37.841268,-122.444748,11.539051,-0.93522,-0.354067,70.0,334.0,45.0,0.790792,316.4111111111111,6.358888888888889,10.0
1632451335.0,416495000.0,37.841249,-122.444811,11.526555,-0.932911,-0.360106,70.0,334.0,45.0,0.788752,316.4166666666667,6.358333333333333,10.0
1632451336.0,416495000.0,37.84123,-122.444874,11.514433,-0.930555,-0.366152,70.0,334.0,45.0,0.786713,316.4222222222222,6.357777777777778,10.0
1632451337.0,416495000.0,37.84121,-122.444937,11.502688,-0.928151,-0.372205,70.0,334.0,45.0,0.784675,316.4277777777778,6.357222222222222,10.0
1632451338.0,416495000.0,37.84119,-122.445,11.491325,-0.925698,-0.378264,70.0,334.0,45.0,0.782638,316.43333333333334,6.3566666666666665,10.0
1632451339.0,416495000.0,37.84117,-122.445062,11.480346,-0.923197,-0.384328,70.0,334.0,45.0,0.780602,316.43888888888887,6.356111111111111,10.0
1632451340.0,416495000.0,37.84115,-122.445124,11.469757,-0.920647,-0.390396,70.0,334.0,45.0,0.778567,316.44444444444446,6.355555555555556,10.0
1632451341.0,416495000.0,37.841129,-122.445186,11.45956,-0.918048,-0.396468,70.0,334.0,45.0,0.776534,316.45,6.355,10.0
1632451342.0,416495000.0,37.841108,-122.445248,11.449759,-0.915401,-0.402543,70.0,334.0,45.0,0.774501,316.4555555555556,6.354444444444445,10.0
1632451343.0,416495000.0,37.841087,-122.445309,11.440359,-0.912704,-0.408621,70.0,334.0,45.0,0.772469,316.4611111111111,6.353888888888889,10.0
1632451344.0,416495000.0,37.841065,-122.44537,11.431362,-0.909959,-0.414699,70.0,334.0,45.0,0.770439,316.4666666666667,6.3533333333333335,10.0
1632451345.0,416495000.0,37.841043,-122.445431,11.422773,-0.907163,-0.420779,70.0,334.0,45.0,0.768409,316.47222222222223,6.352777777777778,10.0
1632451346.0,416495000.0,37.841021,-122.445492,11.414595,-0.904319,-0.426858,70.0,334.0,45.0,0.766381,316.47777777777776,6.352222222222222,10.0
1632451347.0,416495000.0,37.840998,-122.445552,11.406831,-0.901424,-0.432936,70.0,334.0,45.0,0.764353,316.4833333333333,6.351666666666667,10.0
1632451348.0,416495000.0,37.840975,-122.445613,11.399486,-0.898481,-0.439013,70.0,334.0,45.0,0.762327,316.4888888888889,6.351111111111111,10.0
1632451349.0,416495000.0,37.840952,-122.445673,11.392563,-0.895487,-0.445087,70.0,334.0,45.0,0.760301,316.49444444444447,6.350555555555555,10.0
1632451350.0,416495000.0,37.840929,-122.445732,11.386064,-0.892444,-0.451158,70.0,334.0,45.0,0.758277,316.5,6.35,10.0
1632451351.0,416495000.0,37.840905,-122.445792,11.379995,-0.889351,-0.457225,70.0,334.0,45.0,0.756253,316.5055555555556,6.349444444444444,10.0
1632451352.0,416495000.0,37.840881,-122.445851,11.374358,-0.886208,-0.463287,70.0,334.0,45.0,0.754231,316.5111111111111,6.348888888888888,10.0
1632451353.0,416495000.0,37.840857,-122.44591,11.369157,-0.883016,-0.469343,70.0,334.0,45.0,0.752209,316.51666666666665,6.348333333333334,10.0
1632451354.0,416495000.0,37.840832,-122.445969,11.364395,-0.879774,-0.475392,70.0,334.0,45.0,0.750189,316.52222222222224,6.347777777777778,10.0
1632451355.0,416495000.0,37.840807,-122.446028,11.360075,-0.876483,-0.481434,70.0,334.0,45.0,0.748169,316.52777777777777,6.347222222222222,10.0
1632451356.0,416495000.0,37.840782,-122.446086,11.356201,-0.873142,-0.487467,70.0,334.0,45.0,0.74615,316.53333333333336,6.346666666666667,10.0
1632451357.0,416495000.0,37.840756,-122.446144,11.352776,-0.869751,-0.493491,70.0,334.0,45.0,0.744133,316.5388888888889,6.346111111111111,10.0
1632451358.0,416495000.0,37.84073,-122.446202,11.349803,-0.866311,-0.499505,70.0,334.0,45.0,0.742116,316.5444444444444,6.345555555555555,10.0
1632451359.0,416495000.0,37.840704,-122.44626,11.347286,-0.862822,-0.505508,70.0,334.0,45.0,0.740101,316.55,6.345,10.0
1632451360.0,416495000.0,37.840677,-122.446317,11.345227,-0.859284,-0.511499,70.0,334.0,45.0,0.738086,316.55555555555554,6.344444444444445,10.0
1632451361.0,416495000.0,37.84065,-122.446374,11.34363,-0.855697,-0.517477,70.0,334.0,45.0,0.736072,316.5611111111112,6.343888888888889,10.0
1632451362.0,416495000.0,37.840623,-122.446431,11.342497,-0.852061,-0.523442,70.0,334.0,45.0,0.73406,316.56666666666666,6.343333333333334,10.0
1632451363.0,416495000.0,37.840596,-122.446488,11.341833,-0.848377,-0.529392,70.0,334.0,45.0,0.732048,316.5722222222222,6.342777777777778,10.0
1632451364.0,416495000.0,37.840568,-122.446544,11.341638,-0.844645,-0.535327,70.0,334.0,45.0,0.730037,316.5777777777778,6.342222222222222,10.0
1632451365.0,416495000.0,37.84054,-122.4466,11.341918,-0.840877,-0.541227,70.0,334.0,45.0,0.728028,316.5833333333333,6.341666666666667,10.0
1632451366.0,416495000.0,37.840512,-122.446656,11.342662,-0.837123,-0.547015,70.0,334.0,45.0,0.726019,316.5888888888889,6.341111111111111,10.0
1632451367.0,416495000.0,37.840483,-122.446711,11.343844,-0.833398,-0.552673,70.0,334.0,45.0,0.724011,316.59444444444443,6.340555555555556,10.0
1632451368.0,416495000.0,37.840454,-122.446767,11.345435,-0.829705,-0.558202,70.0,334.0,45.0,0.722004,316.6,6.34,10.0
1632451369.0,416495000.0,37.840425,-122.446822,11.347407,-0.826046,-0.563603,70.0,334.0,45.0,0.719998,316.60555555555555,6.339444444444444,10.0
1632451370.0,416495000.0,37.840395,-122.446877,11.349731,-0.822423,-0.568876,70.0,334.0,45.0,0.717993,316.6111111111111,6.338888888888889,10.0
1632451371.0,416495000.0,37.840365,-122.446932,11.352382,-0.818839,-0.574023,70.0,334.0,45.0,0.715989,316.6166666666667,6.338333333333333,10.0
1632451372.0,416495000.0,37.840335,-122.446986,11.355333,-0.815296,-0.579045,70.0,334.0,45.0,0.713986,316.6222222222222,6.337777777777777,10.0
1632451373.0,416495000.0,37.840305,-122.44704,11.358556,-0.811796,-0.583942,70.0,334.0,45.0,0.711984,316.6277777777778,6.337222222222223,10.0
1632451374.0,416495000.0,37.840274,-122.447094,11.362028,-0.80834,-0.588716,70.0,334.0,45.0,0.709983,316.6333333333333,6.336666666666667,10.0
1632451375.0,416495000.0,37.840243,-122.447148,11.365722,-0.804932,-0.593367,70.0,334.0,45.0,0.707982,316.6388888888889,6.336111111111111,10.0
1632451376.0,416495000.0,37.840212,-122.447202,11.369615,-0.801572,-0.597898,70.0,334.0,45.0,0.705982,316.64444444444445,6.335555555555556,10.0
1632451377.0,416495000.0,37.84018,-122.447255,11.373681,-0.798263,-0.602309,70.0,334.0,45.0,0.703984,316.65,6.335,10.0
1632451378.0,416495000.0,37.840149,-122.447308,11.377899,-0.795007,-0.606601,70.0,334.0,45.0,0.701986,316.6555555555556,6.334444444444444,10.0
1632451379.0,416495000.0,37.840117,-122.447361,11.382245,-0.791804,-0.610775,70.0,334.0,45.0,0.699988,316.6611111111111,6.333888888888889,10.0
1632451380.0,416495000.0,37.840084,-122.447414,11.386697,-0.788657,-0.614833,70.0,334.0,45.0,0.697992,316.6666666666667,6.333333333333333,10.0
1632451381.0,416495000.0,37.840052,-122.447467,11.391233,-0.785567,-0.618776,70.0,334.0,45.0,0.695997,316.6722222222222,6.332777777777778,10.0
1632451382.0,416495000.0,37.840019,-122.447519,11.395832,-0.782536,-0.622605,70.0,334.0,45.0,0.694002,316.6777777777778,6.332222222222223,10.0
1632451383.0,416495000.0,37.839987,-122.447571,11.400473,-0.779565,-0.626322,70.0,334.0,45.0,0.692008,316.68333333333334,6.331666666666667,10.0
1632451384.0,416495000.0,37.839954,-122.447623,11.405136,-0.776655,-0.629926,70.0,334.0,45.0,0.690015,316.68888888888887,6.331111111111111,10.0
1632451385.0,416495000.0,37.83992,-122.447675,11.409801,-0.773807,-0.633421,70.0,334.0,45.0,0.688023,316.69444444444446,6.330555555555556,10.0
1632451386.0,416495000.0,37.839887,-122.447727,11.41445,-0.771024,-0.636806,70.0,334.0,45.0,0.686031,316.7,6.33,10.0
1632451387.0,416495000.0,37.839853,-122.447779,11.419065,-0.768305,-0.640084,70.0,334.0,45.0,0.684041,316.7055555555556,6.329444444444444,10.0
1632451388.0,416495000.0,37.83982,-122.44783,11.423626,-0.765653,-0.643254,70.0,334.0,45.0,0.682051,316.7111111111111,6.328888888888889,10.0
1632451389.0,416495000.0,37.839786,-122.447881,11.428118,-0.763067,-0.646319,70.0,334.0,45.0,0.680062,316.7166666666667,6.328333333333333,10.0
1632451390.0,416495000.0,37.839751,-122.447932,11.432522,-0.760549,-0.64928,70.0,334.0,45.0,0.678073,316.72222222222223,6.3277777777777775,10.0
1632451391.0,416495000.0,37.839717,-122.447983,11.436824,-0.758101,-0.652137,70.0,334.0,45.0,0.676086,316.72777777777776,6.327222222222222,10.0
1632451392.0,416495000.0,37.839682,-122.448034,11.441006,-0.755722,-0.654892,70.0,334.0,45.0,0.674099,316.7333333333333,6.326666666666666,10.0
1632451393.0,416495000.0,37.839648,-122.448085,11.445054,-0.753415,-0.657546,70.0,334.0,45.0,0.672113,316.7388888888889,6.326111111111111,10.0
1632451394.0,416495000.0,37.839613,-122.448135,11.448954,-0.751178,-0.660099,70.0,334.0,45.0,0.670128,316.74444444444447,6.325555555555556,10.0
1632451395.0,416495000.0,37.839578,-122.448186,11.452691,-0.749014,-0.662554,70.0,334.0,45.0,0.668143,316.75,6.325,10.0
1632451396.0,416495000.0,37.839543,-122.448236,11.456251,-0.746923,-0.66491,70.0,334.0,45.0,0.666159,316.7555555555556,6.3244444444444445,10.0
1632451397.0,416495000.0,37.839508,-122.448286,11.459621,-0.744906,-0.667169,70.0,334.0,45.0,0.664176,316.7611111111111,6.323888888888889,10.0
1632451398.0,416495000.0,37.839472,-122.448336,11.46279,-0.742963,-0.669332,70.0,334.0,45.0,0.662194,316.76666666666665,6.323333333333333,10.0
1632451399.0,416495000.0,37.839437,-122.448386,11.465744,-0.741095,-0.6714,70.0,334.0,45.0,0.660213,316.77222222222224,6.322777777777778,10.0
1632451400.0,416495000.0,37.839401,-122.448436,11.468473,-0.739303,-0.673373,70.0,334.0,45.0,0.658232,316.77777777777777,6.322222222222222,10.0
1632451401.0,416495000.0,37.839365,-122.448485,11.470965,-0.737587,-0.675252,70.0,334.0,45.0,0.656252,316.78333333333336,6.321666666666667,10.0
1632451402.0,416495000.0,37.83933,-122.448535,11.473209,-0.735948,-0.677039,70.0,334.0,45.0,0.654273,316.7888888888889,6.321111111111112,10.0
1632451403.0,416495000.0,37.839294,-122.448584,11.475197,-0.734385,-0.678733,70.0,334.0,45.0,0.652295,316.7944444444444,6.320555555555556,10.0
1632451404.0,416495000.0,37.839258,-122.448634,11.476918,-0.7329,-0.680336,70.0,334.0,45.0,0.650317,316.8,6.32,10.0
1632451405.0,416495000.0,37.839222,-122.448683,11.478363,-0.731494,-0.681848,70.0,334.0,45.0,0.64834,316.80555555555554,6.319444444444445,10.0
1632451406.0,416495000.0,37.839185,-122.448732,11.479525,-0.730165,-0.683271,70.0,334.0,45.0,0.646364,316.8111111111112,6.318888888888889,10.0
1632451407.0,416495000.0,37.839149,-122.448781,11.480394,-0.728916,-0.684604,70.0,334.0,45.0,0.644388,316.81666666666666,6.318333333333333,10.0
1632451408.0,416495000.0,37.839113,-122.44883,11.480963,-0.727745,-0.685848,70.0,334.0,45.0,0.642414,316.8222222222222,6.317777777777778,10.0
1632451409.0,416495000.0,37.839076,-122.448879,11.481227,-0.726654,-0.687003,70.0,334.0,45.0,0.64044,316.8277777777778,6.317222222222222,10.0
1632451410.0,416495000.0,37.83904,-122.448928,11.481177,-0.725643,-0.688071,70.0,334.0,45.0,0.638467,316.8333333333333,6.316666666666666,10.0
1632451411.0,416495000.0,37.839003,-122.448977,11.480808,-0.724712,-0.689051,70.0,334.0,45.0,0.636495,316.8388888888889,6.316111111111111,10.0
1632451412.0,416495000.0,37.838967,-122.449026,11.480114,-0.723862,-0.689945,70.0,334.0,45.0,0.634523,316.84444444444443,6.315555555555555,10.0
1632451413.0,416495000.0,37.83893,-122.449074,11.479091,-0.723092,-0.690752,70.0,334.0,45.0,0.632552,316.85,6.315,10.0
1632451414.0,416495000.0,37.838893,-122.449123,11.477734,-0.722403,-0.691472,70.0,334.0,45.0,0.630582,316.85555555555555,6.314444444444445,10.0
