Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623918803.0,367595350.0,37.807524,-122.441324,4.01967,-0.999995,0.003246,37.0,10.0,0.0,0.630143,98.08333333333334,1.307777777777778,10.0
1623918804.0,367595350.0,37.807524,-122.441347,4.013135,-1.0,-0.000659,37.0,10.0,0.0,0.627432,98.0,1.3066666666666666,10.0
1623918805.0,367595350.0,37.807524,-122.441371,4.006054,-0.999988,-0.004888,37.0,10.0,0.0,0.624724,97.91666666666669,1.3055555555555554,10.0
1623918806.0,367595350.0,37.807524,-122.441394,3.998443,-0.999955,-0.009443,37.0,10.0,0.0,0.622019,97.83333333333334,1.3044444444444443,10.0
1623918807.0,367595350.0,37.807524,-122.441418,3.99032,-0.999897,-0.014329,37.0,10.0,0.0,0.619319,97.75,1.3033333333333332,10.0
1623918808.0,367595350.0,37.807524,-122.441441,3.981705,-0.999809,-0.019548,37.0,10.0,0.0,0.616622,97.66666666666669,1.3022222222222224,10.0
1623918809.0,367595350.0,37.807523,-122.441464,3.972616,-0.999685,-0.025106,37.0,10.0,0.0,0.613929,97.58333333333334,1.301111111111111,10.0
1623918810.0,367595350.0,37.807523,-122.441488,3.963076,-0.999519,-0.031006,37.0,10.0,0.0,0.611241,97.5,1.2999999999999998,10.0
1623918811.0,367595350.0,37.807522,-122.441511,3.953108,-0.999306,-0.037252,37.0,10.0,0.0,0.608558,97.41666666666669,1.298888888888889,10.0
1623918812.0,367595350.0,37.807522,-122.441534,3.942737,-0.999038,-0.043849,37.0,10.0,0.0,0.605879,97.33333333333334,1.2977777777777777,10.0
1623918813.0,367595350.0,37.807521,-122.441557,3.931989,-0.998709,-0.050801,37.0,10.0,0.0,0.603206,97.25,1.2966666666666669,10.0
1623918814.0,367595350.0,37.80752,-122.44158,3.921015,-0.998314,-0.058044,37.0,10.0,0.0,0.600538,97.16666666666669,1.2955555555555556,10.0
1623918815.0,367595350.0,37.807519,-122.441603,3.910318,-0.997866,-0.065299,37.0,10.0,0.0,0.597876,97.08333333333334,1.2944444444444445,10.0
1623918816.0,367595350.0,37.807518,-122.441626,3.900016,-0.997369,-0.072496,37.0,10.0,0.0,0.59522,97.0,1.2933333333333334,10.0
1623918817.0,367595350.0,37.807516,-122.441649,3.890103,-0.996824,-0.079632,37.0,10.0,0.0,0.592569,96.91666666666669,1.2922222222222222,10.0
1623918818.0,367595350.0,37.807515,-122.441671,3.880571,-0.996234,-0.086704,37.0,10.0,0.0,0.589923,96.83333333333334,1.291111111111111,10.0
1623918819.0,367595350.0,37.807513,-122.441694,3.871415,-0.9956,-0.09371,37.0,10.0,0.0,0.587282,96.75,1.29,10.0
1623918820.0,367595350.0,37.807512,-122.441716,3.862628,-0.994922,-0.100648,37.0,10.0,0.0,0.584647,96.66666666666669,1.2888888888888888,10.0
1623918821.0,367595350.0,37.80751,-122.441739,3.854204,-0.994204,-0.107515,37.0,10.0,0.0,0.582016,96.58333333333334,1.287777777777778,10.0
1623918822.0,367595350.0,37.807508,-122.441761,3.846136,-0.993445,-0.114309,37.0,10.0,0.0,0.57939,96.5,1.2866666666666666,10.0
1623918823.0,367595350.0,37.807506,-122.441784,3.838417,-0.992649,-0.121027,37.0,10.0,0.0,0.576769,96.41666666666669,1.2855555555555551,10.0
1623918824.0,367595350.0,37.807504,-122.441806,3.83104,-0.991817,-0.127669,37.0,10.0,0.0,0.574152,96.33333333333334,1.2844444444444445,10.0
1623918825.0,367595350.0,37.807502,-122.441828,3.824,-0.99095,-0.134232,37.0,10.0,0.0,0.57154,96.25,1.2833333333333332,10.0
1623918826.0,367595350.0,37.807499,-122.441851,3.817289,-0.99005,-0.140713,37.0,10.0,0.0,0.568932,96.16666666666669,1.2822222222222224,10.0
1623918827.0,367595350.0,37.807497,-122.441873,3.810902,-0.98912,-0.147112,37.0,10.0,0.0,0.566328,96.08333333333334,1.281111111111111,10.0
1623918828.0,367595350.0,37.807494,-122.441895,3.80483,-0.98816,-0.153426,37.0,10.0,0.0,0.563728,96.0,1.2799999999999998,10.0
1623918829.0,367595350.0,37.807491,-122.441917,3.799068,-0.987173,-0.159653,37.0,10.0,0.0,0.561132,95.91666666666669,1.278888888888889,10.0
1623918830.0,367595350.0,37.807489,-122.441939,3.793609,-0.986161,-0.165793,37.0,10.0,0.0,0.55854,95.83333333333334,1.2777777777777777,10.0
1623918831.0,367595350.0,37.807486,-122.441961,3.788447,-0.985124,-0.171843,37.0,10.0,0.0,0.555951,95.75,1.2766666666666668,10.0
1623918832.0,367595350.0,37.807483,-122.441982,3.783574,-0.984066,-0.177802,37.0,10.0,0.0,0.553366,95.66666666666669,1.2755555555555556,10.0
1623918833.0,367595350.0,37.80748,-122.442004,3.778985,-0.982988,-0.183668,37.0,10.0,0.0,0.550785,95.58333333333334,1.2744444444444445,10.0
1623918834.0,367595350.0,37.807476,-122.442026,3.774673,-0.981892,-0.189441,37.0,10.0,0.0,0.548207,95.5,1.2733333333333334,10.0
1623918835.0,367595350.0,37.807473,-122.442048,3.770632,-0.98078,-0.195118,37.0,10.0,0.0,0.545632,95.41666666666669,1.272222222222222,10.0
1623918836.0,367595350.0,37.80747,-122.442069,3.766854,-0.979653,-0.200699,37.0,10.0,0.0,0.54306,95.33333333333334,1.2711111111111113,10.0
1623918837.0,367595350.0,37.807466,-122.442091,3.763335,-0.978513,-0.206183,37.0,10.0,0.0,0.540491,95.25,1.27,10.0
1623918838.0,367595350.0,37.807463,-122.442113,3.760068,-0.977363,-0.211569,37.0,10.0,0.0,0.537926,95.16666666666669,1.2688888888888887,10.0
1623918839.0,367595350.0,37.807459,-122.442134,3.757045,-0.976204,-0.216855,37.0,10.0,0.0,0.535362,95.08333333333334,1.267777777777778,10.0
1623918840.0,367595350.0,37.807455,-122.442156,3.754263,-0.975037,-0.22204,37.0,10.0,0.0,0.532802,95.0,1.2666666666666666,10.0
1623918841.0,367595350.0,37.807451,-122.442177,3.751713,-0.973866,-0.227125,37.0,10.0,0.0,0.530244,94.91666666666669,1.2655555555555558,10.0
1623918842.0,367595350.0,37.807447,-122.442198,3.749392,-0.97269,-0.232107,37.0,10.0,0.0,0.527689,94.83333333333334,1.2644444444444445,10.0
1623918843.0,367595350.0,37.807443,-122.44222,3.747291,-0.971513,-0.236987,37.0,10.0,0.0,0.525136,94.75,1.2633333333333332,10.0
1623918844.0,367595350.0,37.807439,-122.442241,3.745406,-0.970335,-0.241764,37.0,10.0,0.0,0.522585,94.66666666666669,1.2622222222222224,10.0
1623918845.0,367595350.0,37.807435,-122.442262,3.743732,-0.969159,-0.246436,37.0,10.0,0.0,0.520036,94.58333333333334,1.261111111111111,10.0
1623918846.0,367595350.0,37.807431,-122.442284,3.742261,-0.967986,-0.251004,37.0,10.0,0.0,0.517489,94.5,1.2599999999999998,10.0
1623918847.0,367595350.0,37.807426,-122.442305,3.74099,-0.966818,-0.255467,37.0,10.0,0.0,0.514945,94.41666666666669,1.258888888888889,10.0
1623918848.0,367595350.0,37.807422,-122.442326,3.739912,-0.965656,-0.259825,37.0,10.0,0.0,0.512402,94.33333333333334,1.2577777777777777,10.0
1623918849.0,367595350.0,37.807418,-122.442347,3.739022,-0.964502,-0.264076,37.0,10.0,0.0,0.509861,94.25,1.2566666666666668,10.0
1623918850.0,367595350.0,37.807413,-122.442368,3.738315,-0.963357,-0.268222,37.0,10.0,0.0,0.507321,94.16666666666669,1.2555555555555555,10.0
1623918851.0,367595350.0,37.807408,-122.442389,3.737785,-0.962224,-0.272261,37.0,10.0,0.0,0.504783,94.08333333333334,1.2544444444444445,10.0
1623918852.0,367595350.0,37.807404,-122.44241,3.737429,-0.961102,-0.276193,37.0,10.0,0.0,0.502246,94.0,1.2533333333333334,10.0
1623918853.0,367595350.0,37.807399,-122.442431,3.73724,-0.959995,-0.280018,37.0,10.0,0.0,0.499711,93.91666666666669,1.252222222222222,10.0
1623918854.0,367595350.0,37.807394,-122.442452,3.737214,-0.958902,-0.283737,37.0,10.0,0.0,0.497177,93.83333333333334,1.2511111111111113,10.0
1623918855.0,367595350.0,37.807389,-122.442473,3.737347,-0.957826,-0.287348,37.0,10.0,0.0,0.494644,93.75,1.25,10.0
1623918856.0,367595350.0,37.807384,-122.442494,3.737634,-0.956768,-0.290851,37.0,10.0,0.0,0.492112,93.66666666666669,1.2488888888888887,10.0
1623918857.0,367595350.0,37.807379,-122.442515,3.73807,-0.955729,-0.294248,37.0,10.0,0.0,0.48958,93.58333333333334,1.247777777777778,10.0
1623918858.0,367595350.0,37.807374,-122.442536,3.738651,-0.95471,-0.297536,37.0,10.0,0.0,0.48705,93.5,1.2466666666666666,10.0
1623918859.0,367595350.0,37.807369,-122.442557,3.739373,-0.953713,-0.300718,37.0,10.0,0.0,0.484521,93.41666666666669,1.2455555555555555,10.0
1623918860.0,367595350.0,37.807364,-122.442578,3.740233,-0.952738,-0.303792,37.0,10.0,0.0,0.481992,93.33333333333334,1.2444444444444445,10.0
1623918861.0,367595350.0,37.807358,-122.442599,3.741225,-0.951787,-0.306759,37.0,10.0,0.0,0.479463,93.25,1.2433333333333332,10.0
1623918862.0,367595350.0,37.807353,-122.44262,3.742346,-0.950861,-0.309618,37.0,10.0,0.0,0.476935,93.16666666666669,1.2422222222222223,10.0
1623918863.0,367595350.0,37.807348,-122.442641,3.743593,-0.94996,-0.31237,37.0,10.0,0.0,0.474407,93.08333333333334,1.241111111111111,10.0
1623918864.0,367595350.0,37.807342,-122.442661,3.744962,-0.949086,-0.315016,37.0,10.0,0.0,0.47188,93.0,1.2400000000000002,10.0
1623918865.0,367595350.0,37.807337,-122.442682,3.746449,-0.94824,-0.317554,37.0,10.0,0.0,0.469352,92.91666666666669,1.238888888888889,10.0
1623918866.0,367595350.0,37.807331,-122.442703,3.748052,-0.947422,-0.319986,37.0,10.0,0.0,0.466825,92.83333333333334,1.2377777777777776,10.0
1623918867.0,367595350.0,37.807326,-122.442724,3.749767,-0.946634,-0.322311,37.0,10.0,0.0,0.464298,92.75,1.2366666666666668,10.0
1623918868.0,367595350.0,37.80732,-122.442745,3.751591,-0.945875,-0.32453,37.0,10.0,0.0,0.46177,92.66666666666669,1.2355555555555555,10.0
1623918869.0,367595350.0,37.807315,-122.442765,3.753521,-0.945148,-0.326643,37.0,10.0,0.0,0.459242,92.58333333333334,1.2344444444444442,10.0
1623918870.0,367595350.0,37.807309,-122.442786,3.755554,-0.944452,-0.32865,37.0,10.0,0.0,0.456714,92.5,1.2333333333333334,10.0
1623918871.0,367595350.0,37.807303,-122.442807,3.757689,-0.943788,-0.330551,37.0,10.0,0.0,0.454185,92.41666666666669,1.232222222222222,10.0
1623918872.0,367595350.0,37.807297,-122.442828,3.759922,-0.943157,-0.332347,37.0,10.0,0.0,0.451656,92.33333333333334,1.2311111111111113,10.0
1623918873.0,367595350.0,37.807292,-122.442848,3.762251,-0.94256,-0.334038,37.0,10.0,0.0,0.449126,92.25,1.23,10.0
1623918874.0,367595350.0,37.807286,-122.442869,3.764674,-0.941996,-0.335624,37.0,10.0,0.0,0.446595,92.16666666666669,1.2288888888888887,10.0
1623918875.0,367595350.0,37.80728,-122.44289,3.767177,-0.941461,-0.337121,37.0,10.0,0.0,0.444064,92.08333333333334,1.227777777777778,10.0
1623918876.0,367595350.0,37.807274,-122.442911,3.769714,-0.940933,-0.338593,37.0,10.0,0.0,0.441531,92.0,1.2266666666666666,10.0
1623918877.0,367595350.0,37.807268,-122.442932,3.772272,-0.940405,-0.340055,37.0,10.0,0.0,0.438998,91.91666666666669,1.2255555555555555,10.0
1623918878.0,367595350.0,37.807262,-122.442952,3.774853,-0.939879,-0.341508,37.0,10.0,0.0,0.436463,91.83333333333334,1.2244444444444444,10.0
1623918879.0,367595350.0,37.807256,-122.442973,3.777455,-0.939353,-0.342952,37.0,10.0,0.0,0.433928,91.75,1.2233333333333332,10.0
1623918880.0,367595350.0,37.80725,-122.442994,3.780079,-0.938828,-0.344386,37.0,10.0,0.0,0.431392,91.66666666666669,1.2222222222222223,10.0
1623918881.0,367595350.0,37.807244,-122.443015,3.782724,-0.938304,-0.345811,37.0,10.0,0.0,0.428854,91.58333333333334,1.221111111111111,10.0
1623918882.0,367595350.0,37.807238,-122.443035,3.78539,-0.937781,-0.347226,37.0,10.0,0.0,0.426316,91.5,1.2200000000000002,10.0
1623918883.0,367595350.0,37.807232,-122.443056,3.788078,-0.93726,-0.348632,37.0,10.0,0.0,0.423777,91.41666666666669,1.218888888888889,10.0
1623918884.0,367595350.0,37.807226,-122.443077,3.790786,-0.936739,-0.350029,37.0,10.0,0.0,0.421236,91.33333333333334,1.2177777777777776,10.0
1623918885.0,367595350.0,37.80722,-122.443098,3.793515,-0.936219,-0.351416,37.0,10.0,0.0,0.418695,91.25,1.2166666666666668,10.0
1623918886.0,367595350.0,37.807214,-122.443119,3.796265,-0.935701,-0.352794,37.0,10.0,0.0,0.416153,91.16666666666669,1.2155555555555555,10.0
1623918887.0,367595350.0,37.807208,-122.443139,3.799036,-0.935184,-0.354163,37.0,10.0,0.0,0.413609,91.08333333333334,1.2144444444444449,10.0
1623918888.0,367595350.0,37.807201,-122.44316,3.801827,-0.934668,-0.355522,37.0,10.0,0.0,0.411065,91.0,1.2133333333333334,10.0
1623918889.0,367595350.0,37.807195,-122.443181,3.804638,-0.934153,-0.356872,37.0,10.0,0.0,0.408519,90.91666666666669,1.212222222222222,10.0
1623918890.0,367595350.0,37.807189,-122.443202,3.80747,-0.93364,-0.358213,37.0,10.0,0.0,0.405973,90.83333333333334,1.2111111111111112,10.0
1623918891.0,367595350.0,37.807182,-122.443223,3.810321,-0.933128,-0.359544,37.0,10.0,0.0,0.403425,90.75,1.21,10.0
1623918892.0,367595350.0,37.807176,-122.443243,3.813192,-0.932618,-0.360866,37.0,10.0,0.0,0.400877,90.66666666666669,1.208888888888889,10.0
1623918893.0,367595350.0,37.80717,-122.443264,3.816084,-0.932109,-0.362179,37.0,10.0,0.0,0.398327,90.58333333333334,1.2077777777777778,10.0
1623918894.0,367595350.0,37.807163,-122.443285,3.818994,-0.931601,-0.363483,37.0,10.0,0.0,0.395776,90.5,1.2066666666666666,10.0
1623918895.0,367595350.0,37.807157,-122.443306,3.821925,-0.931095,-0.364777,37.0,10.0,0.0,0.393225,90.41666666666669,1.2055555555555555,10.0
1623918896.0,367595350.0,37.807151,-122.443327,3.824874,-0.93059,-0.366062,37.0,10.0,0.0,0.390672,90.33333333333334,1.2044444444444444,10.0
1623918897.0,367595350.0,37.807144,-122.443348,3.827843,-0.930088,-0.367338,37.0,10.0,0.0,0.388118,90.25,1.2033333333333331,10.0
1623918898.0,367595350.0,37.807138,-122.443368,3.830831,-0.929586,-0.368605,37.0,10.0,0.0,0.385563,90.16666666666669,1.2022222222222223,10.0
1623918899.0,367595350.0,37.807131,-122.443389,3.833838,-0.929087,-0.369862,37.0,10.0,0.0,0.383007,90.08333333333334,1.201111111111111,10.0
1623918900.0,367595350.0,37.807124,-122.44341,3.836864,-0.928589,-0.37111,37.0,10.0,0.0,0.38045,90.0,1.2000000000000002,10.0
1623918901.0,367595350.0,37.807118,-122.443431,3.839909,-0.928093,-0.37235,37.0,10.0,0.0,0.377892,89.91666666666669,1.198888888888889,10.0
1623918902.0,367595350.0,37.807111,-122.443452,3.842972,-0.927598,-0.37358,37.0,10.0,0.0,0.375332,89.83333333333334,1.1977777777777776,10.0
1623918903.0,367595350.0,37.807105,-122.443473,3.846054,-0.927105,-0.374801,37.0,10.0,0.0,0.372772,89.75,1.1966666666666668,10.0
1623918904.0,367595350.0,37.807098,-122.443494,3.849154,-0.926615,-0.376012,37.0,10.0,0.0,0.370211,89.66666666666669,1.1955555555555557,10.0
1623918905.0,367595350.0,37.807091,-122.443515,3.852272,-0.926126,-0.377215,37.0,10.0,0.0,0.367648,89.58333333333334,1.1944444444444446,10.0
1623918906.0,367595350.0,37.807085,-122.443535,3.855408,-0.925639,-0.378409,37.0,10.0,0.0,0.365085,89.5,1.1933333333333334,10.0
1623918907.0,367595350.0,37.807078,-122.443556,3.858563,-0.925153,-0.379593,37.0,10.0,0.0,0.36252,89.41666666666669,1.192222222222222,10.0
1623918908.0,367595350.0,37.807071,-122.443577,3.861735,-0.92467,-0.380769,37.0,10.0,0.0,0.359954,89.33333333333334,1.1911111111111112,10.0
1623918909.0,367595350.0,37.807064,-122.443598,3.864925,-0.924189,-0.381936,37.0,10.0,0.0,0.357387,89.25,1.19,10.0
1623918910.0,367595350.0,37.807057,-122.443619,3.868133,-0.92371,-0.383093,37.0,10.0,0.0,0.354819,89.16666666666669,1.188888888888889,10.0
1623918911.0,367595350.0,37.80705,-122.44364,3.871359,-0.923233,-0.384242,37.0,10.0,0.0,0.35225,89.08333333333334,1.1877777777777778,10.0
1623918912.0,367595350.0,37.807044,-122.443661,3.874601,-0.922757,-0.385381,37.0,10.0,0.0,0.34968,89.0,1.1866666666666663,10.0
1623918913.0,367595350.0,37.807037,-122.443682,3.877861,-0.922284,-0.386512,37.0,10.0,0.0,0.347109,88.91666666666669,1.1855555555555557,10.0
1623918914.0,367595350.0,37.80703,-122.443703,3.881139,-0.921814,-0.387634,37.0,10.0,0.0,0.344537,88.83333333333334,1.1844444444444444,10.0
1623918915.0,367595350.0,37.807023,-122.443724,3.884433,-0.921345,-0.388746,37.0,10.0,0.0,0.341964,88.75,1.1833333333333331,10.0
1623918916.0,367595350.0,37.807016,-122.443745,3.887744,-0.920878,-0.38985,37.0,10.0,0.0,0.339389,88.66666666666669,1.1822222222222225,10.0
1623918917.0,367595350.0,37.807009,-122.443766,3.891072,-0.920414,-0.390945,37.0,10.0,0.0,0.336814,88.58333333333334,1.181111111111111,10.0
1623918918.0,367595350.0,37.807002,-122.443787,3.894417,-0.919952,-0.392032,37.0,10.0,0.0,0.334237,88.5,1.1800000000000002,10.0
1623918919.0,367595350.0,37.806995,-122.443808,3.897779,-0.919492,-0.393109,37.0,10.0,0.0,0.33166,88.41666666666669,1.1788888888888889,10.0
1623918920.0,367595350.0,37.806988,-122.443829,3.901157,-0.919034,-0.394177,37.0,10.0,0.0,0.329081,88.33333333333334,1.1777777777777776,10.0
1623918921.0,367595350.0,37.806981,-122.44385,3.904551,-0.918579,-0.395237,37.0,10.0,0.0,0.326502,88.25,1.1766666666666667,10.0
1623918922.0,367595350.0,37.806973,-122.443871,3.907962,-0.918126,-0.396288,37.0,10.0,0.0,0.323921,88.16666666666669,1.1755555555555557,10.0
1623918923.0,367595350.0,37.806966,-122.443892,3.911389,-0.917676,-0.39733,37.0,10.0,0.0,0.321339,88.08333333333334,1.1744444444444446,10.0
1623918924.0,367595350.0,37.806959,-122.443913,3.914832,-0.917227,-0.398364,37.0,10.0,0.0,0.318756,88.0,1.1733333333333331,10.0
1623918925.0,367595350.0,37.806952,-122.443934,3.918291,-0.916782,-0.399389,37.0,10.0,0.0,0.316173,87.91666666666669,1.172222222222222,10.0
1623918926.0,367595350.0,37.806945,-122.443955,3.921766,-0.916338,-0.400405,37.0,10.0,0.0,0.313588,87.83333333333334,1.1711111111111112,10.0
1623918927.0,367595350.0,37.806937,-122.443976,3.925257,-0.915897,-0.401412,37.0,10.0,0.0,0.311002,87.75,1.17,10.0
1623918928.0,367595350.0,37.80693,-122.443997,3.928763,-0.915459,-0.402411,37.0,10.0,0.0,0.308415,87.66666666666669,1.168888888888889,10.0
1623918929.0,367595350.0,37.806923,-122.444018,3.932285,-0.915023,-0.403401,37.0,10.0,0.0,0.305828,87.58333333333334,1.1677777777777778,10.0
1623918930.0,367595350.0,37.806915,-122.444039,3.935822,-0.91459,-0.404383,37.0,10.0,0.0,0.303239,87.5,1.1666666666666663,10.0
1623918931.0,367595350.0,37.806908,-122.44406,3.939375,-0.914159,-0.405356,37.0,10.0,0.0,0.30065,87.41666666666669,1.1655555555555557,10.0
1623918932.0,367595350.0,37.806901,-122.444081,3.942943,-0.913731,-0.40632,37.0,10.0,0.0,0.298059,87.33333333333334,1.1644444444444444,10.0
1623918933.0,367595350.0,37.806893,-122.444102,3.946527,-0.913305,-0.407276,37.0,10.0,0.0,0.295468,87.25,1.1633333333333336,10.0
1623918934.0,367595350.0,37.806886,-122.444123,3.950125,-0.912882,-0.408224,37.0,10.0,0.0,0.292875,87.16666666666669,1.1622222222222225,10.0
1623918935.0,367595350.0,37.806878,-122.444144,3.953738,-0.912462,-0.409163,37.0,10.0,0.0,0.290282,87.08333333333334,1.161111111111111,10.0
1623918936.0,367595350.0,37.806871,-122.444166,3.957366,-0.912044,-0.410093,37.0,10.0,0.0,0.287688,87.0,1.16,10.0
1623918937.0,367595350.0,37.806863,-122.444187,3.961009,-0.911629,-0.411015,37.0,10.0,0.0,0.285093,86.91666666666669,1.1588888888888889,10.0
1623918938.0,367595350.0,37.806856,-122.444208,3.964667,-0.911216,-0.411929,37.0,10.0,0.0,0.282497,86.83333333333334,1.1577777777777776,10.0
1623918939.0,367595350.0,37.806848,-122.444229,3.968339,-0.910806,-0.412834,37.0,10.0,0.0,0.279901,86.75,1.1566666666666667,10.0
1623918940.0,367595350.0,37.806841,-122.44425,3.972026,-0.910399,-0.413731,37.0,10.0,0.0,0.277304,86.66666666666669,1.1555555555555554,10.0
1623918941.0,367595350.0,37.806833,-122.444271,3.975727,-0.909995,-0.414619,37.0,10.0,0.0,0.274705,86.58333333333334,1.1544444444444446,10.0
1623918942.0,367595350.0,37.806825,-122.444293,3.979443,-0.909594,-0.415499,37.0,10.0,0.0,0.272107,86.5,1.153333333333333,10.0
1623918943.0,367595350.0,37.806818,-122.444314,3.983173,-0.909195,-0.416371,37.0,10.0,0.0,0.269507,86.41666666666669,1.152222222222222,10.0
1623918944.0,367595350.0,37.80681,-122.444335,3.986916,-0.908799,-0.417235,37.0,10.0,0.0,0.266907,86.33333333333334,1.1511111111111112,10.0
1623918945.0,367595350.0,37.806802,-122.444356,3.990674,-0.908406,-0.41809,37.0,10.0,0.0,0.264306,86.25,1.15,10.0
1623918946.0,367595350.0,37.806795,-122.444377,3.994446,-0.908015,-0.418937,37.0,10.0,0.0,0.261705,86.16666666666669,1.148888888888889,10.0
1623918947.0,367595350.0,37.806787,-122.444399,3.998232,-0.907628,-0.419776,37.0,10.0,0.0,0.259103,86.08333333333334,1.1477777777777778,10.0
1623918948.0,367595350.0,37.806779,-122.44442,4.002032,-0.907243,-0.420606,37.0,10.0,0.0,0.2565,86.0,1.1466666666666665,10.0
1623918949.0,367595350.0,37.806771,-122.444441,4.005845,-0.906861,-0.421429,37.0,10.0,0.0,0.253897,85.91666666666669,1.1455555555555557,10.0
1623918950.0,367595350.0,37.806764,-122.444462,4.009672,-0.906483,-0.422243,37.0,10.0,0.0,0.251294,85.83333333333334,1.1444444444444444,10.0
1623918951.0,367595350.0,37.806756,-122.444484,4.013513,-0.906107,-0.423049,37.0,10.0,0.0,0.24869,85.75,1.1433333333333335,10.0
1623918952.0,367595350.0,37.806748,-122.444505,4.017367,-0.905734,-0.423848,37.0,10.0,0.0,0.246086,85.66666666666669,1.1422222222222222,10.0
1623918953.0,367595350.0,37.80674,-122.444526,4.021234,-0.905363,-0.424638,37.0,10.0,0.0,0.243481,85.58333333333334,1.141111111111111,10.0
1623918954.0,367595350.0,37.806732,-122.444548,4.025115,-0.904996,-0.42542,37.0,10.0,0.0,0.240877,85.5,1.14,10.0
1623918955.0,367595350.0,37.806724,-122.444569,4.029008,-0.904632,-0.426194,37.0,10.0,0.0,0.238272,85.41666666666669,1.1388888888888888,10.0
1623918956.0,367595350.0,37.806716,-122.44459,4.032915,-0.904271,-0.42696,37.0,10.0,0.0,0.235666,85.33333333333334,1.137777777777778,10.0
1623918957.0,367595350.0,37.806708,-122.444612,4.036835,-0.903912,-0.427718,37.0,10.0,0.0,0.233061,85.25,1.1366666666666667,10.0
1623918958.0,367595350.0,37.8067,-122.444633,4.040768,-0.903557,-0.428468,37.0,10.0,0.0,0.230456,85.16666666666669,1.1355555555555554,10.0
1623918959.0,367595350.0,37.806692,-122.444654,4.044714,-0.903205,-0.42921,37.0,10.0,0.0,0.22785,85.08333333333334,1.1344444444444446,10.0
1623918960.0,367595350.0,37.806684,-122.444676,4.048673,-0.902856,-0.429944,37.0,10.0,0.0,0.225245,85.0,1.1333333333333333,10.0
1623918961.0,367595350.0,37.806676,-122.444697,4.052645,-0.902509,-0.43067,37.0,10.0,0.0,0.22264,84.91666666666669,1.132222222222222,10.0
1623918962.0,367595350.0,37.806668,-122.444719,4.056629,-0.902166,-0.431389,37.0,10.0,0.0,0.220035,84.83333333333334,1.1311111111111112,10.0
1623918963.0,367595350.0,37.80666,-122.44474,4.06052,-0.90183,-0.432092,37.0,10.0,0.0,0.217431,84.75,1.13,10.0
1623918964.0,367595350.0,37.806652,-122.444761,4.063897,-0.901515,-0.432749,37.0,10.0,0.0,0.214827,84.66666666666669,1.128888888888889,10.0
1623918965.0,367595350.0,37.806644,-122.444783,4.066652,-0.901224,-0.433353,37.0,10.0,0.0,0.212223,84.58333333333334,1.1277777777777778,10.0
1623918966.0,367595350.0,37.806636,-122.444804,4.068787,-0.900959,-0.433904,37.0,10.0,0.0,0.209621,84.5,1.1266666666666665,10.0
1623918967.0,367595350.0,37.806627,-122.444826,4.070299,-0.900719,-0.434402,37.0,10.0,0.0,0.207021,84.41666666666669,1.1255555555555556,10.0
1623918968.0,367595350.0,37.806619,-122.444847,4.071189,-0.900504,-0.434849,37.0,10.0,0.0,0.204423,84.33333333333334,1.1244444444444444,10.0
1623918969.0,367595350.0,37.806611,-122.444869,4.071457,-0.900313,-0.435243,37.0,10.0,0.0,0.201828,84.25,1.1233333333333335,10.0
1623918970.0,367595350.0,37.806603,-122.44489,4.071102,-0.900147,-0.435586,37.0,10.0,0.0,0.199236,84.16666666666669,1.1222222222222222,10.0
1623918971.0,367595350.0,37.806595,-122.444912,4.070124,-0.900006,-0.435878,37.0,10.0,0.0,0.196647,84.08333333333334,1.121111111111111,10.0
1623918972.0,367595350.0,37.806586,-122.444933,4.068523,-0.899889,-0.436118,37.0,10.0,0.0,0.194062,84.0,1.12,10.0
1623918973.0,367595350.0,37.806578,-122.444955,4.066298,-0.899798,-0.436307,37.0,10.0,0.0,0.191482,83.91666666666669,1.1188888888888888,10.0
1623918974.0,367595350.0,37.80657,-122.444976,4.06345,-0.899731,-0.436445,37.0,10.0,0.0,0.188907,83.83333333333334,1.117777777777778,10.0
1623918975.0,367595350.0,37.806562,-122.444997,4.059977,-0.899689,-0.436532,37.0,10.0,0.0,0.186337,83.75,1.1166666666666667,10.0
1623918976.0,367595350.0,37.806554,-122.445019,4.055881,-0.899672,-0.436567,37.0,10.0,0.0,0.183773,83.66666666666669,1.1155555555555554,10.0
1623918977.0,367595350.0,37.806545,-122.44504,4.051162,-0.899679,-0.436551,37.0,10.0,0.0,0.181215,83.58333333333334,1.1144444444444446,10.0
1623918978.0,367595350.0,37.806537,-122.445062,4.045818,-0.899712,-0.436483,37.0,10.0,0.0,0.178665,83.5,1.1133333333333333,10.0
1623918979.0,367595350.0,37.806529,-122.445083,4.03985,-0.89977,-0.436364,37.0,10.0,0.0,0.176121,83.41666666666669,1.1122222222222224,10.0
1623918980.0,367595350.0,37.806521,-122.445104,4.033259,-0.899854,-0.436192,37.0,10.0,0.0,0.173586,83.33333333333334,1.1111111111111112,10.0
1623918981.0,367595350.0,37.806513,-122.445125,4.026045,-0.899962,-0.435967,37.0,10.0,0.0,0.171058,83.25,1.11,10.0
1623918982.0,367595350.0,37.806505,-122.445147,4.018207,-0.900097,-0.43569,37.0,10.0,0.0,0.16854,83.16666666666669,1.108888888888889,10.0
