Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617611470.0,338169735.0,37.829482,-122.442808,22.518203,0.262685,-0.964882,0.0,9.0,0.0,0.402299,256.3611111111111,10.272222222222222,10.0
1617611471.0,338169735.0,37.829382,-122.442774,22.526706,0.262075,-0.965048,0.0,9.0,0.0,0.398965,256.3638888888889,10.272777777777778,10.0
1617611472.0,338169735.0,37.829281,-122.442739,22.535478,0.261421,-0.965225,0.0,9.0,0.0,0.395629,256.3666666666667,10.273333333333332,10.0
1617611473.0,338169735.0,37.829181,-122.442704,22.544521,0.260724,-0.965413,0.0,9.0,0.0,0.392293,256.36944444444447,10.273888888888887,10.0
1617611474.0,338169735.0,37.82908,-122.44267,22.553664,0.259995,-0.96561,0.0,9.0,0.0,0.388956,256.3722222222222,10.274444444444445,10.0
1617611475.0,338169735.0,37.828979,-122.442636,22.562214,0.259279,-0.965802,0.0,9.0,0.0,0.385618,256.375,10.275,10.0
1617611476.0,338169735.0,37.828878,-122.442601,22.569995,0.258588,-0.965988,0.0,9.0,0.0,0.382279,256.3777777777778,10.275555555555556,10.0
1617611477.0,338169735.0,37.828778,-122.442567,22.577009,0.257921,-0.966166,0.0,9.0,0.0,0.37894,256.3805555555556,10.276111111111112,10.0
1617611478.0,338169735.0,37.828677,-122.442533,22.583252,0.257278,-0.966338,0.0,9.0,0.0,0.375599,256.3833333333333,10.276666666666667,10.0
1617611479.0,338169735.0,37.828576,-122.442499,22.588724,0.256659,-0.966502,0.0,9.0,0.0,0.372259,256.3861111111111,10.277222222222225,10.0
1617611480.0,338169735.0,37.828475,-122.442465,22.593423,0.256064,-0.96666,0.0,9.0,0.0,0.368918,256.3888888888889,10.27777777777778,10.0
1617611481.0,338169735.0,37.828374,-122.442431,22.59735,0.255493,-0.966811,0.0,9.0,0.0,0.365576,256.39166666666665,10.278333333333332,10.0
1617611482.0,338169735.0,37.828273,-122.442397,22.600502,0.254945,-0.966955,0.0,9.0,0.0,0.362234,256.39444444444445,10.27888888888889,10.0
1617611483.0,338169735.0,37.828171,-122.442364,22.602879,0.254422,-0.967093,0.0,9.0,0.0,0.358893,256.39722222222224,10.279444444444444,10.0
1617611484.0,338169735.0,37.82807,-122.44233,22.60448,0.253922,-0.967225,0.0,9.0,0.0,0.355551,256.4,10.28,10.0
1617611485.0,338169735.0,37.827969,-122.442296,22.605304,0.253446,-0.967349,0.0,9.0,0.0,0.352209,256.40277777777777,10.280555555555557,10.0
1617611486.0,338169735.0,37.827868,-122.442263,22.60535,0.252994,-0.967468,0.0,9.0,0.0,0.348868,256.4055555555556,10.28111111111111,10.0
1617611487.0,338169735.0,37.827767,-122.442229,22.604618,0.252565,-0.96758,0.0,9.0,0.0,0.345527,256.40833333333336,10.281666666666666,10.0
1617611488.0,338169735.0,37.827666,-122.442196,22.603106,0.25216,-0.967685,0.0,9.0,0.0,0.342186,256.4111111111111,10.282222222222222,10.0
1617611489.0,338169735.0,37.827564,-122.442162,22.600815,0.251779,-0.967785,0.0,9.0,0.0,0.338846,256.4138888888889,10.282777777777778,10.0
1617611490.0,338169735.0,37.827463,-122.442129,22.597743,0.251421,-0.967878,0.0,9.0,0.0,0.335506,256.4166666666667,10.283333333333331,10.0
1617611491.0,338169735.0,37.827362,-122.442096,22.593889,0.251087,-0.967965,0.0,9.0,0.0,0.332168,256.4194444444444,10.283888888888889,10.0
1617611492.0,338169735.0,37.827261,-122.442063,22.589254,0.250776,-0.968045,0.0,9.0,0.0,0.32883,256.4222222222222,10.284444444444444,10.0
1617611493.0,338169735.0,37.82716,-122.442029,22.583836,0.250488,-0.96812,0.0,9.0,0.0,0.325493,256.425,10.285,10.0
1617611494.0,338169735.0,37.827059,-122.441996,22.577636,0.250225,-0.968188,0.0,9.0,0.0,0.322157,256.4277777777778,10.285555555555556,10.0
1617611495.0,338169735.0,37.826957,-122.441963,22.570652,0.249984,-0.96825,0.0,9.0,0.0,0.318822,256.43055555555554,10.286111111111111,10.0
1617611496.0,338169735.0,37.826856,-122.44193,22.562885,0.249767,-0.968306,0.0,9.0,0.0,0.315488,256.43333333333334,10.286666666666669,10.0
1617611497.0,338169735.0,37.826755,-122.441897,22.554333,0.249574,-0.968356,0.0,9.0,0.0,0.312156,256.4361111111112,10.287222222222224,10.0
1617611498.0,338169735.0,37.826654,-122.441864,22.544998,0.249404,-0.9684,0.0,9.0,0.0,0.308825,256.43888888888887,10.287777777777778,10.0
1617611499.0,338169735.0,37.826553,-122.441831,22.534877,0.249257,-0.968437,0.0,9.0,0.0,0.305496,256.44166666666666,10.288333333333334,10.0
1617611500.0,338169735.0,37.826452,-122.441798,22.523972,0.249135,-0.968469,0.0,9.0,0.0,0.302168,256.44444444444446,10.28888888888889,10.0
1617611501.0,338169735.0,37.826351,-122.441765,22.512281,0.249035,-0.968494,0.0,9.0,0.0,0.298842,256.4472222222222,10.289444444444444,10.0
1617611502.0,338169735.0,37.82625,-122.441733,22.499805,0.24896,-0.968514,0.0,9.0,0.0,0.295518,256.45,10.29,10.0
1617611503.0,338169735.0,37.82615,-122.4417,22.486544,0.248908,-0.968527,0.0,9.0,0.0,0.292196,256.4527777777778,10.290555555555557,10.0
1617611504.0,338169735.0,37.826049,-122.441667,22.472497,0.248879,-0.968535,0.0,9.0,0.0,0.288876,256.4555555555556,10.29111111111111,10.0
1617611505.0,338169735.0,37.825948,-122.441634,22.457665,0.248874,-0.968536,0.0,9.0,0.0,0.285558,256.4583333333333,10.291666666666666,10.0
1617611506.0,338169735.0,37.825847,-122.441602,22.442047,0.248893,-0.968531,0.0,9.0,0.0,0.282243,256.4611111111111,10.292222222222222,10.0
1617611507.0,338169735.0,37.825747,-122.441569,22.425643,0.248936,-0.96852,0.0,9.0,0.0,0.27893,256.4638888888889,10.292777777777776,10.0
1617611508.0,338169735.0,37.825646,-122.441536,22.408454,0.249003,-0.968503,0.0,9.0,0.0,0.275619,256.46666666666664,10.293333333333331,10.0
1617611509.0,338169735.0,37.825546,-122.441503,22.39048,0.249094,-0.968479,0.0,9.0,0.0,0.272311,256.46944444444443,10.293888888888889,10.0
1617611510.0,338169735.0,37.825446,-122.441471,22.371721,0.249208,-0.96845,0.0,9.0,0.0,0.269006,256.47222222222223,10.294444444444444,10.0
1617611511.0,338169735.0,37.825345,-122.441438,22.352176,0.249347,-0.968414,0.0,9.0,0.0,0.265703,256.475,10.295,10.0
1617611512.0,338169735.0,37.825245,-122.441405,22.331847,0.24951,-0.968372,0.0,9.0,0.0,0.262403,256.47777777777776,10.295555555555556,10.0
1617611513.0,338169735.0,37.825145,-122.441373,22.310733,0.249697,-0.968324,0.0,9.0,0.0,0.259107,256.48055555555555,10.296111111111111,10.0
1617611514.0,338169735.0,37.825045,-122.44134,22.288835,0.249908,-0.96827,0.0,9.0,0.0,0.255813,256.4833333333333,10.296666666666669,10.0
1617611515.0,338169735.0,37.824945,-122.441308,22.266154,0.250144,-0.968209,0.0,9.0,0.0,0.252523,256.4861111111111,10.297222222222222,10.0
1617611516.0,338169735.0,37.824846,-122.441275,22.242688,0.250404,-0.968141,0.0,9.0,0.0,0.249236,256.4888888888889,10.297777777777778,10.0
1617611517.0,338169735.0,37.824746,-122.441242,22.21844,0.250689,-0.968068,0.0,9.0,0.0,0.245952,256.4916666666667,10.298333333333334,10.0
1617611518.0,338169735.0,37.824647,-122.44121,22.19341,0.250998,-0.967988,0.0,9.0,0.0,0.242672,256.49444444444447,10.29888888888889,10.0
1617611519.0,338169735.0,37.824547,-122.441177,22.167598,0.251332,-0.967901,0.0,9.0,0.0,0.239395,256.4972222222222,10.299444444444443,10.0
1617611520.0,338169735.0,37.824448,-122.441144,22.141004,0.251691,-0.967808,0.0,9.0,0.0,0.236122,256.5,10.3,10.0
1617611521.0,338169735.0,37.824349,-122.441112,22.113629,0.252075,-0.967708,0.0,9.0,0.0,0.232853,256.5027777777778,10.300555555555556,10.0
1617611522.0,338169735.0,37.82425,-122.441079,22.085475,0.252485,-0.967601,0.0,9.0,0.0,0.229588,256.5055555555556,10.301111111111112,10.0
1617611523.0,338169735.0,37.824151,-122.441047,22.056541,0.252919,-0.967487,0.0,9.0,0.0,0.226327,256.5083333333333,10.301666666666666,10.0
1617611524.0,338169735.0,37.824052,-122.441014,22.026829,0.253379,-0.967367,0.0,9.0,0.0,0.223069,256.5111111111111,10.302222222222222,10.0
1617611525.0,338169735.0,37.823954,-122.440981,21.996339,0.253865,-0.96724,0.0,9.0,0.0,0.219817,256.5138888888889,10.302777777777775,10.0
1617611526.0,338169735.0,37.823855,-122.440948,21.965072,0.254376,-0.967105,0.0,9.0,0.0,0.216568,256.51666666666665,10.303333333333333,10.0
1617611527.0,338169735.0,37.823757,-122.440916,21.933029,0.254913,-0.966964,0.0,9.0,0.0,0.213324,256.51944444444445,10.303888888888888,10.0
1617611528.0,338169735.0,37.823659,-122.440883,21.900211,0.255477,-0.966815,0.0,9.0,0.0,0.210084,256.52222222222224,10.304444444444444,10.0
1617611529.0,338169735.0,37.823561,-122.44085,21.866619,0.256066,-0.966659,0.0,9.0,0.0,0.206849,256.525,10.305,10.0
1617611530.0,338169735.0,37.823463,-122.440817,21.832254,0.256682,-0.966496,0.0,9.0,0.0,0.203619,256.52777777777777,10.305555555555555,10.0
1617611531.0,338169735.0,37.823365,-122.440785,21.797118,0.257324,-0.966325,0.0,9.0,0.0,0.200393,256.5305555555556,10.306111111111113,10.0
1617611532.0,338169735.0,37.823268,-122.440752,21.76121,0.257993,-0.966147,0.0,9.0,0.0,0.197172,256.53333333333336,10.306666666666668,10.0
1617611533.0,338169735.0,37.823171,-122.440719,21.724533,0.258689,-0.965961,0.0,9.0,0.0,0.193957,256.5361111111111,10.307222222222222,10.0
1617611534.0,338169735.0,37.823074,-122.440686,21.687088,0.259412,-0.965767,0.0,9.0,0.0,0.190746,256.5388888888889,10.307777777777778,10.0
1617611535.0,338169735.0,37.822977,-122.440653,21.648876,0.260162,-0.965565,0.0,9.0,0.0,0.18754,256.5416666666667,10.308333333333334,10.0
1617611536.0,338169735.0,37.82288,-122.44062,21.609898,0.26094,-0.965355,0.0,9.0,0.0,0.18434,256.5444444444444,10.30888888888889,10.0
1617611537.0,338169735.0,37.822783,-122.440587,21.570157,0.261746,-0.965137,0.0,9.0,0.0,0.181146,256.5472222222222,10.309444444444445,10.0
1617611538.0,338169735.0,37.822687,-122.440554,21.529652,0.26258,-0.96491,0.0,9.0,0.0,0.177956,256.55,10.31,10.0
1617611539.0,338169735.0,37.822591,-122.440521,21.488387,0.263441,-0.964675,0.0,9.0,0.0,0.174773,256.5527777777778,10.310555555555556,10.0
1617611540.0,338169735.0,37.822495,-122.440488,21.446362,0.264332,-0.964432,0.0,9.0,0.0,0.171595,256.55555555555554,10.311111111111112,10.0
1617611541.0,338169735.0,37.822399,-122.440454,21.40358,0.26525,-0.96418,0.0,9.0,0.0,0.168422,256.55833333333334,10.311666666666667,10.0
1617611542.0,338169735.0,37.822304,-122.440421,21.360041,0.266198,-0.963918,0.0,9.0,0.0,0.165256,256.5611111111112,10.31222222222222,10.0
1617611543.0,338169735.0,37.822209,-122.440388,21.315748,0.267175,-0.963648,0.0,9.0,0.0,0.162095,256.56388888888887,10.31277777777778,10.0
1617611544.0,338169735.0,37.822114,-122.440355,21.270703,0.268182,-0.963368,0.0,9.0,0.0,0.158941,256.56666666666666,10.313333333333333,10.0
1617611545.0,338169735.0,37.822019,-122.440321,21.224907,0.269218,-0.963079,0.0,9.0,0.0,0.155793,256.56944444444446,10.313888888888888,10.0
1617611546.0,338169735.0,37.821924,-122.440288,21.178362,0.270284,-0.962781,0.0,9.0,0.0,0.152651,256.5722222222222,10.314444444444444,10.0
1617611547.0,338169735.0,37.82183,-122.440254,21.131071,0.27138,-0.962472,0.0,9.0,0.0,0.149515,256.575,10.315,10.0
1617611548.0,338169735.0,37.821736,-122.440221,21.083036,0.272507,-0.962154,0.0,9.0,0.0,0.146386,256.5777777777778,10.315555555555555,10.0
1617611549.0,338169735.0,37.821642,-122.440187,21.034259,0.273665,-0.961825,0.0,9.0,0.0,0.143263,256.5805555555556,10.31611111111111,10.0
1617611550.0,338169735.0,37.821548,-122.440153,20.984742,0.274853,-0.961486,0.0,9.0,0.0,0.140147,256.5833333333333,10.316666666666666,10.0
1617611551.0,338169735.0,37.821455,-122.440119,20.934487,0.276074,-0.961136,0.0,9.0,0.0,0.137037,256.5861111111111,10.317222222222222,10.0
1617611552.0,338169735.0,37.821362,-122.440086,20.883497,0.277326,-0.960776,0.0,9.0,0.0,0.133935,256.5888888888889,10.317777777777778,10.0
1617611553.0,338169735.0,37.821269,-122.440052,20.831775,0.27861,-0.960404,0.0,9.0,0.0,0.130839,256.59166666666664,10.318333333333332,10.0
1617611554.0,338169735.0,37.821177,-122.440018,20.779322,0.279927,-0.960021,0.0,9.0,0.0,0.12775,256.59444444444443,10.318888888888887,10.0
1617611555.0,338169735.0,37.821084,-122.439984,20.726142,0.281277,-0.959627,0.0,9.0,0.0,0.124668,256.59722222222223,10.319444444444445,10.0
1617611556.0,338169735.0,37.820992,-122.439949,20.672238,0.282659,-0.95922,0.0,9.0,0.0,0.121593,256.6,10.32,10.0
1617611557.0,338169735.0,37.820901,-122.439915,20.617612,0.284076,-0.958802,0.0,9.0,0.0,0.118526,256.60277777777776,10.320555555555556,10.0
1617611558.0,338169735.0,37.820809,-122.439881,20.562267,0.285526,-0.958371,0.0,9.0,0.0,0.115466,256.60555555555555,10.321111111111112,10.0
1617611559.0,338169735.0,37.820718,-122.439847,20.506206,0.287011,-0.957927,0.0,9.0,0.0,0.112413,256.6083333333333,10.321666666666667,10.0
1617611560.0,338169735.0,37.820627,-122.439812,20.449432,0.28853,-0.957471,0.0,9.0,0.0,0.109368,256.6111111111111,10.322222222222225,10.0
1617611561.0,338169735.0,37.820536,-122.439777,20.391949,0.290084,-0.957001,0.0,9.0,0.0,0.106331,256.6138888888889,10.322777777777778,10.0
1617611562.0,338169735.0,37.820446,-122.439743,20.333759,0.291674,-0.956518,0.0,9.0,0.0,0.103301,256.6166666666667,10.323333333333334,10.0
1617611563.0,338169735.0,37.820356,-122.439708,20.274867,0.2933,-0.95602,0.0,9.0,0.0,0.100278,256.61944444444447,10.323888888888888,10.0
1617611564.0,338169735.0,37.820267,-122.439673,20.215275,0.294962,-0.955509,0.0,9.0,0.0,0.097264,256.6222222222222,10.324444444444444,10.0
1617611565.0,338169735.0,37.820177,-122.439638,20.154988,0.296661,-0.954983,0.0,9.0,0.0,0.094258,256.625,10.325,10.0
1617611566.0,338169735.0,37.820088,-122.439603,20.094008,0.298398,-0.954442,0.0,9.0,0.0,0.091259,256.6277777777778,10.325555555555557,10.0
1617611567.0,338169735.0,37.819999,-122.439568,20.032341,0.300172,-0.953885,0.0,9.0,0.0,0.088269,256.6305555555556,10.32611111111111,10.0
1617611568.0,338169735.0,37.819911,-122.439533,19.969989,0.301984,-0.953313,0.0,9.0,0.0,0.085287,256.6333333333333,10.326666666666666,10.0
1617611569.0,338169735.0,37.819823,-122.439498,19.906956,0.303835,-0.952725,0.0,9.0,0.0,0.082313,256.6361111111111,10.327222222222222,10.0
1617611570.0,338169735.0,37.819735,-122.439462,19.843248,0.305725,-0.95212,0.0,9.0,0.0,0.079347,256.6388888888889,10.327777777777778,10.0
1617611571.0,338169735.0,37.819648,-122.439427,19.778868,0.307655,-0.951498,0.0,9.0,0.0,0.07639,256.64166666666665,10.328333333333331,10.0
1617611572.0,338169735.0,37.819561,-122.439391,19.71382,0.309625,-0.950859,0.0,9.0,0.0,0.073442,256.64444444444445,10.328888888888889,10.0
1617611573.0,338169735.0,37.819474,-122.439355,19.64811,0.311636,-0.950202,0.0,9.0,0.0,0.070502,256.64722222222224,10.329444444444444,10.0
1617611574.0,338169735.0,37.819388,-122.439319,19.581742,0.313688,-0.949526,0.0,9.0,0.0,0.06757,256.65,10.33,10.0
1617611575.0,338169735.0,37.819302,-122.439283,19.51472,0.315782,-0.948832,0.0,9.0,0.0,0.064647,256.65277777777777,10.330555555555556,10.0
1617611576.0,338169735.0,37.819216,-122.439247,19.44705,0.317919,-0.948118,0.0,9.0,0.0,0.061734,256.6555555555556,10.331111111111111,10.0
1617611577.0,338169735.0,37.819131,-122.439211,19.378737,0.320098,-0.947384,0.0,9.0,0.0,0.058829,256.65833333333336,10.331666666666669,10.0
1617611578.0,338169735.0,37.819046,-122.439175,19.309786,0.322321,-0.946631,0.0,9.0,0.0,0.055932,256.6611111111111,10.332222222222224,10.0
1617611579.0,338169735.0,37.818961,-122.439138,19.240203,0.324588,-0.945856,0.0,9.0,0.0,0.053045,256.6638888888889,10.332777777777778,10.0
1617611580.0,338169735.0,37.818877,-122.439102,19.169993,0.3269,-0.945059,0.0,9.0,0.0,0.050168,256.6666666666667,10.333333333333334,10.0
1617611581.0,338169735.0,37.818793,-122.439065,19.099161,0.329257,-0.94424,0.0,9.0,0.0,0.047299,256.6694444444444,10.33388888888889,10.0
1617611582.0,338169735.0,37.81871,-122.439028,19.027714,0.33166,-0.943399,0.0,9.0,0.0,0.044439,256.6722222222222,10.334444444444443,10.0
1617611583.0,338169735.0,37.818627,-122.438991,18.955658,0.33411,-0.942534,0.0,9.0,0.0,0.041589,256.675,10.335,10.0
1617611584.0,338169735.0,37.818544,-122.438954,18.883,0.336607,-0.941645,0.0,9.0,0.0,0.038748,256.6777777777778,10.335555555555556,10.0
1617611585.0,338169735.0,37.818462,-122.438917,18.809744,0.339152,-0.940732,0.0,9.0,0.0,0.035917,256.68055555555554,10.33611111111111,10.0
1617611586.0,338169735.0,37.81838,-122.43888,18.735899,0.341746,-0.939792,0.0,9.0,0.0,0.033095,256.68333333333334,10.336666666666666,10.0
1617611587.0,338169735.0,37.818298,-122.438842,18.661471,0.344389,-0.938827,0.0,9.0,0.0,0.030283,256.6861111111112,10.337222222222222,10.0
1617611588.0,338169735.0,37.818217,-122.438805,18.586468,0.347083,-0.937835,0.0,9.0,0.0,0.02748,256.68888888888887,10.337777777777776,10.0
1617611589.0,338169735.0,37.818137,-122.438767,18.510895,0.349827,-0.936814,0.0,9.0,0.0,0.024688,256.69166666666666,10.338333333333331,10.0
1617611590.0,338169735.0,37.818056,-122.438729,18.434762,0.352623,-0.935766,0.0,9.0,0.0,0.021905,256.69444444444446,10.338888888888889,10.0
1617611591.0,338169735.0,37.817977,-122.438691,18.358075,0.355471,-0.934687,0.0,9.0,0.0,0.019131,256.6972222222222,10.339444444444444,10.0
1617611592.0,338169735.0,37.817897,-122.438653,18.280842,0.358372,-0.933579,0.0,9.0,0.0,0.016368,256.7,10.34,10.0
1617611593.0,338169735.0,37.817818,-122.438614,18.203072,0.361327,-0.932439,0.0,9.0,0.0,0.013615,256.7027777777778,10.340555555555556,10.0
1617611594.0,338169735.0,37.81774,-122.438576,18.124773,0.364336,-0.931268,0.0,9.0,0.0,0.010871,256.7055555555556,10.341111111111111,10.0
1617611595.0,338169735.0,37.817662,-122.438537,18.045954,0.367401,-0.930063,0.0,9.0,0.0,0.008138,256.7083333333333,10.341666666666669,10.0
1617611596.0,338169735.0,37.817584,-122.438498,17.966623,0.370522,-0.928824,0.0,9.0,0.0,0.005415,256.7111111111111,10.342222222222222,10.0
1617611597.0,338169735.0,37.817507,-122.438459,17.88679,0.3737,-0.927549,0.0,9.0,0.0,0.002703,256.7138888888889,10.342777777777778,10.0
1617611598.0,338169735.0,37.81743,-122.43842,17.88679,0.3737,-0.927549,0.0,9.0,0.0,0.0,256.71666666666664,10.343333333333334,10.0
