Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639320183.0,368052630.0,37.813923,-122.464147,10.720071,-0.962487,0.271326,60.0,42.0,10.0,0.604684,130.0,12.0,10.0
1639320184.0,368052630.0,37.813937,-122.464207,10.711867,-0.962798,0.270223,60.0,42.0,10.0,0.602171,130.0,12.0,10.0
1639320185.0,368052630.0,37.81395,-122.464268,10.703499,-0.963114,0.269092,60.0,42.0,10.0,0.59966,130.0,12.0,10.0
1639320186.0,368052630.0,37.813963,-122.464328,10.694968,-0.963437,0.267935,60.0,42.0,10.0,0.597152,130.0,12.0,10.0
1639320187.0,368052630.0,37.813977,-122.464388,10.686275,-0.963765,0.266752,60.0,42.0,10.0,0.594646,130.0,12.0,10.0
1639320188.0,368052630.0,37.81399,-122.464449,10.677421,-0.9641,0.265541,60.0,42.0,10.0,0.592143,130.0,12.0,10.0
1639320189.0,368052630.0,37.814003,-122.464509,10.668406,-0.96444,0.264302,60.0,42.0,10.0,0.589642,130.0,12.0,10.0
1639320190.0,368052630.0,37.814016,-122.464569,10.659233,-0.964786,0.263037,60.0,42.0,10.0,0.587145,130.0,12.0,10.0
1639320191.0,368052630.0,37.814029,-122.464629,10.649902,-0.965137,0.261744,60.0,42.0,10.0,0.58465,130.0,12.0,10.0
1639320192.0,368052630.0,37.814042,-122.46469,10.640415,-0.965495,0.260423,60.0,42.0,10.0,0.582157,130.0,12.0,10.0
1639320193.0,368052630.0,37.814055,-122.46475,10.630772,-0.965857,0.259075,60.0,42.0,10.0,0.579668,130.0,12.0,10.0
1639320194.0,368052630.0,37.814068,-122.46481,10.620974,-0.966225,0.257699,60.0,42.0,10.0,0.577182,130.0,12.0,10.0
1639320195.0,368052630.0,37.81408,-122.46487,10.611024,-0.966599,0.256294,60.0,42.0,10.0,0.574698,130.0,12.0,10.0
1639320196.0,368052630.0,37.814093,-122.46493,10.600922,-0.966978,0.254861,60.0,42.0,10.0,0.572218,130.0,12.0,10.0
1639320197.0,368052630.0,37.814105,-122.46499,10.590669,-0.967362,0.2534,60.0,42.0,10.0,0.569741,130.0,12.0,10.0
1639320198.0,368052630.0,37.814118,-122.46505,10.580267,-0.967751,0.251909,60.0,42.0,10.0,0.567267,130.0,12.0,10.0
1639320199.0,368052630.0,37.81413,-122.46511,10.569817,-0.968143,0.250398,60.0,42.0,10.0,0.564796,130.0,12.0,10.0
1639320200.0,368052630.0,37.814142,-122.46517,10.559712,-0.968531,0.248893,60.0,42.0,10.0,0.562329,130.0,12.0,10.0
1639320201.0,368052630.0,37.814154,-122.46523,10.550053,-0.968913,0.247403,60.0,42.0,10.0,0.559864,130.0,12.0,10.0
1639320202.0,368052630.0,37.814166,-122.46529,10.540836,-0.969288,0.245928,60.0,42.0,10.0,0.557403,130.0,12.0,10.0
1639320203.0,368052630.0,37.814178,-122.46535,10.532063,-0.969657,0.244468,60.0,42.0,10.0,0.554945,130.0,12.0,10.0
1639320204.0,368052630.0,37.81419,-122.465409,10.523732,-0.97002,0.243023,60.0,42.0,10.0,0.55249,130.0,12.0,10.0
1639320205.0,368052630.0,37.814202,-122.465469,10.515842,-0.970377,0.241594,60.0,42.0,10.0,0.550037,130.0,12.0,10.0
1639320206.0,368052630.0,37.814214,-122.465529,10.508392,-0.970728,0.240181,60.0,42.0,10.0,0.547588,130.0,12.0,10.0
1639320207.0,368052630.0,37.814226,-122.465589,10.501382,-0.971073,0.238783,60.0,42.0,10.0,0.545141,130.0,12.0,10.0
1639320208.0,368052630.0,37.814237,-122.465648,10.494811,-0.971411,0.237402,60.0,42.0,10.0,0.542697,130.0,12.0,10.0
1639320209.0,368052630.0,37.814249,-122.465708,10.488677,-0.971744,0.236038,60.0,42.0,10.0,0.540255,130.0,12.0,10.0
1639320210.0,368052630.0,37.81426,-122.465768,10.482981,-0.97207,0.23469,60.0,42.0,10.0,0.537815,130.0,12.0,10.0
1639320211.0,368052630.0,37.814272,-122.465827,10.477721,-0.972391,0.233359,60.0,42.0,10.0,0.535378,130.0,12.0,10.0
1639320212.0,368052630.0,37.814283,-122.465887,10.472896,-0.972705,0.232045,60.0,42.0,10.0,0.532944,130.0,12.0,10.0
1639320213.0,368052630.0,37.814294,-122.465947,10.468506,-0.973014,0.230748,60.0,42.0,10.0,0.530511,130.0,12.0,10.0
1639320214.0,368052630.0,37.814305,-122.466006,10.46455,-0.973316,0.229469,60.0,42.0,10.0,0.528081,130.0,12.0,10.0
1639320215.0,368052630.0,37.814316,-122.466066,10.461027,-0.973612,0.228208,60.0,42.0,10.0,0.525652,130.0,12.0,10.0
1639320216.0,368052630.0,37.814327,-122.466126,10.457937,-0.973903,0.226964,60.0,42.0,10.0,0.523226,130.0,12.0,10.0
1639320217.0,368052630.0,37.814338,-122.466185,10.455278,-0.974188,0.225739,60.0,42.0,10.0,0.520801,130.0,12.0,10.0
1639320218.0,368052630.0,37.814349,-122.466245,10.453049,-0.974467,0.224532,60.0,42.0,10.0,0.518378,130.0,12.0,10.0
1639320219.0,368052630.0,37.81436,-122.466305,10.451251,-0.97474,0.223343,60.0,42.0,10.0,0.515957,130.0,12.0,10.0
1639320220.0,368052630.0,37.814371,-122.466364,10.449882,-0.975007,0.222173,60.0,42.0,10.0,0.513537,130.0,12.0,10.0
1639320221.0,368052630.0,37.814382,-122.466424,10.448942,-0.975269,0.221022,60.0,42.0,10.0,0.511119,130.0,12.0,10.0
1639320222.0,368052630.0,37.814392,-122.466484,10.448429,-0.975525,0.21989,60.0,42.0,10.0,0.508702,130.0,12.0,10.0
1639320223.0,368052630.0,37.814403,-122.466543,10.448344,-0.975775,0.218777,60.0,42.0,10.0,0.506287,130.0,12.0,10.0
1639320224.0,368052630.0,37.814414,-122.466603,10.448684,-0.97602,0.217683,60.0,42.0,10.0,0.503873,130.0,12.0,10.0
1639320225.0,368052630.0,37.814424,-122.466663,10.449451,-0.976259,0.216609,60.0,42.0,10.0,0.50146,130.0,12.0,10.0
1639320226.0,368052630.0,37.814435,-122.466722,10.450642,-0.976492,0.215554,60.0,42.0,10.0,0.499048,130.0,12.0,10.0
1639320227.0,368052630.0,37.814445,-122.466782,10.452258,-0.97672,0.214519,60.0,42.0,10.0,0.496637,130.0,12.0,10.0
1639320228.0,368052630.0,37.814455,-122.466842,10.454298,-0.976942,0.213503,60.0,42.0,10.0,0.494227,130.0,12.0,10.0
