Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627321429.0,368166670.0,37.839105,-122.463956,5.649409,-0.062015,0.998075,37.0,14.0,5.0,0.976523,318.46944444444443,7.8469444444444445,10.0
1627321430.0,368166670.0,37.839131,-122.463958,5.652639,-0.055946,0.998434,37.0,14.0,5.0,0.975009,318.47222222222223,7.847222222222222,10.0
1627321431.0,368166670.0,37.839157,-122.46396,5.656031,-0.04994,0.998752,37.0,14.0,5.0,0.97349,318.475,7.8475,10.0
1627321432.0,368166670.0,37.839184,-122.463962,5.659578,-0.043996,0.999032,37.0,14.0,5.0,0.971965,318.47777777777776,7.847777777777778,10.0
1627321433.0,368166670.0,37.83921,-122.463963,5.663273,-0.038116,0.999273,37.0,14.0,5.0,0.970435,318.48055555555555,7.848055555555556,10.0
1627321434.0,368166670.0,37.839236,-122.463965,5.667112,-0.032299,0.999478,37.0,14.0,5.0,0.9689,318.4833333333333,7.848333333333334,10.0
1627321435.0,368166670.0,37.839262,-122.463966,5.671087,-0.026546,0.999648,37.0,14.0,5.0,0.96736,318.4861111111111,7.848611111111111,10.0
1627321436.0,368166670.0,37.839288,-122.463967,5.675193,-0.020858,0.999782,37.0,14.0,5.0,0.965814,318.4888888888889,7.848888888888889,10.0
1627321437.0,368166670.0,37.839315,-122.463967,5.679423,-0.015234,0.999884,37.0,14.0,5.0,0.964264,318.4916666666667,7.849166666666667,10.0
1627321438.0,368166670.0,37.839341,-122.463968,5.683773,-0.009675,0.999953,37.0,14.0,5.0,0.962708,318.49444444444447,7.849444444444444,10.0
1627321439.0,368166670.0,37.839367,-122.463968,5.688236,-0.004182,0.999991,37.0,14.0,5.0,0.961147,318.4972222222222,7.849722222222223,10.0
1627321440.0,368166670.0,37.839394,-122.463968,5.692806,0.001247,0.999999,37.0,14.0,5.0,0.959582,318.5,7.85,10.0
1627321441.0,368166670.0,37.83942,-122.463968,5.697479,0.00661,0.999978,37.0,14.0,5.0,0.958011,318.5027777777778,7.8502777777777775,10.0
1627321442.0,368166670.0,37.839446,-122.463968,5.702247,0.011908,0.999929,37.0,14.0,5.0,0.956436,318.5055555555556,7.850555555555555,10.0
1627321443.0,368166670.0,37.839473,-122.463968,5.707106,0.017141,0.999853,37.0,14.0,5.0,0.954855,318.5083333333333,7.850833333333333,10.0
1627321444.0,368166670.0,37.839499,-122.463967,5.712051,0.022307,0.999751,37.0,14.0,5.0,0.95327,318.5111111111111,7.851111111111111,10.0
1627321445.0,368166670.0,37.839525,-122.463966,5.717075,0.027408,0.999624,37.0,14.0,5.0,0.951681,318.5138888888889,7.851388888888889,10.0
1627321446.0,368166670.0,37.839552,-122.463965,5.722174,0.032444,0.999474,37.0,14.0,5.0,0.950086,318.51666666666665,7.851666666666667,10.0
1627321447.0,368166670.0,37.839578,-122.463964,5.727342,0.037414,0.9993,37.0,14.0,5.0,0.948487,318.51944444444445,7.851944444444444,10.0
1627321448.0,368166670.0,37.839605,-122.463963,5.732575,0.042318,0.999104,37.0,14.0,5.0,0.946883,318.52222222222224,7.852222222222222,10.0
1627321449.0,368166670.0,37.839631,-122.463962,5.737867,0.047156,0.998888,37.0,14.0,5.0,0.945275,318.525,7.8525,10.0
1627321450.0,368166670.0,37.839658,-122.46396,5.743213,0.05193,0.998651,37.0,14.0,5.0,0.943662,318.52777777777777,7.852777777777778,10.0
1627321451.0,368166670.0,37.839684,-122.463958,5.748608,0.056637,0.998395,37.0,14.0,5.0,0.942044,318.5305555555556,7.853055555555556,10.0
1627321452.0,368166670.0,37.839711,-122.463956,5.754048,0.06128,0.998121,37.0,14.0,5.0,0.940422,318.53333333333336,7.853333333333333,10.0
1627321453.0,368166670.0,37.839737,-122.463954,5.759527,0.065857,0.997829,37.0,14.0,5.0,0.938796,318.5361111111111,7.853611111111111,10.0
1627321454.0,368166670.0,37.839764,-122.463952,5.765041,0.07037,0.997521,37.0,14.0,5.0,0.937165,318.5388888888889,7.853888888888889,10.0
1627321455.0,368166670.0,37.839791,-122.46395,5.770585,0.074817,0.997197,37.0,14.0,5.0,0.93553,318.5416666666667,7.854166666666667,10.0
1627321456.0,368166670.0,37.839817,-122.463947,5.776155,0.0792,0.996859,37.0,14.0,5.0,0.933891,318.5444444444444,7.854444444444445,10.0
1627321457.0,368166670.0,37.839844,-122.463944,5.781747,0.083519,0.996506,37.0,14.0,5.0,0.932248,318.5472222222222,7.854722222222223,10.0
1627321458.0,368166670.0,37.839871,-122.463942,5.787354,0.087773,0.996141,37.0,14.0,5.0,0.9306,318.55,7.855,10.0
1627321459.0,368166670.0,37.839897,-122.463939,5.792975,0.091963,0.995762,37.0,14.0,5.0,0.928949,318.5527777777778,7.855277777777777,10.0
1627321460.0,368166670.0,37.839924,-122.463936,5.798603,0.096089,0.995373,37.0,14.0,5.0,0.927293,318.55555555555554,7.855555555555555,10.0
1627321461.0,368166670.0,37.839951,-122.463932,5.804236,0.100152,0.994972,37.0,14.0,5.0,0.925634,318.55833333333334,7.855833333333333,10.0
1627321462.0,368166670.0,37.839977,-122.463929,5.809868,0.104152,0.994561,37.0,14.0,5.0,0.92397,318.5611111111112,7.856111111111111,10.0
1627321463.0,368166670.0,37.840004,-122.463925,5.815496,0.108089,0.994141,37.0,14.0,5.0,0.922302,318.56388888888887,7.856388888888889,10.0
1627321464.0,368166670.0,37.840031,-122.463922,5.821116,0.111962,0.993712,37.0,14.0,5.0,0.920631,318.56666666666666,7.856666666666666,10.0
1627321465.0,368166670.0,37.840058,-122.463918,5.826723,0.115774,0.993276,37.0,14.0,5.0,0.918956,318.56944444444446,7.856944444444444,10.0
1627321466.0,368166670.0,37.840084,-122.463914,5.832315,0.119523,0.992831,37.0,14.0,5.0,0.917277,318.5722222222222,7.857222222222222,10.0
1627321467.0,368166670.0,37.840111,-122.46391,5.837887,0.12321,0.992381,37.0,14.0,5.0,0.915594,318.575,7.8575,10.0
1627321468.0,368166670.0,37.840138,-122.463906,5.843435,0.126835,0.991924,37.0,14.0,5.0,0.913908,318.5777777777778,7.857777777777778,10.0
1627321469.0,368166670.0,37.840165,-122.463901,5.848957,0.1304,0.991462,37.0,14.0,5.0,0.912218,318.5805555555556,7.858055555555556,10.0
1627321470.0,368166670.0,37.840192,-122.463897,5.854447,0.133903,0.990994,37.0,14.0,5.0,0.910525,318.5833333333333,7.858333333333333,10.0
1627321471.0,368166670.0,37.840218,-122.463892,5.859904,0.137345,0.990523,37.0,14.0,5.0,0.908828,318.5861111111111,7.858611111111111,10.0
1627321472.0,368166670.0,37.840245,-122.463887,5.865322,0.140727,0.990048,37.0,14.0,5.0,0.907128,318.5888888888889,7.858888888888889,10.0
1627321473.0,368166670.0,37.840272,-122.463883,5.8707,0.144049,0.98957,37.0,14.0,5.0,0.905424,318.59166666666664,7.859166666666667,10.0
1627321474.0,368166670.0,37.840299,-122.463878,5.876034,0.147312,0.98909,37.0,14.0,5.0,0.903718,318.59444444444443,7.859444444444445,10.0
1627321475.0,368166670.0,37.840326,-122.463873,5.88132,0.150514,0.988608,37.0,14.0,5.0,0.902007,318.59722222222223,7.8597222222222225,10.0
1627321476.0,368166670.0,37.840353,-122.463867,5.886555,0.153658,0.988124,37.0,14.0,5.0,0.900294,318.6,7.86,10.0
1627321477.0,368166670.0,37.84038,-122.463862,5.891736,0.156743,0.987639,37.0,14.0,5.0,0.898577,318.60277777777776,7.860277777777778,10.0
1627321478.0,368166670.0,37.840407,-122.463857,5.896861,0.159769,0.987154,37.0,14.0,5.0,0.896858,318.60555555555555,7.860555555555555,10.0
1627321479.0,368166670.0,37.840434,-122.463851,5.901926,0.162738,0.986669,37.0,14.0,5.0,0.895135,318.6083333333333,7.860833333333334,10.0
1627321480.0,368166670.0,37.840461,-122.463846,5.906928,0.165648,0.986185,37.0,14.0,5.0,0.893409,318.6111111111111,7.861111111111111,10.0
1627321481.0,368166670.0,37.840487,-122.46384,5.911865,0.168501,0.985702,37.0,14.0,5.0,0.891681,318.6138888888889,7.861388888888888,10.0
1627321482.0,368166670.0,37.840514,-122.463834,5.916733,0.171296,0.98522,37.0,14.0,5.0,0.889949,318.6166666666667,7.861666666666666,10.0
1627321483.0,368166670.0,37.840541,-122.463828,5.92153,0.174035,0.984739,37.0,14.0,5.0,0.888215,318.61944444444447,7.861944444444444,10.0
1627321484.0,368166670.0,37.840568,-122.463822,5.926253,0.176717,0.984262,37.0,14.0,5.0,0.886478,318.6222222222222,7.862222222222222,10.0
1627321485.0,368166670.0,37.840595,-122.463816,5.9309,0.179343,0.983787,37.0,14.0,5.0,0.884738,318.625,7.8625,10.0
1627321486.0,368166670.0,37.840622,-122.46381,5.935468,0.181913,0.983315,37.0,14.0,5.0,0.882996,318.6277777777778,7.862777777777778,10.0
1627321487.0,368166670.0,37.840649,-122.463803,5.939955,0.184428,0.982846,37.0,14.0,5.0,0.881251,318.6305555555556,7.8630555555555555,10.0
1627321488.0,368166670.0,37.840676,-122.463797,5.944358,0.186887,0.982381,37.0,14.0,5.0,0.879503,318.6333333333333,7.863333333333333,10.0
1627321489.0,368166670.0,37.840703,-122.46379,5.948675,0.189291,0.981921,37.0,14.0,5.0,0.877753,318.6361111111111,7.863611111111111,10.0
1627321490.0,368166670.0,37.84073,-122.463784,5.952903,0.19164,0.981465,37.0,14.0,5.0,0.876001,318.6388888888889,7.863888888888889,10.0
1627321491.0,368166670.0,37.840757,-122.463777,5.957041,0.193935,0.981014,37.0,14.0,5.0,0.874246,318.64166666666665,7.864166666666667,10.0
1627321492.0,368166670.0,37.840785,-122.46377,5.961085,0.196175,0.980569,37.0,14.0,5.0,0.872489,318.64444444444445,7.864444444444445,10.0
1627321493.0,368166670.0,37.840812,-122.463763,5.965035,0.198362,0.980129,37.0,14.0,5.0,0.87073,318.64722222222224,7.864722222222222,10.0
1627321494.0,368166670.0,37.840839,-122.463757,5.968887,0.200496,0.979695,37.0,14.0,5.0,0.868968,318.65,7.865,10.0
1627321495.0,368166670.0,37.840866,-122.46375,5.97264,0.202576,0.979267,37.0,14.0,5.0,0.867204,318.65277777777777,7.865277777777778,10.0
1627321496.0,368166670.0,37.840893,-122.463742,5.976292,0.204603,0.978845,37.0,14.0,5.0,0.865439,318.6555555555556,7.865555555555556,10.0
1627321497.0,368166670.0,37.84092,-122.463735,5.979841,0.206577,0.97843,37.0,14.0,5.0,0.863671,318.65833333333336,7.865833333333334,10.0
1627321498.0,368166670.0,37.840947,-122.463728,5.983285,0.208498,0.978023,37.0,14.0,5.0,0.861901,318.6611111111111,7.866111111111111,10.0
1627321499.0,368166670.0,37.840974,-122.463721,5.986622,0.210368,0.977622,37.0,14.0,5.0,0.86013,318.6638888888889,7.866388888888888,10.0
1627321500.0,368166670.0,37.841001,-122.463713,5.98985,0.212185,0.977229,37.0,14.0,5.0,0.858356,318.6666666666667,7.866666666666667,10.0
1627321501.0,368166670.0,37.841028,-122.463706,5.992969,0.213951,0.976844,37.0,14.0,5.0,0.856581,318.6694444444444,7.866944444444444,10.0
1627321502.0,368166670.0,37.841055,-122.463698,5.995975,0.215665,0.976467,37.0,14.0,5.0,0.854804,318.6722222222222,7.867222222222222,10.0
1627321503.0,368166670.0,37.841082,-122.463691,5.998868,0.217328,0.976099,37.0,14.0,5.0,0.853026,318.675,7.8675,10.0
1627321504.0,368166670.0,37.841109,-122.463683,6.001645,0.21894,0.975738,37.0,14.0,5.0,0.851246,318.6777777777778,7.8677777777777775,10.0
1627321505.0,368166670.0,37.841136,-122.463675,6.004306,0.220501,0.975387,37.0,14.0,5.0,0.849464,318.68055555555554,7.868055555555555,10.0
1627321506.0,368166670.0,37.841164,-122.463668,6.006849,0.222012,0.975044,37.0,14.0,5.0,0.847681,318.68333333333334,7.868333333333333,10.0
1627321507.0,368166670.0,37.841191,-122.46366,6.009272,0.223472,0.97471,37.0,14.0,5.0,0.845896,318.6861111111112,7.868611111111111,10.0
1627321508.0,368166670.0,37.841218,-122.463652,6.011575,0.224881,0.974386,37.0,14.0,5.0,0.84411,318.68888888888887,7.868888888888889,10.0
1627321509.0,368166670.0,37.841245,-122.463644,6.013755,0.226241,0.974071,37.0,14.0,5.0,0.842323,318.69166666666666,7.869166666666667,10.0
1627321510.0,368166670.0,37.841272,-122.463636,6.015812,0.227551,0.973766,37.0,14.0,5.0,0.840535,318.69444444444446,7.8694444444444445,10.0
1627321511.0,368166670.0,37.841299,-122.463628,6.017744,0.228811,0.973471,37.0,14.0,5.0,0.838745,318.6972222222222,7.869722222222222,10.0
1627321512.0,368166670.0,37.841326,-122.46362,6.01955,0.230022,0.973185,37.0,14.0,5.0,0.836954,318.7,7.87,10.0
1627321513.0,368166670.0,37.841353,-122.463612,6.02123,0.231184,0.97291,37.0,14.0,5.0,0.835163,318.7027777777778,7.870277777777778,10.0
1627321514.0,368166670.0,37.84138,-122.463604,6.022781,0.232296,0.972645,37.0,14.0,5.0,0.83337,318.7055555555556,7.870555555555556,10.0
1627321515.0,368166670.0,37.841407,-122.463596,6.024204,0.233359,0.972391,37.0,14.0,5.0,0.831576,318.7083333333333,7.870833333333334,10.0
1627321516.0,368166670.0,37.841435,-122.463587,6.025496,0.234374,0.972147,37.0,14.0,5.0,0.829782,318.7111111111111,7.871111111111111,10.0
1627321517.0,368166670.0,37.841462,-122.463579,6.026657,0.235339,0.971913,37.0,14.0,5.0,0.827986,318.7138888888889,7.871388888888889,10.0
1627321518.0,368166670.0,37.841489,-122.463571,6.027687,0.236256,0.971691,37.0,14.0,5.0,0.82619,318.71666666666664,7.871666666666667,10.0
1627321519.0,368166670.0,37.841516,-122.463562,6.028583,0.237125,0.971479,37.0,14.0,5.0,0.824393,318.71944444444443,7.871944444444445,10.0
1627321520.0,368166670.0,37.841543,-122.463554,6.029346,0.237945,0.971279,37.0,14.0,5.0,0.822596,318.72222222222223,7.872222222222222,10.0
1627321521.0,368166670.0,37.84157,-122.463546,6.029975,0.238717,0.971089,37.0,14.0,5.0,0.820798,318.725,7.8725,10.0
1627321522.0,368166670.0,37.841597,-122.463537,6.030469,0.23944,0.970911,37.0,14.0,5.0,0.818999,318.72777777777776,7.872777777777777,10.0
1627321523.0,368166670.0,37.841624,-122.463529,6.030827,0.240116,0.970744,37.0,14.0,5.0,0.8172,318.73055555555555,7.873055555555555,10.0
1627321524.0,368166670.0,37.841651,-122.46352,6.031049,0.240744,0.970589,37.0,14.0,5.0,0.815401,318.7333333333333,7.873333333333333,10.0
1627321525.0,368166670.0,37.841678,-122.463512,6.031134,0.241323,0.970445,37.0,14.0,5.0,0.813602,318.7361111111111,7.873611111111111,10.0
1627321526.0,368166670.0,37.841705,-122.463503,6.031082,0.241855,0.970312,37.0,14.0,5.0,0.811802,318.7388888888889,7.873888888888889,10.0
1627321527.0,368166670.0,37.841733,-122.463495,6.030892,0.242339,0.970192,37.0,14.0,5.0,0.810002,318.7416666666667,7.874166666666666,10.0
1627321528.0,368166670.0,37.84176,-122.463486,6.030564,0.242775,0.970083,37.0,14.0,5.0,0.808201,318.74444444444447,7.874444444444444,10.0
1627321529.0,368166670.0,37.841787,-122.463478,6.030096,0.243163,0.969985,37.0,14.0,5.0,0.806401,318.7472222222222,7.874722222222222,10.0
1627321530.0,368166670.0,37.841814,-122.463469,6.02949,0.243504,0.9699,37.0,14.0,5.0,0.804601,318.75,7.875,10.0
1627321531.0,368166670.0,37.841841,-122.46346,6.028744,0.243796,0.969826,37.0,14.0,5.0,0.802801,318.7527777777778,7.875277777777778,10.0
1627321532.0,368166670.0,37.841868,-122.463452,6.027859,0.244042,0.969765,37.0,14.0,5.0,0.801001,318.7555555555556,7.875555555555556,10.0
1627321533.0,368166670.0,37.841895,-122.463443,6.026834,0.244239,0.969715,37.0,14.0,5.0,0.799201,318.7583333333333,7.875833333333333,10.0
1627321534.0,368166670.0,37.841922,-122.463435,6.025669,0.244389,0.969677,37.0,14.0,5.0,0.797401,318.7611111111111,7.876111111111111,10.0
1627321535.0,368166670.0,37.841949,-122.463426,6.024363,0.244491,0.969652,37.0,14.0,5.0,0.795602,318.7638888888889,7.876388888888889,10.0
1627321536.0,368166670.0,37.841976,-122.463417,6.022918,0.244546,0.969638,37.0,14.0,5.0,0.793803,318.76666666666665,7.876666666666667,10.0
1627321537.0,368166670.0,37.842003,-122.463409,6.021332,0.244552,0.969636,37.0,14.0,5.0,0.792004,318.76944444444445,7.876944444444445,10.0
1627321538.0,368166670.0,37.84203,-122.4634,6.01962,0.24452,0.969644,37.0,14.0,5.0,0.790206,318.77222222222224,7.877222222222223,10.0
1627321539.0,368166670.0,37.842057,-122.463391,6.017844,0.244483,0.969654,37.0,14.0,5.0,0.788409,318.775,7.877499999999999,10.0
1627321540.0,368166670.0,37.842084,-122.463383,6.016019,0.24445,0.969662,37.0,14.0,5.0,0.786612,318.77777777777777,7.877777777777778,10.0
1627321541.0,368166670.0,37.842111,-122.463374,6.014145,0.244422,0.969669,37.0,14.0,5.0,0.784816,318.7805555555556,7.878055555555555,10.0
1627321542.0,368166670.0,37.842138,-122.463366,6.012221,0.244398,0.969675,37.0,14.0,5.0,0.78302,318.78333333333336,7.878333333333333,10.0
1627321543.0,368166670.0,37.842165,-122.463357,6.010248,0.244378,0.96968,37.0,14.0,5.0,0.781225,318.7861111111111,7.878611111111111,10.0
1627321544.0,368166670.0,37.842192,-122.463348,6.008225,0.244362,0.969684,37.0,14.0,5.0,0.77943,318.7888888888889,7.878888888888889,10.0
1627321545.0,368166670.0,37.842219,-122.46334,6.006153,0.24435,0.969687,37.0,14.0,5.0,0.777636,318.7916666666667,7.879166666666666,10.0
1627321546.0,368166670.0,37.842246,-122.463331,6.004031,0.244343,0.969689,37.0,14.0,5.0,0.775843,318.7944444444444,7.879444444444444,10.0
1627321547.0,368166670.0,37.842273,-122.463323,6.00186,0.24434,0.96969,37.0,14.0,5.0,0.774051,318.7972222222222,7.879722222222222,10.0
1627321548.0,368166670.0,37.8423,-122.463314,5.99964,0.244342,0.969689,37.0,14.0,5.0,0.772259,318.8,7.88,10.0
1627321549.0,368166670.0,37.842327,-122.463305,5.997371,0.244347,0.969688,37.0,14.0,5.0,0.770468,318.8027777777778,7.880277777777778,10.0
1627321550.0,368166670.0,37.842353,-122.463297,5.995052,0.244357,0.969685,37.0,14.0,5.0,0.768677,318.80555555555554,7.8805555555555555,10.0
1627321551.0,368166670.0,37.84238,-122.463288,5.992683,0.244371,0.969682,37.0,14.0,5.0,0.766887,318.80833333333334,7.880833333333333,10.0
1627321552.0,368166670.0,37.842407,-122.46328,5.990265,0.244389,0.969677,37.0,14.0,5.0,0.765098,318.8111111111112,7.881111111111111,10.0
1627321553.0,368166670.0,37.842434,-122.463271,5.987798,0.244412,0.969671,37.0,14.0,5.0,0.76331,318.81388888888887,7.881388888888889,10.0
1627321554.0,368166670.0,37.842461,-122.463262,5.985282,0.244439,0.969665,37.0,14.0,5.0,0.761522,318.81666666666666,7.881666666666667,10.0
1627321555.0,368166670.0,37.842488,-122.463254,5.982716,0.24447,0.969657,37.0,14.0,5.0,0.759736,318.81944444444446,7.881944444444445,10.0
1627321556.0,368166670.0,37.842515,-122.463245,5.9801,0.244506,0.969648,37.0,14.0,5.0,0.75795,318.8222222222222,7.8822222222222225,10.0
1627321557.0,368166670.0,37.842542,-122.463237,5.977436,0.244546,0.969638,37.0,14.0,5.0,0.756165,318.825,7.8825,10.0
1627321558.0,368166670.0,37.842568,-122.463228,5.974722,0.24459,0.969627,37.0,14.0,5.0,0.75438,318.8277777777778,7.882777777777778,10.0
1627321559.0,368166670.0,37.842595,-122.46322,5.971958,0.244639,0.969614,37.0,14.0,5.0,0.752597,318.8305555555556,7.883055555555556,10.0
1627321560.0,368166670.0,37.842622,-122.463211,5.969145,0.244691,0.969601,37.0,14.0,5.0,0.750814,318.8333333333333,7.883333333333333,10.0
1627321561.0,368166670.0,37.842649,-122.463202,5.966283,0.244749,0.969587,37.0,14.0,5.0,0.749032,318.8361111111111,7.883611111111112,10.0
1627321562.0,368166670.0,37.842675,-122.463194,5.963372,0.24481,0.969571,37.0,14.0,5.0,0.747251,318.8388888888889,7.883888888888888,10.0
1627321563.0,368166670.0,37.842702,-122.463185,5.960411,0.244876,0.969554,37.0,14.0,5.0,0.745471,318.84166666666664,7.884166666666666,10.0
1627321564.0,368166670.0,37.842729,-122.463177,5.957401,0.244946,0.969537,37.0,14.0,5.0,0.743691,318.84444444444443,7.884444444444444,10.0
1627321565.0,368166670.0,37.842756,-122.463168,5.954341,0.245021,0.969518,37.0,14.0,5.0,0.741913,318.84722222222223,7.884722222222222,10.0
1627321566.0,368166670.0,37.842782,-122.46316,5.951232,0.2451,0.969498,37.0,14.0,5.0,0.740136,318.85,7.885,10.0
1627321567.0,368166670.0,37.842809,-122.463151,5.948074,0.245183,0.969477,37.0,14.0,5.0,0.738359,318.85277777777776,7.885277777777778,10.0
1627321568.0,368166670.0,37.842836,-122.463143,5.944867,0.245271,0.969455,37.0,14.0,5.0,0.736583,318.85555555555555,7.885555555555555,10.0
1627321569.0,368166670.0,37.842862,-122.463134,5.94161,0.245363,0.969431,37.0,14.0,5.0,0.734809,318.8583333333333,7.885833333333333,10.0
1627321570.0,368166670.0,37.842889,-122.463126,5.938304,0.24546,0.969407,37.0,14.0,5.0,0.733035,318.8611111111111,7.886111111111111,10.0
1627321571.0,368166670.0,37.842916,-122.463117,5.934948,0.245561,0.969381,37.0,14.0,5.0,0.731262,318.8638888888889,7.886388888888889,10.0
1627321572.0,368166670.0,37.842942,-122.463108,5.931544,0.245666,0.969355,37.0,14.0,5.0,0.729491,318.8666666666667,7.886666666666667,10.0
1627321573.0,368166670.0,37.842969,-122.4631,5.92809,0.245776,0.969327,37.0,14.0,5.0,0.72772,318.86944444444447,7.8869444444444445,10.0
1627321574.0,368166670.0,37.842996,-122.463091,5.924587,0.24589,0.969298,37.0,14.0,5.0,0.72595,318.8722222222222,7.887222222222222,10.0
1627321575.0,368166670.0,37.843022,-122.463083,5.921034,0.246009,0.969268,37.0,14.0,5.0,0.724182,318.875,7.8875,10.0
1627321576.0,368166670.0,37.843049,-122.463074,5.917432,0.246132,0.969236,37.0,14.0,5.0,0.722414,318.8777777777778,7.887777777777778,10.0
1627321577.0,368166670.0,37.843075,-122.463066,5.913781,0.24626,0.969204,37.0,14.0,5.0,0.720647,318.8805555555556,7.888055555555556,10.0
1627321578.0,368166670.0,37.843102,-122.463057,5.910081,0.246392,0.96917,37.0,14.0,5.0,0.718882,318.8833333333333,7.888333333333334,10.0
1627321579.0,368166670.0,37.843128,-122.463049,5.906332,0.246529,0.969135,37.0,14.0,5.0,0.717117,318.8861111111111,7.888611111111111,10.0
1627321580.0,368166670.0,37.843155,-122.46304,5.902533,0.24667,0.9691,37.0,14.0,5.0,0.715354,318.8888888888889,7.888888888888889,10.0
1627321581.0,368166670.0,37.843181,-122.463032,5.898685,0.246816,0.969062,37.0,14.0,5.0,0.713592,318.89166666666665,7.889166666666666,10.0
1627321582.0,368166670.0,37.843208,-122.463023,5.894788,0.246966,0.969024,37.0,14.0,5.0,0.71183,318.89444444444445,7.889444444444445,10.0
1627321583.0,368166670.0,37.843234,-122.463015,5.890842,0.247121,0.968985,37.0,14.0,5.0,0.71007,318.89722222222224,7.889722222222222,10.0
1627321584.0,368166670.0,37.84326,-122.463006,5.886847,0.24728,0.968944,37.0,14.0,5.0,0.708312,318.9,7.89,10.0
1627321585.0,368166670.0,37.843287,-122.462998,5.882802,0.247444,0.968902,37.0,14.0,5.0,0.706554,318.90277777777777,7.8902777777777775,10.0
1627321586.0,368166670.0,37.843313,-122.462989,5.878708,0.247613,0.968859,37.0,14.0,5.0,0.704797,318.9055555555556,7.890555555555555,10.0
1627321587.0,368166670.0,37.84334,-122.462981,5.874566,0.247786,0.968815,37.0,14.0,5.0,0.703042,318.90833333333336,7.890833333333333,10.0
1627321588.0,368166670.0,37.843366,-122.462972,5.870374,0.247964,0.968769,37.0,14.0,5.0,0.701288,318.9111111111111,7.891111111111111,10.0
1627321589.0,368166670.0,37.843392,-122.462963,5.866133,0.248147,0.968723,37.0,14.0,5.0,0.699535,318.9138888888889,7.891388888888889,10.0
1627321590.0,368166670.0,37.843418,-122.462955,5.861843,0.248334,0.968675,37.0,14.0,5.0,0.697783,318.9166666666667,7.891666666666667,10.0
1627321591.0,368166670.0,37.843445,-122.462946,5.857504,0.248525,0.968625,37.0,14.0,5.0,0.696032,318.9194444444444,7.891944444444444,10.0
1627321592.0,368166670.0,37.843471,-122.462938,5.853116,0.248722,0.968575,37.0,14.0,5.0,0.694283,318.9222222222222,7.892222222222222,10.0
1627321593.0,368166670.0,37.843497,-122.462929,5.848679,0.248923,0.968523,37.0,14.0,5.0,0.692535,318.925,7.8925,10.0
1627321594.0,368166670.0,37.843523,-122.462921,5.844193,0.249129,0.96847,37.0,14.0,5.0,0.690788,318.9277777777778,7.892777777777778,10.0
1627321595.0,368166670.0,37.84355,-122.462912,5.839658,0.249339,0.968416,37.0,14.0,5.0,0.689043,318.93055555555554,7.893055555555556,10.0
