Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618310021.0,367556560.0,37.832501,-122.475812,5.893069,-0.515262,-0.857033,60.0,11.0,3.0,0.917197,248.3985507246377,11.160144927536232,9.0
1618310022.0,367556560.0,37.832477,-122.47583,5.898861,-0.514325,-0.857595,60.0,11.0,3.0,0.910781,248.3913043478261,11.160869565217393,9.0
1618310023.0,367556560.0,37.832454,-122.475848,5.904223,-0.513393,-0.858154,60.0,11.0,3.0,0.904361,248.3840579710145,11.16159420289855,9.0
1618310024.0,367556560.0,37.83243,-122.475865,5.909155,-0.512464,-0.858708,60.0,11.0,3.0,0.897937,248.3768115942029,11.16231884057971,9.0
1618310025.0,367556560.0,37.832407,-122.475883,5.913656,-0.51154,-0.859259,60.0,11.0,3.0,0.891511,248.3695652173913,11.16304347826087,9.0
1618310026.0,367556560.0,37.832383,-122.475901,5.917727,-0.51062,-0.859807,60.0,11.0,3.0,0.885081,248.3623188405797,11.163768115942029,9.0
1618310027.0,367556560.0,37.83236,-122.475919,5.921368,-0.509703,-0.86035,60.0,11.0,3.0,0.878649,248.35507246376807,11.164492753623188,9.0
1618310028.0,367556560.0,37.832336,-122.475936,5.924577,-0.50879,-0.860891,60.0,11.0,3.0,0.872216,248.34782608695653,11.165217391304347,9.0
1618310029.0,367556560.0,37.832313,-122.475954,5.927357,-0.50788,-0.861428,60.0,11.0,3.0,0.865782,248.3405797101449,11.165942028985508,9.0
1618310030.0,367556560.0,37.832289,-122.475971,5.929705,-0.506973,-0.861962,60.0,11.0,3.0,0.859346,248.3333333333333,11.166666666666666,9.0
1618310031.0,367556560.0,37.832265,-122.475989,5.931623,-0.506069,-0.862493,60.0,11.0,3.0,0.852911,248.3260869565217,11.167391304347824,9.0
1618310032.0,367556560.0,37.832242,-122.476007,5.93311,-0.505167,-0.863022,60.0,11.0,3.0,0.846476,248.31884057971016,11.168115942028985,9.0
1618310033.0,367556560.0,37.832218,-122.476024,5.934166,-0.504268,-0.863547,60.0,11.0,3.0,0.840041,248.31159420289856,11.168840579710144,9.0
1618310034.0,367556560.0,37.832194,-122.476042,5.934791,-0.503371,-0.86407,60.0,11.0,3.0,0.833608,248.30434782608697,11.169565217391304,9.0
1618310035.0,367556560.0,37.832171,-122.476059,5.934985,-0.502476,-0.864591,60.0,11.0,3.0,0.827177,248.29710144927537,11.170289855072465,9.0
1618310036.0,367556560.0,37.832147,-122.476077,5.934748,-0.501583,-0.865109,60.0,11.0,3.0,0.820747,248.28985507246372,11.171014492753622,9.0
1618310037.0,367556560.0,37.832123,-122.476094,5.93408,-0.500692,-0.865626,60.0,11.0,3.0,0.814321,248.2826086956522,11.171739130434784,9.0
1618310038.0,367556560.0,37.832099,-122.476112,5.932981,-0.499802,-0.86614,60.0,11.0,3.0,0.807898,248.2753623188406,11.172463768115945,9.0
1618310039.0,367556560.0,37.832076,-122.476129,5.931451,-0.498914,-0.866652,60.0,11.0,3.0,0.801479,248.268115942029,11.173188405797102,9.0
1618310040.0,367556560.0,37.832052,-122.476146,5.929489,-0.498026,-0.867162,60.0,11.0,3.0,0.795064,248.2608695652174,11.173913043478262,9.0
1618310041.0,367556560.0,37.832028,-122.476164,5.927096,-0.49714,-0.867671,60.0,11.0,3.0,0.788653,248.2536231884058,11.17463768115942,9.0
1618310042.0,367556560.0,37.832004,-122.476181,5.924272,-0.496254,-0.868177,60.0,11.0,3.0,0.782248,248.2463768115942,11.17536231884058,9.0
1618310043.0,367556560.0,37.83198,-122.476198,5.921016,-0.495369,-0.868683,60.0,11.0,3.0,0.775849,248.2391304347826,11.17608695652174,9.0
1618310044.0,367556560.0,37.831957,-122.476215,5.917329,-0.494484,-0.869187,60.0,11.0,3.0,0.769455,248.231884057971,11.1768115942029,9.0
1618310045.0,367556560.0,37.831933,-122.476232,5.913211,-0.493599,-0.86969,60.0,11.0,3.0,0.763069,248.2246376811594,11.17753623188406,9.0
1618310046.0,367556560.0,37.831909,-122.476249,5.908661,-0.492714,-0.870191,60.0,11.0,3.0,0.75669,248.2173913043478,11.178260869565218,9.0
1618310047.0,367556560.0,37.831885,-122.476267,5.90368,-0.491829,-0.870692,60.0,11.0,3.0,0.750318,248.21014492753625,11.178985507246376,9.0
1618310048.0,367556560.0,37.831861,-122.476284,5.898267,-0.490944,-0.871191,60.0,11.0,3.0,0.743955,248.20289855072463,11.179710144927537,9.0
1618310049.0,367556560.0,37.831838,-122.4763,5.892423,-0.490058,-0.87169,60.0,11.0,3.0,0.7376,248.19565217391303,11.180434782608696,9.0
1618310050.0,367556560.0,37.831814,-122.476317,5.886147,-0.489171,-0.872188,60.0,11.0,3.0,0.731255,248.18840579710144,11.181159420289855,9.0
1618310051.0,367556560.0,37.83179,-122.476334,5.87944,-0.488283,-0.872685,60.0,11.0,3.0,0.724919,248.18115942028984,11.181884057971017,9.0
1618310052.0,367556560.0,37.831766,-122.476351,5.872301,-0.487394,-0.873182,60.0,11.0,3.0,0.718594,248.17391304347825,11.182608695652174,9.0
1618310053.0,367556560.0,37.831743,-122.476368,5.86473,-0.486504,-0.873679,60.0,11.0,3.0,0.712279,248.16666666666663,11.183333333333334,9.0
1618310054.0,367556560.0,37.831719,-122.476385,5.856729,-0.485611,-0.874175,60.0,11.0,3.0,0.705975,248.15942028985503,11.184057971014491,9.0
1618310055.0,367556560.0,37.831695,-122.476401,5.848295,-0.484718,-0.874671,60.0,11.0,3.0,0.699683,248.15217391304347,11.184782608695652,9.0
1618310056.0,367556560.0,37.831672,-122.476418,5.83943,-0.483822,-0.875167,60.0,11.0,3.0,0.693404,248.14492753623188,11.185507246376812,9.0
1618310057.0,367556560.0,37.831648,-122.476434,5.830134,-0.482923,-0.875663,60.0,11.0,3.0,0.687137,248.13768115942028,11.186231884057973,9.0
1618310058.0,367556560.0,37.831624,-122.476451,5.820406,-0.482023,-0.876159,60.0,11.0,3.0,0.680883,248.1304347826087,11.18695652173913,9.0
1618310059.0,367556560.0,37.831601,-122.476467,5.810246,-0.48112,-0.876655,60.0,11.0,3.0,0.674643,248.1231884057971,11.18768115942029,9.0
1618310060.0,367556560.0,37.831577,-122.476484,5.799655,-0.480214,-0.877152,60.0,11.0,3.0,0.668417,248.1159420289855,11.18840579710145,9.0
1618310061.0,367556560.0,37.831554,-122.4765,5.788633,-0.479304,-0.877649,60.0,11.0,3.0,0.662206,248.1086956521739,11.189130434782609,9.0
1618310062.0,367556560.0,37.83153,-122.476516,5.777179,-0.478392,-0.878146,60.0,11.0,3.0,0.65601,248.1014492753623,11.189855072463768,9.0
1618310063.0,367556560.0,37.831507,-122.476532,5.765294,-0.477476,-0.878645,60.0,11.0,3.0,0.64983,248.09420289855072,11.190579710144927,9.0
1618310064.0,367556560.0,37.831483,-122.476549,5.752977,-0.476556,-0.879144,60.0,11.0,3.0,0.643666,248.08695652173915,11.191304347826089,9.0
1618310065.0,367556560.0,37.83146,-122.476565,5.740229,-0.475632,-0.879644,60.0,11.0,3.0,0.637518,248.0797101449276,11.192028985507246,9.0
1618310066.0,367556560.0,37.831436,-122.476581,5.727049,-0.474704,-0.880145,60.0,11.0,3.0,0.631388,248.072463768116,11.192753623188404,9.0
1618310067.0,367556560.0,37.831413,-122.476597,5.713438,-0.473772,-0.880648,60.0,11.0,3.0,0.625276,248.0652173913044,11.193478260869565,9.0
1618310068.0,367556560.0,37.83139,-122.476612,5.699396,-0.472834,-0.881151,60.0,11.0,3.0,0.619181,248.05797101449275,11.194202898550724,9.0
1618310069.0,367556560.0,37.831367,-122.476628,5.684923,-0.471892,-0.881656,60.0,11.0,3.0,0.613106,248.0507246376812,11.194927536231884,9.0
1618310070.0,367556560.0,37.831343,-122.476644,5.670018,-0.470944,-0.882163,60.0,11.0,3.0,0.607049,248.0434782608696,11.195652173913045,9.0
1618310071.0,367556560.0,37.83132,-122.47666,5.654683,-0.469991,-0.882671,60.0,11.0,3.0,0.601013,248.036231884058,11.196376811594202,9.0
1618310072.0,367556560.0,37.831297,-122.476675,5.638916,-0.469033,-0.883181,60.0,11.0,3.0,0.594996,248.0289855072464,11.197101449275362,9.0
1618310073.0,367556560.0,37.831274,-122.476691,5.622718,-0.468068,-0.883693,60.0,11.0,3.0,0.589,248.0217391304348,11.19782608695652,9.0
1618310074.0,367556560.0,37.831251,-122.476706,5.606089,-0.467097,-0.884206,60.0,11.0,3.0,0.583026,248.0144927536232,11.19855072463768,9.0
1618310075.0,367556560.0,37.831228,-122.476721,5.589029,-0.466119,-0.884722,60.0,11.0,3.0,0.577073,248.0072463768116,11.19927536231884,9.0
1618310076.0,367556560.0,37.831205,-122.476737,5.571539,-0.465134,-0.88524,60.0,11.0,3.0,0.571142,248.0,11.2,9.0
1618310077.0,367556560.0,37.831183,-122.476752,5.553618,-0.464142,-0.885761,60.0,11.0,3.0,0.565234,247.9927536231884,11.20072463768116,9.0
1618310078.0,367556560.0,37.83116,-122.476767,5.535266,-0.463143,-0.886284,60.0,11.0,3.0,0.559349,247.9855072463768,11.201449275362318,9.0
1618310079.0,367556560.0,37.831137,-122.476782,5.516483,-0.462136,-0.886809,60.0,11.0,3.0,0.553488,247.9782608695652,11.202173913043476,9.0
1618310080.0,367556560.0,37.831114,-122.476797,5.49727,-0.461121,-0.887337,60.0,11.0,3.0,0.547652,247.9710144927536,11.202898550724637,9.0
1618310081.0,367556560.0,37.831092,-122.476812,5.477626,-0.460097,-0.887869,60.0,11.0,3.0,0.541839,247.96376811594203,11.203623188405798,9.0
1618310082.0,367556560.0,37.831069,-122.476826,5.457552,-0.459064,-0.888403,60.0,11.0,3.0,0.536052,247.95652173913044,11.204347826086956,9.0
1618310083.0,367556560.0,37.831047,-122.476841,5.437048,-0.458022,-0.888941,60.0,11.0,3.0,0.530291,247.94927536231884,11.205072463768117,9.0
1618310084.0,367556560.0,37.831025,-122.476856,5.416114,-0.456971,-0.889482,60.0,11.0,3.0,0.524556,247.94202898550725,11.205797101449276,9.0
1618310085.0,367556560.0,37.831002,-122.47687,5.394749,-0.45591,-0.890026,60.0,11.0,3.0,0.518848,247.93478260869568,11.206521739130435,9.0
1618310086.0,367556560.0,37.83098,-122.476885,5.372955,-0.454838,-0.890574,60.0,11.0,3.0,0.513167,247.9275362318841,11.207246376811597,9.0
1618310087.0,367556560.0,37.830958,-122.476899,5.350731,-0.453756,-0.891126,60.0,11.0,3.0,0.507513,247.92028985507247,11.207971014492754,9.0
1618310088.0,367556560.0,37.830936,-122.476913,5.328077,-0.452662,-0.891682,60.0,11.0,3.0,0.501888,247.91304347826087,11.208695652173914,9.0
1618310089.0,367556560.0,37.830914,-122.476927,5.304993,-0.451557,-0.892242,60.0,11.0,3.0,0.496291,247.90579710144928,11.209420289855071,9.0
1618310090.0,367556560.0,37.830892,-122.476941,5.281481,-0.450441,-0.892806,60.0,11.0,3.0,0.490724,247.8985507246377,11.210144927536232,9.0
1618310091.0,367556560.0,37.83087,-122.476955,5.257539,-0.449311,-0.893375,60.0,11.0,3.0,0.485186,247.8913043478261,11.210869565217392,9.0
1618310092.0,367556560.0,37.830848,-122.476969,5.233167,-0.448169,-0.893949,60.0,11.0,3.0,0.479678,247.8840579710145,11.211594202898551,9.0
1618310093.0,367556560.0,37.830827,-122.476983,5.208367,-0.447014,-0.894527,60.0,11.0,3.0,0.474201,247.8768115942029,11.21231884057971,9.0
1618310094.0,367556560.0,37.830805,-122.476996,5.183138,-0.445845,-0.89511,60.0,11.0,3.0,0.468755,247.8695652173913,11.21304347826087,9.0
1618310095.0,367556560.0,37.830784,-122.47701,5.157481,-0.444661,-0.895699,60.0,11.0,3.0,0.463341,247.8623188405797,11.21376811594203,9.0
1618310096.0,367556560.0,37.830762,-122.477023,5.131395,-0.443463,-0.896293,60.0,11.0,3.0,0.457959,247.85507246376807,11.214492753623189,9.0
1618310097.0,367556560.0,37.830741,-122.477037,5.104881,-0.442249,-0.896892,60.0,11.0,3.0,0.45261,247.84782608695653,11.215217391304348,9.0
1618310098.0,367556560.0,37.83072,-122.47705,5.077938,-0.441019,-0.897498,60.0,11.0,3.0,0.447293,247.8405797101449,11.215942028985507,9.0
1618310099.0,367556560.0,37.830699,-122.477063,5.050568,-0.439773,-0.898109,60.0,11.0,3.0,0.44201,247.8333333333333,11.216666666666669,9.0
1618310100.0,367556560.0,37.830678,-122.477076,5.02277,-0.438509,-0.898727,60.0,11.0,3.0,0.436762,247.8260869565217,11.217391304347826,9.0
1618310101.0,367556560.0,37.830657,-122.477089,4.994545,-0.437228,-0.899351,60.0,11.0,3.0,0.431547,247.81884057971016,11.218115942028986,9.0
1618310102.0,367556560.0,37.830636,-122.477102,4.965893,-0.435928,-0.899981,60.0,11.0,3.0,0.426368,247.81159420289856,11.218840579710143,9.0
1618310103.0,367556560.0,37.830616,-122.477115,4.936814,-0.43461,-0.900619,60.0,11.0,3.0,0.421224,247.80434782608697,11.219565217391304,9.0
1618310104.0,367556560.0,37.830595,-122.477127,4.907308,-0.433271,-0.901264,60.0,11.0,3.0,0.416117,247.79710144927537,11.220289855072464,9.0
1618310105.0,367556560.0,37.830575,-122.47714,4.877376,-0.431912,-0.901916,60.0,11.0,3.0,0.411045,247.78985507246372,11.221014492753625,9.0
1618310106.0,367556560.0,37.830554,-122.477152,4.847018,-0.430531,-0.902576,60.0,11.0,3.0,0.406011,247.7826086956522,11.221739130434782,9.0
1618310107.0,367556560.0,37.830534,-122.477164,4.816233,-0.429128,-0.903244,60.0,11.0,3.0,0.401014,247.7753623188406,11.222463768115942,9.0
1618310108.0,367556560.0,37.830514,-122.477176,4.785024,-0.427702,-0.90392,60.0,11.0,3.0,0.396055,247.768115942029,11.2231884057971,9.0
1618310109.0,367556560.0,37.830494,-122.477188,4.753389,-0.426253,-0.904604,60.0,11.0,3.0,0.391134,247.7608695652174,11.22391304347826,9.0
1618310110.0,367556560.0,37.830474,-122.4772,4.72133,-0.424779,-0.905297,60.0,11.0,3.0,0.386251,247.7536231884058,11.22463768115942,9.0
1618310111.0,367556560.0,37.830454,-122.477212,4.688846,-0.423279,-0.906,60.0,11.0,3.0,0.381408,247.7463768115942,11.22536231884058,9.0
1618310112.0,367556560.0,37.830435,-122.477223,4.655938,-0.421752,-0.906711,60.0,11.0,3.0,0.376605,247.7391304347826,11.22608695652174,9.0
1618310113.0,367556560.0,37.830415,-122.477235,4.622606,-0.420198,-0.907433,60.0,11.0,3.0,0.371842,247.731884057971,11.226811594202898,9.0
1618310114.0,367556560.0,37.830396,-122.477246,4.588851,-0.418615,-0.908164,60.0,11.0,3.0,0.367119,247.7246376811594,11.227536231884056,9.0
1618310115.0,367556560.0,37.830376,-122.477258,4.554673,-0.417002,-0.908906,60.0,11.0,3.0,0.362438,247.7173913043478,11.228260869565217,9.0
1618310116.0,367556560.0,37.830357,-122.477269,4.520073,-0.415358,-0.909658,60.0,11.0,3.0,0.357797,247.71014492753625,11.228985507246376,9.0
1618310117.0,367556560.0,37.830338,-122.47728,4.485051,-0.413682,-0.910422,60.0,11.0,3.0,0.353199,247.70289855072463,11.229710144927536,9.0
1618310118.0,367556560.0,37.830319,-122.477291,4.449608,-0.411972,-0.911197,60.0,11.0,3.0,0.348643,247.69565217391303,11.230434782608697,9.0
1618310119.0,367556560.0,37.8303,-122.477301,4.413744,-0.410227,-0.911983,60.0,11.0,3.0,0.344129,247.68840579710144,11.231159420289854,9.0
1618310120.0,367556560.0,37.830282,-122.477312,4.377459,-0.408446,-0.912782,60.0,11.0,3.0,0.339659,247.68115942028984,11.231884057971014,9.0
1618310121.0,367556560.0,37.830263,-122.477322,4.340755,-0.406627,-0.913594,60.0,11.0,3.0,0.335232,247.67391304347825,11.232608695652171,9.0
1618310122.0,367556560.0,37.830245,-122.477333,4.303632,-0.404769,-0.914419,60.0,11.0,3.0,0.330849,247.66666666666663,11.233333333333333,9.0
1618310123.0,367556560.0,37.830227,-122.477343,4.26609,-0.40287,-0.915257,60.0,11.0,3.0,0.32651,247.65942028985503,11.234057971014492,9.0
1618310124.0,367556560.0,37.830209,-122.477353,4.228131,-0.400928,-0.91611,60.0,11.0,3.0,0.322216,247.65217391304347,11.234782608695651,9.0
1618310125.0,367556560.0,37.830191,-122.477363,4.189755,-0.398942,-0.916976,60.0,11.0,3.0,0.317967,247.64492753623188,11.235507246376812,9.0
1618310126.0,367556560.0,37.830173,-122.477373,4.150962,-0.396909,-0.917858,60.0,11.0,3.0,0.313763,247.63768115942028,11.236231884057972,9.0
1618310127.0,367556560.0,37.830155,-122.477382,4.111754,-0.394827,-0.918755,60.0,11.0,3.0,0.309605,247.6304347826087,11.236956521739131,9.0
1618310128.0,367556560.0,37.830138,-122.477392,4.072131,-0.392696,-0.919669,60.0,11.0,3.0,0.305493,247.6231884057971,11.23768115942029,9.0
1618310129.0,367556560.0,37.830121,-122.477401,4.032095,-0.390511,-0.920598,60.0,11.0,3.0,0.301428,247.6159420289855,11.23840579710145,9.0
1618310130.0,367556560.0,37.830103,-122.47741,3.991645,-0.388271,-0.921545,60.0,11.0,3.0,0.297409,247.6086956521739,11.23913043478261,9.0
1618310131.0,367556560.0,37.830086,-122.47742,3.950784,-0.385974,-0.92251,60.0,11.0,3.0,0.293438,247.6014492753623,11.239855072463769,9.0
1618310132.0,367556560.0,37.83007,-122.477428,3.909513,-0.383616,-0.923493,60.0,11.0,3.0,0.289514,247.59420289855072,11.240579710144928,9.0
1618310133.0,367556560.0,37.830053,-122.477437,3.867831,-0.381195,-0.924495,60.0,11.0,3.0,0.285637,247.58695652173915,11.241304347826087,9.0
1618310134.0,367556560.0,37.830036,-122.477446,3.825742,-0.378708,-0.925516,60.0,11.0,3.0,0.281809,247.5797101449276,11.242028985507249,9.0
1618310135.0,367556560.0,37.83002,-122.477454,3.783245,-0.376152,-0.926558,60.0,11.0,3.0,0.278029,247.572463768116,11.242753623188406,9.0
1618310136.0,367556560.0,37.830004,-122.477463,3.740342,-0.373524,-0.927621,60.0,11.0,3.0,0.274297,247.5652173913044,11.243478260869566,9.0
1618310137.0,367556560.0,37.829988,-122.477471,3.697035,-0.370819,-0.928705,60.0,11.0,3.0,0.270614,247.55797101449275,11.244202898550723,9.0
1618310138.0,367556560.0,37.829972,-122.477479,3.653325,-0.368035,-0.929812,60.0,11.0,3.0,0.26698,247.5507246376812,11.244927536231884,9.0
1618310139.0,367556560.0,37.829956,-122.477487,3.609214,-0.365167,-0.930942,60.0,11.0,3.0,0.263395,247.5434782608696,11.245652173913044,9.0
1618310140.0,367556560.0,37.829941,-122.477495,3.564703,-0.362211,-0.932096,60.0,11.0,3.0,0.25986,247.536231884058,11.246376811594205,9.0
1618310141.0,367556560.0,37.829925,-122.477502,3.519795,-0.359162,-0.933275,60.0,11.0,3.0,0.256374,247.5289855072464,11.247101449275362,9.0
1618310142.0,367556560.0,37.82991,-122.477509,3.474491,-0.356016,-0.93448,60.0,11.0,3.0,0.252938,247.5217391304348,11.247826086956522,9.0
1618310143.0,367556560.0,37.829895,-122.477517,3.428793,-0.352767,-0.935711,60.0,11.0,3.0,0.249552,247.5144927536232,11.24855072463768,9.0
1618310144.0,367556560.0,37.82988,-122.477524,3.382704,-0.349411,-0.93697,60.0,11.0,3.0,0.246216,247.5072463768116,11.24927536231884,9.0
1618310145.0,367556560.0,37.829865,-122.477531,3.336226,-0.34594,-0.938257,60.0,11.0,3.0,0.24293,247.5,11.25,9.0
1618310146.0,367556560.0,37.829851,-122.477537,3.289361,-0.342349,-0.939573,60.0,11.0,3.0,0.239695,247.4927536231884,11.25072463768116,9.0
1618310147.0,367556560.0,37.829837,-122.477544,3.242113,-0.338631,-0.940919,60.0,11.0,3.0,0.23651,247.4855072463768,11.25144927536232,9.0
1618310148.0,367556560.0,37.829823,-122.477551,3.194483,-0.334778,-0.942297,60.0,11.0,3.0,0.233375,247.4782608695652,11.252173913043478,9.0
1618310149.0,367556560.0,37.829809,-122.477557,3.146477,-0.330784,-0.943707,60.0,11.0,3.0,0.230291,247.4710144927536,11.252898550724638,9.0
1618310150.0,367556560.0,37.829795,-122.477563,3.098095,-0.326638,-0.945149,60.0,11.0,3.0,0.227257,247.46376811594203,11.253623188405795,9.0
1618310151.0,367556560.0,37.829781,-122.477569,3.049344,-0.322333,-0.946626,60.0,11.0,3.0,0.224274,247.45652173913044,11.254347826086956,9.0
1618310152.0,367556560.0,37.829768,-122.477575,3.000226,-0.317858,-0.948138,60.0,11.0,3.0,0.221342,247.44927536231884,11.255072463768116,9.0
1618310153.0,367556560.0,37.829755,-122.47758,2.950745,-0.313203,-0.949686,60.0,11.0,3.0,0.21846,247.44202898550725,11.255797101449277,9.0
1618310154.0,367556560.0,37.829742,-122.477586,2.900907,-0.308357,-0.951271,60.0,11.0,3.0,0.215629,247.43478260869568,11.256521739130434,9.0
1618310155.0,367556560.0,37.829729,-122.477591,2.850717,-0.303306,-0.952893,60.0,11.0,3.0,0.212848,247.4275362318841,11.257246376811594,9.0
1618310156.0,367556560.0,37.829716,-122.477596,2.800179,-0.298038,-0.954554,60.0,11.0,3.0,0.210117,247.42028985507247,11.257971014492751,9.0
1618310157.0,367556560.0,37.829704,-122.477601,2.749301,-0.292538,-0.956254,60.0,11.0,3.0,0.207437,247.41304347826087,11.258695652173913,9.0
1618310158.0,367556560.0,37.829692,-122.477605,2.698087,-0.28679,-0.957993,60.0,11.0,3.0,0.204807,247.40579710144928,11.259420289855072,9.0
1618310159.0,367556560.0,37.82968,-122.47761,2.646725,-0.280795,-0.959768,60.0,11.0,3.0,0.202227,247.3985507246377,11.260144927536231,9.0
1618310160.0,367556560.0,37.829668,-122.477614,2.595933,-0.274614,-0.961555,60.0,11.0,3.0,0.199697,247.3913043478261,11.26086956521739,9.0
1618310161.0,367556560.0,37.829657,-122.477619,2.545892,-0.268259,-0.963347,60.0,11.0,3.0,0.197216,247.3840579710145,11.26159420289855,9.0
1618310162.0,367556560.0,37.829645,-122.477623,2.496604,-0.261725,-0.965143,60.0,11.0,3.0,0.194782,247.3768115942029,11.26231884057971,9.0
1618310163.0,367556560.0,37.829634,-122.477626,2.448072,-0.255007,-0.966939,60.0,11.0,3.0,0.192396,247.3695652173913,11.263043478260869,9.0
1618310164.0,367556560.0,37.829623,-122.47763,2.400297,-0.248101,-0.968734,60.0,11.0,3.0,0.190055,247.3623188405797,11.263768115942028,9.0
1618310165.0,367556560.0,37.829612,-122.477634,2.353282,-0.241002,-0.970525,60.0,11.0,3.0,0.187759,247.35507246376807,11.264492753623188,9.0
1618310166.0,367556560.0,37.829602,-122.477637,2.30703,-0.233703,-0.972308,60.0,11.0,3.0,0.185507,247.34782608695653,11.265217391304349,9.0
1618310167.0,367556560.0,37.829592,-122.47764,2.261542,-0.226201,-0.974081,60.0,11.0,3.0,0.183297,247.3405797101449,11.265942028985506,9.0
1618310168.0,367556560.0,37.829581,-122.477643,2.216821,-0.21849,-0.975839,60.0,11.0,3.0,0.181129,247.3333333333333,11.266666666666667,9.0
1618310169.0,367556560.0,37.829571,-122.477646,2.172869,-0.210565,-0.97758,60.0,11.0,3.0,0.179002,247.3260869565217,11.267391304347829,9.0
1618310170.0,367556560.0,37.829562,-122.477648,2.129689,-0.202422,-0.979298,60.0,11.0,3.0,0.176915,247.31884057971016,11.268115942028986,9.0
1618310171.0,367556560.0,37.829552,-122.477651,2.087283,-0.194055,-0.980991,60.0,11.0,3.0,0.174867,247.31159420289856,11.268840579710146,9.0
1618310172.0,367556560.0,37.829542,-122.477653,2.045654,-0.185461,-0.982652,60.0,11.0,3.0,0.172857,247.30434782608697,11.269565217391303,9.0
1618310173.0,367556560.0,37.829533,-122.477656,2.004803,-0.176633,-0.984277,60.0,11.0,3.0,0.170883,247.29710144927537,11.270289855072464,9.0
1618310174.0,367556560.0,37.829524,-122.477658,1.964733,-0.16757,-0.98586,60.0,11.0,3.0,0.168946,247.28985507246372,11.271014492753624,9.0
1618310175.0,367556560.0,37.829515,-122.47766,1.925447,-0.158265,-0.987397,60.0,11.0,3.0,0.167044,247.2826086956522,11.271739130434783,9.0
1618310176.0,367556560.0,37.829506,-122.477661,1.886946,-0.148717,-0.98888,60.0,11.0,3.0,0.165177,247.2753623188406,11.272463768115944,9.0
1618310177.0,367556560.0,37.829498,-122.477663,1.849233,-0.138921,-0.990303,60.0,11.0,3.0,0.163342,247.268115942029,11.273188405797102,9.0
1618310178.0,367556560.0,37.829489,-122.477665,1.81231,-0.128875,-0.991661,60.0,11.0,3.0,0.161541,247.2608695652174,11.27391304347826,9.0
1618310179.0,367556560.0,37.829481,-122.477666,1.776178,-0.118576,-0.992945,60.0,11.0,3.0,0.159771,247.2536231884058,11.27463768115942,9.0
1618310180.0,367556560.0,37.829473,-122.477667,1.74084,-0.108023,-0.994148,60.0,11.0,3.0,0.158032,247.2463768115942,11.27536231884058,9.0
1618310181.0,367556560.0,37.829465,-122.477668,1.706298,-0.097215,-0.995263,60.0,11.0,3.0,0.156323,247.2391304347826,11.27608695652174,9.0
1618310182.0,367556560.0,37.829457,-122.477669,1.672552,-0.08615,-0.996282,60.0,11.0,3.0,0.154643,247.231884057971,11.2768115942029,9.0
1618310183.0,367556560.0,37.829449,-122.47767,1.639605,-0.07483,-0.997196,60.0,11.0,3.0,0.152992,247.2246376811594,11.277536231884058,9.0
1618310184.0,367556560.0,37.829441,-122.477671,1.607456,-0.063255,-0.997997,60.0,11.0,3.0,0.151369,247.2173913043478,11.278260869565218,9.0
1618310185.0,367556560.0,37.829434,-122.477671,1.576108,-0.051428,-0.998677,60.0,11.0,3.0,0.149772,247.21014492753625,11.278985507246375,9.0
