Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637335443.0,338423594.0,37.816915,-122.482583,4.163863,0.659581,0.751633,60.0,13.0,4.0,0.775409,130.0,6.0,4.4825
1637335444.0,338423594.0,37.816929,-122.482567,4.165373,0.661087,0.750309,60.0,13.0,4.0,0.771595,130.0,6.0,4.482222222222222
1637335445.0,338423594.0,37.816944,-122.482551,4.16675,0.662643,0.748935,60.0,13.0,4.0,0.767776,130.0,6.0,4.481944444444444
1637335446.0,338423594.0,37.816958,-122.482535,4.167998,0.664251,0.74751,60.0,13.0,4.0,0.763954,130.0,6.0,4.4816666666666665
1637335447.0,338423594.0,37.816973,-122.482519,4.169117,0.66591,0.746033,60.0,13.0,4.0,0.760128,130.0,6.0,4.481388888888889
1637335448.0,338423594.0,37.816987,-122.482502,4.17011,0.667619,0.744503,60.0,13.0,4.0,0.756298,130.0,6.0,4.481111111111111
1637335449.0,338423594.0,37.817001,-122.482486,4.170979,0.669378,0.742922,60.0,13.0,4.0,0.752464,130.0,6.0,4.480833333333333
1637335450.0,338423594.0,37.817016,-122.48247,4.171726,0.671188,0.741287,60.0,13.0,4.0,0.748626,130.0,6.0,4.480555555555555
1637335451.0,338423594.0,37.81703,-122.482453,4.172353,0.673048,0.739599,60.0,13.0,4.0,0.744784,130.0,6.0,4.480277777777777
1637335452.0,338423594.0,37.817044,-122.482437,4.172862,0.674957,0.737857,60.0,13.0,4.0,0.740938,130.0,6.0,4.48
1637335453.0,338423594.0,37.817058,-122.48242,4.173257,0.676916,0.73606,60.0,13.0,4.0,0.737088,130.0,6.0,4.479722222222223
1637335454.0,338423594.0,37.817073,-122.482404,4.173539,0.678924,0.734208,60.0,13.0,4.0,0.733234,130.0,6.0,4.479444444444445
1637335455.0,338423594.0,37.817087,-122.482387,4.17371,0.680982,0.7323,60.0,13.0,4.0,0.729376,130.0,6.0,4.479166666666667
1637335456.0,338423594.0,37.817101,-122.482371,4.173775,0.683088,0.730336,60.0,13.0,4.0,0.725514,130.0,6.0,4.478888888888889
1637335457.0,338423594.0,37.817115,-122.482354,4.173734,0.685242,0.728316,60.0,13.0,4.0,0.721647,130.0,6.0,4.478611111111111
1637335458.0,338423594.0,37.817129,-122.482337,4.173591,0.687444,0.726237,60.0,13.0,4.0,0.717777,130.0,6.0,4.4783333333333335
1637335459.0,338423594.0,37.817143,-122.48232,4.17335,0.689695,0.7241,60.0,13.0,4.0,0.713902,130.0,6.0,4.478055555555556
1637335460.0,338423594.0,37.817157,-122.482304,4.173011,0.691993,0.721905,60.0,13.0,4.0,0.710024,130.0,6.0,4.477777777777778
1637335461.0,338423594.0,37.817171,-122.482287,4.17258,0.694338,0.719649,60.0,13.0,4.0,0.706141,130.0,6.0,4.4775
1637335462.0,338423594.0,37.817185,-122.48227,4.172058,0.69673,0.717334,60.0,13.0,4.0,0.702254,130.0,6.0,4.477222222222222
1637335463.0,338423594.0,37.817199,-122.482253,4.171449,0.699168,0.714957,60.0,13.0,4.0,0.698363,130.0,6.0,4.476944444444444
1637335464.0,338423594.0,37.817213,-122.482236,4.170756,0.701653,0.712519,60.0,13.0,4.0,0.694467,130.0,6.0,4.476666666666667
1637335465.0,338423594.0,37.817226,-122.482218,4.169982,0.704183,0.710019,60.0,13.0,4.0,0.690568,130.0,6.0,4.476388888888889
1637335466.0,338423594.0,37.81724,-122.482201,4.169131,0.706759,0.707455,60.0,13.0,4.0,0.686664,130.0,6.0,4.476111111111111
1637335467.0,338423594.0,37.817254,-122.482184,4.168207,0.709379,0.704827,60.0,13.0,4.0,0.682755,130.0,6.0,4.475833333333333
1637335468.0,338423594.0,37.817267,-122.482167,4.167212,0.712045,0.702134,60.0,13.0,4.0,0.678842,130.0,6.0,4.475555555555555
1637335469.0,338423594.0,37.817281,-122.482149,4.16615,0.714754,0.699376,60.0,13.0,4.0,0.674925,130.0,6.0,4.4752777777777775
1637335470.0,338423594.0,37.817294,-122.482132,4.165026,0.717507,0.696552,60.0,13.0,4.0,0.671004,130.0,6.0,4.475
1637335471.0,338423594.0,37.817308,-122.482114,4.163842,0.720302,0.69366,60.0,13.0,4.0,0.667078,130.0,6.0,4.474722222222223
1637335472.0,338423594.0,37.817321,-122.482097,4.162603,0.723141,0.690701,60.0,13.0,4.0,0.663147,130.0,6.0,4.474444444444444
1637335473.0,338423594.0,37.817334,-122.482079,4.161313,0.726021,0.687672,60.0,13.0,4.0,0.659212,130.0,6.0,4.474166666666667
1637335474.0,338423594.0,37.817348,-122.482061,4.159975,0.728943,0.684574,60.0,13.0,4.0,0.655273,130.0,6.0,4.473888888888889
1637335475.0,338423594.0,37.817361,-122.482044,4.158595,0.731906,0.681406,60.0,13.0,4.0,0.651329,130.0,6.0,4.473611111111111
1637335476.0,338423594.0,37.817374,-122.482026,4.157175,0.734909,0.678166,60.0,13.0,4.0,0.64738,130.0,6.0,4.473333333333334
1637335477.0,338423594.0,37.817387,-122.482008,4.155721,0.737952,0.674853,60.0,13.0,4.0,0.643426,130.0,6.0,4.473055555555556
1637335478.0,338423594.0,37.8174,-122.48199,4.154262,0.741017,0.671486,60.0,13.0,4.0,0.639468,130.0,6.0,4.472777777777778
1637335479.0,338423594.0,37.817413,-122.481972,4.1529,0.744041,0.668134,60.0,13.0,4.0,0.635505,130.0,6.0,4.4725
1637335480.0,338423594.0,37.817426,-122.481954,4.151657,0.747007,0.664816,60.0,13.0,4.0,0.631538,130.0,6.0,4.472222222222222
1637335481.0,338423594.0,37.817439,-122.481936,4.15053,0.749915,0.661534,60.0,13.0,4.0,0.627565,130.0,6.0,4.4719444444444445
1637335482.0,338423594.0,37.817451,-122.481917,4.149514,0.752767,0.658287,60.0,13.0,4.0,0.623588,130.0,6.0,4.471666666666667
1637335483.0,338423594.0,37.817464,-122.481899,4.148606,0.755562,0.655078,60.0,13.0,4.0,0.619606,130.0,6.0,4.471388888888889
1637335484.0,338423594.0,37.817476,-122.481881,4.147803,0.7583,0.651906,60.0,13.0,4.0,0.61562,130.0,6.0,4.471111111111111
1637335485.0,338423594.0,37.817489,-122.481862,4.147101,0.760983,0.648772,60.0,13.0,4.0,0.611629,130.0,6.0,4.470833333333333
1637335486.0,338423594.0,37.817501,-122.481844,4.146497,0.76361,0.645678,60.0,13.0,4.0,0.607633,130.0,6.0,4.470555555555555
1637335487.0,338423594.0,37.817514,-122.481825,4.145988,0.766182,0.642623,60.0,13.0,4.0,0.603633,130.0,6.0,4.470277777777778
1637335488.0,338423594.0,37.817526,-122.481807,4.14557,0.7687,0.63961,60.0,13.0,4.0,0.599629,130.0,6.0,4.47
1637335489.0,338423594.0,37.817538,-122.481788,4.145239,0.771163,0.636638,60.0,13.0,4.0,0.59562,130.0,6.0,4.469722222222222
1637335490.0,338423594.0,37.817551,-122.481769,4.144993,0.773573,0.633708,60.0,13.0,4.0,0.591606,130.0,6.0,4.469444444444444
1637335491.0,338423594.0,37.817563,-122.481751,4.144829,0.775929,0.63082,60.0,13.0,4.0,0.587589,130.0,6.0,4.469166666666666
1637335492.0,338423594.0,37.817575,-122.481732,4.144743,0.778232,0.627977,60.0,13.0,4.0,0.583567,130.0,6.0,4.468888888888889
1637335493.0,338423594.0,37.817587,-122.481713,4.144733,0.780483,0.625177,60.0,13.0,4.0,0.57954,130.0,6.0,4.468611111111111
1637335494.0,338423594.0,37.817599,-122.481694,4.144795,0.782682,0.622422,60.0,13.0,4.0,0.57551,130.0,6.0,4.468333333333334
1637335495.0,338423594.0,37.817611,-122.481675,4.144926,0.784829,0.619712,60.0,13.0,4.0,0.571475,130.0,6.0,4.468055555555556
1637335496.0,338423594.0,37.817623,-122.481656,4.145123,0.786925,0.617048,60.0,13.0,4.0,0.567436,130.0,6.0,4.467777777777778
1637335497.0,338423594.0,37.817635,-122.481637,4.145385,0.788971,0.614431,60.0,13.0,4.0,0.563393,130.0,6.0,4.4675
1637335498.0,338423594.0,37.817646,-122.481618,4.145707,0.790966,0.61186,60.0,13.0,4.0,0.559346,130.0,6.0,4.467222222222222
1637335499.0,338423594.0,37.817658,-122.481598,4.146087,0.792911,0.609337,60.0,13.0,4.0,0.555294,130.0,6.0,4.466944444444445
1637335500.0,338423594.0,37.81767,-122.481579,4.146523,0.794808,0.606862,60.0,13.0,4.0,0.551239,130.0,6.0,4.466666666666667
1637335501.0,338423594.0,37.817681,-122.48156,4.147011,0.796655,0.604435,60.0,13.0,4.0,0.54718,130.0,6.0,4.466388888888889
1637335502.0,338423594.0,37.817693,-122.481541,4.14755,0.798454,0.602056,60.0,13.0,4.0,0.543117,130.0,6.0,4.466111111111111
1637335503.0,338423594.0,37.817705,-122.481521,4.148137,0.800204,0.599727,60.0,13.0,4.0,0.539051,130.0,6.0,4.465833333333333
1637335504.0,338423594.0,37.817716,-122.481502,4.148768,0.801908,0.597448,60.0,13.0,4.0,0.53498,130.0,6.0,4.465555555555556
1637335505.0,338423594.0,37.817727,-122.481482,4.149443,0.803564,0.595219,60.0,13.0,4.0,0.530906,130.0,6.0,4.465277777777778
1637335506.0,338423594.0,37.817739,-122.481463,4.150158,0.805173,0.59304,60.0,13.0,4.0,0.526828,130.0,6.0,4.465
1637335507.0,338423594.0,37.81775,-122.481443,4.150911,0.806736,0.590912,60.0,13.0,4.0,0.522747,130.0,6.0,4.464722222222222
1637335508.0,338423594.0,37.817762,-122.481423,4.1517,0.808253,0.588835,60.0,13.0,4.0,0.518662,130.0,6.0,4.464444444444444
1637335509.0,338423594.0,37.817773,-122.481404,4.152523,0.809725,0.58681,60.0,13.0,4.0,0.514573,130.0,6.0,4.464166666666666
1637335510.0,338423594.0,37.817784,-122.481384,4.153378,0.811152,0.584836,60.0,13.0,4.0,0.510481,130.0,6.0,4.463888888888889
1637335511.0,338423594.0,37.817795,-122.481364,4.154262,0.812534,0.582914,60.0,13.0,4.0,0.506386,130.0,6.0,4.463611111111111
1637335512.0,338423594.0,37.817807,-122.481345,4.155174,0.813871,0.581045,60.0,13.0,4.0,0.502287,130.0,6.0,4.463333333333333
1637335513.0,338423594.0,37.817818,-122.481325,4.156112,0.815165,0.579229,60.0,13.0,4.0,0.498185,130.0,6.0,4.463055555555556
1637335514.0,338423594.0,37.817829,-122.481305,4.157073,0.816415,0.577465,60.0,13.0,4.0,0.49408,130.0,6.0,4.462777777777777
1637335515.0,338423594.0,37.81784,-122.481285,4.158057,0.817623,0.575755,60.0,13.0,4.0,0.489972,130.0,6.0,4.4625
1637335516.0,338423594.0,37.817851,-122.481265,4.15906,0.818787,0.574098,60.0,13.0,4.0,0.485861,130.0,6.0,4.462222222222223
1637335517.0,338423594.0,37.817862,-122.481245,4.160082,0.819909,0.572494,60.0,13.0,4.0,0.481747,130.0,6.0,4.461944444444445
1637335518.0,338423594.0,37.817873,-122.481225,4.161121,0.820989,0.570944,60.0,13.0,4.0,0.477629,130.0,6.0,4.461666666666667
1637335519.0,338423594.0,37.817884,-122.481205,4.162175,0.822027,0.569449,60.0,13.0,4.0,0.473509,130.0,6.0,4.461388888888889
1637335520.0,338423594.0,37.817895,-122.481185,4.163243,0.823023,0.568007,60.0,13.0,4.0,0.469386,130.0,6.0,4.461111111111111
1637335521.0,338423594.0,37.817906,-122.481165,4.164323,0.823979,0.56662,60.0,13.0,4.0,0.46526,130.0,6.0,4.460833333333333
1637335522.0,338423594.0,37.817917,-122.481145,4.165414,0.824894,0.565288,60.0,13.0,4.0,0.461132,130.0,6.0,4.460555555555556
1637335523.0,338423594.0,37.817928,-122.481125,4.166514,0.825768,0.56401,60.0,13.0,4.0,0.457001,130.0,6.0,4.460277777777778
1637335524.0,338423594.0,37.817939,-122.481105,4.167622,0.826602,0.562787,60.0,13.0,4.0,0.452867,130.0,6.0,4.46
1637335525.0,338423594.0,37.81795,-122.481085,4.168738,0.827396,0.561619,60.0,13.0,4.0,0.448731,130.0,6.0,4.459722222222222
1637335526.0,338423594.0,37.81796,-122.481064,4.169859,0.82815,0.560506,60.0,13.0,4.0,0.444592,130.0,6.0,4.459444444444444
1637335527.0,338423594.0,37.817971,-122.481044,4.170984,0.828865,0.559448,60.0,13.0,4.0,0.440451,130.0,6.0,4.4591666666666665
1637335528.0,338423594.0,37.817982,-122.481024,4.172113,0.829541,0.558446,60.0,13.0,4.0,0.436308,130.0,6.0,4.458888888888889
1637335529.0,338423594.0,37.817993,-122.481004,4.173244,0.830178,0.557499,60.0,13.0,4.0,0.432162,130.0,6.0,4.458611111111111
1637335530.0,338423594.0,37.818004,-122.480983,4.174377,0.830776,0.556607,60.0,13.0,4.0,0.428015,130.0,6.0,4.458333333333333
1637335531.0,338423594.0,37.818014,-122.480963,4.175511,0.831335,0.555771,60.0,13.0,4.0,0.423865,130.0,6.0,4.458055555555555
1637335532.0,338423594.0,37.818025,-122.480943,4.176644,0.831856,0.554991,60.0,13.0,4.0,0.419713,130.0,6.0,4.457777777777777
1637335533.0,338423594.0,37.818036,-122.480922,4.177776,0.83234,0.554266,60.0,13.0,4.0,0.415559,130.0,6.0,4.4575
1637335534.0,338423594.0,37.818047,-122.480902,4.178906,0.832785,0.553597,60.0,13.0,4.0,0.411404,130.0,6.0,4.457222222222223
1637335535.0,338423594.0,37.818057,-122.480882,4.180034,0.833192,0.552984,60.0,13.0,4.0,0.407246,130.0,6.0,4.456944444444445
1637335536.0,338423594.0,37.818068,-122.480861,4.181158,0.833562,0.552427,60.0,13.0,4.0,0.403087,130.0,6.0,4.456666666666667
1637335537.0,338423594.0,37.818079,-122.480841,4.18228,0.833894,0.551925,60.0,13.0,4.0,0.398926,130.0,6.0,4.456388888888889
1637335538.0,338423594.0,37.818089,-122.48082,4.183396,0.834188,0.551479,60.0,13.0,4.0,0.394763,130.0,6.0,4.456111111111111
1637335539.0,338423594.0,37.8181,-122.4808,4.184518,0.834455,0.551076,60.0,13.0,4.0,0.390599,130.0,6.0,4.4558333333333335
1637335540.0,338423594.0,37.818111,-122.48078,4.185679,0.834728,0.550662,60.0,13.0,4.0,0.386434,130.0,6.0,4.455555555555556
1637335541.0,338423594.0,37.818121,-122.480759,4.186889,0.835017,0.550224,60.0,13.0,4.0,0.382267,130.0,6.0,4.455277777777778
1637335542.0,338423594.0,37.818132,-122.480739,4.188149,0.835322,0.549761,60.0,13.0,4.0,0.378098,130.0,6.0,4.455
1637335543.0,338423594.0,37.818143,-122.480718,4.189459,0.835642,0.549274,60.0,13.0,4.0,0.373927,130.0,6.0,4.454722222222222
1637335544.0,338423594.0,37.818153,-122.480698,4.190818,0.835978,0.548763,60.0,13.0,4.0,0.369755,130.0,6.0,4.454444444444444
1637335545.0,338423594.0,37.818164,-122.480677,4.192227,0.836329,0.548228,60.0,13.0,4.0,0.365581,130.0,6.0,4.454166666666667
1637335546.0,338423594.0,37.818175,-122.480657,4.193686,0.836696,0.547668,60.0,13.0,4.0,0.361405,130.0,6.0,4.453888888888889
1637335547.0,338423594.0,37.818185,-122.480636,4.195196,0.837077,0.547084,60.0,13.0,4.0,0.357227,130.0,6.0,4.453611111111111
1637335548.0,338423594.0,37.818196,-122.480615,4.196757,0.837474,0.546476,60.0,13.0,4.0,0.353048,130.0,6.0,4.453333333333333
1637335549.0,338423594.0,37.818206,-122.480595,4.198368,0.837887,0.545844,60.0,13.0,4.0,0.348865,130.0,6.0,4.453055555555555
1637335550.0,338423594.0,37.818217,-122.480574,4.200031,0.838314,0.545188,60.0,13.0,4.0,0.344681,130.0,6.0,4.4527777777777775
1637335551.0,338423594.0,37.818228,-122.480554,4.201745,0.838756,0.544508,60.0,13.0,4.0,0.340494,130.0,6.0,4.4525
1637335552.0,338423594.0,37.818238,-122.480533,4.203512,0.839213,0.543803,60.0,13.0,4.0,0.336305,130.0,6.0,4.452222222222222
1637335553.0,338423594.0,37.818249,-122.480512,4.20533,0.839685,0.543074,60.0,13.0,4.0,0.332114,130.0,6.0,4.451944444444445
1637335554.0,338423594.0,37.818259,-122.480492,4.207201,0.840171,0.542321,60.0,13.0,4.0,0.32792,130.0,6.0,4.451666666666666
1637335555.0,338423594.0,37.81827,-122.480471,4.209124,0.840672,0.541545,60.0,13.0,4.0,0.323723,130.0,6.0,4.451388888888889
1637335556.0,338423594.0,37.81828,-122.48045,4.211101,0.841187,0.540744,60.0,13.0,4.0,0.319524,130.0,6.0,4.451111111111112
1637335557.0,338423594.0,37.818291,-122.480429,4.213131,0.841717,0.539919,60.0,13.0,4.0,0.315322,130.0,6.0,4.450833333333334
1637335558.0,338423594.0,37.818302,-122.480409,4.215215,0.842261,0.53907,60.0,13.0,4.0,0.311117,130.0,6.0,4.450555555555556
1637335559.0,338423594.0,37.818312,-122.480388,4.217354,0.842819,0.538197,60.0,13.0,4.0,0.306909,130.0,6.0,4.450277777777778
1637335560.0,338423594.0,37.818323,-122.480367,4.219546,0.843391,0.5373,60.0,13.0,4.0,0.302698,130.0,6.0,4.45
1637335561.0,338423594.0,37.818333,-122.480346,4.221794,0.843977,0.536379,60.0,13.0,4.0,0.298484,130.0,6.0,4.449722222222222
1637335562.0,338423594.0,37.818343,-122.480325,4.224097,0.844577,0.535434,60.0,13.0,4.0,0.294266,130.0,6.0,4.4494444444444445
1637335563.0,338423594.0,37.818354,-122.480305,4.226455,0.84519,0.534465,60.0,13.0,4.0,0.290046,130.0,6.0,4.449166666666667
1637335564.0,338423594.0,37.818364,-122.480284,4.22887,0.845817,0.533473,60.0,13.0,4.0,0.285822,130.0,6.0,4.448888888888889
1637335565.0,338423594.0,37.818375,-122.480263,4.231341,0.846458,0.532456,60.0,13.0,4.0,0.281595,130.0,6.0,4.448611111111111
1637335566.0,338423594.0,37.818385,-122.480242,4.23387,0.847111,0.531416,60.0,13.0,4.0,0.277364,130.0,6.0,4.448333333333333
1637335567.0,338423594.0,37.818396,-122.480221,4.236455,0.847778,0.530352,60.0,13.0,4.0,0.27313,130.0,6.0,4.448055555555555
1637335568.0,338423594.0,37.818406,-122.4802,4.239099,0.848457,0.529264,60.0,13.0,4.0,0.268892,130.0,6.0,4.447777777777778
1637335569.0,338423594.0,37.818416,-122.480179,4.2418,0.849149,0.528153,60.0,13.0,4.0,0.26465,130.0,6.0,4.4475
1637335570.0,338423594.0,37.818427,-122.480157,4.244561,0.849854,0.527017,60.0,13.0,4.0,0.260404,130.0,6.0,4.447222222222222
1637335571.0,338423594.0,37.818437,-122.480136,4.247381,0.850572,0.525859,60.0,13.0,4.0,0.256155,130.0,6.0,4.446944444444444
1637335572.0,338423594.0,37.818447,-122.480115,4.25026,0.851302,0.524676,60.0,13.0,4.0,0.251901,130.0,6.0,4.446666666666666
1637335573.0,338423594.0,37.818458,-122.480094,4.2532,0.852044,0.52347,60.0,13.0,4.0,0.247644,130.0,6.0,4.4463888888888885
1637335574.0,338423594.0,37.818468,-122.480073,4.2562,0.852798,0.522241,60.0,13.0,4.0,0.243382,130.0,6.0,4.446111111111112
