Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618274519.0,369970573.0,37.840956,-122.462063,2.146603,-0.49585,0.868408,90.0,63.0,15.0,0.812231,300.0,12.18361111111111,9.0
1618274520.0,369970573.0,37.840965,-122.462069,2.157798,-0.496085,0.868274,90.0,63.0,15.0,0.807959,300.0,12.183333333333334,9.0
1618274521.0,369970573.0,37.840974,-122.462076,2.168748,-0.496299,0.868152,90.0,63.0,15.0,0.803663,300.0,12.183055555555557,9.0
1618274522.0,369970573.0,37.840982,-122.462082,2.179455,-0.496492,0.868041,90.0,63.0,15.0,0.799346,300.0,12.182777777777778,9.0
1618274523.0,369970573.0,37.840991,-122.462088,2.189917,-0.496664,0.867943,90.0,63.0,15.0,0.795008,300.0,12.1825,9.0
1618274524.0,369970573.0,37.841,-122.462095,2.200136,-0.496816,0.867856,90.0,63.0,15.0,0.790648,300.0,12.182222222222222,9.0
1618274525.0,369970573.0,37.841009,-122.462101,2.21011,-0.496947,0.867781,90.0,63.0,15.0,0.786268,300.0,12.181944444444444,9.0
1618274526.0,369970573.0,37.841018,-122.462108,2.21984,-0.497059,0.867717,90.0,63.0,15.0,0.781868,300.0,12.181666666666668,9.0
1618274527.0,369970573.0,37.841027,-122.462114,2.229326,-0.497152,0.867664,90.0,63.0,15.0,0.777448,300.0,12.18138888888889,9.0
1618274528.0,369970573.0,37.841036,-122.46212,2.238568,-0.497225,0.867622,90.0,63.0,15.0,0.773009,300.0,12.181111111111113,9.0
1618274529.0,369970573.0,37.841045,-122.462127,2.247566,-0.49728,0.86759,90.0,63.0,15.0,0.768552,300.0,12.180833333333334,9.0
1618274530.0,369970573.0,37.841054,-122.462134,2.25632,-0.497316,0.86757,90.0,63.0,15.0,0.764077,300.0,12.180555555555555,9.0
1618274531.0,369970573.0,37.841063,-122.46214,2.264829,-0.497333,0.86756,90.0,63.0,15.0,0.759585,300.0,12.180277777777778,9.0
1618274532.0,369970573.0,37.841072,-122.462147,2.273095,-0.497332,0.86756,90.0,63.0,15.0,0.755076,300.0,12.18,9.0
1618274533.0,369970573.0,37.841081,-122.462153,2.281116,-0.497314,0.867571,90.0,63.0,15.0,0.75055,300.0,12.179722222222225,9.0
1618274534.0,369970573.0,37.84109,-122.46216,2.288893,-0.497277,0.867592,90.0,63.0,15.0,0.746008,300.0,12.179444444444444,9.0
1618274535.0,369970573.0,37.841099,-122.462167,2.296426,-0.497223,0.867623,90.0,63.0,15.0,0.741451,300.0,12.179166666666667,9.0
1618274536.0,369970573.0,37.841108,-122.462173,2.303715,-0.497151,0.867664,90.0,63.0,15.0,0.736879,300.0,12.178888888888888,9.0
1618274537.0,369970573.0,37.841118,-122.46218,2.310759,-0.497062,0.867715,90.0,63.0,15.0,0.732293,300.0,12.178611111111111,9.0
1618274538.0,369970573.0,37.841127,-122.462187,2.317559,-0.496956,0.867776,90.0,63.0,15.0,0.727692,300.0,12.178333333333333,9.0
1618274539.0,369970573.0,37.841136,-122.462194,2.324116,-0.496832,0.867847,90.0,63.0,15.0,0.723078,300.0,12.178055555555556,9.0
1618274540.0,369970573.0,37.841146,-122.4622,2.330428,-0.496692,0.867927,90.0,63.0,15.0,0.718452,300.0,12.177777777777775,9.0
1618274541.0,369970573.0,37.841155,-122.462207,2.336496,-0.496535,0.868017,90.0,63.0,15.0,0.713813,300.0,12.1775,9.0
1618274542.0,369970573.0,37.841164,-122.462214,2.34232,-0.49636,0.868117,90.0,63.0,15.0,0.709162,300.0,12.177222222222222,9.0
1618274543.0,369970573.0,37.841174,-122.462221,2.3479,-0.49617,0.868226,90.0,63.0,15.0,0.704499,300.0,12.176944444444445,9.0
1618274544.0,369970573.0,37.841183,-122.462228,2.353237,-0.495962,0.868344,90.0,63.0,15.0,0.699826,300.0,12.176666666666666,9.0
1618274545.0,369970573.0,37.841193,-122.462234,2.358329,-0.495737,0.868472,90.0,63.0,15.0,0.695143,300.0,12.176388888888887,9.0
1618274546.0,369970573.0,37.841202,-122.462241,2.363177,-0.495496,0.86861,90.0,63.0,15.0,0.690449,300.0,12.176111111111112,9.0
1618274547.0,369970573.0,37.841212,-122.462248,2.367781,-0.495239,0.868757,90.0,63.0,15.0,0.685746,300.0,12.175833333333332,9.0
1618274548.0,369970573.0,37.841221,-122.462255,2.372142,-0.494965,0.868913,90.0,63.0,15.0,0.681035,300.0,12.175555555555556,9.0
1618274549.0,369970573.0,37.841231,-122.462262,2.376259,-0.494674,0.869079,90.0,63.0,15.0,0.676315,300.0,12.175277777777778,9.0
1618274550.0,369970573.0,37.84124,-122.462269,2.380132,-0.494366,0.869254,90.0,63.0,15.0,0.671587,300.0,12.175,9.0
1618274551.0,369970573.0,37.84125,-122.462276,2.383761,-0.494042,0.869438,90.0,63.0,15.0,0.666851,300.0,12.174722222222222,9.0
1618274552.0,369970573.0,37.841259,-122.462282,2.387147,-0.493701,0.869632,90.0,63.0,15.0,0.662109,300.0,12.174444444444443,9.0
1618274553.0,369970573.0,37.841269,-122.462289,2.390289,-0.493343,0.869835,90.0,63.0,15.0,0.657361,300.0,12.174166666666666,9.0
1618274554.0,369970573.0,37.841279,-122.462296,2.393188,-0.492969,0.870047,90.0,63.0,15.0,0.652607,300.0,12.17388888888889,9.0
1618274555.0,369970573.0,37.841288,-122.462303,2.395843,-0.492578,0.870268,90.0,63.0,15.0,0.647847,300.0,12.17361111111111,9.0
1618274556.0,369970573.0,37.841298,-122.46231,2.398254,-0.49217,0.870499,90.0,63.0,15.0,0.643082,300.0,12.173333333333334,9.0
1618274557.0,369970573.0,37.841308,-122.462317,2.400423,-0.491744,0.87074,90.0,63.0,15.0,0.638314,300.0,12.173055555555557,9.0
1618274558.0,369970573.0,37.841317,-122.462324,2.402348,-0.491302,0.870989,90.0,63.0,15.0,0.633541,300.0,12.172777777777778,9.0
1618274559.0,369970573.0,37.841327,-122.462331,2.40403,-0.490842,0.871248,90.0,63.0,15.0,0.628765,300.0,12.1725,9.0
1618274560.0,369970573.0,37.841337,-122.462338,2.405469,-0.490365,0.871517,90.0,63.0,15.0,0.623986,300.0,12.172222222222222,9.0
1618274561.0,369970573.0,37.841346,-122.462345,2.406665,-0.489871,0.871795,90.0,63.0,15.0,0.619205,300.0,12.171944444444444,9.0
1618274562.0,369970573.0,37.841356,-122.462352,2.407617,-0.489359,0.872082,90.0,63.0,15.0,0.614422,300.0,12.171666666666669,9.0
1618274563.0,369970573.0,37.841366,-122.462359,2.408327,-0.488829,0.87238,90.0,63.0,15.0,0.609638,300.0,12.171388888888888,9.0
1618274564.0,369970573.0,37.841375,-122.462365,2.408795,-0.488281,0.872686,90.0,63.0,15.0,0.604853,300.0,12.171111111111111,9.0
1618274565.0,369970573.0,37.841385,-122.462372,2.409019,-0.487716,0.873003,90.0,63.0,15.0,0.600067,300.0,12.170833333333333,9.0
1618274566.0,369970573.0,37.841395,-122.462379,2.409001,-0.487131,0.873329,90.0,63.0,15.0,0.595282,300.0,12.170555555555556,9.0
1618274567.0,369970573.0,37.841405,-122.462386,2.40874,-0.486529,0.873665,90.0,63.0,15.0,0.590498,300.0,12.170277777777777,9.0
1618274568.0,369970573.0,37.841414,-122.462393,2.408238,-0.485907,0.87401,90.0,63.0,15.0,0.585714,300.0,12.17,9.0
1618274569.0,369970573.0,37.841424,-122.4624,2.407492,-0.485267,0.874366,90.0,63.0,15.0,0.580933,300.0,12.169722222222225,9.0
1618274570.0,369970573.0,37.841434,-122.462407,2.406505,-0.484608,0.874732,90.0,63.0,15.0,0.576153,300.0,12.169444444444444,9.0
1618274571.0,369970573.0,37.841444,-122.462413,2.405276,-0.483929,0.875107,90.0,63.0,15.0,0.571377,300.0,12.169166666666667,9.0
1618274572.0,369970573.0,37.841453,-122.46242,2.403804,-0.48323,0.875493,90.0,63.0,15.0,0.566603,300.0,12.168888888888889,9.0
1618274573.0,369970573.0,37.841463,-122.462427,2.402091,-0.482512,0.875889,90.0,63.0,15.0,0.561833,300.0,12.168611111111112,9.0
1618274574.0,369970573.0,37.841473,-122.462434,2.400136,-0.481773,0.876296,90.0,63.0,15.0,0.557068,300.0,12.168333333333331,9.0
1618274575.0,369970573.0,37.841482,-122.462441,2.39794,-0.481014,0.876713,90.0,63.0,15.0,0.552307,300.0,12.168055555555556,9.0
1618274576.0,369970573.0,37.841492,-122.462447,2.395502,-0.480234,0.87714,90.0,63.0,15.0,0.547551,300.0,12.167777777777776,9.0
1618274577.0,369970573.0,37.841502,-122.462454,2.392823,-0.479433,0.877578,90.0,63.0,15.0,0.542801,300.0,12.1675,9.0
1618274578.0,369970573.0,37.841512,-122.462461,2.389903,-0.47861,0.878027,90.0,63.0,15.0,0.538058,300.0,12.167222222222222,9.0
1618274579.0,369970573.0,37.841521,-122.462468,2.386742,-0.477766,0.878487,90.0,63.0,15.0,0.533321,300.0,12.166944444444445,9.0
1618274580.0,369970573.0,37.841531,-122.462474,2.38334,-0.476899,0.878958,90.0,63.0,15.0,0.528591,300.0,12.166666666666666,9.0
1618274581.0,369970573.0,37.841541,-122.462481,2.379698,-0.47601,0.87944,90.0,63.0,15.0,0.523869,300.0,12.16638888888889,9.0
1618274582.0,369970573.0,37.84155,-122.462488,2.375815,-0.475097,0.879933,90.0,63.0,15.0,0.519155,300.0,12.16611111111111,9.0
1618274583.0,369970573.0,37.84156,-122.462494,2.371692,-0.474162,0.880438,90.0,63.0,15.0,0.51445,300.0,12.165833333333332,9.0
1618274584.0,369970573.0,37.84157,-122.462501,2.367329,-0.473202,0.880954,90.0,63.0,15.0,0.509754,300.0,12.165555555555557,9.0
1618274585.0,369970573.0,37.841579,-122.462507,2.362726,-0.472218,0.881482,90.0,63.0,15.0,0.505068,300.0,12.165277777777778,9.0
1618274586.0,369970573.0,37.841589,-122.462514,2.357883,-0.471209,0.882022,90.0,63.0,15.0,0.500392,300.0,12.165,9.0
1618274587.0,369970573.0,37.841599,-122.46252,2.352801,-0.470174,0.882574,90.0,63.0,15.0,0.495726,300.0,12.164722222222222,9.0
1618274588.0,369970573.0,37.841608,-122.462527,2.347479,-0.469114,0.883138,90.0,63.0,15.0,0.491072,300.0,12.164444444444444,9.0
1618274589.0,369970573.0,37.841618,-122.462533,2.341919,-0.468027,0.883714,90.0,63.0,15.0,0.48643,300.0,12.164166666666668,9.0
1618274590.0,369970573.0,37.841627,-122.46254,2.336119,-0.466914,0.884303,90.0,63.0,15.0,0.4818,300.0,12.16388888888889,9.0
1618274591.0,369970573.0,37.841637,-122.462546,2.330081,-0.465772,0.884905,90.0,63.0,15.0,0.477183,300.0,12.163611111111113,9.0
1618274592.0,369970573.0,37.841647,-122.462552,2.323805,-0.464603,0.885519,90.0,63.0,15.0,0.472579,300.0,12.163333333333334,9.0
1618274593.0,369970573.0,37.841656,-122.462559,2.317291,-0.463405,0.886147,90.0,63.0,15.0,0.467989,300.0,12.163055555555555,9.0
1618274594.0,369970573.0,37.841666,-122.462565,2.310539,-0.462177,0.886788,90.0,63.0,15.0,0.463413,300.0,12.162777777777778,9.0
1618274595.0,369970573.0,37.841675,-122.462571,2.303549,-0.460919,0.887442,90.0,63.0,15.0,0.458851,300.0,12.1625,9.0
1618274596.0,369970573.0,37.841684,-122.462578,2.296322,-0.45963,0.888111,90.0,63.0,15.0,0.454305,300.0,12.162222222222224,9.0
1618274597.0,369970573.0,37.841694,-122.462584,2.288858,-0.458309,0.888793,90.0,63.0,15.0,0.449775,300.0,12.161944444444444,9.0
1618274598.0,369970573.0,37.841703,-122.46259,2.281157,-0.456956,0.889489,90.0,63.0,15.0,0.445261,300.0,12.161666666666669,9.0
1618274599.0,369970573.0,37.841713,-122.462596,2.273221,-0.45557,0.8902,90.0,63.0,15.0,0.440764,300.0,12.161388888888888,9.0
1618274600.0,369970573.0,37.841722,-122.462602,2.265048,-0.454149,0.890926,90.0,63.0,15.0,0.436284,300.0,12.161111111111111,9.0
1618274601.0,369970573.0,37.841731,-122.462608,2.256639,-0.452693,0.891666,90.0,63.0,15.0,0.431822,300.0,12.160833333333333,9.0
1618274602.0,369970573.0,37.841741,-122.462614,2.247995,-0.451202,0.892422,90.0,63.0,15.0,0.427378,300.0,12.160555555555556,9.0
1618274603.0,369970573.0,37.84175,-122.46262,2.239189,-0.449688,0.893186,90.0,63.0,15.0,0.422953,300.0,12.160277777777775,9.0
1618274604.0,369970573.0,37.841759,-122.462626,2.23051,-0.448208,0.893929,90.0,63.0,15.0,0.418547,300.0,12.16,9.0
1618274605.0,369970573.0,37.841768,-122.462632,2.222029,-0.446778,0.894645,90.0,63.0,15.0,0.41416,300.0,12.15972222222222,9.0
1618274606.0,369970573.0,37.841778,-122.462638,2.213746,-0.445398,0.895332,90.0,63.0,15.0,0.409792,300.0,12.159444444444444,9.0
1618274607.0,369970573.0,37.841787,-122.462643,2.205661,-0.444071,0.895992,90.0,63.0,15.0,0.405441,300.0,12.159166666666668,9.0
1618274608.0,369970573.0,37.841796,-122.462649,2.197773,-0.442796,0.896622,90.0,63.0,15.0,0.401108,300.0,12.158888888888889,9.0
1618274609.0,369970573.0,37.841805,-122.462655,2.190081,-0.441575,0.897224,90.0,63.0,15.0,0.396792,300.0,12.158611111111112,9.0
1618274610.0,369970573.0,37.841814,-122.46266,2.182584,-0.440409,0.897797,90.0,63.0,15.0,0.392493,300.0,12.158333333333331,9.0
1618274611.0,369970573.0,37.841823,-122.462666,2.175282,-0.439299,0.898341,90.0,63.0,15.0,0.38821,300.0,12.158055555555556,9.0
1618274612.0,369970573.0,37.841832,-122.462672,2.168175,-0.438246,0.898855,90.0,63.0,15.0,0.383942,300.0,12.157777777777778,9.0
1618274613.0,369970573.0,37.841841,-122.462677,2.161262,-0.43725,0.89934,90.0,63.0,15.0,0.37969,300.0,12.1575,9.0
1618274614.0,369970573.0,37.84185,-122.462683,2.154542,-0.436313,0.899795,90.0,63.0,15.0,0.375453,300.0,12.157222222222222,9.0
1618274615.0,369970573.0,37.841859,-122.462688,2.148015,-0.435436,0.90022,90.0,63.0,15.0,0.37123,300.0,12.156944444444443,9.0
1618274616.0,369970573.0,37.841868,-122.462694,2.141681,-0.43462,0.900614,90.0,63.0,15.0,0.367021,300.0,12.156666666666666,9.0
1618274617.0,369970573.0,37.841877,-122.462699,2.135538,-0.433865,0.900978,90.0,63.0,15.0,0.362826,300.0,12.15638888888889,9.0
1618274618.0,369970573.0,37.841886,-122.462705,2.129588,-0.433172,0.901311,90.0,63.0,15.0,0.358644,300.0,12.15611111111111,9.0
1618274619.0,369970573.0,37.841895,-122.46271,2.123829,-0.432542,0.901614,90.0,63.0,15.0,0.354474,300.0,12.155833333333334,9.0
1618274620.0,369970573.0,37.841904,-122.462715,2.11826,-0.431975,0.901885,90.0,63.0,15.0,0.350317,300.0,12.155555555555557,9.0
1618274621.0,369970573.0,37.841913,-122.462721,2.112883,-0.431473,0.902126,90.0,63.0,15.0,0.346171,300.0,12.155277777777778,9.0
1618274622.0,369970573.0,37.841921,-122.462726,2.107696,-0.431037,0.902334,90.0,63.0,15.0,0.342037,300.0,12.155,9.0
1618274623.0,369970573.0,37.84193,-122.462731,2.102699,-0.430666,0.902512,90.0,63.0,15.0,0.337913,300.0,12.154722222222222,9.0
1618274624.0,369970573.0,37.841939,-122.462737,2.097893,-0.430361,0.902657,90.0,63.0,15.0,0.3338,300.0,12.154444444444444,9.0
1618274625.0,369970573.0,37.841948,-122.462742,2.093276,-0.430123,0.90277,90.0,63.0,15.0,0.329697,300.0,12.154166666666669,9.0
1618274626.0,369970573.0,37.841957,-122.462747,2.088849,-0.429953,0.902851,90.0,63.0,15.0,0.325603,300.0,12.153888888888888,9.0
1618274627.0,369970573.0,37.841965,-122.462753,2.084612,-0.429851,0.9029,90.0,63.0,15.0,0.321519,300.0,12.153611111111111,9.0
1618274628.0,369970573.0,37.841974,-122.462758,2.080564,-0.429817,0.902916,90.0,63.0,15.0,0.317443,300.0,12.153333333333332,9.0
1618274629.0,369970573.0,37.841983,-122.462763,2.076706,-0.429852,0.9029,90.0,63.0,15.0,0.313375,300.0,12.153055555555556,9.0
1618274630.0,369970573.0,37.841991,-122.462768,2.073038,-0.429956,0.90285,90.0,63.0,15.0,0.309315,300.0,12.15277777777778,9.0
1618274631.0,369970573.0,37.842,-122.462774,2.069559,-0.43013,0.902767,90.0,63.0,15.0,0.305262,300.0,12.1525,9.0
1618274632.0,369970573.0,37.842009,-122.462779,2.066271,-0.430373,0.902651,90.0,63.0,15.0,0.301216,300.0,12.152222222222225,9.0
1618274633.0,369970573.0,37.842017,-122.462784,2.063172,-0.430687,0.902502,90.0,63.0,15.0,0.297176,300.0,12.151944444444444,9.0
1618274634.0,369970573.0,37.842026,-122.462789,2.060263,-0.43107,0.902318,90.0,63.0,15.0,0.293142,300.0,12.151666666666667,9.0
1618274635.0,369970573.0,37.842034,-122.462794,2.057545,-0.431525,0.902101,90.0,63.0,15.0,0.289114,300.0,12.151388888888889,9.0
1618274636.0,369970573.0,37.842043,-122.4628,2.055017,-0.432049,0.90185,90.0,63.0,15.0,0.28509,300.0,12.151111111111112,9.0
1618274637.0,369970573.0,37.842052,-122.462805,2.052679,-0.432645,0.901565,90.0,63.0,15.0,0.281071,300.0,12.150833333333331,9.0
1618274638.0,369970573.0,37.84206,-122.46281,2.050533,-0.433311,0.901245,90.0,63.0,15.0,0.277056,300.0,12.150555555555556,9.0
1618274639.0,369970573.0,37.842069,-122.462815,2.048579,-0.434047,0.90089,90.0,63.0,15.0,0.273045,300.0,12.150277777777776,9.0
1618274640.0,369970573.0,37.842077,-122.46282,2.046816,-0.434854,0.900501,90.0,63.0,15.0,0.269037,300.0,12.15,9.0
1618274641.0,369970573.0,37.842086,-122.462826,2.045246,-0.435731,0.900077,90.0,63.0,15.0,0.265031,300.0,12.149722222222222,9.0
1618274642.0,369970573.0,37.842094,-122.462831,2.043868,-0.436678,0.899618,90.0,63.0,15.0,0.261028,300.0,12.149444444444445,9.0
1618274643.0,369970573.0,37.842103,-122.462836,2.042684,-0.437695,0.899123,90.0,63.0,15.0,0.257027,300.0,12.149166666666666,9.0
1618274644.0,369970573.0,37.842111,-122.462841,2.041693,-0.438782,0.898594,90.0,63.0,15.0,0.253027,300.0,12.148888888888887,9.0
1618274645.0,369970573.0,37.84212,-122.462847,2.040897,-0.439938,0.898028,90.0,63.0,15.0,0.249027,300.0,12.14861111111111,9.0
1618274646.0,369970573.0,37.842128,-122.462852,2.040296,-0.441163,0.897427,90.0,63.0,15.0,0.245028,300.0,12.148333333333332,9.0
1618274647.0,369970573.0,37.842137,-122.462857,2.03989,-0.442456,0.89679,90.0,63.0,15.0,0.241029,300.0,12.148055555555556,9.0
1618274648.0,369970573.0,37.842145,-122.462862,2.039681,-0.443818,0.896117,90.0,63.0,15.0,0.237029,300.0,12.147777777777778,9.0
1618274649.0,369970573.0,37.842154,-122.462868,2.039669,-0.445246,0.895408,90.0,63.0,15.0,0.233028,300.0,12.1475,9.0
1618274650.0,369970573.0,37.842162,-122.462873,2.039855,-0.446742,0.894663,90.0,63.0,15.0,0.229026,300.0,12.147222222222222,9.0
1618274651.0,369970573.0,37.842171,-122.462878,2.040239,-0.448304,0.893881,90.0,63.0,15.0,0.225022,300.0,12.146944444444443,9.0
1618274652.0,369970573.0,37.842179,-122.462884,2.040822,-0.449931,0.893063,90.0,63.0,15.0,0.221015,300.0,12.146666666666668,9.0
