Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635584334.0,338361152.0,37.807511,-122.440454,3.51548,0.996138,0.087804,36.0,9.0,2.0,0.954497,250.9833333333333,5.705,10.0
1635584335.0,338361152.0,37.807512,-122.440433,3.497871,0.993732,0.111793,36.0,9.0,2.0,0.952137,250.98611111111111,5.704166666666667,10.0
1635584336.0,338361152.0,37.807514,-122.440413,3.482126,0.990746,0.135732,36.0,9.0,2.0,0.949741,250.98888888888888,5.703333333333333,10.0
1635584337.0,338361152.0,37.807516,-122.440393,3.468217,0.987184,0.159585,36.0,9.0,2.0,0.947307,250.99166666666667,5.7025,10.0
1635584338.0,338361152.0,37.807519,-122.440372,3.456117,0.983055,0.183312,36.0,9.0,2.0,0.944836,250.99444444444444,5.701666666666666,10.0
1635584339.0,338361152.0,37.807522,-122.440353,3.445792,0.978367,0.206879,36.0,9.0,2.0,0.942327,250.99722222222223,5.700833333333334,10.0
1635584340.0,338361152.0,37.807525,-122.440333,3.437209,0.973132,0.230249,36.0,9.0,2.0,0.939782,251.0,5.7,10.0
1635584341.0,338361152.0,37.807529,-122.440313,3.430329,0.967365,0.253387,36.0,9.0,2.0,0.937199,251.00277777777777,5.699166666666667,10.0
1635584342.0,338361152.0,37.807533,-122.440294,3.425113,0.961083,0.276261,36.0,9.0,2.0,0.93458,251.0055555555556,5.698333333333333,10.0
1635584343.0,338361152.0,37.807537,-122.440275,3.421519,0.954303,0.298841,36.0,9.0,2.0,0.931924,251.00833333333333,5.6975,10.0
1635584344.0,338361152.0,37.807542,-122.440255,3.419503,0.947047,0.321096,36.0,9.0,2.0,0.929232,251.01111111111112,5.696666666666666,10.0
1635584345.0,338361152.0,37.807547,-122.440236,3.41902,0.939335,0.343001,36.0,9.0,2.0,0.926503,251.01388888888889,5.695833333333333,10.0
1635584346.0,338361152.0,37.807552,-122.440218,3.420022,0.931191,0.364531,36.0,9.0,2.0,0.923739,251.01666666666668,5.695,10.0
1635584347.0,338361152.0,37.807558,-122.440199,3.422461,0.92264,0.385663,36.0,9.0,2.0,0.920938,251.01944444444445,5.694166666666667,10.0
1635584348.0,338361152.0,37.807564,-122.44018,3.426286,0.913705,0.406379,36.0,9.0,2.0,0.918101,251.0222222222222,5.693333333333333,10.0
1635584349.0,338361152.0,37.807571,-122.440162,3.431448,0.904413,0.426659,36.0,9.0,2.0,0.91523,251.025,5.6925,10.0
1635584350.0,338361152.0,37.807577,-122.440144,3.437893,0.894789,0.44649,36.0,9.0,2.0,0.912322,251.02777777777777,5.691666666666666,10.0
1635584351.0,338361152.0,37.807584,-122.440126,3.44557,0.884859,0.465859,36.0,9.0,2.0,0.90938,251.0305555555556,5.690833333333333,10.0
1635584352.0,338361152.0,37.807592,-122.440108,3.454427,0.87465,0.484755,36.0,9.0,2.0,0.906403,251.03333333333333,5.69,10.0
1635584353.0,338361152.0,37.8076,-122.44009,3.46441,0.864187,0.503171,36.0,9.0,2.0,0.903391,251.0361111111111,5.689166666666667,10.0
1635584354.0,338361152.0,37.807608,-122.440073,3.475467,0.853495,0.5211,36.0,9.0,2.0,0.900346,251.0388888888889,5.6883333333333335,10.0
1635584355.0,338361152.0,37.807616,-122.440056,3.487545,0.8426,0.53854,36.0,9.0,2.0,0.897266,251.04166666666663,5.6875,10.0
1635584356.0,338361152.0,37.807625,-122.440038,3.500591,0.831525,0.555487,36.0,9.0,2.0,0.894152,251.04444444444445,5.6866666666666665,10.0
1635584357.0,338361152.0,37.807634,-122.440021,3.514554,0.820294,0.571942,36.0,9.0,2.0,0.891005,251.04722222222225,5.685833333333333,10.0
1635584358.0,338361152.0,37.807643,-122.440004,3.529383,0.808928,0.587907,36.0,9.0,2.0,0.887825,251.05,5.685,10.0
1635584359.0,338361152.0,37.807653,-122.439988,3.545026,0.79745,0.603385,36.0,9.0,2.0,0.884613,251.05277777777772,5.684166666666667,10.0
1635584360.0,338361152.0,37.807663,-122.439971,3.561434,0.78588,0.618379,36.0,9.0,2.0,0.881367,251.0555555555556,5.683333333333334,10.0
1635584361.0,338361152.0,37.807673,-122.439955,3.578559,0.774236,0.632897,36.0,9.0,2.0,0.87809,251.0583333333333,5.6825,10.0
1635584362.0,338361152.0,37.807683,-122.439939,3.596351,0.762538,0.646943,36.0,9.0,2.0,0.874781,251.0611111111111,5.681666666666667,10.0
1635584363.0,338361152.0,37.807694,-122.439922,3.614764,0.750802,0.660527,36.0,9.0,2.0,0.871441,251.0638888888889,5.680833333333333,10.0
1635584364.0,338361152.0,37.807705,-122.439907,3.633753,0.739044,0.673657,36.0,9.0,2.0,0.868069,251.06666666666663,5.68,10.0
1635584365.0,338361152.0,37.807716,-122.439891,3.653272,0.727279,0.686342,36.0,9.0,2.0,0.864667,251.06944444444449,5.679166666666666,10.0
1635584366.0,338361152.0,37.807728,-122.439875,3.673279,0.71552,0.698592,36.0,9.0,2.0,0.861235,251.07222222222225,5.678333333333334,10.0
1635584367.0,338361152.0,37.80774,-122.43986,3.69373,0.703781,0.710417,36.0,9.0,2.0,0.857772,251.075,5.6775,10.0
1635584368.0,338361152.0,37.807752,-122.439845,3.714585,0.692073,0.721828,36.0,9.0,2.0,0.85428,251.07777777777773,5.676666666666667,10.0
1635584369.0,338361152.0,37.807764,-122.43983,3.735804,0.680405,0.732836,36.0,9.0,2.0,0.850759,251.08055555555555,5.675833333333333,10.0
1635584370.0,338361152.0,37.807777,-122.439815,3.757349,0.668789,0.743453,36.0,9.0,2.0,0.84721,251.0833333333333,5.675,10.0
1635584371.0,338361152.0,37.80779,-122.4398,3.779182,0.657232,0.753689,36.0,9.0,2.0,0.843632,251.0861111111111,5.674166666666666,10.0
1635584372.0,338361152.0,37.807803,-122.439785,3.801267,0.645742,0.763556,36.0,9.0,2.0,0.840026,251.0888888888889,5.673333333333334,10.0
1635584373.0,338361152.0,37.807817,-122.439771,3.82357,0.634326,0.773066,36.0,9.0,2.0,0.836393,251.09166666666667,5.6725,10.0
1635584374.0,338361152.0,37.80783,-122.439757,3.846057,0.62299,0.78223,36.0,9.0,2.0,0.832733,251.09444444444443,5.671666666666667,10.0
1635584375.0,338361152.0,37.807844,-122.439743,3.868695,0.611739,0.791059,36.0,9.0,2.0,0.829046,251.09722222222223,5.670833333333333,10.0
1635584376.0,338361152.0,37.807858,-122.439729,3.891453,0.600579,0.799566,36.0,9.0,2.0,0.825333,251.1,5.67,10.0
1635584377.0,338361152.0,37.807873,-122.439715,3.914302,0.589513,0.807759,36.0,9.0,2.0,0.821595,251.1027777777778,5.6691666666666665,10.0
1635584378.0,338361152.0,37.807887,-122.439702,3.937213,0.578544,0.815651,36.0,9.0,2.0,0.817831,251.10555555555555,5.668333333333333,10.0
1635584379.0,338361152.0,37.807902,-122.439688,3.960157,0.567675,0.823253,36.0,9.0,2.0,0.814043,251.1083333333333,5.6675,10.0
1635584380.0,338361152.0,37.807917,-122.439675,3.983108,0.556909,0.830574,36.0,9.0,2.0,0.810231,251.11111111111111,5.666666666666667,10.0
1635584381.0,338361152.0,37.807933,-122.439662,4.006041,0.546247,0.837624,36.0,9.0,2.0,0.806395,251.11388888888888,5.6658333333333335,10.0
1635584382.0,338361152.0,37.807948,-122.439649,4.02893,0.535691,0.844414,36.0,9.0,2.0,0.802536,251.11666666666667,5.665,10.0
1635584383.0,338361152.0,37.807964,-122.439637,4.051753,0.525241,0.850954,36.0,9.0,2.0,0.798654,251.11944444444444,5.664166666666667,10.0
1635584384.0,338361152.0,37.80798,-122.439624,4.074487,0.514898,0.857251,36.0,9.0,2.0,0.79475,251.12222222222223,5.663333333333333,10.0
1635584385.0,338361152.0,37.807996,-122.439612,4.097109,0.504663,0.863316,36.0,9.0,2.0,0.790825,251.125,5.6625,10.0
1635584386.0,338361152.0,37.808012,-122.4396,4.1196,0.494535,0.869158,36.0,9.0,2.0,0.786878,251.12777777777777,5.661666666666667,10.0
1635584387.0,338361152.0,37.808029,-122.439588,4.141938,0.484514,0.874784,36.0,9.0,2.0,0.782911,251.1305555555556,5.660833333333334,10.0
1635584388.0,338361152.0,37.808046,-122.439576,4.164105,0.474599,0.880202,36.0,9.0,2.0,0.778924,251.13333333333333,5.66,10.0
1635584389.0,338361152.0,37.808063,-122.439565,4.186084,0.464789,0.885421,36.0,9.0,2.0,0.774917,251.13611111111112,5.659166666666667,10.0
1635584390.0,338361152.0,37.80808,-122.439553,4.207855,0.455084,0.890449,36.0,9.0,2.0,0.770891,251.13888888888889,5.658333333333333,10.0
1635584391.0,338361152.0,37.808097,-122.439542,4.229403,0.445481,0.895291,36.0,9.0,2.0,0.766847,251.14166666666668,5.6575,10.0
1635584392.0,338361152.0,37.808115,-122.439531,4.250711,0.435981,0.899956,36.0,9.0,2.0,0.762786,251.14444444444445,5.656666666666666,10.0
1635584393.0,338361152.0,37.808132,-122.43952,4.271763,0.42658,0.90445,36.0,9.0,2.0,0.758707,251.1472222222222,5.655833333333334,10.0
1635584394.0,338361152.0,37.80815,-122.43951,4.292547,0.417277,0.908779,36.0,9.0,2.0,0.754612,251.15,5.655,10.0
1635584395.0,338361152.0,37.808168,-122.439499,4.313046,0.408071,0.91295,36.0,9.0,2.0,0.7505,251.15277777777777,5.654166666666667,10.0
1635584396.0,338361152.0,37.808186,-122.439489,4.333248,0.398959,0.916969,36.0,9.0,2.0,0.746374,251.1555555555556,5.653333333333333,10.0
1635584397.0,338361152.0,37.808205,-122.439479,4.35314,0.38994,0.92084,36.0,9.0,2.0,0.742232,251.15833333333333,5.6525,10.0
1635584398.0,338361152.0,37.808223,-122.439469,4.37271,0.381011,0.92457,36.0,9.0,2.0,0.738076,251.1611111111111,5.651666666666666,10.0
1635584399.0,338361152.0,37.808242,-122.439459,4.391945,0.372171,0.928164,36.0,9.0,2.0,0.733907,251.1638888888889,5.650833333333333,10.0
1635584400.0,338361152.0,37.808261,-122.439449,4.410835,0.363416,0.931627,36.0,9.0,2.0,0.729725,251.16666666666663,5.65,10.0
1635584401.0,338361152.0,37.80828,-122.43944,4.429462,0.354766,0.934955,36.0,9.0,2.0,0.725531,251.16944444444445,5.649166666666667,10.0
1635584402.0,338361152.0,37.808299,-122.439431,4.448177,0.346303,0.938123,36.0,9.0,2.0,0.721325,251.17222222222225,5.648333333333333,10.0
1635584403.0,338361152.0,37.808318,-122.439422,4.467047,0.33805,0.941128,36.0,9.0,2.0,0.717107,251.175,5.6475,10.0
1635584404.0,338361152.0,37.808338,-122.439413,4.486048,0.330005,0.943979,36.0,9.0,2.0,0.712878,251.17777777777772,5.6466666666666665,10.0
1635584405.0,338361152.0,37.808358,-122.439404,4.505155,0.322169,0.946682,36.0,9.0,2.0,0.708637,251.1805555555556,5.645833333333333,10.0
1635584406.0,338361152.0,37.808377,-122.439396,4.524344,0.314541,0.949244,36.0,9.0,2.0,0.704386,251.1833333333333,5.645,10.0
1635584407.0,338361152.0,37.808397,-122.439387,4.543594,0.30712,0.951671,36.0,9.0,2.0,0.700122,251.1861111111111,5.644166666666667,10.0
1635584408.0,338361152.0,37.808417,-122.439379,4.562883,0.299907,0.953969,36.0,9.0,2.0,0.695848,251.1888888888889,5.6433333333333335,10.0
1635584409.0,338361152.0,37.808437,-122.439371,4.582189,0.292898,0.956144,36.0,9.0,2.0,0.691562,251.19166666666663,5.6425,10.0
1635584410.0,338361152.0,37.808458,-122.439363,4.601492,0.286094,0.958201,36.0,9.0,2.0,0.687266,251.19444444444449,5.641666666666667,10.0
1635584411.0,338361152.0,37.808478,-122.439356,4.620774,0.279493,0.960148,36.0,9.0,2.0,0.682958,251.19722222222225,5.640833333333333,10.0
1635584412.0,338361152.0,37.808498,-122.439348,4.640015,0.273094,0.961987,36.0,9.0,2.0,0.67864,251.2,5.64,10.0
1635584413.0,338361152.0,37.808519,-122.439341,4.659197,0.266894,0.963726,36.0,9.0,2.0,0.674311,251.20277777777773,5.639166666666666,10.0
1635584414.0,338361152.0,37.80854,-122.439333,4.678304,0.260892,0.965368,36.0,9.0,2.0,0.669972,251.20555555555555,5.638333333333334,10.0
1635584415.0,338361152.0,37.808561,-122.439326,4.697319,0.255086,0.966918,36.0,9.0,2.0,0.665622,251.2083333333333,5.6375,10.0
1635584416.0,338361152.0,37.808582,-122.439319,4.716225,0.249474,0.968381,36.0,9.0,2.0,0.661261,251.2111111111111,5.636666666666667,10.0
1635584417.0,338361152.0,37.808603,-122.439312,4.735008,0.244055,0.969761,36.0,9.0,2.0,0.656891,251.2138888888889,5.635833333333333,10.0
1635584418.0,338361152.0,37.808624,-122.439306,4.753653,0.238826,0.971062,36.0,9.0,2.0,0.65251,251.21666666666667,5.635,10.0
1635584419.0,338361152.0,37.808646,-122.439299,4.772147,0.233786,0.972288,36.0,9.0,2.0,0.64812,251.21944444444443,5.634166666666666,10.0
1635584420.0,338361152.0,37.808667,-122.439292,4.790475,0.228932,0.973442,36.0,9.0,2.0,0.64372,251.22222222222223,5.633333333333333,10.0
1635584421.0,338361152.0,37.808689,-122.439286,4.808626,0.224262,0.974529,36.0,9.0,2.0,0.63931,251.225,5.6325,10.0
1635584422.0,338361152.0,37.80871,-122.43928,4.826587,0.219775,0.975551,36.0,9.0,2.0,0.634891,251.2277777777778,5.631666666666667,10.0
1635584423.0,338361152.0,37.808732,-122.439273,4.844347,0.215467,0.976511,36.0,9.0,2.0,0.630462,251.23055555555555,5.630833333333333,10.0
1635584424.0,338361152.0,37.808754,-122.439267,4.861894,0.211339,0.977413,36.0,9.0,2.0,0.626024,251.2333333333333,5.63,10.0
1635584425.0,338361152.0,37.808776,-122.439261,4.879219,0.207386,0.978259,36.0,9.0,2.0,0.621578,251.23611111111111,5.629166666666666,10.0
1635584426.0,338361152.0,37.808798,-122.439255,4.896311,0.203607,0.979053,36.0,9.0,2.0,0.617122,251.23888888888888,5.628333333333333,10.0
1635584427.0,338361152.0,37.80882,-122.43925,4.91316,0.200001,0.979796,36.0,9.0,2.0,0.612658,251.24166666666667,5.6275,10.0
1635584428.0,338361152.0,37.808842,-122.439244,4.929759,0.196565,0.980491,36.0,9.0,2.0,0.608185,251.24444444444444,5.626666666666667,10.0
1635584429.0,338361152.0,37.808865,-122.439238,4.946098,0.193297,0.98114,36.0,9.0,2.0,0.603704,251.24722222222223,5.6258333333333335,10.0
1635584430.0,338361152.0,37.808887,-122.439233,4.962169,0.190196,0.981746,36.0,9.0,2.0,0.599215,251.25,5.625,10.0
1635584431.0,338361152.0,37.80891,-122.439227,4.977966,0.187259,0.98231,36.0,9.0,2.0,0.594718,251.25277777777777,5.6241666666666665,10.0
1635584432.0,338361152.0,37.808932,-122.439222,4.99348,0.184486,0.982835,36.0,9.0,2.0,0.590213,251.2555555555556,5.623333333333333,10.0
1635584433.0,338361152.0,37.808955,-122.439216,5.008705,0.181873,0.983322,36.0,9.0,2.0,0.585701,251.25833333333333,5.6225,10.0
1635584434.0,338361152.0,37.808978,-122.439211,5.023635,0.17942,0.983772,36.0,9.0,2.0,0.581181,251.26111111111112,5.621666666666667,10.0
1635584435.0,338361152.0,37.809001,-122.439206,5.038265,0.177125,0.984188,36.0,9.0,2.0,0.576654,251.26388888888889,5.620833333333334,10.0
1635584436.0,338361152.0,37.809024,-122.4392,5.052588,0.174986,0.984571,36.0,9.0,2.0,0.572119,251.26666666666668,5.62,10.0
1635584437.0,338361152.0,37.809047,-122.439195,5.066599,0.173002,0.984921,36.0,9.0,2.0,0.567578,251.26944444444445,5.619166666666667,10.0
1635584438.0,338361152.0,37.80907,-122.43919,5.080295,0.171171,0.985241,36.0,9.0,2.0,0.56303,251.2722222222222,5.618333333333333,10.0
1635584439.0,338361152.0,37.809093,-122.439185,5.093671,0.169492,0.985532,36.0,9.0,2.0,0.558475,251.275,5.6175,10.0
1635584440.0,338361152.0,37.809116,-122.43918,5.106722,0.167963,0.985793,36.0,9.0,2.0,0.553914,251.27777777777777,5.616666666666666,10.0
1635584441.0,338361152.0,37.809139,-122.439175,5.119446,0.166583,0.986027,36.0,9.0,2.0,0.549346,251.2805555555556,5.615833333333334,10.0
1635584442.0,338361152.0,37.809163,-122.43917,5.131839,0.165351,0.986235,36.0,9.0,2.0,0.544773,251.28333333333333,5.615,10.0
1635584443.0,338361152.0,37.809186,-122.439165,5.143898,0.164265,0.986416,36.0,9.0,2.0,0.540193,251.2861111111111,5.614166666666667,10.0
1635584444.0,338361152.0,37.80921,-122.43916,5.155621,0.163325,0.986572,36.0,9.0,2.0,0.535608,251.2888888888889,5.613333333333333,10.0
1635584445.0,338361152.0,37.809233,-122.439155,5.167006,0.162529,0.986704,36.0,9.0,2.0,0.531016,251.29166666666663,5.6125,10.0
1635584446.0,338361152.0,37.809257,-122.43915,5.178051,0.161876,0.986811,36.0,9.0,2.0,0.52642,251.29444444444445,5.611666666666666,10.0
1635584447.0,338361152.0,37.80928,-122.439145,5.188755,0.161366,0.986895,36.0,9.0,2.0,0.521818,251.29722222222225,5.610833333333333,10.0
1635584448.0,338361152.0,37.809304,-122.43914,5.199116,0.160997,0.986955,36.0,9.0,2.0,0.517211,251.3,5.61,10.0
1635584449.0,338361152.0,37.809328,-122.439135,5.209134,0.160768,0.986992,36.0,9.0,2.0,0.512598,251.30277777777772,5.609166666666667,10.0
1635584450.0,338361152.0,37.809352,-122.43913,5.218807,0.160679,0.987007,36.0,9.0,2.0,0.507981,251.3055555555556,5.608333333333333,10.0
1635584451.0,338361152.0,37.809376,-122.439126,5.228137,0.160729,0.986999,36.0,9.0,2.0,0.503359,251.3083333333333,5.6075,10.0
1635584452.0,338361152.0,37.809399,-122.439121,5.237122,0.160917,0.986968,36.0,9.0,2.0,0.498732,251.3111111111111,5.6066666666666665,10.0
1635584453.0,338361152.0,37.809423,-122.439116,5.245764,0.161242,0.986915,36.0,9.0,2.0,0.494101,251.3138888888889,5.605833333333333,10.0
1635584454.0,338361152.0,37.809447,-122.439111,5.254062,0.161703,0.986839,36.0,9.0,2.0,0.489465,251.31666666666663,5.605,10.0
1635584455.0,338361152.0,37.809471,-122.439106,5.262019,0.162301,0.986741,36.0,9.0,2.0,0.484825,251.31944444444449,5.604166666666667,10.0
1635584456.0,338361152.0,37.809495,-122.439101,5.269636,0.163035,0.98662,36.0,9.0,2.0,0.480181,251.32222222222225,5.6033333333333335,10.0
1635584457.0,338361152.0,37.809519,-122.439096,5.276913,0.163904,0.986476,36.0,9.0,2.0,0.475533,251.325,5.6025,10.0
1635584458.0,338361152.0,37.809543,-122.439091,5.283853,0.164907,0.986309,36.0,9.0,2.0,0.47088,251.32777777777773,5.601666666666667,10.0
1635584459.0,338361152.0,37.809568,-122.439086,5.290459,0.166045,0.986118,36.0,9.0,2.0,0.466224,251.33055555555555,5.600833333333333,10.0
1635584460.0,338361152.0,37.809592,-122.43908,5.296732,0.167316,0.985903,36.0,9.0,2.0,0.461563,251.3333333333333,5.6,10.0
1635584461.0,338361152.0,37.809616,-122.439075,5.302676,0.168721,0.985664,36.0,9.0,2.0,0.456899,251.3361111111111,5.599166666666667,10.0
1635584462.0,338361152.0,37.80964,-122.43907,5.308293,0.170259,0.985399,36.0,9.0,2.0,0.452232,251.3388888888889,5.598333333333334,10.0
1635584463.0,338361152.0,37.809664,-122.439065,5.313588,0.171931,0.985109,36.0,9.0,2.0,0.44756,251.34166666666667,5.5975,10.0
1635584464.0,338361152.0,37.809688,-122.439059,5.318563,0.173735,0.984792,36.0,9.0,2.0,0.442885,251.34444444444443,5.596666666666667,10.0
1635584465.0,338361152.0,37.809713,-122.439054,5.323223,0.175671,0.984449,36.0,9.0,2.0,0.438206,251.34722222222223,5.595833333333333,10.0
1635584466.0,338361152.0,37.809737,-122.439048,5.327572,0.177741,0.984077,36.0,9.0,2.0,0.433524,251.35,5.595,10.0
1635584467.0,338361152.0,37.809761,-122.439043,5.331615,0.179942,0.983677,36.0,9.0,2.0,0.428838,251.3527777777778,5.594166666666666,10.0
1635584468.0,338361152.0,37.809785,-122.439037,5.335356,0.182276,0.983247,36.0,9.0,2.0,0.424149,251.35555555555555,5.593333333333334,10.0
1635584469.0,338361152.0,37.80981,-122.439032,5.338801,0.184742,0.982787,36.0,9.0,2.0,0.419457,251.3583333333333,5.5925,10.0
1635584470.0,338361152.0,37.809834,-122.439026,5.341956,0.18734,0.982295,36.0,9.0,2.0,0.41476,251.36111111111111,5.591666666666667,10.0
1635584471.0,338361152.0,37.809858,-122.43902,5.344825,0.190071,0.98177,36.0,9.0,2.0,0.410061,251.36388888888888,5.590833333333333,10.0
1635584472.0,338361152.0,37.809883,-122.439014,5.347416,0.192933,0.981212,36.0,9.0,2.0,0.405358,251.36666666666667,5.59,10.0
1635584473.0,338361152.0,37.809907,-122.439008,5.349735,0.195928,0.980618,36.0,9.0,2.0,0.400651,251.36944444444444,5.589166666666666,10.0
1635584474.0,338361152.0,37.809931,-122.439002,5.351787,0.199055,0.979988,36.0,9.0,2.0,0.395941,251.37222222222223,5.588333333333333,10.0
1635584475.0,338361152.0,37.809955,-122.438996,5.353582,0.202314,0.979321,36.0,9.0,2.0,0.391227,251.375,5.5875,10.0
1635584476.0,338361152.0,37.80998,-122.438989,5.355125,0.205705,0.978614,36.0,9.0,2.0,0.38651,251.37777777777777,5.586666666666667,10.0
1635584477.0,338361152.0,37.810004,-122.438983,5.356425,0.209229,0.977867,36.0,9.0,2.0,0.381788,251.3805555555556,5.585833333333333,10.0
1635584478.0,338361152.0,37.810028,-122.438976,5.35749,0.212885,0.977077,36.0,9.0,2.0,0.377063,251.38333333333333,5.585,10.0
1635584479.0,338361152.0,37.810052,-122.43897,5.358327,0.216674,0.976244,36.0,9.0,2.0,0.372334,251.38611111111112,5.5841666666666665,10.0
1635584480.0,338361152.0,37.810076,-122.438963,5.358946,0.220595,0.975365,36.0,9.0,2.0,0.367601,251.38888888888889,5.583333333333333,10.0
1635584481.0,338361152.0,37.810101,-122.438956,5.359357,0.224649,0.97444,36.0,9.0,2.0,0.362864,251.39166666666668,5.5825,10.0
1635584482.0,338361152.0,37.810125,-122.438949,5.359567,0.228835,0.973465,36.0,9.0,2.0,0.358123,251.39444444444445,5.581666666666667,10.0
1635584483.0,338361152.0,37.810149,-122.438942,5.359587,0.233155,0.97244,36.0,9.0,2.0,0.353378,251.3972222222222,5.5808333333333335,10.0
1635584484.0,338361152.0,37.810173,-122.438934,5.359427,0.237606,0.971362,36.0,9.0,2.0,0.348628,251.4,5.58,10.0
1635584485.0,338361152.0,37.810197,-122.438927,5.359098,0.242191,0.970229,36.0,9.0,2.0,0.343873,251.40277777777777,5.579166666666667,10.0
1635584486.0,338361152.0,37.810221,-122.438919,5.35861,0.246908,0.969039,36.0,9.0,2.0,0.339113,251.4055555555556,5.578333333333333,10.0
1635584487.0,338361152.0,37.810245,-122.438911,5.357974,0.251758,0.96779,36.0,9.0,2.0,0.334349,251.40833333333333,5.5775,10.0
1635584488.0,338361152.0,37.810269,-122.438904,5.357201,0.25674,0.96648,36.0,9.0,2.0,0.329579,251.4111111111111,5.576666666666666,10.0
1635584489.0,338361152.0,37.810293,-122.438896,5.356305,0.261855,0.965107,36.0,9.0,2.0,0.324803,251.4138888888889,5.575833333333334,10.0
1635584490.0,338361152.0,37.810317,-122.438887,5.355296,0.267102,0.963668,36.0,9.0,2.0,0.320023,251.41666666666663,5.575,10.0
1635584491.0,338361152.0,37.810341,-122.438879,5.354188,0.27248,0.962161,36.0,9.0,2.0,0.315236,251.41944444444445,5.574166666666667,10.0
1635584492.0,338361152.0,37.810365,-122.43887,5.352993,0.277991,0.960584,36.0,9.0,2.0,0.310443,251.42222222222225,5.573333333333333,10.0
1635584493.0,338361152.0,37.810389,-122.438862,5.351724,0.283632,0.958933,36.0,9.0,2.0,0.305644,251.425,5.5725,10.0
1635584494.0,338361152.0,37.810412,-122.438853,5.350397,0.289405,0.957207,36.0,9.0,2.0,0.300838,251.42777777777772,5.571666666666666,10.0
