Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611140112.0,338137783.0,37.812551,-122.479438,20.967169,0.976511,0.215466,37.0,0.0,0.0,0.868509,120.73333333333332,8.036666666666667,10.0
1611140113.0,338137783.0,37.812572,-122.479318,20.964755,0.976785,0.214221,37.0,0.0,0.0,0.865584,120.7388888888889,8.036944444444444,10.0
1611140114.0,338137783.0,37.812593,-122.479198,20.962226,0.977068,0.212928,37.0,0.0,0.0,0.862658,120.74444444444444,8.037222222222223,10.0
1611140115.0,338137783.0,37.812613,-122.479078,20.959587,0.977359,0.211586,37.0,0.0,0.0,0.859733,120.75,8.0375,10.0
1611140116.0,338137783.0,37.812634,-122.478958,20.956842,0.977659,0.210195,37.0,0.0,0.0,0.856807,120.75555555555556,8.037777777777778,10.0
1611140117.0,338137783.0,37.812654,-122.478838,20.953996,0.977968,0.208755,37.0,0.0,0.0,0.853882,120.7611111111111,8.038055555555555,10.0
1611140118.0,338137783.0,37.812674,-122.478718,20.951052,0.978285,0.207266,37.0,0.0,0.0,0.850956,120.76666666666668,8.038333333333334,10.0
1611140119.0,338137783.0,37.812695,-122.478598,20.948017,0.978609,0.205727,37.0,0.0,0.0,0.84803,120.77222222222224,8.038611111111111,10.0
1611140120.0,338137783.0,37.812714,-122.478478,20.944894,0.978942,0.204139,37.0,0.0,0.0,0.845104,120.77777777777776,8.03888888888889,10.0
1611140121.0,338137783.0,37.812734,-122.478358,20.941689,0.979282,0.202501,37.0,0.0,0.0,0.842177,120.78333333333332,8.039166666666667,10.0
1611140122.0,338137783.0,37.812754,-122.478238,20.938407,0.979629,0.200814,37.0,0.0,0.0,0.839251,120.78888888888888,8.039444444444445,10.0
1611140123.0,338137783.0,37.812773,-122.478118,20.935053,0.979984,0.199077,37.0,0.0,0.0,0.836324,120.79444444444444,8.039722222222222,10.0
1611140124.0,338137783.0,37.812793,-122.477998,20.931634,0.980345,0.19729,37.0,0.0,0.0,0.833397,120.8,8.04,10.0
1611140125.0,338137783.0,37.812812,-122.477878,20.928154,0.980713,0.195453,37.0,0.0,0.0,0.83047,120.80555555555556,8.040277777777778,10.0
1611140126.0,338137783.0,37.812831,-122.477758,20.92462,0.981087,0.193567,37.0,0.0,0.0,0.827543,120.81111111111112,8.040555555555555,10.0
1611140127.0,338137783.0,37.812849,-122.477637,20.921037,0.981467,0.19163,37.0,0.0,0.0,0.824616,120.81666666666666,8.040833333333333,10.0
1611140128.0,338137783.0,37.812868,-122.477517,20.917412,0.981853,0.189643,37.0,0.0,0.0,0.821688,120.82222222222222,8.04111111111111,10.0
1611140129.0,338137783.0,37.812886,-122.477397,20.913751,0.982244,0.187606,37.0,0.0,0.0,0.818761,120.82777777777778,8.04138888888889,10.0
1611140130.0,338137783.0,37.812904,-122.477277,20.910061,0.982641,0.185519,37.0,0.0,0.0,0.815833,120.83333333333331,8.041666666666666,10.0
1611140131.0,338137783.0,37.812922,-122.477156,20.906348,0.983042,0.183381,37.0,0.0,0.0,0.812905,120.83888888888887,8.041944444444445,10.0
1611140132.0,338137783.0,37.81294,-122.477036,20.902619,0.983448,0.181192,37.0,0.0,0.0,0.809976,120.84444444444443,8.042222222222222,10.0
1611140133.0,338137783.0,37.812958,-122.476915,20.898882,0.983858,0.178953,37.0,0.0,0.0,0.807048,120.85,8.0425,10.0
1611140134.0,338137783.0,37.812975,-122.476795,20.895143,0.984271,0.176663,37.0,0.0,0.0,0.804119,120.85555555555555,8.042777777777777,10.0
1611140135.0,338137783.0,37.812992,-122.476675,20.891409,0.984689,0.174323,37.0,0.0,0.0,0.80119,120.86111111111111,8.043055555555556,10.0
1611140136.0,338137783.0,37.813009,-122.476554,20.887689,0.985109,0.171931,37.0,0.0,0.0,0.798261,120.86666666666666,8.043333333333333,10.0
1611140137.0,338137783.0,37.813025,-122.476434,20.883989,0.985532,0.169489,37.0,0.0,0.0,0.795332,120.87222222222222,8.043611111111112,10.0
1611140138.0,338137783.0,37.813042,-122.476313,20.880318,0.985958,0.166995,37.0,0.0,0.0,0.792402,120.87777777777778,8.043888888888889,10.0
1611140139.0,338137783.0,37.813058,-122.476193,20.876684,0.986385,0.16445,37.0,0.0,0.0,0.789473,120.88333333333334,8.044166666666667,10.0
1611140140.0,338137783.0,37.813074,-122.476072,20.873094,0.986815,0.161854,37.0,0.0,0.0,0.786543,120.88888888888889,8.044444444444444,10.0
1611140141.0,338137783.0,37.81309,-122.475951,20.869558,0.987245,0.159207,37.0,0.0,0.0,0.783612,120.89444444444445,8.044722222222223,10.0
1611140142.0,338137783.0,37.813105,-122.475831,20.866082,0.987677,0.156508,37.0,0.0,0.0,0.780682,120.9,8.045,10.0
1611140143.0,338137783.0,37.81312,-122.47571,20.862683,0.988106,0.153772,37.0,0.0,0.0,0.777751,120.90555555555557,8.045277777777779,10.0
1611140144.0,338137783.0,37.813135,-122.475589,20.859382,0.988526,0.151053,37.0,0.0,0.0,0.77482,120.91111111111113,8.045555555555556,10.0
1611140145.0,338137783.0,37.813149,-122.475469,20.856181,0.988933,0.148364,37.0,0.0,0.0,0.771889,120.91666666666669,8.045833333333333,10.0
1611140146.0,338137783.0,37.813164,-122.475348,20.853075,0.989328,0.145707,37.0,0.0,0.0,0.768958,120.92222222222222,8.046111111111111,10.0
1611140147.0,338137783.0,37.813178,-122.475227,20.850056,0.989711,0.143081,37.0,0.0,0.0,0.766026,120.92777777777778,8.046388888888888,10.0
1611140148.0,338137783.0,37.813192,-122.475106,20.847121,0.990083,0.140485,37.0,0.0,0.0,0.763095,120.93333333333334,8.046666666666667,10.0
1611140149.0,338137783.0,37.813205,-122.474985,20.844264,0.990443,0.137922,37.0,0.0,0.0,0.760163,120.93888888888888,8.046944444444444,10.0
1611140150.0,338137783.0,37.813218,-122.474864,20.84148,0.990793,0.135389,37.0,0.0,0.0,0.757231,120.94444444444444,8.047222222222222,10.0
1611140151.0,338137783.0,37.813231,-122.474743,20.838762,0.991131,0.132888,37.0,0.0,0.0,0.754299,120.95,8.0475,10.0
1611140152.0,338137783.0,37.813244,-122.474622,20.836106,0.991459,0.130418,37.0,0.0,0.0,0.751366,120.95555555555556,8.047777777777778,10.0
1611140153.0,338137783.0,37.813257,-122.474501,20.833508,0.991777,0.12798,37.0,0.0,0.0,0.748434,120.96111111111112,8.048055555555555,10.0
1611140154.0,338137783.0,37.813269,-122.47438,20.830961,0.992084,0.125573,37.0,0.0,0.0,0.745501,120.96666666666668,8.048333333333334,10.0
1611140155.0,338137783.0,37.813281,-122.474259,20.82846,0.992382,0.123198,37.0,0.0,0.0,0.742569,120.97222222222224,8.04861111111111,10.0
1611140156.0,338137783.0,37.813293,-122.474138,20.826002,0.99267,0.120855,37.0,0.0,0.0,0.739636,120.97777777777776,8.04888888888889,10.0
1611140157.0,338137783.0,37.813305,-122.474017,20.823581,0.992949,0.118544,37.0,0.0,0.0,0.736703,120.98333333333332,8.049166666666666,10.0
1611140158.0,338137783.0,37.813316,-122.473896,20.821192,0.993218,0.116264,37.0,0.0,0.0,0.733771,120.9888888888889,8.049444444444445,10.0
1611140159.0,338137783.0,37.813327,-122.473775,20.81883,0.993479,0.114016,37.0,0.0,0.0,0.730838,120.99444444444444,8.049722222222222,10.0
1611140160.0,338137783.0,37.813338,-122.473654,20.816491,0.993731,0.111801,37.0,0.0,0.0,0.727905,121.0,8.05,10.0
1611140161.0,338137783.0,37.813349,-122.473533,20.814171,0.993974,0.109617,37.0,0.0,0.0,0.724972,121.00555555555556,8.050277777777778,10.0
1611140162.0,338137783.0,37.81336,-122.473412,20.811864,0.994209,0.107465,37.0,0.0,0.0,0.72204,121.0111111111111,8.050555555555556,10.0
1611140163.0,338137783.0,37.81337,-122.47329,20.809567,0.994436,0.105345,37.0,0.0,0.0,0.719107,121.01666666666668,8.050833333333333,10.0
1611140164.0,338137783.0,37.81338,-122.473169,20.807274,0.994655,0.103257,37.0,0.0,0.0,0.716174,121.02222222222224,8.051111111111112,10.0
1611140165.0,338137783.0,37.81339,-122.473048,20.804982,0.994866,0.101201,37.0,0.0,0.0,0.713242,121.02777777777776,8.051388888888889,10.0
1611140166.0,338137783.0,37.8134,-122.472927,20.802686,0.99507,0.099177,37.0,0.0,0.0,0.71031,121.03333333333332,8.051666666666666,10.0
1611140167.0,338137783.0,37.813409,-122.472806,20.800382,0.995266,0.097186,37.0,0.0,0.0,0.707377,121.03888888888888,8.051944444444445,10.0
1611140168.0,338137783.0,37.813419,-122.472684,20.798067,0.995456,0.095227,37.0,0.0,0.0,0.704445,121.04444444444444,8.052222222222222,10.0
1611140169.0,338137783.0,37.813428,-122.472563,20.795735,0.995638,0.093299,37.0,0.0,0.0,0.701513,121.05,8.0525,10.0
1611140170.0,338137783.0,37.813437,-122.472442,20.793384,0.995814,0.091405,37.0,0.0,0.0,0.698581,121.05555555555556,8.052777777777777,10.0
1611140171.0,338137783.0,37.813446,-122.472321,20.791008,0.995983,0.089542,37.0,0.0,0.0,0.695649,121.06111111111112,8.053055555555556,10.0
1611140172.0,338137783.0,37.813454,-122.472199,20.788605,0.996146,0.087711,37.0,0.0,0.0,0.692718,121.06666666666666,8.053333333333333,10.0
1611140173.0,338137783.0,37.813463,-122.472078,20.78617,0.996303,0.085913,37.0,0.0,0.0,0.689787,121.07222222222222,8.053611111111111,10.0
1611140174.0,338137783.0,37.813471,-122.471957,20.7837,0.996453,0.084148,37.0,0.0,0.0,0.686855,121.07777777777778,8.053888888888888,10.0
1611140175.0,338137783.0,37.813479,-122.471836,20.781191,0.996598,0.082414,37.0,0.0,0.0,0.683925,121.08333333333331,8.054166666666667,10.0
1611140176.0,338137783.0,37.813487,-122.471714,20.778639,0.996737,0.080713,37.0,0.0,0.0,0.680994,121.08888888888887,8.054444444444444,10.0
1611140177.0,338137783.0,37.813495,-122.471593,20.776042,0.996871,0.079044,37.0,0.0,0.0,0.678064,121.09444444444443,8.054722222222223,10.0
1611140178.0,338137783.0,37.813502,-122.471472,20.773395,0.997,0.077408,37.0,0.0,0.0,0.675134,121.1,8.055,10.0
1611140179.0,338137783.0,37.81351,-122.47135,20.770696,0.997123,0.075804,37.0,0.0,0.0,0.672204,121.10555555555555,8.055277777777778,10.0
1611140180.0,338137783.0,37.813517,-122.471229,20.76794,0.997241,0.074232,37.0,0.0,0.0,0.669275,121.11111111111111,8.055555555555555,10.0
1611140181.0,338137783.0,37.813524,-122.471108,20.765126,0.997354,0.072693,37.0,0.0,0.0,0.666346,121.11666666666666,8.055833333333334,10.0
1611140182.0,338137783.0,37.813531,-122.470987,20.762248,0.997463,0.071186,37.0,0.0,0.0,0.663417,121.12222222222222,8.056111111111111,10.0
1611140183.0,338137783.0,37.813538,-122.470865,20.759306,0.997567,0.069712,37.0,0.0,0.0,0.660489,121.12777777777778,8.05638888888889,10.0
1611140184.0,338137783.0,37.813545,-122.470744,20.756294,0.997667,0.06827,37.0,0.0,0.0,0.657561,121.13333333333334,8.056666666666667,10.0
1611140185.0,338137783.0,37.813551,-122.470623,20.753212,0.997762,0.066861,37.0,0.0,0.0,0.654634,121.13888888888889,8.056944444444444,10.0
1611140186.0,338137783.0,37.813558,-122.470501,20.750054,0.997854,0.065483,37.0,0.0,0.0,0.651707,121.14444444444445,8.057222222222222,10.0
1611140187.0,338137783.0,37.813564,-122.47038,20.74682,0.997941,0.064139,37.0,0.0,0.0,0.64878,121.15,8.0575,10.0
1611140188.0,338137783.0,37.81357,-122.470259,20.743505,0.998024,0.062827,37.0,0.0,0.0,0.645854,121.15555555555557,8.057777777777778,10.0
1611140189.0,338137783.0,37.813576,-122.470138,20.740108,0.998104,0.061547,37.0,0.0,0.0,0.642929,121.16111111111113,8.058055555555555,10.0
1611140190.0,338137783.0,37.813582,-122.470016,20.736626,0.99818,0.0603,37.0,0.0,0.0,0.640004,121.16666666666669,8.058333333333334,10.0
1611140191.0,338137783.0,37.813588,-122.469895,20.733055,0.998253,0.059085,37.0,0.0,0.0,0.637079,121.17222222222222,8.05861111111111,10.0
1611140192.0,338137783.0,37.813594,-122.469774,20.729395,0.998322,0.057903,37.0,0.0,0.0,0.634155,121.17777777777778,8.05888888888889,10.0
1611140193.0,338137783.0,37.813599,-122.469653,20.725641,0.998388,0.056754,37.0,0.0,0.0,0.631232,121.18333333333334,8.059166666666666,10.0
1611140194.0,338137783.0,37.813605,-122.469532,20.721793,0.998451,0.055637,37.0,0.0,0.0,0.628309,121.18888888888888,8.059444444444445,10.0
1611140195.0,338137783.0,37.81361,-122.469411,20.717847,0.998511,0.054552,37.0,0.0,0.0,0.625387,121.19444444444444,8.059722222222222,10.0
1611140196.0,338137783.0,37.813615,-122.469289,20.713801,0.998568,0.0535,37.0,0.0,0.0,0.622465,121.2,8.06,10.0
1611140197.0,338137783.0,37.81362,-122.469168,20.709654,0.998622,0.052481,37.0,0.0,0.0,0.619544,121.20555555555556,8.060277777777777,10.0
1611140198.0,338137783.0,37.813625,-122.469047,20.705402,0.998673,0.051494,37.0,0.0,0.0,0.616624,121.21111111111112,8.060555555555556,10.0
1611140199.0,338137783.0,37.81363,-122.468926,20.701045,0.998722,0.050539,37.0,0.0,0.0,0.613704,121.21666666666668,8.060833333333333,10.0
1611140200.0,338137783.0,37.813635,-122.468805,20.69658,0.998768,0.049618,37.0,0.0,0.0,0.610785,121.22222222222224,8.061111111111112,10.0
1611140201.0,338137783.0,37.81364,-122.468684,20.692006,0.998812,0.048729,37.0,0.0,0.0,0.607867,121.22777777777776,8.061388888888889,10.0
1611140202.0,338137783.0,37.813645,-122.468563,20.687319,0.998853,0.047872,37.0,0.0,0.0,0.604949,121.23333333333332,8.061666666666667,10.0
1611140203.0,338137783.0,37.813649,-122.468442,20.68252,0.998893,0.047048,37.0,0.0,0.0,0.602033,121.2388888888889,8.061944444444444,10.0
1611140204.0,338137783.0,37.813654,-122.468321,20.677605,0.99893,0.046257,37.0,0.0,0.0,0.599117,121.24444444444444,8.062222222222223,10.0
1611140205.0,338137783.0,37.813658,-122.4682,20.672574,0.998964,0.045498,37.0,0.0,0.0,0.596201,121.25,8.0625,10.0
1611140206.0,338137783.0,37.813662,-122.468079,20.667425,0.998997,0.044772,37.0,0.0,0.0,0.593287,121.25555555555556,8.062777777777777,10.0
1611140207.0,338137783.0,37.813667,-122.467958,20.662156,0.999028,0.044079,37.0,0.0,0.0,0.590373,121.2611111111111,8.063055555555556,10.0
1611140208.0,338137783.0,37.813671,-122.467837,20.656766,0.999057,0.043418,37.0,0.0,0.0,0.587461,121.26666666666668,8.063333333333333,10.0
1611140209.0,338137783.0,37.813675,-122.467716,20.651254,0.999084,0.04279,37.0,0.0,0.0,0.584549,121.27222222222224,8.063611111111111,10.0
1611140210.0,338137783.0,37.813679,-122.467595,20.645618,0.999109,0.042195,37.0,0.0,0.0,0.581638,121.27777777777776,8.063888888888888,10.0
1611140211.0,338137783.0,37.813683,-122.467475,20.639857,0.999133,0.041633,37.0,0.0,0.0,0.578727,121.28333333333332,8.064166666666667,10.0
1611140212.0,338137783.0,37.813687,-122.467354,20.63397,0.999155,0.041103,37.0,0.0,0.0,0.575818,121.28888888888888,8.064444444444444,10.0
1611140213.0,338137783.0,37.813691,-122.467233,20.627956,0.999175,0.040606,37.0,0.0,0.0,0.57291,121.29444444444444,8.064722222222223,10.0
1611140214.0,338137783.0,37.813695,-122.467112,20.621814,0.999194,0.040142,37.0,0.0,0.0,0.570002,121.3,8.065,10.0
1611140215.0,338137783.0,37.813699,-122.466992,20.615543,0.999211,0.03971,37.0,0.0,0.0,0.567096,121.30555555555556,8.065277777777778,10.0
1611140216.0,338137783.0,37.813703,-122.466871,20.609142,0.999227,0.039312,37.0,0.0,0.0,0.56419,121.31111111111112,8.065555555555555,10.0
1611140217.0,338137783.0,37.813706,-122.466751,20.60261,0.999241,0.038946,37.0,0.0,0.0,0.561286,121.31666666666666,8.065833333333334,10.0
1611140218.0,338137783.0,37.81371,-122.46663,20.595998,0.999254,0.038612,37.0,0.0,0.0,0.558382,121.32222222222222,8.06611111111111,10.0
1611140219.0,338137783.0,37.813714,-122.466509,20.589514,0.999266,0.038303,37.0,0.0,0.0,0.55548,121.32777777777778,8.06638888888889,10.0
1611140220.0,338137783.0,37.813717,-122.466389,20.583208,0.999277,0.038017,37.0,0.0,0.0,0.552579,121.33333333333331,8.066666666666666,10.0
1611140221.0,338137783.0,37.813721,-122.466269,20.57708,0.999287,0.037754,37.0,0.0,0.0,0.549678,121.33888888888887,8.066944444444445,10.0
1611140222.0,338137783.0,37.813725,-122.466148,20.57113,0.999296,0.037516,37.0,0.0,0.0,0.546778,121.34444444444443,8.067222222222222,10.0
1611140223.0,338137783.0,37.813728,-122.466028,20.565357,0.999304,0.0373,37.0,0.0,0.0,0.54388,121.35,8.0675,10.0
1611140224.0,338137783.0,37.813732,-122.465907,20.559762,0.999311,0.037108,37.0,0.0,0.0,0.540982,121.35555555555555,8.067777777777778,10.0
1611140225.0,338137783.0,37.813735,-122.465787,20.554343,0.999317,0.03694,37.0,0.0,0.0,0.538085,121.36111111111111,8.068055555555556,10.0
1611140226.0,338137783.0,37.813739,-122.465667,20.549101,0.999323,0.036795,37.0,0.0,0.0,0.535189,121.36666666666666,8.068333333333333,10.0
1611140227.0,338137783.0,37.813742,-122.465547,20.544036,0.999327,0.036674,37.0,0.0,0.0,0.532294,121.37222222222222,8.06861111111111,10.0
1611140228.0,338137783.0,37.813746,-122.465426,20.539146,0.999331,0.036577,37.0,0.0,0.0,0.5294,121.37777777777778,8.068888888888889,10.0
1611140229.0,338137783.0,37.813749,-122.465306,20.534433,0.999334,0.036503,37.0,0.0,0.0,0.526506,121.38333333333334,8.069166666666666,10.0
1611140230.0,338137783.0,37.813753,-122.465186,20.529896,0.999335,0.036453,37.0,0.0,0.0,0.523613,121.38888888888889,8.069444444444445,10.0
1611140231.0,338137783.0,37.813756,-122.465066,20.525534,0.999336,0.036427,37.0,0.0,0.0,0.520721,121.39444444444445,8.069722222222222,10.0
1611140232.0,338137783.0,37.81376,-122.464946,20.521348,0.999336,0.036424,37.0,0.0,0.0,0.517829,121.4,8.07,10.0
1611140233.0,338137783.0,37.813763,-122.464826,20.517339,0.999336,0.036445,37.0,0.0,0.0,0.514939,121.40555555555557,8.070277777777777,10.0
1611140234.0,338137783.0,37.813766,-122.464705,20.513505,0.999334,0.03649,37.0,0.0,0.0,0.512048,121.41111111111113,8.070555555555556,10.0
1611140235.0,338137783.0,37.81377,-122.464585,20.509846,0.999332,0.036558,37.0,0.0,0.0,0.509159,121.41666666666669,8.070833333333333,10.0
1611140236.0,338137783.0,37.813773,-122.464465,20.506364,0.999328,0.03665,37.0,0.0,0.0,0.50627,121.42222222222222,8.071111111111112,10.0
1611140237.0,338137783.0,37.813777,-122.464345,20.503059,0.999324,0.036766,37.0,0.0,0.0,0.503381,121.42777777777778,8.071388888888889,10.0
1611140238.0,338137783.0,37.81378,-122.464225,20.499929,0.999319,0.036906,37.0,0.0,0.0,0.500493,121.43333333333334,8.071666666666667,10.0
1611140239.0,338137783.0,37.813784,-122.464105,20.496976,0.999313,0.03707,37.0,0.0,0.0,0.497606,121.43888888888888,8.071944444444444,10.0
1611140240.0,338137783.0,37.813787,-122.463985,20.4942,0.999306,0.037257,37.0,0.0,0.0,0.494719,121.44444444444444,8.072222222222223,10.0
1611140241.0,338137783.0,37.813791,-122.463865,20.4916,0.999298,0.037468,37.0,0.0,0.0,0.491833,121.45,8.0725,10.0
1611140242.0,338137783.0,37.813794,-122.463746,20.489179,0.999289,0.037703,37.0,0.0,0.0,0.488947,121.45555555555556,8.072777777777778,10.0
1611140243.0,338137783.0,37.813798,-122.463626,20.486934,0.999279,0.037962,37.0,0.0,0.0,0.486061,121.46111111111112,8.073055555555555,10.0
1611140244.0,338137783.0,37.813802,-122.463506,20.484868,0.999268,0.038244,37.0,0.0,0.0,0.483176,121.46666666666668,8.073333333333334,10.0
1611140245.0,338137783.0,37.813805,-122.463386,20.482981,0.999257,0.038551,37.0,0.0,0.0,0.480291,121.47222222222224,8.073611111111111,10.0
1611140246.0,338137783.0,37.813809,-122.463266,20.481272,0.999244,0.038881,37.0,0.0,0.0,0.477406,121.47777777777776,8.073888888888888,10.0
1611140247.0,338137783.0,37.813813,-122.463146,20.479743,0.99923,0.039235,37.0,0.0,0.0,0.474522,121.48333333333332,8.074166666666667,10.0
1611140248.0,338137783.0,37.813816,-122.463026,20.478393,0.999215,0.039612,37.0,0.0,0.0,0.471638,121.4888888888889,8.074444444444444,10.0
1611140249.0,338137783.0,37.81382,-122.462907,20.477225,0.999199,0.040014,37.0,0.0,0.0,0.468754,121.49444444444444,8.074722222222222,10.0
1611140250.0,338137783.0,37.813824,-122.462787,20.476237,0.999182,0.040439,37.0,0.0,0.0,0.46587,121.5,8.075,10.0
