Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634027362.0,368071540.0,37.841548,-122.463157,8.906254,0.533673,-0.845691,36.0,17.0,8.0,0.359174,333.93888888888887,10.393888888888888,10.0
1634027363.0,368071540.0,37.841513,-122.463129,8.900176,0.533334,-0.845905,36.0,17.0,8.0,0.355582,333.9361111111112,10.393611111111111,10.0
1634027364.0,368071540.0,37.841478,-122.463101,8.893938,0.532989,-0.846122,36.0,17.0,8.0,0.351993,333.93333333333334,10.393333333333333,10.0
1634027365.0,368071540.0,37.841443,-122.463073,8.88754,0.532639,-0.846342,36.0,17.0,8.0,0.348406,333.93055555555554,10.393055555555556,10.0
1634027366.0,368071540.0,37.841408,-122.463046,8.880982,0.532284,-0.846566,36.0,17.0,8.0,0.344823,333.9277777777778,10.392777777777775,10.0
1634027367.0,368071540.0,37.841374,-122.463018,8.874264,0.531924,-0.846792,36.0,17.0,8.0,0.341243,333.925,10.3925,10.0
1634027368.0,368071540.0,37.841339,-122.46299,8.867386,0.531558,-0.847022,36.0,17.0,8.0,0.337665,333.9222222222222,10.392222222222223,10.0
1634027369.0,368071540.0,37.841304,-122.462963,8.860348,0.531186,-0.847255,36.0,17.0,8.0,0.334091,333.9194444444444,10.391944444444444,10.0
1634027370.0,368071540.0,37.841269,-122.462935,8.85315,0.530809,-0.847491,36.0,17.0,8.0,0.33052,333.9166666666667,10.391666666666667,10.0
1634027371.0,368071540.0,37.841235,-122.462907,8.845793,0.530427,-0.847731,36.0,17.0,8.0,0.326953,333.9138888888889,10.391388888888889,10.0
1634027372.0,368071540.0,37.8412,-122.46288,8.838306,0.530043,-0.847971,36.0,17.0,8.0,0.323389,333.9111111111111,10.391111111111112,10.0
1634027373.0,368071540.0,37.841165,-122.462853,8.830812,0.529672,-0.848203,36.0,17.0,8.0,0.319828,333.90833333333336,10.390833333333331,10.0
1634027374.0,368071540.0,37.841131,-122.462825,8.823339,0.529317,-0.848424,36.0,17.0,8.0,0.31627,333.9055555555556,10.390555555555556,10.0
1634027375.0,368071540.0,37.841096,-122.462798,8.815888,0.52898,-0.848634,36.0,17.0,8.0,0.312716,333.90277777777777,10.390277777777778,10.0
1634027376.0,368071540.0,37.841061,-122.46277,8.808459,0.52866,-0.848833,36.0,17.0,8.0,0.309166,333.9,10.39,10.0
1634027377.0,368071540.0,37.841027,-122.462743,8.801051,0.528357,-0.849022,36.0,17.0,8.0,0.305618,333.89722222222224,10.389722222222222,10.0
1634027378.0,368071540.0,37.840992,-122.462716,8.793665,0.528072,-0.8492,36.0,17.0,8.0,0.302074,333.89444444444445,10.389444444444443,10.0
1634027379.0,368071540.0,37.840958,-122.462689,8.7863,0.527803,-0.849367,36.0,17.0,8.0,0.298534,333.89166666666665,10.389166666666666,10.0
1634027380.0,368071540.0,37.840923,-122.462662,8.778955,0.527552,-0.849522,36.0,17.0,8.0,0.294996,333.8888888888889,10.38888888888889,10.0
1634027381.0,368071540.0,37.840889,-122.462634,8.771631,0.527319,-0.849668,36.0,17.0,8.0,0.291462,333.8861111111111,10.38861111111111,10.0
1634027382.0,368071540.0,37.840854,-122.462607,8.764328,0.527102,-0.849802,36.0,17.0,8.0,0.287931,333.8833333333333,10.388333333333334,10.0
1634027383.0,368071540.0,37.84082,-122.46258,8.757046,0.526904,-0.849925,36.0,17.0,8.0,0.284403,333.8805555555556,10.388055555555557,10.0
1634027384.0,368071540.0,37.840785,-122.462553,8.749783,0.526722,-0.850037,36.0,17.0,8.0,0.280878,333.8777777777778,10.387777777777778,10.0
1634027385.0,368071540.0,37.840751,-122.462526,8.742541,0.526559,-0.850139,36.0,17.0,8.0,0.277356,333.875,10.3875,10.0
1634027386.0,368071540.0,37.840717,-122.462499,8.735319,0.526413,-0.850229,36.0,17.0,8.0,0.273838,333.8722222222222,10.387222222222222,10.0
1634027387.0,368071540.0,37.840682,-122.462472,8.728117,0.526285,-0.850309,36.0,17.0,8.0,0.270322,333.86944444444447,10.386944444444444,10.0
1634027388.0,368071540.0,37.840648,-122.462445,8.720935,0.526174,-0.850377,36.0,17.0,8.0,0.26681,333.8666666666667,10.386666666666668,10.0
1634027389.0,368071540.0,37.840614,-122.462419,8.713773,0.526081,-0.850434,36.0,17.0,8.0,0.2633,333.8638888888889,10.386388888888888,10.0
1634027390.0,368071540.0,37.840579,-122.462392,8.70663,0.526006,-0.850481,36.0,17.0,8.0,0.259794,333.8611111111111,10.386111111111113,10.0
1634027391.0,368071540.0,37.840545,-122.462365,8.699507,0.525949,-0.850516,36.0,17.0,8.0,0.256291,333.8583333333333,10.385833333333334,10.0
1634027392.0,368071540.0,37.840511,-122.462338,8.692404,0.52591,-0.85054,36.0,17.0,8.0,0.25279,333.85555555555555,10.385555555555555,10.0
1634027393.0,368071540.0,37.840477,-122.462311,8.685321,0.525889,-0.850553,36.0,17.0,8.0,0.249292,333.85277777777776,10.385277777777778,10.0
1634027394.0,368071540.0,37.840442,-122.462285,8.678257,0.525886,-0.850555,36.0,17.0,8.0,0.245798,333.85,10.385,10.0
1634027395.0,368071540.0,37.840408,-122.462258,8.671213,0.525901,-0.850546,36.0,17.0,8.0,0.242306,333.84722222222223,10.384722222222225,10.0
1634027396.0,368071540.0,37.840374,-122.462231,8.664189,0.525934,-0.850525,36.0,17.0,8.0,0.238817,333.84444444444443,10.384444444444444,10.0
1634027397.0,368071540.0,37.84034,-122.462204,8.657184,0.525985,-0.850494,36.0,17.0,8.0,0.235331,333.84166666666664,10.384166666666667,10.0
1634027398.0,368071540.0,37.840306,-122.462178,8.650199,0.526055,-0.850451,36.0,17.0,8.0,0.231847,333.8388888888889,10.383888888888889,10.0
1634027399.0,368071540.0,37.840272,-122.462151,8.643234,0.526142,-0.850397,36.0,17.0,8.0,0.228367,333.8361111111111,10.383611111111112,10.0
1634027400.0,368071540.0,37.840238,-122.462124,8.636289,0.526248,-0.850331,36.0,17.0,8.0,0.224889,333.8333333333333,10.383333333333333,10.0
1634027401.0,368071540.0,37.840204,-122.462098,8.629363,0.526372,-0.850254,36.0,17.0,8.0,0.221414,333.8305555555556,10.383055555555556,10.0
1634027402.0,368071540.0,37.84017,-122.462071,8.622458,0.526515,-0.850166,36.0,17.0,8.0,0.217941,333.8277777777778,10.382777777777775,10.0
1634027403.0,368071540.0,37.840136,-122.462045,8.615573,0.526676,-0.850066,36.0,17.0,8.0,0.214471,333.825,10.3825,10.0
1634027404.0,368071540.0,37.840102,-122.462018,8.608707,0.526855,-0.849955,36.0,17.0,8.0,0.211004,333.8222222222222,10.382222222222222,10.0
1634027405.0,368071540.0,37.840068,-122.461991,8.601863,0.527053,-0.849832,36.0,17.0,8.0,0.20754,333.81944444444446,10.381944444444445,10.0
1634027406.0,368071540.0,37.840034,-122.461965,8.595038,0.52727,-0.849698,36.0,17.0,8.0,0.204078,333.81666666666666,10.381666666666666,10.0
1634027407.0,368071540.0,37.840001,-122.461938,8.588234,0.527505,-0.849552,36.0,17.0,8.0,0.200618,333.81388888888887,10.381388888888887,10.0
1634027408.0,368071540.0,37.839967,-122.461912,8.581451,0.527758,-0.849395,36.0,17.0,8.0,0.197161,333.8111111111112,10.38111111111111,10.0
1634027409.0,368071540.0,37.839933,-122.461885,8.574689,0.52803,-0.849226,36.0,17.0,8.0,0.193707,333.80833333333334,10.380833333333332,10.0
1634027410.0,368071540.0,37.8399,-122.461859,8.567947,0.528321,-0.849045,36.0,17.0,8.0,0.190255,333.80555555555554,10.380555555555556,10.0
1634027411.0,368071540.0,37.839866,-122.461832,8.561227,0.52863,-0.848852,36.0,17.0,8.0,0.186805,333.8027777777778,10.380277777777778,10.0
1634027412.0,368071540.0,37.839832,-122.461806,8.554529,0.528958,-0.848648,36.0,17.0,8.0,0.183358,333.8,10.38,10.0
1634027413.0,368071540.0,37.839799,-122.461779,8.547852,0.529305,-0.848432,36.0,17.0,8.0,0.179913,333.7972222222222,10.379722222222222,10.0
1634027414.0,368071540.0,37.839765,-122.461753,8.541197,0.52967,-0.848204,36.0,17.0,8.0,0.176471,333.7944444444444,10.379444444444443,10.0
1634027415.0,368071540.0,37.839732,-122.461726,8.534565,0.530055,-0.847963,36.0,17.0,8.0,0.173031,333.7916666666667,10.379166666666666,10.0
1634027416.0,368071540.0,37.839698,-122.4617,8.527954,0.530458,-0.847711,36.0,17.0,8.0,0.169593,333.7888888888889,10.37888888888889,10.0
1634027417.0,368071540.0,37.839665,-122.461673,8.521367,0.53088,-0.847447,36.0,17.0,8.0,0.166158,333.7861111111111,10.37861111111111,10.0
1634027418.0,368071540.0,37.839631,-122.461647,8.514802,0.53132,-0.847171,36.0,17.0,8.0,0.162725,333.78333333333336,10.378333333333334,10.0
1634027419.0,368071540.0,37.839598,-122.46162,8.50826,0.53178,-0.846883,36.0,17.0,8.0,0.159294,333.7805555555556,10.378055555555555,10.0
1634027420.0,368071540.0,37.839565,-122.461594,8.501743,0.532258,-0.846582,36.0,17.0,8.0,0.155865,333.77777777777777,10.377777777777778,10.0
1634027421.0,368071540.0,37.839531,-122.461567,8.495249,0.532756,-0.846269,36.0,17.0,8.0,0.152438,333.775,10.3775,10.0
1634027422.0,368071540.0,37.839498,-122.461541,8.488779,0.533272,-0.845944,36.0,17.0,8.0,0.149014,333.77222222222224,10.377222222222224,10.0
1634027423.0,368071540.0,37.839465,-122.461514,8.482333,0.533807,-0.845606,36.0,17.0,8.0,0.145592,333.76944444444445,10.376944444444444,10.0
1634027424.0,368071540.0,37.839432,-122.461488,8.475913,0.534361,-0.845256,36.0,17.0,8.0,0.142171,333.76666666666665,10.376666666666669,10.0
1634027425.0,368071540.0,37.839398,-122.461461,8.469518,0.534935,-0.844893,36.0,17.0,8.0,0.138753,333.7638888888889,10.376388888888888,10.0
1634027426.0,368071540.0,37.839365,-122.461434,8.463149,0.535527,-0.844518,36.0,17.0,8.0,0.135337,333.7611111111111,10.376111111111111,10.0
1634027427.0,368071540.0,37.839332,-122.461408,8.456805,0.536138,-0.84413,36.0,17.0,8.0,0.131923,333.7583333333333,10.375833333333333,10.0
1634027428.0,368071540.0,37.839299,-122.461381,8.450488,0.536768,-0.84373,36.0,17.0,8.0,0.128511,333.7555555555556,10.375555555555556,10.0
1634027429.0,368071540.0,37.839266,-122.461355,8.444198,0.537417,-0.843317,36.0,17.0,8.0,0.1251,333.7527777777778,10.37527777777778,10.0
1634027430.0,368071540.0,37.839233,-122.461328,8.437936,0.538085,-0.84289,36.0,17.0,8.0,0.121692,333.75,10.375,10.0
1634027431.0,368071540.0,37.8392,-122.461302,8.431701,0.538772,-0.842451,36.0,17.0,8.0,0.118285,333.7472222222222,10.37472222222222,10.0
1634027432.0,368071540.0,37.839168,-122.461275,8.425494,0.539479,-0.841999,36.0,17.0,8.0,0.114881,333.74444444444447,10.374444444444444,10.0
1634027433.0,368071540.0,37.839135,-122.461248,8.419316,0.540204,-0.841534,36.0,17.0,8.0,0.111478,333.7416666666667,10.374166666666667,10.0
1634027434.0,368071540.0,37.839102,-122.461222,8.413167,0.540948,-0.841056,36.0,17.0,8.0,0.108077,333.7388888888889,10.373888888888889,10.0
1634027435.0,368071540.0,37.839069,-122.461195,8.407048,0.541712,-0.840564,36.0,17.0,8.0,0.104678,333.7361111111111,10.373611111111112,10.0
1634027436.0,368071540.0,37.839036,-122.461168,8.400959,0.542494,-0.84006,36.0,17.0,8.0,0.10128,333.7333333333333,10.373333333333331,10.0
1634027437.0,368071540.0,37.839004,-122.461142,8.394901,0.543295,-0.839542,36.0,17.0,8.0,0.097884,333.73055555555555,10.373055555555556,10.0
1634027438.0,368071540.0,37.838971,-122.461115,8.388874,0.544116,-0.83901,36.0,17.0,8.0,0.09449,333.72777777777776,10.372777777777776,10.0
1634027439.0,368071540.0,37.838939,-122.461088,8.382879,0.544955,-0.838465,36.0,17.0,8.0,0.091098,333.725,10.3725,10.0
1634027440.0,368071540.0,37.838906,-122.461061,8.376917,0.545814,-0.837906,36.0,17.0,8.0,0.087707,333.72222222222223,10.372222222222222,10.0
1634027441.0,368071540.0,37.838874,-122.461035,8.370987,0.546692,-0.837334,36.0,17.0,8.0,0.084317,333.71944444444443,10.371944444444445,10.0
1634027442.0,368071540.0,37.838841,-122.461008,8.365091,0.547588,-0.836748,36.0,17.0,8.0,0.08093,333.71666666666664,10.371666666666666,10.0
1634027443.0,368071540.0,37.838809,-122.460981,8.35923,0.548504,-0.836148,36.0,17.0,8.0,0.077543,333.7138888888889,10.37138888888889,10.0
1634027444.0,368071540.0,37.838777,-122.460954,8.353403,0.549438,-0.835534,36.0,17.0,8.0,0.074159,333.7111111111111,10.37111111111111,10.0
1634027445.0,368071540.0,37.838744,-122.460927,8.347611,0.550392,-0.834906,36.0,17.0,8.0,0.070775,333.7083333333333,10.370833333333334,10.0
1634027446.0,368071540.0,37.838712,-122.4609,8.341856,0.551365,-0.834264,36.0,17.0,8.0,0.067393,333.7055555555556,10.370555555555557,10.0
1634027447.0,368071540.0,37.83868,-122.460873,8.336138,0.552356,-0.833608,36.0,17.0,8.0,0.064013,333.7027777777778,10.370277777777778,10.0
1634027448.0,368071540.0,37.838648,-122.460846,8.330457,0.553366,-0.832938,36.0,17.0,8.0,0.060633,333.7,10.37,10.0
1634027449.0,368071540.0,37.838616,-122.460819,8.324814,0.554396,-0.832253,36.0,17.0,8.0,0.057256,333.6972222222222,10.369722222222222,10.0
1634027450.0,368071540.0,37.838583,-122.460792,8.31921,0.555444,-0.831554,36.0,17.0,8.0,0.053879,333.69444444444446,10.369444444444444,10.0
1634027451.0,368071540.0,37.838551,-122.460765,8.313645,0.556511,-0.83084,36.0,17.0,8.0,0.050504,333.69166666666666,10.369166666666668,10.0
1634027452.0,368071540.0,37.83852,-122.460738,8.308121,0.557597,-0.830112,36.0,17.0,8.0,0.04713,333.68888888888887,10.36888888888889,10.0
1634027453.0,368071540.0,37.838488,-122.460711,8.302638,0.558702,-0.829369,36.0,17.0,8.0,0.043757,333.6861111111112,10.368611111111113,10.0
1634027454.0,368071540.0,37.838456,-122.460684,8.297197,0.559825,-0.828611,36.0,17.0,8.0,0.040385,333.68333333333334,10.368333333333334,10.0
1634027455.0,368071540.0,37.838424,-122.460657,8.291798,0.560967,-0.827838,36.0,17.0,8.0,0.037014,333.68055555555554,10.368055555555555,10.0
1634027456.0,368071540.0,37.838392,-122.460629,8.286443,0.562128,-0.82705,36.0,17.0,8.0,0.033644,333.6777777777778,10.367777777777778,10.0
1634027457.0,368071540.0,37.83836,-122.460602,8.281132,0.563308,-0.826247,36.0,17.0,8.0,0.030276,333.675,10.3675,10.0
1634027458.0,368071540.0,37.838329,-122.460575,8.275866,0.564506,-0.825429,36.0,17.0,8.0,0.026908,333.6722222222222,10.367222222222225,10.0
1634027459.0,368071540.0,37.838297,-122.460547,8.270646,0.565723,-0.824595,36.0,17.0,8.0,0.023542,333.6694444444444,10.366944444444444,10.0
1634027460.0,368071540.0,37.838266,-122.46052,8.265473,0.566958,-0.823747,36.0,17.0,8.0,0.020176,333.6666666666667,10.366666666666667,10.0
1634027461.0,368071540.0,37.838234,-122.460493,8.260347,0.568212,-0.822882,36.0,17.0,8.0,0.016811,333.6638888888889,10.366388888888888,10.0
1634027462.0,368071540.0,37.838203,-122.460465,8.255269,0.569484,-0.822002,36.0,17.0,8.0,0.013448,333.6611111111111,10.366111111111111,10.0
1634027463.0,368071540.0,37.838171,-122.460438,8.250241,0.570775,-0.821106,36.0,17.0,8.0,0.010084,333.65833333333336,10.365833333333333,10.0
1634027464.0,368071540.0,37.83814,-122.46041,8.245279,0.572073,-0.820202,36.0,17.0,8.0,0.006722,333.6555555555556,10.365555555555556,10.0
1634027465.0,368071540.0,37.838109,-122.460382,8.240447,0.573336,-0.819321,36.0,17.0,8.0,0.003361,333.65277777777777,10.365277777777775,10.0
1634027466.0,368071540.0,37.838077,-122.460355,8.240447,0.573336,-0.819321,36.0,17.0,8.0,0.0,333.65,10.365,10.0
