Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612530708.0,367419340.0,37.794053,-122.489459,3.030659,0.080234,-0.996776,31.0,30.0,12.0,0.978352,37.46666666666667,3.6866666666666665,10.0
1612530709.0,367419340.0,37.794039,-122.489457,3.032222,0.090959,-0.995855,31.0,30.0,12.0,0.977052,37.45555555555556,3.6863888888888887,10.0
1612530710.0,367419340.0,37.794025,-122.489456,3.033373,0.101025,-0.994884,31.0,30.0,12.0,0.975819,37.44444444444444,3.686111111111111,10.0
1612530711.0,367419340.0,37.794011,-122.489454,3.034054,0.110439,-0.993883,31.0,30.0,12.0,0.97465,37.43333333333334,3.6858333333333335,10.0
1612530712.0,367419340.0,37.793997,-122.489452,3.034209,0.119207,-0.992869,31.0,30.0,12.0,0.973542,37.422222222222224,3.685555555555556,10.0
1612530713.0,367419340.0,37.793983,-122.48945,3.033787,0.127336,-0.99186,31.0,30.0,12.0,0.972494,37.41111111111111,3.685277777777778,10.0
1612530714.0,367419340.0,37.793969,-122.489447,3.032741,0.134834,-0.990868,31.0,30.0,12.0,0.971501,37.4,3.685,10.0
1612530715.0,367419340.0,37.793956,-122.489445,3.031027,0.141705,-0.989909,31.0,30.0,12.0,0.970562,37.388888888888886,3.6847222222222222,10.0
1612530716.0,367419340.0,37.793942,-122.489443,3.028607,0.147955,-0.988994,31.0,30.0,12.0,0.969675,37.37777777777778,3.684444444444445,10.0
1612530717.0,367419340.0,37.793928,-122.48944,3.025443,0.153589,-0.988135,31.0,30.0,12.0,0.968835,37.36666666666667,3.6841666666666666,10.0
1612530718.0,367419340.0,37.793914,-122.489437,3.021504,0.158612,-0.987341,31.0,30.0,12.0,0.968041,37.355555555555554,3.6838888888888888,10.0
1612530719.0,367419340.0,37.7939,-122.489434,3.016762,0.163025,-0.986622,31.0,30.0,12.0,0.96729,37.34444444444444,3.683611111111111,10.0
1612530720.0,367419340.0,37.793886,-122.489431,3.01119,0.166831,-0.985986,31.0,30.0,12.0,0.966578,37.33333333333333,3.6833333333333336,10.0
1612530721.0,367419340.0,37.793873,-122.489429,3.004768,0.170031,-0.985439,31.0,30.0,12.0,0.965904,37.32222222222222,3.683055555555556,10.0
1612530722.0,367419340.0,37.793859,-122.489426,2.997478,0.172625,-0.984988,31.0,30.0,12.0,0.965263,37.31111111111111,3.682777777777778,10.0
1612530723.0,367419340.0,37.793845,-122.489423,2.989304,0.174611,-0.984637,31.0,30.0,12.0,0.964654,37.3,3.6825,10.0
1612530724.0,367419340.0,37.793832,-122.489419,2.980236,0.175988,-0.984392,31.0,30.0,12.0,0.964073,37.28888888888889,3.6822222222222223,10.0
1612530725.0,367419340.0,37.793818,-122.489416,2.970265,0.17675,-0.984256,31.0,30.0,12.0,0.963517,37.27777777777778,3.681944444444445,10.0
1612530726.0,367419340.0,37.793805,-122.489413,2.959387,0.176893,-0.98423,31.0,30.0,12.0,0.962983,37.266666666666666,3.681666666666666,10.0
1612530727.0,367419340.0,37.793791,-122.48941,2.947602,0.17641,-0.984317,31.0,30.0,12.0,0.962469,37.25555555555555,3.681388888888889,10.0
1612530728.0,367419340.0,37.793778,-122.489407,2.934912,0.175294,-0.984516,31.0,30.0,12.0,0.96197,37.24444444444444,3.681111111111111,10.0
1612530729.0,367419340.0,37.793764,-122.489404,2.921323,0.173533,-0.984828,31.0,30.0,12.0,0.961484,37.23333333333333,3.680833333333333,10.0
1612530730.0,367419340.0,37.793751,-122.489401,2.906847,0.171118,-0.985251,31.0,30.0,12.0,0.961008,37.22222222222222,3.6805555555555554,10.0
1612530731.0,367419340.0,37.793738,-122.489398,2.891496,0.168035,-0.985781,31.0,30.0,12.0,0.960538,37.21111111111111,3.6802777777777775,10.0
1612530732.0,367419340.0,37.793725,-122.489395,2.87529,0.164269,-0.986416,31.0,30.0,12.0,0.960072,37.2,3.68,10.0
1612530733.0,367419340.0,37.793711,-122.489393,2.85825,0.159805,-0.987149,31.0,30.0,12.0,0.959606,37.18888888888889,3.6797222222222223,10.0
1612530734.0,367419340.0,37.793698,-122.48939,2.840403,0.154624,-0.987973,31.0,30.0,12.0,0.959136,37.17777777777778,3.679444444444445,10.0
1612530735.0,367419340.0,37.793685,-122.489387,2.821781,0.148707,-0.988881,31.0,30.0,12.0,0.95866,37.16666666666666,3.679166666666666,10.0
1612530736.0,367419340.0,37.793672,-122.489385,2.802419,0.142032,-0.989862,31.0,30.0,12.0,0.958173,37.15555555555555,3.678888888888889,10.0
1612530737.0,367419340.0,37.79366,-122.489383,2.782359,0.134576,-0.990903,31.0,30.0,12.0,0.957674,37.144444444444446,3.678611111111111,10.0
1612530738.0,367419340.0,37.793647,-122.48938,2.761648,0.126315,-0.99199,31.0,30.0,12.0,0.957158,37.13333333333333,3.678333333333333,10.0
1612530739.0,367419340.0,37.793634,-122.489378,2.740338,0.117221,-0.993106,31.0,30.0,12.0,0.956622,37.12222222222222,3.6780555555555554,10.0
1612530740.0,367419340.0,37.793622,-122.489377,2.718487,0.107268,-0.99423,31.0,30.0,12.0,0.956062,37.11111111111112,3.6777777777777776,10.0
1612530741.0,367419340.0,37.793609,-122.489375,2.69616,0.096425,-0.99534,31.0,30.0,12.0,0.955476,37.1,3.6775,10.0
1612530742.0,367419340.0,37.793597,-122.489373,2.673428,0.084663,-0.99641,31.0,30.0,12.0,0.954859,37.08888888888889,3.6772222222222224,10.0
1612530743.0,367419340.0,37.793584,-122.489372,2.65037,0.071951,-0.997408,31.0,30.0,12.0,0.954208,37.077777777777776,3.676944444444445,10.0
1612530744.0,367419340.0,37.793572,-122.489371,2.627072,0.058256,-0.998302,31.0,30.0,12.0,0.95352,37.06666666666666,3.6766666666666654,10.0
1612530745.0,367419340.0,37.79356,-122.48937,2.603703,0.043682,-0.999045,31.0,30.0,12.0,0.952791,37.05555555555556,3.676388888888889,10.0
1612530746.0,367419340.0,37.793548,-122.489369,2.580623,0.028749,-0.999587,31.0,30.0,12.0,0.952018,37.04444444444445,3.676111111111111,10.0
1612530747.0,367419340.0,37.793536,-122.489369,2.557923,0.013592,-0.999908,31.0,30.0,12.0,0.951201,37.03333333333333,3.675833333333333,10.0
1612530748.0,367419340.0,37.793524,-122.489369,2.53561,-0.001789,-0.999998,31.0,30.0,12.0,0.950338,37.02222222222223,3.675555555555556,10.0
1612530749.0,367419340.0,37.793512,-122.489369,2.513697,-0.017392,-0.999849,31.0,30.0,12.0,0.949431,37.01111111111111,3.6752777777777776,10.0
1612530750.0,367419340.0,37.793501,-122.489369,2.492194,-0.033217,-0.999448,31.0,30.0,12.0,0.948479,37.0,3.675,10.0
1612530751.0,367419340.0,37.793489,-122.489369,2.471111,-0.04926,-0.998786,31.0,30.0,12.0,0.947481,36.98888888888889,3.674722222222222,10.0
1612530752.0,367419340.0,37.793478,-122.48937,2.450459,-0.06552,-0.997851,31.0,30.0,12.0,0.946438,36.977777777777774,3.6744444444444446,10.0
1612530753.0,367419340.0,37.793467,-122.489371,2.430249,-0.081991,-0.996633,31.0,30.0,12.0,0.94535,36.96666666666667,3.674166666666667,10.0
1612530754.0,367419340.0,37.793455,-122.489372,2.410493,-0.09867,-0.99512,31.0,30.0,12.0,0.944215,36.95555555555556,3.673888888888889,10.0
1612530755.0,367419340.0,37.793444,-122.489374,2.391203,-0.115552,-0.993301,31.0,30.0,12.0,0.943035,36.94444444444444,3.673611111111111,10.0
1612530756.0,367419340.0,37.793433,-122.489375,2.37239,-0.132632,-0.991165,31.0,30.0,12.0,0.941808,36.93333333333334,3.673333333333333,10.0
1612530757.0,367419340.0,37.793422,-122.489377,2.354066,-0.149903,-0.988701,31.0,30.0,12.0,0.940535,36.922222222222224,3.673055555555556,10.0
1612530758.0,367419340.0,37.793412,-122.489379,2.336243,-0.167358,-0.985896,31.0,30.0,12.0,0.939216,36.91111111111111,3.6727777777777777,10.0
1612530759.0,367419340.0,37.793401,-122.489381,2.318933,-0.184988,-0.982741,31.0,30.0,12.0,0.937851,36.9,3.6725,10.0
1612530760.0,367419340.0,37.79339,-122.489384,2.302149,-0.202786,-0.979223,31.0,30.0,12.0,0.936439,36.888888888888886,3.672222222222222,10.0
1612530761.0,367419340.0,37.79338,-122.489387,2.285903,-0.22074,-0.975333,31.0,30.0,12.0,0.93498,36.87777777777778,3.6719444444444447,10.0
1612530762.0,367419340.0,37.79337,-122.48939,2.270207,-0.238841,-0.971059,31.0,30.0,12.0,0.933474,36.86666666666667,3.671666666666667,10.0
1612530763.0,367419340.0,37.79336,-122.489393,2.255075,-0.257076,-0.966391,31.0,30.0,12.0,0.931921,36.855555555555554,3.671388888888889,10.0
1612530764.0,367419340.0,37.793349,-122.489396,2.240518,-0.275434,-0.96132,31.0,30.0,12.0,0.930322,36.84444444444444,3.671111111111111,10.0
1612530765.0,367419340.0,37.793339,-122.4894,2.226548,-0.293901,-0.955836,31.0,30.0,12.0,0.928675,36.83333333333333,3.670833333333333,10.0
1612530766.0,367419340.0,37.79333,-122.489404,2.213179,-0.312462,-0.94993,31.0,30.0,12.0,0.926981,36.82222222222222,3.670555555555556,10.0
1612530767.0,367419340.0,37.79332,-122.489408,2.200423,-0.331101,-0.943595,31.0,30.0,12.0,0.925239,36.81111111111111,3.6702777777777778,10.0
1612530768.0,367419340.0,37.79331,-122.489412,2.188291,-0.349804,-0.936823,31.0,30.0,12.0,0.92345,36.8,3.67,10.0
1612530769.0,367419340.0,37.793301,-122.489416,2.176795,-0.368552,-0.929607,31.0,30.0,12.0,0.921614,36.78888888888889,3.669722222222222,10.0
1612530770.0,367419340.0,37.793291,-122.489421,2.165948,-0.387328,-0.921942,31.0,30.0,12.0,0.919729,36.77777777777778,3.669444444444444,10.0
1612530771.0,367419340.0,37.793282,-122.489426,2.155761,-0.406114,-0.913822,31.0,30.0,12.0,0.917798,36.766666666666666,3.6691666666666665,10.0
1612530772.0,367419340.0,37.793273,-122.489431,2.146244,-0.424889,-0.905245,31.0,30.0,12.0,0.915818,36.75555555555555,3.6688888888888886,10.0
1612530773.0,367419340.0,37.793264,-122.489437,2.137409,-0.443634,-0.896208,31.0,30.0,12.0,0.913791,36.74444444444444,3.6686111111111113,10.0
1612530774.0,367419340.0,37.793255,-122.489442,2.129266,-0.462328,-0.886709,31.0,30.0,12.0,0.911716,36.73333333333333,3.668333333333333,10.0
1612530775.0,367419340.0,37.793246,-122.489448,2.121825,-0.480949,-0.876748,31.0,30.0,12.0,0.909592,36.72222222222222,3.668055555555556,10.0
1612530776.0,367419340.0,37.793238,-122.489454,2.115096,-0.499478,-0.866327,31.0,30.0,12.0,0.907421,36.71111111111111,3.667777777777778,10.0
1612530777.0,367419340.0,37.793229,-122.48946,2.109087,-0.51789,-0.855447,31.0,30.0,12.0,0.905202,36.7,3.6675,10.0
1612530778.0,367419340.0,37.793221,-122.489466,2.103807,-0.536165,-0.844113,31.0,30.0,12.0,0.902935,36.68888888888889,3.667222222222222,10.0
1612530779.0,367419340.0,37.793213,-122.489473,2.099265,-0.554281,-0.83233,31.0,30.0,12.0,0.900619,36.67777777777778,3.666944444444444,10.0
1612530780.0,367419340.0,37.793205,-122.48948,2.095466,-0.572214,-0.820104,31.0,30.0,12.0,0.898256,36.66666666666666,3.6666666666666665,10.0
1612530781.0,367419340.0,37.793197,-122.489487,2.092418,-0.589944,-0.807444,31.0,30.0,12.0,0.895844,36.65555555555555,3.6663888888888887,10.0
1612530782.0,367419340.0,37.793189,-122.489494,2.090127,-0.607448,-0.79436,31.0,30.0,12.0,0.893384,36.644444444444446,3.6661111111111113,10.0
1612530783.0,367419340.0,37.793181,-122.489502,2.088598,-0.624705,-0.780861,31.0,30.0,12.0,0.890876,36.63333333333333,3.6658333333333335,10.0
1612530784.0,367419340.0,37.793174,-122.489509,2.087836,-0.641695,-0.76696,31.0,30.0,12.0,0.888319,36.62222222222222,3.665555555555556,10.0
1612530785.0,367419340.0,37.793166,-122.489517,2.087843,-0.658396,-0.752672,31.0,30.0,12.0,0.885714,36.61111111111112,3.665277777777778,10.0
1612530786.0,367419340.0,37.793159,-122.489525,2.088624,-0.67479,-0.738009,31.0,30.0,12.0,0.883061,36.6,3.665,10.0
1612530787.0,367419340.0,37.793152,-122.489533,2.09018,-0.690859,-0.72299,31.0,30.0,12.0,0.88036,36.58888888888889,3.664722222222222,10.0
1612530788.0,367419340.0,37.793145,-122.489542,2.092512,-0.706584,-0.707629,31.0,30.0,12.0,0.87761,36.577777777777776,3.664444444444445,10.0
1612530789.0,367419340.0,37.793138,-122.48955,2.095622,-0.721949,-0.691947,31.0,30.0,12.0,0.874812,36.56666666666666,3.6641666666666666,10.0
1612530790.0,367419340.0,37.793131,-122.489559,2.099509,-0.736938,-0.67596,31.0,30.0,12.0,0.871966,36.55555555555556,3.6638888888888888,10.0
1612530791.0,367419340.0,37.793125,-122.489568,2.104173,-0.751538,-0.65969,31.0,30.0,12.0,0.869071,36.54444444444445,3.663611111111111,10.0
1612530792.0,367419340.0,37.793118,-122.489578,2.109611,-0.765735,-0.643156,31.0,30.0,12.0,0.866128,36.53333333333333,3.663333333333333,10.0
1612530793.0,367419340.0,37.793112,-122.489587,2.115821,-0.779518,-0.62638,31.0,30.0,12.0,0.863137,36.52222222222223,3.663055555555556,10.0
1612530794.0,367419340.0,37.793106,-122.489597,2.122799,-0.792877,-0.609382,31.0,30.0,12.0,0.860098,36.51111111111111,3.662777777777778,10.0
1612530795.0,367419340.0,37.7931,-122.489607,2.130543,-0.805802,-0.592185,31.0,30.0,12.0,0.85701,36.5,3.6625,10.0
1612530796.0,367419340.0,37.793094,-122.489617,2.139047,-0.818287,-0.57481,31.0,30.0,12.0,0.853874,36.48888888888889,3.6622222222222223,10.0
1612530797.0,367419340.0,37.793088,-122.489627,2.148307,-0.830325,-0.557279,31.0,30.0,12.0,0.85069,36.477777777777774,3.661944444444445,10.0
1612530798.0,367419340.0,37.793083,-122.489637,2.158315,-0.841913,-0.539614,31.0,30.0,12.0,0.847459,36.46666666666667,3.661666666666666,10.0
1612530799.0,367419340.0,37.793078,-122.489648,2.169067,-0.853045,-0.521837,31.0,30.0,12.0,0.844179,36.45555555555556,3.661388888888889,10.0
1612530800.0,367419340.0,37.793072,-122.489659,2.180554,-0.863722,-0.503969,31.0,30.0,12.0,0.840851,36.44444444444444,3.661111111111111,10.0
1612530801.0,367419340.0,37.793067,-122.48967,2.192769,-0.873941,-0.486031,31.0,30.0,12.0,0.837475,36.43333333333334,3.660833333333333,10.0
1612530802.0,367419340.0,37.793062,-122.489681,2.205705,-0.883705,-0.468044,31.0,30.0,12.0,0.834051,36.422222222222224,3.660555555555556,10.0
1612530803.0,367419340.0,37.793058,-122.489692,2.219353,-0.893014,-0.450029,31.0,30.0,12.0,0.83058,36.41111111111111,3.660277777777778,10.0
1612530804.0,367419340.0,37.793053,-122.489704,2.233703,-0.901872,-0.432003,31.0,30.0,12.0,0.827061,36.4,3.66,10.0
1612530805.0,367419340.0,37.793048,-122.489716,2.248747,-0.910283,-0.413987,31.0,30.0,12.0,0.823495,36.388888888888886,3.6597222222222223,10.0
1612530806.0,367419340.0,37.793044,-122.489728,2.264475,-0.918251,-0.395999,31.0,30.0,12.0,0.819881,36.37777777777778,3.659444444444445,10.0
1612530807.0,367419340.0,37.79304,-122.48974,2.280873,-0.925754,-0.378126,31.0,30.0,12.0,0.816219,36.36666666666667,3.659166666666666,10.0
1612530808.0,367419340.0,37.793036,-122.489752,2.297891,-0.932692,-0.360674,31.0,30.0,12.0,0.812511,36.355555555555554,3.658888888888889,10.0
1612530809.0,367419340.0,37.793032,-122.489765,2.315457,-0.939069,-0.343728,31.0,30.0,12.0,0.808756,36.34444444444444,3.658611111111111,10.0
1612530810.0,367419340.0,37.793028,-122.489778,2.333506,-0.944922,-0.327297,31.0,30.0,12.0,0.804954,36.33333333333333,3.658333333333333,10.0
1612530811.0,367419340.0,37.793025,-122.489791,2.351973,-0.950283,-0.311388,31.0,30.0,12.0,0.801108,36.32222222222222,3.6580555555555554,10.0
1612530812.0,367419340.0,37.793022,-122.489804,2.370798,-0.955186,-0.296006,31.0,30.0,12.0,0.797217,36.31111111111111,3.6577777777777776,10.0
1612530813.0,367419340.0,37.793018,-122.489817,2.389922,-0.959664,-0.28115,31.0,30.0,12.0,0.793282,36.3,3.6575,10.0
1612530814.0,367419340.0,37.793015,-122.48983,2.40929,-0.963746,-0.266821,31.0,30.0,12.0,0.789305,36.28888888888889,3.6572222222222224,10.0
1612530815.0,367419340.0,37.793012,-122.489844,2.428851,-0.967462,-0.253016,31.0,30.0,12.0,0.785284,36.27777777777778,3.656944444444445,10.0
1612530816.0,367419340.0,37.793009,-122.489858,2.448553,-0.97084,-0.23973,31.0,30.0,12.0,0.781222,36.266666666666666,3.6566666666666654,10.0
1612530817.0,367419340.0,37.793007,-122.489872,2.46835,-0.973905,-0.226957,31.0,30.0,12.0,0.777119,36.25555555555555,3.656388888888889,10.0
1612530818.0,367419340.0,37.793004,-122.489886,2.488198,-0.976682,-0.214691,31.0,30.0,12.0,0.772976,36.24444444444444,3.656111111111111,10.0
1612530819.0,367419340.0,37.793002,-122.4899,2.508054,-0.979195,-0.202923,31.0,30.0,12.0,0.768793,36.23333333333333,3.655833333333333,10.0
1612530820.0,367419340.0,37.792999,-122.489914,2.527878,-0.981464,-0.191646,31.0,30.0,12.0,0.764572,36.22222222222222,3.655555555555555,10.0
1612530821.0,367419340.0,37.792997,-122.489929,2.547633,-0.983511,-0.180849,31.0,30.0,12.0,0.760312,36.21111111111111,3.6552777777777776,10.0
1612530822.0,367419340.0,37.792995,-122.489943,2.567283,-0.985354,-0.170523,31.0,30.0,12.0,0.756016,36.2,3.655,10.0
1612530823.0,367419340.0,37.792993,-122.489958,2.586796,-0.98701,-0.160658,31.0,30.0,12.0,0.751683,36.18888888888889,3.6547222222222224,10.0
1612530824.0,367419340.0,37.792991,-122.489973,2.606141,-0.988496,-0.151245,31.0,30.0,12.0,0.747314,36.17777777777778,3.6544444444444446,10.0
1612530825.0,367419340.0,37.792989,-122.489988,2.625287,-0.989828,-0.142272,31.0,30.0,12.0,0.742911,36.16666666666666,3.654166666666667,10.0
1612530826.0,367419340.0,37.792987,-122.490004,2.644207,-0.991018,-0.13373,31.0,30.0,12.0,0.738473,36.15555555555555,3.653888888888889,10.0
1612530827.0,367419340.0,37.792986,-122.490019,2.662877,-0.99208,-0.125609,31.0,30.0,12.0,0.734002,36.144444444444446,3.653611111111111,10.0
1612530828.0,367419340.0,37.792984,-122.490034,2.68127,-0.993026,-0.117898,31.0,30.0,12.0,0.729499,36.13333333333333,3.653333333333333,10.0
1612530829.0,367419340.0,37.792983,-122.49005,2.699365,-0.993866,-0.110588,31.0,30.0,12.0,0.724964,36.12222222222222,3.653055555555556,10.0
1612530830.0,367419340.0,37.792981,-122.490066,2.717141,-0.994612,-0.103669,31.0,30.0,12.0,0.720398,36.11111111111112,3.6527777777777777,10.0
1612530831.0,367419340.0,37.79298,-122.490081,2.734579,-0.995272,-0.097131,31.0,30.0,12.0,0.715802,36.1,3.6525,10.0
1612530832.0,367419340.0,37.792979,-122.490097,2.751658,-0.995854,-0.090967,31.0,30.0,12.0,0.711177,36.08888888888889,3.652222222222222,10.0
1612530833.0,367419340.0,37.792978,-122.490113,2.768364,-0.996367,-0.085166,31.0,30.0,12.0,0.706523,36.077777777777776,3.651944444444444,10.0
1612530834.0,367419340.0,37.792977,-122.49013,2.784679,-0.996817,-0.079721,31.0,30.0,12.0,0.701842,36.06666666666666,3.651666666666667,10.0
1612530835.0,367419340.0,37.792976,-122.490146,2.800589,-0.997212,-0.074623,31.0,30.0,12.0,0.697134,36.05555555555556,3.651388888888889,10.0
1612530836.0,367419340.0,37.792975,-122.490162,2.816081,-0.997556,-0.069865,31.0,30.0,12.0,0.6924,36.04444444444445,3.651111111111111,10.0
1612530837.0,367419340.0,37.792974,-122.490179,2.831141,-0.997857,-0.065439,31.0,30.0,12.0,0.687641,36.03333333333333,3.650833333333333,10.0
1612530838.0,367419340.0,37.792973,-122.490195,2.845759,-0.998117,-0.061339,31.0,30.0,12.0,0.682857,36.022222222222226,3.650555555555556,10.0
1612530839.0,367419340.0,37.792972,-122.490212,2.859924,-0.998342,-0.057557,31.0,30.0,12.0,0.67805,36.01111111111111,3.6502777777777777,10.0
1612530840.0,367419340.0,37.792971,-122.490229,2.873626,-0.998536,-0.054087,31.0,30.0,12.0,0.673221,36.0,3.65,10.0
1612530841.0,367419340.0,37.792971,-122.490245,2.886856,-0.998703,-0.050923,31.0,30.0,12.0,0.668369,35.98888888888889,3.649722222222222,10.0
1612530842.0,367419340.0,37.79297,-122.490262,2.899606,-0.998844,-0.04806,31.0,30.0,12.0,0.663496,35.977777777777774,3.649444444444444,10.0
1612530843.0,367419340.0,37.792969,-122.490279,2.91187,-0.998965,-0.045493,31.0,30.0,12.0,0.658603,35.96666666666667,3.649166666666667,10.0
1612530844.0,367419340.0,37.792969,-122.490296,2.923641,-0.999066,-0.043216,31.0,30.0,12.0,0.65369,35.95555555555556,3.648888888888889,10.0
1612530845.0,367419340.0,37.792968,-122.490313,2.934913,-0.99915,-0.041225,31.0,30.0,12.0,0.648759,35.94444444444444,3.6486111111111112,10.0
1612530846.0,367419340.0,37.792967,-122.49033,2.945681,-0.999219,-0.039515,31.0,30.0,12.0,0.643809,35.93333333333334,3.648333333333333,10.0
1612530847.0,367419340.0,37.792967,-122.490348,2.955942,-0.999275,-0.038084,31.0,30.0,12.0,0.638843,35.922222222222224,3.648055555555556,10.0
1612530848.0,367419340.0,37.792966,-122.490365,2.965692,-0.999318,-0.036926,31.0,30.0,12.0,0.633861,35.91111111111111,3.647777777777778,10.0
1612530849.0,367419340.0,37.792966,-122.490382,2.974928,-0.99935,-0.03604,31.0,30.0,12.0,0.628863,35.9,3.6475,10.0
1612530850.0,367419340.0,37.792965,-122.4904,2.983648,-0.999372,-0.035422,31.0,30.0,12.0,0.62385,35.888888888888886,3.647222222222222,10.0
1612530851.0,367419340.0,37.792965,-122.490417,2.991851,-0.999385,-0.035069,31.0,30.0,12.0,0.618823,35.87777777777778,3.646944444444444,10.0
1612530852.0,367419340.0,37.792964,-122.490435,2.999536,-0.999388,-0.034979,31.0,30.0,12.0,0.613784,35.86666666666667,3.6466666666666665,10.0
1612530853.0,367419340.0,37.792964,-122.490452,3.006702,-0.999382,-0.03515,31.0,30.0,12.0,0.608732,35.855555555555554,3.6463888888888887,10.0
1612530854.0,367419340.0,37.792963,-122.49047,3.013349,-0.999367,-0.03558,31.0,30.0,12.0,0.603668,35.84444444444444,3.6461111111111113,10.0
1612530855.0,367419340.0,37.792963,-122.490487,3.01948,-0.999342,-0.036268,31.0,30.0,12.0,0.598594,35.83333333333333,3.6458333333333335,10.0
1612530856.0,367419340.0,37.792962,-122.490505,3.025096,-0.999307,-0.037212,31.0,30.0,12.0,0.59351,35.82222222222222,3.645555555555556,10.0
1612530857.0,367419340.0,37.792962,-122.490523,3.030198,-0.999262,-0.038412,31.0,30.0,12.0,0.588417,35.81111111111111,3.645277777777778,10.0
1612530858.0,367419340.0,37.792961,-122.490541,3.03479,-0.999205,-0.039866,31.0,30.0,12.0,0.583315,35.8,3.645,10.0
1612530859.0,367419340.0,37.792961,-122.490558,3.038875,-0.999135,-0.041575,31.0,30.0,12.0,0.578206,35.78888888888889,3.644722222222222,10.0
1612530860.0,367419340.0,37.79296,-122.490576,3.042456,-0.999052,-0.043538,31.0,30.0,12.0,0.573089,35.77777777777778,3.644444444444445,10.0
1612530861.0,367419340.0,37.79296,-122.490594,3.04554,-0.998953,-0.045755,31.0,30.0,12.0,0.567967,35.766666666666666,3.6441666666666666,10.0
1612530862.0,367419340.0,37.792959,-122.490612,3.04813,-0.998836,-0.048227,31.0,30.0,12.0,0.562839,35.75555555555555,3.6438888888888887,10.0
1612530863.0,367419340.0,37.792958,-122.49063,3.050232,-0.998701,-0.050953,31.0,30.0,12.0,0.557706,35.74444444444444,3.643611111111112,10.0
1612530864.0,367419340.0,37.792958,-122.490647,3.051854,-0.998544,-0.053934,31.0,30.0,12.0,0.55257,35.733333333333334,3.6433333333333335,10.0
1612530865.0,367419340.0,37.792957,-122.490665,3.053002,-0.998364,-0.057172,31.0,30.0,12.0,0.54743,35.72222222222222,3.643055555555556,10.0
1612530866.0,367419340.0,37.792956,-122.490683,3.053684,-0.998158,-0.060667,31.0,30.0,12.0,0.542288,35.71111111111111,3.642777777777778,10.0
1612530867.0,367419340.0,37.792955,-122.490701,3.053907,-0.997923,-0.064421,31.0,30.0,12.0,0.537144,35.7,3.6425,10.0
1612530868.0,367419340.0,37.792954,-122.490719,3.053682,-0.997656,-0.068435,31.0,30.0,12.0,0.531999,35.68888888888889,3.6422222222222222,10.0
1612530869.0,367419340.0,37.792953,-122.490737,3.053018,-0.997353,-0.07271,31.0,30.0,12.0,0.526854,35.67777777777778,3.641944444444445,10.0
1612530870.0,367419340.0,37.792952,-122.490754,3.051925,-0.997012,-0.077249,31.0,30.0,12.0,0.521709,35.666666666666664,3.6416666666666666,10.0
1612530871.0,367419340.0,37.792951,-122.490772,3.050414,-0.996628,-0.082053,31.0,30.0,12.0,0.516565,35.65555555555555,3.641388888888889,10.0
1612530872.0,367419340.0,37.79295,-122.49079,3.048573,-0.996202,-0.087067,31.0,30.0,12.0,0.511423,35.644444444444446,3.641111111111111,10.0
1612530873.0,367419340.0,37.792949,-122.490808,3.04671,-0.995753,-0.09206,31.0,30.0,12.0,0.506284,35.63333333333333,3.640833333333333,10.0
1612530874.0,367419340.0,37.792947,-122.490826,3.044899,-0.995287,-0.096973,31.0,30.0,12.0,0.501147,35.62222222222222,3.6405555555555553,10.0
