Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638547727.0,366981360.0,37.851742,-122.460117,10.011049,0.970681,-0.240373,60.0,21.0,7.0,0.878699,13.152777777777777,0.7891666666666667,5.0
1638547728.0,366981360.0,37.851731,-122.46006,10.027576,0.969955,-0.243283,60.0,21.0,7.0,0.875434,13.166666666666666,0.79,5.0
1638547729.0,366981360.0,37.851719,-122.460003,10.043232,0.969272,-0.24599,60.0,21.0,7.0,0.872165,13.180555555555555,0.7908333333333334,5.0
1638547730.0,366981360.0,37.851708,-122.459946,10.058,0.968633,-0.248496,60.0,21.0,7.0,0.868891,13.194444444444445,0.7916666666666667,5.0
1638547731.0,366981360.0,37.851696,-122.459889,10.071865,0.968038,-0.250804,60.0,21.0,7.0,0.865613,13.208333333333332,0.7925000000000001,5.0
1638547732.0,366981360.0,37.851685,-122.459832,10.084812,0.967489,-0.252915,60.0,21.0,7.0,0.862332,13.22222222222222,0.7933333333333333,5.0
1638547733.0,366981360.0,37.851673,-122.459775,10.096828,0.966986,-0.25483,60.0,21.0,7.0,0.859047,13.23611111111111,0.7941666666666667,5.0
1638547734.0,366981360.0,37.851661,-122.459718,10.107901,0.96653,-0.256552,60.0,21.0,7.0,0.855759,13.25,0.795,5.0
1638547735.0,366981360.0,37.851649,-122.45966,10.118021,0.966123,-0.258082,60.0,21.0,7.0,0.852468,13.263888888888888,0.7958333333333334,5.0
1638547736.0,366981360.0,37.851637,-122.459603,10.127178,0.965764,-0.259421,60.0,21.0,7.0,0.849174,13.277777777777777,0.7966666666666667,5.0
1638547737.0,366981360.0,37.851625,-122.459546,10.135364,0.965455,-0.26057,60.0,21.0,7.0,0.845878,13.291666666666666,0.7975000000000001,5.0
1638547738.0,366981360.0,37.851612,-122.459489,10.142571,0.965196,-0.261529,60.0,21.0,7.0,0.842579,13.305555555555555,0.7983333333333333,5.0
1638547739.0,366981360.0,37.8516,-122.459431,10.148795,0.964986,-0.262301,60.0,21.0,7.0,0.839279,13.319444444444445,0.7991666666666667,5.0
1638547740.0,366981360.0,37.851588,-122.459374,10.15403,0.964827,-0.262885,60.0,21.0,7.0,0.835977,13.333333333333332,0.8,5.0
1638547741.0,366981360.0,37.851575,-122.459316,10.158272,0.964719,-0.263282,60.0,21.0,7.0,0.832674,13.34722222222222,0.8008333333333334,5.0
1638547742.0,366981360.0,37.851563,-122.459259,10.16152,0.964661,-0.263493,60.0,21.0,7.0,0.829369,13.36111111111111,0.8016666666666667,5.0
1638547743.0,366981360.0,37.851551,-122.459202,10.163772,0.964655,-0.263518,60.0,21.0,7.0,0.826063,13.375,0.8025000000000001,5.0
1638547744.0,366981360.0,37.851538,-122.459144,10.165028,0.964699,-0.263356,60.0,21.0,7.0,0.822757,13.388888888888888,0.8033333333333333,5.0
1638547745.0,366981360.0,37.851526,-122.459087,10.165288,0.964793,-0.263009,60.0,21.0,7.0,0.81945,13.402777777777777,0.8041666666666667,5.0
1638547746.0,366981360.0,37.851514,-122.459029,10.164555,0.964939,-0.262475,60.0,21.0,7.0,0.816143,13.416666666666666,0.805,5.0
1638547747.0,366981360.0,37.851501,-122.458972,10.162833,0.965134,-0.261755,60.0,21.0,7.0,0.812836,13.430555555555555,0.8058333333333334,5.0
1638547748.0,366981360.0,37.851489,-122.458914,10.160125,0.96538,-0.260848,60.0,21.0,7.0,0.809529,13.444444444444445,0.8066666666666668,5.0
1638547749.0,366981360.0,37.851477,-122.458857,10.156437,0.965675,-0.259753,60.0,21.0,7.0,0.806223,13.458333333333332,0.8075000000000001,5.0
1638547750.0,366981360.0,37.851464,-122.458799,10.151776,0.966019,-0.258471,60.0,21.0,7.0,0.802918,13.47222222222222,0.8083333333333333,5.0
1638547751.0,366981360.0,37.851452,-122.458742,10.14615,0.966412,-0.256999,60.0,21.0,7.0,0.799613,13.48611111111111,0.8091666666666667,5.0
1638547752.0,366981360.0,37.85144,-122.458684,10.139567,0.966852,-0.255337,60.0,21.0,7.0,0.79631,13.5,0.81,5.0
1638547753.0,366981360.0,37.851428,-122.458627,10.132038,0.967339,-0.253485,60.0,21.0,7.0,0.793008,13.513888888888888,0.8108333333333334,5.0
1638547754.0,366981360.0,37.851416,-122.45857,10.123575,0.967873,-0.25144,60.0,21.0,7.0,0.789709,13.527777777777777,0.8116666666666668,5.0
1638547755.0,366981360.0,37.851405,-122.458512,10.114189,0.968452,-0.249201,60.0,21.0,7.0,0.786411,13.541666666666666,0.8125,5.0
1638547756.0,366981360.0,37.851393,-122.458455,10.103895,0.969075,-0.246767,60.0,21.0,7.0,0.783115,13.555555555555555,0.8133333333333334,5.0
1638547757.0,366981360.0,37.851381,-122.458397,10.092708,0.969741,-0.244137,60.0,21.0,7.0,0.779822,13.569444444444445,0.8141666666666667,5.0
1638547758.0,366981360.0,37.85137,-122.45834,10.080861,0.970438,-0.24135,60.0,21.0,7.0,0.776531,13.583333333333332,0.8150000000000001,5.0
1638547759.0,366981360.0,37.851359,-122.458283,10.069227,0.971125,-0.238573,60.0,21.0,7.0,0.773244,13.59722222222222,0.8158333333333334,5.0
1638547760.0,366981360.0,37.851348,-122.458225,10.058021,0.97179,-0.235849,60.0,21.0,7.0,0.769959,13.61111111111111,0.8166666666666668,5.0
1638547761.0,366981360.0,37.851337,-122.458168,10.047236,0.972434,-0.233178,60.0,21.0,7.0,0.766677,13.625,0.8175,5.0
1638547762.0,366981360.0,37.851326,-122.458111,10.036867,0.973058,-0.230561,60.0,21.0,7.0,0.763398,13.638888888888888,0.8183333333333334,5.0
1638547763.0,366981360.0,37.851315,-122.458054,10.026911,0.973662,-0.227998,60.0,21.0,7.0,0.760121,13.652777777777777,0.8191666666666667,5.0
1638547764.0,366981360.0,37.851305,-122.457996,10.017362,0.974245,-0.22549,60.0,21.0,7.0,0.756847,13.666666666666666,0.8200000000000001,5.0
1638547765.0,366981360.0,37.851294,-122.457939,10.008214,0.97481,-0.223038,60.0,21.0,7.0,0.753576,13.680555555555555,0.8208333333333334,5.0
1638547766.0,366981360.0,37.851284,-122.457882,9.999465,0.975355,-0.220643,60.0,21.0,7.0,0.750306,13.694444444444445,0.8216666666666668,5.0
1638547767.0,366981360.0,37.851274,-122.457825,9.991109,0.975881,-0.218303,60.0,21.0,7.0,0.747039,13.708333333333332,0.8225,5.0
1638547768.0,366981360.0,37.851263,-122.457768,9.983141,0.976389,-0.216022,60.0,21.0,7.0,0.743774,13.72222222222222,0.8233333333333334,5.0
1638547769.0,366981360.0,37.851253,-122.457711,9.975558,0.976878,-0.213797,60.0,21.0,7.0,0.740511,13.73611111111111,0.8241666666666667,5.0
1638547770.0,366981360.0,37.851244,-122.457654,9.968355,0.97735,-0.211631,60.0,21.0,7.0,0.73725,13.75,0.8250000000000001,5.0
1638547771.0,366981360.0,37.851234,-122.457597,9.961528,0.977804,-0.209524,60.0,21.0,7.0,0.733991,13.763888888888888,0.8258333333333334,5.0
1638547772.0,366981360.0,37.851224,-122.457539,9.955073,0.97824,-0.207476,60.0,21.0,7.0,0.730734,13.777777777777777,0.8266666666666668,5.0
1638547773.0,366981360.0,37.851215,-122.457482,9.948987,0.97866,-0.205487,60.0,21.0,7.0,0.727478,13.791666666666666,0.8275,5.0
1638547774.0,366981360.0,37.851205,-122.457425,9.943264,0.979063,-0.203558,60.0,21.0,7.0,0.724224,13.805555555555555,0.8283333333333334,5.0
1638547775.0,366981360.0,37.851196,-122.457368,9.937902,0.979449,-0.20169,60.0,21.0,7.0,0.720971,13.819444444444445,0.8291666666666667,5.0
1638547776.0,366981360.0,37.851187,-122.457311,9.932896,0.97982,-0.199882,60.0,21.0,7.0,0.71772,13.833333333333332,0.8300000000000001,5.0
1638547777.0,366981360.0,37.851177,-122.457254,9.928244,0.980175,-0.198135,60.0,21.0,7.0,0.71447,13.84722222222222,0.8308333333333334,5.0
1638547778.0,366981360.0,37.851168,-122.457197,9.923942,0.980514,-0.19645,60.0,21.0,7.0,0.711222,13.86111111111111,0.8316666666666667,5.0
1638547779.0,366981360.0,37.851159,-122.45714,9.919987,0.980838,-0.194827,60.0,21.0,7.0,0.707974,13.875,0.8325,5.0
1638547780.0,366981360.0,37.85115,-122.457083,9.916375,0.981147,-0.193265,60.0,21.0,7.0,0.704727,13.888888888888888,0.8333333333333334,5.0
1638547781.0,366981360.0,37.851141,-122.457026,9.913104,0.981441,-0.191766,60.0,21.0,7.0,0.701482,13.902777777777777,0.8341666666666667,5.0
1638547782.0,366981360.0,37.851133,-122.456969,9.91017,0.98172,-0.190329,60.0,21.0,7.0,0.698237,13.916666666666666,0.8350000000000001,5.0
1638547783.0,366981360.0,37.851124,-122.456912,9.907571,0.981986,-0.188955,60.0,21.0,7.0,0.694993,13.930555555555555,0.8358333333333334,5.0
1638547784.0,366981360.0,37.851115,-122.456855,9.905303,0.982237,-0.187645,60.0,21.0,7.0,0.69175,13.944444444444445,0.8366666666666667,5.0
1638547785.0,366981360.0,37.851107,-122.456798,9.903366,0.982474,-0.186397,60.0,21.0,7.0,0.688507,13.958333333333332,0.8375,5.0
1638547786.0,366981360.0,37.851098,-122.456741,9.901755,0.982698,-0.185213,60.0,21.0,7.0,0.685265,13.97222222222222,0.8383333333333334,5.0
1638547787.0,366981360.0,37.85109,-122.456684,9.900469,0.982909,-0.184093,60.0,21.0,7.0,0.682023,13.98611111111111,0.8391666666666667,5.0
1638547788.0,366981360.0,37.851081,-122.456627,9.899505,0.983106,-0.183037,60.0,21.0,7.0,0.678781,14.0,0.8400000000000001,5.0
1638547789.0,366981360.0,37.851073,-122.45657,9.898862,0.98329,-0.182045,60.0,21.0,7.0,0.67554,14.013888888888888,0.8408333333333334,5.0
1638547790.0,366981360.0,37.851064,-122.456513,9.898537,0.983462,-0.181116,60.0,21.0,7.0,0.672299,14.027777777777777,0.8416666666666667,5.0
1638547791.0,366981360.0,37.851056,-122.456456,9.898528,0.98362,-0.180253,60.0,21.0,7.0,0.669057,14.041666666666666,0.8425,5.0
1638547792.0,366981360.0,37.851048,-122.456399,9.898835,0.983766,-0.179453,60.0,21.0,7.0,0.665816,14.055555555555555,0.8433333333333334,5.0
1638547793.0,366981360.0,37.85104,-122.456342,9.899454,0.9839,-0.178719,60.0,21.0,7.0,0.662575,14.069444444444445,0.8441666666666667,5.0
1638547794.0,366981360.0,37.851032,-122.456285,9.900386,0.984022,-0.178048,60.0,21.0,7.0,0.659333,14.083333333333332,0.8450000000000001,5.0
1638547795.0,366981360.0,37.851023,-122.456228,9.901628,0.984131,-0.177443,60.0,21.0,7.0,0.656091,14.09722222222222,0.8458333333333334,5.0
1638547796.0,366981360.0,37.851015,-122.456171,9.903179,0.984228,-0.176902,60.0,21.0,7.0,0.652848,14.11111111111111,0.8466666666666667,5.0
1638547797.0,366981360.0,37.851007,-122.456114,9.905038,0.984314,-0.176426,60.0,21.0,7.0,0.649605,14.125,0.8475,5.0
1638547798.0,366981360.0,37.850999,-122.456056,9.907205,0.984388,-0.176015,60.0,21.0,7.0,0.646362,14.138888888888888,0.8483333333333334,5.0
1638547799.0,366981360.0,37.850991,-122.455999,9.909678,0.984449,-0.175668,60.0,21.0,7.0,0.643117,14.152777777777777,0.8491666666666667,5.0
1638547800.0,366981360.0,37.850983,-122.455942,9.912457,0.9845,-0.175387,60.0,21.0,7.0,0.639872,14.166666666666666,0.8500000000000001,5.0
1638547801.0,366981360.0,37.850975,-122.455885,9.915541,0.984538,-0.17517,60.0,21.0,7.0,0.636626,14.180555555555555,0.8508333333333334,5.0
1638547802.0,366981360.0,37.850967,-122.455828,9.918929,0.984565,-0.175018,60.0,21.0,7.0,0.633379,14.194444444444445,0.8516666666666667,5.0
1638547803.0,366981360.0,37.850959,-122.455771,9.922623,0.984581,-0.174931,60.0,21.0,7.0,0.630131,14.208333333333332,0.8525,5.0
1638547804.0,366981360.0,37.850951,-122.455713,9.92662,0.984585,-0.174908,60.0,21.0,7.0,0.626882,14.22222222222222,0.8533333333333334,5.0
1638547805.0,366981360.0,37.850943,-122.455656,9.930922,0.984577,-0.17495,60.0,21.0,7.0,0.623631,14.23611111111111,0.8541666666666667,5.0
1638547806.0,366981360.0,37.850935,-122.455599,9.935528,0.984558,-0.175056,60.0,21.0,7.0,0.620379,14.25,0.8550000000000001,5.0
1638547807.0,366981360.0,37.850927,-122.455541,9.940438,0.984528,-0.175227,60.0,21.0,7.0,0.617126,14.263888888888888,0.8558333333333333,5.0
1638547808.0,366981360.0,37.850919,-122.455484,9.945654,0.984486,-0.175462,60.0,21.0,7.0,0.613871,14.277777777777777,0.8566666666666667,5.0
1638547809.0,366981360.0,37.850911,-122.455427,9.951175,0.984433,-0.175761,60.0,21.0,7.0,0.610614,14.291666666666666,0.8575,5.0
1638547810.0,366981360.0,37.850902,-122.455369,9.957001,0.984368,-0.176124,60.0,21.0,7.0,0.607356,14.305555555555555,0.8583333333333334,5.0
1638547811.0,366981360.0,37.850894,-122.455312,9.963135,0.984291,-0.176551,60.0,21.0,7.0,0.604096,14.319444444444445,0.8591666666666667,5.0
1638547812.0,366981360.0,37.850886,-122.455254,9.969575,0.984203,-0.177042,60.0,21.0,7.0,0.600834,14.333333333333332,0.8600000000000001,5.0
1638547813.0,366981360.0,37.850878,-122.455197,9.976325,0.984103,-0.177596,60.0,21.0,7.0,0.59757,14.34722222222222,0.8608333333333333,5.0
1638547814.0,366981360.0,37.85087,-122.455139,9.983384,0.983992,-0.178213,60.0,21.0,7.0,0.594303,14.36111111111111,0.8616666666666667,5.0
1638547815.0,366981360.0,37.850862,-122.455082,9.990753,0.983868,-0.178894,60.0,21.0,7.0,0.591035,14.375,0.8625,5.0
1638547816.0,366981360.0,37.850853,-122.455024,9.998435,0.983733,-0.179637,60.0,21.0,7.0,0.587764,14.388888888888888,0.8633333333333334,5.0
1638547817.0,366981360.0,37.850845,-122.454967,10.00643,0.983585,-0.180443,60.0,21.0,7.0,0.584491,14.402777777777777,0.8641666666666667,5.0
1638547818.0,366981360.0,37.850837,-122.454909,10.014741,0.983426,-0.181311,60.0,21.0,7.0,0.581216,14.416666666666666,0.8650000000000001,5.0
1638547819.0,366981360.0,37.850828,-122.454851,10.023368,0.983254,-0.182241,60.0,21.0,7.0,0.577937,14.430555555555555,0.8658333333333333,5.0
1638547820.0,366981360.0,37.85082,-122.454794,10.032314,0.983069,-0.183233,60.0,21.0,7.0,0.574656,14.444444444444445,0.8666666666666667,5.0
1638547821.0,366981360.0,37.850811,-122.454736,10.04158,0.982873,-0.184287,60.0,21.0,7.0,0.571373,14.458333333333332,0.8675,5.0
1638547822.0,366981360.0,37.850803,-122.454678,10.051169,0.982663,-0.185401,60.0,21.0,7.0,0.568086,14.47222222222222,0.8683333333333334,5.0
1638547823.0,366981360.0,37.850794,-122.45462,10.061083,0.98244,-0.186577,60.0,21.0,7.0,0.564797,14.48611111111111,0.8691666666666668,5.0
1638547824.0,366981360.0,37.850785,-122.454562,10.071324,0.982205,-0.187813,60.0,21.0,7.0,0.561504,14.5,0.8700000000000001,5.0
1638547825.0,366981360.0,37.850777,-122.454504,10.081895,0.981956,-0.189109,60.0,21.0,7.0,0.558208,14.513888888888888,0.8708333333333333,5.0
1638547826.0,366981360.0,37.850768,-122.454446,10.092798,0.981694,-0.190465,60.0,21.0,7.0,0.554909,14.527777777777777,0.8716666666666667,5.0
1638547827.0,366981360.0,37.850759,-122.454388,10.104035,0.981418,-0.191881,60.0,21.0,7.0,0.551607,14.541666666666666,0.8725,5.0
1638547828.0,366981360.0,37.85075,-122.45433,10.115547,0.981132,-0.193338,60.0,21.0,7.0,0.548301,14.555555555555555,0.8733333333333334,5.0
1638547829.0,366981360.0,37.850741,-122.454272,10.127084,0.98085,-0.194767,60.0,21.0,7.0,0.544991,14.569444444444445,0.8741666666666668,5.0
1638547830.0,366981360.0,37.850732,-122.454214,10.138581,0.980574,-0.196151,60.0,21.0,7.0,0.541679,14.583333333333332,0.8750000000000001,5.0
1638547831.0,366981360.0,37.850723,-122.454155,10.150037,0.980305,-0.19749,60.0,21.0,7.0,0.538362,14.59722222222222,0.8758333333333334,5.0
1638547832.0,366981360.0,37.850713,-122.454097,10.161449,0.980043,-0.198784,60.0,21.0,7.0,0.535042,14.61111111111111,0.8766666666666667,5.0
1638547833.0,366981360.0,37.850704,-122.454039,10.172817,0.979789,-0.200034,60.0,21.0,7.0,0.531718,14.625,0.8775000000000001,5.0
1638547834.0,366981360.0,37.850695,-122.45398,10.184138,0.979542,-0.201239,60.0,21.0,7.0,0.528391,14.638888888888888,0.8783333333333334,5.0
1638547835.0,366981360.0,37.850685,-122.453922,10.195411,0.979303,-0.2024,60.0,21.0,7.0,0.525061,14.652777777777777,0.8791666666666668,5.0
1638547836.0,366981360.0,37.850676,-122.453863,10.206633,0.979071,-0.203518,60.0,21.0,7.0,0.521727,14.666666666666666,0.88,5.0
1638547837.0,366981360.0,37.850666,-122.453805,10.217805,0.978848,-0.204591,60.0,21.0,7.0,0.518389,14.680555555555555,0.8808333333333334,5.0
1638547838.0,366981360.0,37.850656,-122.453746,10.228923,0.978632,-0.205621,60.0,21.0,7.0,0.515049,14.694444444444445,0.8816666666666667,5.0
1638547839.0,366981360.0,37.850647,-122.453688,10.239988,0.978424,-0.206607,60.0,21.0,7.0,0.511704,14.708333333333332,0.8825000000000001,5.0
1638547840.0,366981360.0,37.850637,-122.453629,10.250996,0.978224,-0.20755,60.0,21.0,7.0,0.508356,14.72222222222222,0.8833333333333334,5.0
1638547841.0,366981360.0,37.850627,-122.45357,10.261948,0.978033,-0.20845,60.0,21.0,7.0,0.505005,14.73611111111111,0.8841666666666668,5.0
1638547842.0,366981360.0,37.850617,-122.453511,10.272842,0.97785,-0.209307,60.0,21.0,7.0,0.501651,14.75,0.885,5.0
1638547843.0,366981360.0,37.850607,-122.453452,10.283677,0.977675,-0.210122,60.0,21.0,7.0,0.498293,14.763888888888888,0.8858333333333334,5.0
1638547844.0,366981360.0,37.850597,-122.453394,10.294451,0.977509,-0.210894,60.0,21.0,7.0,0.494931,14.777777777777777,0.8866666666666667,5.0
1638547845.0,366981360.0,37.850587,-122.453335,10.305164,0.977351,-0.211623,60.0,21.0,7.0,0.491567,14.791666666666666,0.8875000000000001,5.0
1638547846.0,366981360.0,37.850577,-122.453276,10.315815,0.977202,-0.212311,60.0,21.0,7.0,0.488199,14.805555555555555,0.8883333333333334,5.0
1638547847.0,366981360.0,37.850567,-122.453217,10.326402,0.977062,-0.212956,60.0,21.0,7.0,0.484827,14.819444444444445,0.8891666666666668,5.0
1638547848.0,366981360.0,37.850557,-122.453157,10.336926,0.97693,-0.21356,60.0,21.0,7.0,0.481453,14.833333333333332,0.89,5.0
1638547849.0,366981360.0,37.850546,-122.453098,10.347384,0.976807,-0.214122,60.0,21.0,7.0,0.478075,14.84722222222222,0.8908333333333334,5.0
1638547850.0,366981360.0,37.850536,-122.453039,10.357777,0.976693,-0.214642,60.0,21.0,7.0,0.474693,14.86111111111111,0.8916666666666667,5.0
1638547851.0,366981360.0,37.850526,-122.45298,10.368104,0.976588,-0.215121,60.0,21.0,7.0,0.471309,14.875,0.8925000000000001,5.0
1638547852.0,366981360.0,37.850516,-122.45292,10.378363,0.976491,-0.215558,60.0,21.0,7.0,0.467921,14.888888888888888,0.8933333333333334,5.0
1638547853.0,366981360.0,37.850505,-122.452861,10.388555,0.976403,-0.215954,60.0,21.0,7.0,0.46453,14.902777777777777,0.8941666666666668,5.0
1638547854.0,366981360.0,37.850495,-122.452802,10.398679,0.976325,-0.21631,60.0,21.0,7.0,0.461136,14.916666666666666,0.895,5.0
1638547855.0,366981360.0,37.850484,-122.452742,10.408735,0.976255,-0.216624,60.0,21.0,7.0,0.457738,14.930555555555555,0.8958333333333334,5.0
1638547856.0,366981360.0,37.850474,-122.452683,10.418721,0.976194,-0.216898,60.0,21.0,7.0,0.454338,14.944444444444445,0.8966666666666667,5.0
1638547857.0,366981360.0,37.850464,-122.452623,10.428638,0.976142,-0.217132,60.0,21.0,7.0,0.450934,14.958333333333332,0.8975000000000001,5.0
1638547858.0,366981360.0,37.850453,-122.452563,10.438486,0.976099,-0.217324,60.0,21.0,7.0,0.447527,14.97222222222222,0.8983333333333334,5.0
1638547859.0,366981360.0,37.850443,-122.452504,10.448263,0.976065,-0.217477,60.0,21.0,7.0,0.444117,14.98611111111111,0.8991666666666667,5.0
1638547860.0,366981360.0,37.850432,-122.452444,10.457971,0.97604,-0.217589,60.0,21.0,7.0,0.440703,15.0,0.9,5.0
1638547861.0,366981360.0,37.850422,-122.452384,10.467608,0.976024,-0.217661,60.0,21.0,7.0,0.437287,15.013888888888888,0.9008333333333334,5.0
1638547862.0,366981360.0,37.850411,-122.452324,10.477175,0.976017,-0.217693,60.0,21.0,7.0,0.433867,15.027777777777777,0.9016666666666668,5.0
1638547863.0,366981360.0,37.8504,-122.452264,10.486672,0.976019,-0.217686,60.0,21.0,7.0,0.430445,15.041666666666666,0.9025,5.0
1638547864.0,366981360.0,37.85039,-122.452204,10.496098,0.97603,-0.217638,60.0,21.0,7.0,0.427019,15.055555555555555,0.9033333333333334,5.0
1638547865.0,366981360.0,37.850379,-122.452144,10.505454,0.976049,-0.217551,60.0,21.0,7.0,0.42359,15.069444444444445,0.9041666666666668,5.0
1638547866.0,366981360.0,37.850369,-122.452084,10.514739,0.976077,-0.217424,60.0,21.0,7.0,0.420158,15.083333333333332,0.905,5.0
1638547867.0,366981360.0,37.850358,-122.452024,10.523955,0.976114,-0.217258,60.0,21.0,7.0,0.416723,15.09722222222222,0.9058333333333334,5.0
