Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626583006.0,636018276.0,37.810625,-122.505744,13.816317,-0.913261,-0.407374,74.0,314.0,48.0,0.783741,307.2944444444444,10.811666666666667,10.0
1626583007.0,636018276.0,37.810599,-122.505817,13.818971,-0.913406,-0.407049,74.0,314.0,48.0,0.779545,307.2972222222222,10.810833333333331,10.0
1626583008.0,636018276.0,37.810573,-122.505891,13.821367,-0.913546,-0.406737,74.0,314.0,48.0,0.775349,307.3,10.81,10.0
1626583009.0,636018276.0,37.810547,-122.505965,13.823505,-0.913679,-0.406436,74.0,314.0,48.0,0.771151,307.3027777777778,10.809166666666666,10.0
1626583010.0,636018276.0,37.810521,-122.506039,13.825385,-0.913807,-0.406149,74.0,314.0,48.0,0.766953,307.30555555555554,10.808333333333334,10.0
1626583011.0,636018276.0,37.810495,-122.506113,13.827006,-0.913929,-0.405874,74.0,314.0,48.0,0.762754,307.30833333333334,10.8075,10.0
1626583012.0,636018276.0,37.810469,-122.506187,13.828368,-0.914046,-0.405611,74.0,314.0,48.0,0.758554,307.3111111111112,10.806666666666668,10.0
1626583013.0,636018276.0,37.810443,-122.506261,13.829472,-0.914157,-0.40536,74.0,314.0,48.0,0.754354,307.31388888888887,10.805833333333332,10.0
1626583014.0,636018276.0,37.810417,-122.506335,13.830317,-0.914262,-0.405122,74.0,314.0,48.0,0.750153,307.31666666666666,10.805,10.0
1626583015.0,636018276.0,37.810391,-122.506409,13.830902,-0.914362,-0.404897,74.0,314.0,48.0,0.745952,307.31944444444446,10.804166666666667,10.0
1626583016.0,636018276.0,37.810365,-122.506483,13.831228,-0.914457,-0.404684,74.0,314.0,48.0,0.74175,307.3222222222222,10.803333333333333,10.0
1626583017.0,636018276.0,37.810339,-122.506557,13.831295,-0.914546,-0.404483,74.0,314.0,48.0,0.737548,307.325,10.8025,10.0
1626583018.0,636018276.0,37.810313,-122.506632,13.831102,-0.914629,-0.404294,74.0,314.0,48.0,0.733346,307.3277777777778,10.801666666666666,10.0
1626583019.0,636018276.0,37.810288,-122.506706,13.83065,-0.914707,-0.404118,74.0,314.0,48.0,0.729144,307.3305555555556,10.800833333333332,10.0
1626583020.0,636018276.0,37.810262,-122.50678,13.829937,-0.914779,-0.403954,74.0,314.0,48.0,0.724942,307.3333333333333,10.8,10.0
1626583021.0,636018276.0,37.810236,-122.506854,13.828965,-0.914846,-0.403802,74.0,314.0,48.0,0.720741,307.3361111111111,10.799166666666666,10.0
1626583022.0,636018276.0,37.81021,-122.506928,13.827733,-0.914908,-0.403663,74.0,314.0,48.0,0.716539,307.3388888888889,10.798333333333334,10.0
1626583023.0,636018276.0,37.810184,-122.507002,13.826241,-0.914964,-0.403536,74.0,314.0,48.0,0.712338,307.34166666666664,10.7975,10.0
1626583024.0,636018276.0,37.810158,-122.507076,13.824489,-0.915014,-0.403421,74.0,314.0,48.0,0.708137,307.34444444444443,10.796666666666669,10.0
1626583025.0,636018276.0,37.810133,-122.50715,13.822476,-0.915059,-0.403319,74.0,314.0,48.0,0.703936,307.34722222222223,10.795833333333334,10.0
1626583026.0,636018276.0,37.810107,-122.507224,13.820203,-0.915099,-0.403229,74.0,314.0,48.0,0.699737,307.35,10.795,10.0
1626583027.0,636018276.0,37.810081,-122.507298,13.81767,-0.915133,-0.403151,74.0,314.0,48.0,0.695537,307.35277777777776,10.794166666666666,10.0
1626583028.0,636018276.0,37.810055,-122.507372,13.814877,-0.915162,-0.403086,74.0,314.0,48.0,0.691339,307.35555555555555,10.793333333333331,10.0
1626583029.0,636018276.0,37.810029,-122.507446,13.811823,-0.915186,-0.403033,74.0,314.0,48.0,0.687141,307.3583333333333,10.7925,10.0
1626583030.0,636018276.0,37.810004,-122.50752,13.808509,-0.915203,-0.402992,74.0,314.0,48.0,0.682944,307.3611111111111,10.791666666666666,10.0
1626583031.0,636018276.0,37.809978,-122.507594,13.804934,-0.915216,-0.402964,74.0,314.0,48.0,0.678749,307.3638888888889,10.790833333333332,10.0
1626583032.0,636018276.0,37.809952,-122.507668,13.801098,-0.915223,-0.402948,74.0,314.0,48.0,0.674554,307.3666666666667,10.79,10.0
1626583033.0,636018276.0,37.809926,-122.507742,13.797003,-0.915225,-0.402944,74.0,314.0,48.0,0.67036,307.36944444444447,10.789166666666668,10.0
1626583034.0,636018276.0,37.809901,-122.507816,13.792646,-0.915221,-0.402953,74.0,314.0,48.0,0.666168,307.3722222222222,10.788333333333334,10.0
1626583035.0,636018276.0,37.809875,-122.50789,13.78803,-0.915211,-0.402974,74.0,314.0,48.0,0.661977,307.375,10.7875,10.0
1626583036.0,636018276.0,37.809849,-122.507964,13.783152,-0.915197,-0.403008,74.0,314.0,48.0,0.657788,307.3777777777778,10.786666666666669,10.0
1626583037.0,636018276.0,37.809824,-122.508038,13.778015,-0.915176,-0.403054,74.0,314.0,48.0,0.6536,307.3805555555556,10.785833333333333,10.0
1626583038.0,636018276.0,37.809798,-122.508112,13.772616,-0.915151,-0.403112,74.0,314.0,48.0,0.649413,307.3833333333333,10.785,10.0
1626583039.0,636018276.0,37.809772,-122.508186,13.766958,-0.91512,-0.403183,74.0,314.0,48.0,0.645229,307.3861111111111,10.784166666666668,10.0
1626583040.0,636018276.0,37.809747,-122.508259,13.761039,-0.915083,-0.403266,74.0,314.0,48.0,0.641046,307.3888888888889,10.783333333333331,10.0
1626583041.0,636018276.0,37.809721,-122.508333,13.75486,-0.915041,-0.403362,74.0,314.0,48.0,0.636865,307.39166666666665,10.7825,10.0
1626583042.0,636018276.0,37.809695,-122.508407,13.74842,-0.914993,-0.40347,74.0,314.0,48.0,0.632686,307.39444444444445,10.781666666666666,10.0
1626583043.0,636018276.0,37.80967,-122.50848,13.741721,-0.91494,-0.403591,74.0,314.0,48.0,0.628509,307.39722222222224,10.780833333333334,10.0
1626583044.0,636018276.0,37.809644,-122.508554,13.734761,-0.914881,-0.403724,74.0,314.0,48.0,0.624334,307.4,10.78,10.0
1626583045.0,636018276.0,37.809618,-122.508628,13.727541,-0.914816,-0.40387,74.0,314.0,48.0,0.620161,307.40277777777777,10.779166666666669,10.0
1626583046.0,636018276.0,37.809593,-122.508701,13.720061,-0.914746,-0.404029,74.0,314.0,48.0,0.61599,307.4055555555556,10.778333333333332,10.0
1626583047.0,636018276.0,37.809567,-122.508775,13.712322,-0.914671,-0.4042,74.0,314.0,48.0,0.611822,307.40833333333336,10.7775,10.0
1626583048.0,636018276.0,37.809541,-122.508848,13.704323,-0.914589,-0.404384,74.0,314.0,48.0,0.607657,307.4111111111111,10.776666666666667,10.0
1626583049.0,636018276.0,37.809516,-122.508922,13.696064,-0.914503,-0.40458,74.0,314.0,48.0,0.603494,307.4138888888889,10.775833333333331,10.0
1626583050.0,636018276.0,37.80949,-122.508995,13.687545,-0.91441,-0.404789,74.0,314.0,48.0,0.599333,307.4166666666667,10.775,10.0
1626583051.0,636018276.0,37.809464,-122.509068,13.678768,-0.914312,-0.405011,74.0,314.0,48.0,0.595176,307.4194444444444,10.774166666666666,10.0
1626583052.0,636018276.0,37.809439,-122.509141,13.669731,-0.914208,-0.405246,74.0,314.0,48.0,0.591021,307.4222222222222,10.773333333333332,10.0
1626583053.0,636018276.0,37.809413,-122.509215,13.660435,-0.914098,-0.405493,74.0,314.0,48.0,0.586869,307.425,10.7725,10.0
1626583054.0,636018276.0,37.809387,-122.509288,13.65088,-0.913982,-0.405754,74.0,314.0,48.0,0.58272,307.4277777777778,10.771666666666668,10.0
1626583055.0,636018276.0,37.809362,-122.509361,13.641066,-0.913861,-0.406027,74.0,314.0,48.0,0.578574,307.43055555555554,10.770833333333332,10.0
1626583056.0,636018276.0,37.809336,-122.509434,13.630993,-0.913734,-0.406313,74.0,314.0,48.0,0.574431,307.43333333333334,10.77,10.0
1626583057.0,636018276.0,37.809311,-122.509507,13.620663,-0.913601,-0.406612,74.0,314.0,48.0,0.570291,307.4361111111112,10.769166666666669,10.0
1626583058.0,636018276.0,37.809285,-122.50958,13.610074,-0.913462,-0.406925,74.0,314.0,48.0,0.566155,307.43888888888887,10.768333333333333,10.0
1626583059.0,636018276.0,37.809259,-122.509652,13.599227,-0.913317,-0.40725,74.0,314.0,48.0,0.562022,307.44166666666666,10.7675,10.0
1626583060.0,636018276.0,37.809234,-122.509725,13.588122,-0.913166,-0.407588,74.0,314.0,48.0,0.557893,307.44444444444446,10.766666666666666,10.0
1626583061.0,636018276.0,37.809208,-122.509798,13.576759,-0.913009,-0.40794,74.0,314.0,48.0,0.553768,307.4472222222222,10.765833333333331,10.0
1626583062.0,636018276.0,37.809183,-122.50987,13.56514,-0.912846,-0.408304,74.0,314.0,48.0,0.549645,307.45,10.765,10.0
1626583063.0,636018276.0,37.809157,-122.509943,13.553262,-0.912677,-0.408682,74.0,314.0,48.0,0.545527,307.4527777777778,10.764166666666666,10.0
1626583064.0,636018276.0,37.809131,-122.510015,13.541129,-0.912502,-0.409073,74.0,314.0,48.0,0.541413,307.4555555555556,10.763333333333334,10.0
1626583065.0,636018276.0,37.809106,-122.510088,13.528738,-0.91232,-0.409478,74.0,314.0,48.0,0.537302,307.4583333333333,10.7625,10.0
1626583066.0,636018276.0,37.80908,-122.51016,13.516178,-0.912134,-0.409893,74.0,314.0,48.0,0.533196,307.4611111111111,10.761666666666668,10.0
1626583067.0,636018276.0,37.809054,-122.510232,13.503798,-0.911947,-0.410309,74.0,314.0,48.0,0.529093,307.4638888888889,10.760833333333334,10.0
1626583068.0,636018276.0,37.809029,-122.510304,13.491684,-0.91176,-0.410722,74.0,314.0,48.0,0.524995,307.46666666666664,10.76,10.0
1626583069.0,636018276.0,37.809003,-122.510376,13.479837,-0.911575,-0.411134,74.0,314.0,48.0,0.520901,307.46944444444443,10.759166666666664,10.0
1626583070.0,636018276.0,37.808977,-122.510448,13.468257,-0.91139,-0.411544,74.0,314.0,48.0,0.51681,307.47222222222223,10.758333333333333,10.0
1626583071.0,636018276.0,37.808952,-122.51052,13.456943,-0.911206,-0.411951,74.0,314.0,48.0,0.512723,307.475,10.7575,10.0
1626583072.0,636018276.0,37.808926,-122.510592,13.445896,-0.911023,-0.412356,74.0,314.0,48.0,0.50864,307.47777777777776,10.756666666666666,10.0
1626583073.0,636018276.0,37.808901,-122.510664,13.435115,-0.91084,-0.412759,74.0,314.0,48.0,0.504561,307.48055555555555,10.755833333333332,10.0
1626583074.0,636018276.0,37.808875,-122.510735,13.424601,-0.910658,-0.41316,74.0,314.0,48.0,0.500485,307.4833333333333,10.755,10.0
1626583075.0,636018276.0,37.808849,-122.510807,13.414353,-0.910478,-0.413558,74.0,314.0,48.0,0.496412,307.4861111111111,10.754166666666666,10.0
1626583076.0,636018276.0,37.808824,-122.510878,13.404371,-0.910298,-0.413955,74.0,314.0,48.0,0.492343,307.4888888888889,10.753333333333334,10.0
1626583077.0,636018276.0,37.808798,-122.51095,13.394656,-0.910118,-0.414348,74.0,314.0,48.0,0.488277,307.4916666666667,10.7525,10.0
1626583078.0,636018276.0,37.808772,-122.511021,13.385207,-0.90994,-0.41474,74.0,314.0,48.0,0.484215,307.49444444444447,10.751666666666669,10.0
1626583079.0,636018276.0,37.808746,-122.511093,13.376024,-0.909762,-0.415129,74.0,314.0,48.0,0.480155,307.4972222222222,10.750833333333333,10.0
1626583080.0,636018276.0,37.808721,-122.511164,13.367107,-0.909586,-0.415516,74.0,314.0,48.0,0.476098,307.5,10.75,10.0
1626583081.0,636018276.0,37.808695,-122.511235,13.358456,-0.90941,-0.4159,74.0,314.0,48.0,0.472045,307.5027777777778,10.749166666666667,10.0
1626583082.0,636018276.0,37.808669,-122.511306,13.350072,-0.909235,-0.416282,74.0,314.0,48.0,0.467994,307.5055555555556,10.748333333333331,10.0
1626583083.0,636018276.0,37.808644,-122.511377,13.341953,-0.909062,-0.416662,74.0,314.0,48.0,0.463946,307.5083333333333,10.7475,10.0
1626583084.0,636018276.0,37.808618,-122.511448,13.3341,-0.908889,-0.417039,74.0,314.0,48.0,0.459901,307.5111111111111,10.746666666666666,10.0
1626583085.0,636018276.0,37.808592,-122.511519,13.326513,-0.908717,-0.417413,74.0,314.0,48.0,0.455858,307.5138888888889,10.745833333333334,10.0
1626583086.0,636018276.0,37.808567,-122.51159,13.319193,-0.908546,-0.417785,74.0,314.0,48.0,0.451818,307.51666666666665,10.745,10.0
1626583087.0,636018276.0,37.808541,-122.511661,13.312137,-0.908376,-0.418154,74.0,314.0,48.0,0.447781,307.51944444444445,10.744166666666668,10.0
1626583088.0,636018276.0,37.808515,-122.511732,13.305348,-0.908207,-0.418521,74.0,314.0,48.0,0.443746,307.52222222222224,10.743333333333332,10.0
1626583089.0,636018276.0,37.808489,-122.511803,13.298824,-0.908039,-0.418885,74.0,314.0,48.0,0.439713,307.525,10.7425,10.0
1626583090.0,636018276.0,37.808463,-122.511873,13.292566,-0.907873,-0.419246,74.0,314.0,48.0,0.435682,307.52777777777777,10.741666666666667,10.0
1626583091.0,636018276.0,37.808438,-122.511944,13.286574,-0.907707,-0.419605,74.0,314.0,48.0,0.431654,307.5305555555556,10.740833333333333,10.0
1626583092.0,636018276.0,37.808412,-122.512015,13.280847,-0.907542,-0.419961,74.0,314.0,48.0,0.427627,307.53333333333336,10.74,10.0
1626583093.0,636018276.0,37.808386,-122.512085,13.275385,-0.907379,-0.420314,74.0,314.0,48.0,0.423602,307.5361111111111,10.739166666666666,10.0
1626583094.0,636018276.0,37.80836,-122.512156,13.270189,-0.907216,-0.420665,74.0,314.0,48.0,0.41958,307.5388888888889,10.738333333333332,10.0
1626583095.0,636018276.0,37.808334,-122.512226,13.265259,-0.907055,-0.421013,74.0,314.0,48.0,0.415559,307.5416666666667,10.7375,10.0
1626583096.0,636018276.0,37.808309,-122.512297,13.260594,-0.906894,-0.421358,74.0,314.0,48.0,0.41154,307.5444444444444,10.736666666666666,10.0
1626583097.0,636018276.0,37.808283,-122.512367,13.256194,-0.906735,-0.4217,74.0,314.0,48.0,0.407522,307.5472222222222,10.735833333333334,10.0
1626583098.0,636018276.0,37.808257,-122.512438,13.252059,-0.906578,-0.422039,74.0,314.0,48.0,0.403506,307.55,10.735,10.0
1626583099.0,636018276.0,37.808231,-122.512508,13.24819,-0.906421,-0.422376,74.0,314.0,48.0,0.399492,307.5527777777778,10.734166666666669,10.0
1626583100.0,636018276.0,37.808205,-122.512578,13.244586,-0.906265,-0.42271,74.0,314.0,48.0,0.395479,307.55555555555554,10.733333333333334,10.0
1626583101.0,636018276.0,37.808179,-122.512649,13.241247,-0.906111,-0.42304,74.0,314.0,48.0,0.391467,307.55833333333334,10.7325,10.0
1626583102.0,636018276.0,37.808153,-122.512719,13.238173,-0.905958,-0.423368,74.0,314.0,48.0,0.387457,307.5611111111112,10.731666666666666,10.0
1626583103.0,636018276.0,37.808127,-122.512789,13.235364,-0.905806,-0.423693,74.0,314.0,48.0,0.383447,307.56388888888887,10.730833333333331,10.0
1626583104.0,636018276.0,37.808101,-122.512859,13.23282,-0.905655,-0.424015,74.0,314.0,48.0,0.379439,307.56666666666666,10.73,10.0
1626583105.0,636018276.0,37.808075,-122.512929,13.230541,-0.905506,-0.424334,74.0,314.0,48.0,0.375432,307.56944444444446,10.729166666666666,10.0
1626583106.0,636018276.0,37.80805,-122.513,13.228527,-0.905358,-0.42465,74.0,314.0,48.0,0.371425,307.5722222222222,10.728333333333332,10.0
1626583107.0,636018276.0,37.808024,-122.51307,13.226778,-0.905211,-0.424963,74.0,314.0,48.0,0.36742,307.575,10.7275,10.0
1626583108.0,636018276.0,37.807998,-122.51314,13.225293,-0.905065,-0.425273,74.0,314.0,48.0,0.363415,307.5777777777778,10.726666666666668,10.0
1626583109.0,636018276.0,37.807972,-122.51321,13.224074,-0.904921,-0.42558,74.0,314.0,48.0,0.359411,307.5805555555556,10.725833333333334,10.0
1626583110.0,636018276.0,37.807945,-122.51328,13.223119,-0.904778,-0.425883,74.0,314.0,48.0,0.355407,307.5833333333333,10.725,10.0
1626583111.0,636018276.0,37.807919,-122.51335,13.222429,-0.904636,-0.426184,74.0,314.0,48.0,0.351404,307.5861111111111,10.724166666666669,10.0
1626583112.0,636018276.0,37.807893,-122.51342,13.222003,-0.904496,-0.426482,74.0,314.0,48.0,0.347401,307.5888888888889,10.723333333333333,10.0
1626583113.0,636018276.0,37.807867,-122.51349,13.221842,-0.904357,-0.426776,74.0,314.0,48.0,0.343399,307.59166666666664,10.7225,10.0
1626583114.0,636018276.0,37.807841,-122.51356,13.221946,-0.90422,-0.427067,74.0,314.0,48.0,0.339397,307.59444444444443,10.721666666666668,10.0
1626583115.0,636018276.0,37.807815,-122.51363,13.222314,-0.904084,-0.427356,74.0,314.0,48.0,0.335395,307.59722222222223,10.720833333333331,10.0
1626583116.0,636018276.0,37.807789,-122.5137,13.222946,-0.903949,-0.427641,74.0,314.0,48.0,0.331393,307.6,10.72,10.0
1626583117.0,636018276.0,37.807763,-122.51377,13.223843,-0.903815,-0.427922,74.0,314.0,48.0,0.327391,307.60277777777776,10.719166666666666,10.0
1626583118.0,636018276.0,37.807737,-122.51384,13.225004,-0.903683,-0.428201,74.0,314.0,48.0,0.323389,307.60555555555555,10.718333333333334,10.0
1626583119.0,636018276.0,37.80771,-122.51391,13.22643,-0.903553,-0.428477,74.0,314.0,48.0,0.319387,307.6083333333333,10.7175,10.0
1626583120.0,636018276.0,37.807684,-122.51398,13.22812,-0.903424,-0.428749,74.0,314.0,48.0,0.315384,307.6111111111111,10.716666666666669,10.0
1626583121.0,636018276.0,37.807658,-122.51405,13.230074,-0.903296,-0.429018,74.0,314.0,48.0,0.311382,307.6138888888889,10.715833333333332,10.0
1626583122.0,636018276.0,37.807632,-122.51412,13.232292,-0.90317,-0.429283,74.0,314.0,48.0,0.307379,307.6166666666667,10.715,10.0
1626583123.0,636018276.0,37.807605,-122.51419,13.234775,-0.903045,-0.429546,74.0,314.0,48.0,0.303375,307.61944444444447,10.714166666666667,10.0
1626583124.0,636018276.0,37.807579,-122.51426,13.237521,-0.902922,-0.429805,74.0,314.0,48.0,0.299371,307.6222222222222,10.713333333333331,10.0
1626583125.0,636018276.0,37.807553,-122.51433,13.240532,-0.9028,-0.430061,74.0,314.0,48.0,0.295366,307.625,10.7125,10.0
1626583126.0,636018276.0,37.807526,-122.5144,13.243807,-0.90268,-0.430313,74.0,314.0,48.0,0.29136,307.6277777777778,10.711666666666666,10.0
1626583127.0,636018276.0,37.8075,-122.51447,13.247345,-0.902561,-0.430563,74.0,314.0,48.0,0.287354,307.6305555555556,10.710833333333332,10.0
1626583128.0,636018276.0,37.807474,-122.51454,13.251148,-0.902443,-0.430809,74.0,314.0,48.0,0.283347,307.6333333333333,10.71,10.0
1626583129.0,636018276.0,37.807447,-122.51461,13.255215,-0.902327,-0.431051,74.0,314.0,48.0,0.279338,307.6361111111111,10.709166666666668,10.0
1626583130.0,636018276.0,37.807421,-122.51468,13.259545,-0.902213,-0.43129,74.0,314.0,48.0,0.275329,307.6388888888889,10.708333333333332,10.0
1626583131.0,636018276.0,37.807394,-122.51475,13.264139,-0.9021,-0.431526,74.0,314.0,48.0,0.271319,307.64166666666665,10.7075,10.0
1626583132.0,636018276.0,37.807368,-122.51482,13.268998,-0.901989,-0.431759,74.0,314.0,48.0,0.267307,307.64444444444445,10.706666666666669,10.0
1626583133.0,636018276.0,37.807341,-122.51489,13.27412,-0.901879,-0.431988,74.0,314.0,48.0,0.263294,307.64722222222224,10.705833333333333,10.0
1626583134.0,636018276.0,37.807315,-122.51496,13.279505,-0.901771,-0.432214,74.0,314.0,48.0,0.25928,307.65,10.705,10.0
