Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638512748.0,368171990.0,37.818228,-122.508277,5.634067,-0.998234,0.059405,52.0,30.0,13.0,0.913669,180.4,1.64,5.0
1638512749.0,368171990.0,37.81823,-122.508309,5.641675,-0.998113,0.0614,52.0,30.0,13.0,0.907415,180.49166666666665,1.6408333333333334,5.0
1638512750.0,368171990.0,37.818231,-122.508342,5.648536,-0.997992,0.063342,52.0,30.0,13.0,0.901152,180.5833333333333,1.6416666666666668,5.0
1638512751.0,368171990.0,37.818233,-122.508375,5.654649,-0.99787,0.065233,52.0,30.0,13.0,0.894883,180.675,1.6425,5.0
1638512752.0,368171990.0,37.818235,-122.508409,5.660012,-0.997748,0.067072,52.0,30.0,13.0,0.888607,180.76666666666665,1.6433333333333335,5.0
1638512753.0,368171990.0,37.818236,-122.508442,5.664623,-0.997626,0.068862,52.0,30.0,13.0,0.882325,180.8583333333333,1.6441666666666668,5.0
1638512754.0,368171990.0,37.818238,-122.508475,5.668481,-0.997505,0.070602,52.0,30.0,13.0,0.876039,180.95,1.645,5.0
1638512755.0,368171990.0,37.81824,-122.508508,5.671585,-0.997383,0.072293,52.0,30.0,13.0,0.869749,181.04166666666663,1.6458333333333337,5.0
1638512756.0,368171990.0,37.818242,-122.508541,5.673933,-0.997263,0.073937,52.0,30.0,13.0,0.863456,181.13333333333333,1.6466666666666667,5.0
1638512757.0,368171990.0,37.818244,-122.508574,5.675524,-0.997143,0.075534,52.0,30.0,13.0,0.857161,181.225,1.6475000000000002,5.0
1638512758.0,368171990.0,37.818246,-122.508607,5.676357,-0.997025,0.077084,52.0,30.0,13.0,0.850864,181.31666666666663,1.6483333333333334,5.0
1638512759.0,368171990.0,37.818248,-122.50864,5.67643,-0.996907,0.078589,52.0,30.0,13.0,0.844568,181.40833333333333,1.649166666666667,5.0
1638512760.0,368171990.0,37.81825,-122.508674,5.675743,-0.996791,0.080049,52.0,30.0,13.0,0.838271,181.5,1.65,5.0
1638512761.0,368171990.0,37.818252,-122.508707,5.674294,-0.996676,0.081465,52.0,30.0,13.0,0.831976,181.59166666666664,1.6508333333333334,5.0
1638512762.0,368171990.0,37.818254,-122.50874,5.672082,-0.996563,0.082836,52.0,30.0,13.0,0.825683,181.6833333333333,1.6516666666666668,5.0
1638512763.0,368171990.0,37.818256,-122.508773,5.669106,-0.996452,0.084164,52.0,30.0,13.0,0.819393,181.775,1.6525,5.0
1638512764.0,368171990.0,37.818259,-122.508806,5.665365,-0.996342,0.08545,52.0,30.0,13.0,0.813106,181.86666666666665,1.6533333333333335,5.0
1638512765.0,368171990.0,37.818261,-122.508839,5.660858,-0.996235,0.086693,52.0,30.0,13.0,0.806825,181.9583333333333,1.6541666666666668,5.0
1638512766.0,368171990.0,37.818263,-122.508872,5.655585,-0.99613,0.087894,52.0,30.0,13.0,0.800549,182.05,1.655,5.0
1638512767.0,368171990.0,37.818265,-122.508905,5.649544,-0.996027,0.089053,52.0,30.0,13.0,0.794279,182.14166666666665,1.6558333333333335,5.0
1638512768.0,368171990.0,37.818268,-122.508938,5.642734,-0.995926,0.090172,52.0,30.0,13.0,0.788016,182.2333333333333,1.6566666666666667,5.0
1638512769.0,368171990.0,37.81827,-122.508971,5.635155,-0.995828,0.091249,52.0,30.0,13.0,0.781762,182.325,1.6575000000000002,5.0
1638512770.0,368171990.0,37.818272,-122.509004,5.626807,-0.995733,0.092285,52.0,30.0,13.0,0.775516,182.41666666666663,1.6583333333333334,5.0
1638512771.0,368171990.0,37.818275,-122.509037,5.617687,-0.99564,0.093282,52.0,30.0,13.0,0.76928,182.50833333333333,1.659166666666667,5.0
1638512772.0,368171990.0,37.818277,-122.509069,5.607796,-0.99555,0.094238,52.0,30.0,13.0,0.763055,182.6,1.66,5.0
1638512773.0,368171990.0,37.81828,-122.509102,5.597132,-0.995463,0.095154,52.0,30.0,13.0,0.756841,182.69166666666663,1.6608333333333334,5.0
1638512774.0,368171990.0,37.818282,-122.509135,5.585696,-0.995378,0.09603,52.0,30.0,13.0,0.75064,182.78333333333333,1.6616666666666668,5.0
1638512775.0,368171990.0,37.818285,-122.509167,5.573486,-0.995297,0.096867,52.0,30.0,13.0,0.744452,182.875,1.6625,5.0
1638512776.0,368171990.0,37.818287,-122.5092,5.560502,-0.995219,0.097664,52.0,30.0,13.0,0.738277,182.96666666666664,1.663333333333333,5.0
1638512777.0,368171990.0,37.81829,-122.509232,5.546744,-0.995145,0.098421,52.0,30.0,13.0,0.732118,183.0583333333333,1.6641666666666668,5.0
1638512778.0,368171990.0,37.818292,-122.509264,5.532211,-0.995074,0.099139,52.0,30.0,13.0,0.725974,183.15,1.665,5.0
1638512779.0,368171990.0,37.818295,-122.509297,5.516902,-0.995006,0.099818,52.0,30.0,13.0,0.719847,183.24166666666665,1.6658333333333335,5.0
1638512780.0,368171990.0,37.818297,-122.509329,5.500816,-0.994941,0.100457,52.0,30.0,13.0,0.713737,183.3333333333333,1.6666666666666667,5.0
1638512781.0,368171990.0,37.8183,-122.509361,5.483955,-0.994881,0.101056,52.0,30.0,13.0,0.707645,183.425,1.6675000000000002,5.0
1638512782.0,368171990.0,37.818302,-122.509393,5.466316,-0.994824,0.101616,52.0,30.0,13.0,0.701573,183.51666666666665,1.6683333333333334,5.0
1638512783.0,368171990.0,37.818305,-122.509425,5.4479,-0.99477,0.102136,52.0,30.0,13.0,0.69552,183.6083333333333,1.669166666666667,5.0
1638512784.0,368171990.0,37.818308,-122.509456,5.428706,-0.994721,0.102616,52.0,30.0,13.0,0.689488,183.7,1.6700000000000002,5.0
1638512785.0,368171990.0,37.81831,-122.509488,5.408735,-0.994676,0.103056,52.0,30.0,13.0,0.683478,183.79166666666663,1.6708333333333334,5.0
1638512786.0,368171990.0,37.818313,-122.50952,5.387985,-0.994634,0.103455,52.0,30.0,13.0,0.677491,183.88333333333333,1.6716666666666669,5.0
1638512787.0,368171990.0,37.818315,-122.509551,5.366456,-0.994597,0.103814,52.0,30.0,13.0,0.671526,183.975,1.6725,5.0
1638512788.0,368171990.0,37.818318,-122.509582,5.344149,-0.994564,0.104131,52.0,30.0,13.0,0.665586,184.06666666666663,1.6733333333333331,5.0
1638512789.0,368171990.0,37.81832,-122.509613,5.321062,-0.994535,0.104407,52.0,30.0,13.0,0.659671,184.15833333333333,1.6741666666666668,5.0
1638512790.0,368171990.0,37.818323,-122.509644,5.297197,-0.99451,0.104642,52.0,30.0,13.0,0.653781,184.25,1.675,5.0
1638512791.0,368171990.0,37.818326,-122.509675,5.272552,-0.99449,0.104834,52.0,30.0,13.0,0.647919,184.34166666666664,1.6758333333333335,5.0
1638512792.0,368171990.0,37.818328,-122.509706,5.247127,-0.994474,0.104983,52.0,30.0,13.0,0.642084,184.4333333333333,1.6766666666666667,5.0
1638512793.0,368171990.0,37.818331,-122.509736,5.220923,-0.994463,0.105088,52.0,30.0,13.0,0.636277,184.525,1.6775000000000002,5.0
1638512794.0,368171990.0,37.818333,-122.509767,5.193939,-0.994456,0.10515,52.0,30.0,13.0,0.6305,184.61666666666665,1.6783333333333337,5.0
1638512795.0,368171990.0,37.818336,-122.509797,5.166175,-0.994455,0.105167,52.0,30.0,13.0,0.624752,184.7083333333333,1.6791666666666667,5.0
1638512796.0,368171990.0,37.818338,-122.509827,5.137631,-0.994458,0.105138,52.0,30.0,13.0,0.619036,184.8,1.6800000000000002,5.0
1638512797.0,368171990.0,37.818341,-122.509857,5.108308,-0.994466,0.105064,52.0,30.0,13.0,0.613351,184.89166666666665,1.6808333333333334,5.0
1638512798.0,368171990.0,37.818343,-122.509887,5.078205,-0.994478,0.104942,52.0,30.0,13.0,0.607699,184.9833333333333,1.6816666666666669,5.0
1638512799.0,368171990.0,37.818346,-122.509916,5.047322,-0.994496,0.104773,52.0,30.0,13.0,0.602081,185.075,1.6825,5.0
1638512800.0,368171990.0,37.818348,-122.509946,5.01566,-0.994519,0.104554,52.0,30.0,13.0,0.596496,185.16666666666663,1.6833333333333331,5.0
1638512801.0,368171990.0,37.818351,-122.509975,4.983219,-0.994547,0.104286,52.0,30.0,13.0,0.590947,185.25833333333333,1.6841666666666668,5.0
1638512802.0,368171990.0,37.818353,-122.510004,4.949998,-0.994581,0.103967,52.0,30.0,13.0,0.585434,185.35,1.685,5.0
1638512803.0,368171990.0,37.818355,-122.510033,4.915999,-0.99462,0.103595,52.0,30.0,13.0,0.579958,185.44166666666663,1.6858333333333335,5.0
1638512804.0,368171990.0,37.818358,-122.510062,4.881221,-0.994664,0.10317,52.0,30.0,13.0,0.574519,185.53333333333333,1.6866666666666668,5.0
1638512805.0,368171990.0,37.81836,-122.51009,4.845832,-0.994713,0.102696,52.0,30.0,13.0,0.569119,185.625,1.6875,5.0
1638512806.0,368171990.0,37.818362,-122.510118,4.810504,-0.994765,0.102193,52.0,30.0,13.0,0.563757,185.71666666666664,1.6883333333333337,5.0
1638512807.0,368171990.0,37.818365,-122.510146,4.775406,-0.994819,0.101665,52.0,30.0,13.0,0.558435,185.8083333333333,1.6891666666666667,5.0
1638512808.0,368171990.0,37.818367,-122.510174,4.740537,-0.994875,0.101113,52.0,30.0,13.0,0.553152,185.9,1.6900000000000002,5.0
1638512809.0,368171990.0,37.818369,-122.510202,4.705897,-0.994933,0.100536,52.0,30.0,13.0,0.547907,185.99166666666665,1.6908333333333334,5.0
1638512810.0,368171990.0,37.818371,-122.510229,4.671487,-0.994994,0.099933,52.0,30.0,13.0,0.542701,186.0833333333333,1.6916666666666669,5.0
1638512811.0,368171990.0,37.818373,-122.510256,4.637307,-0.995057,0.099304,52.0,30.0,13.0,0.537532,186.175,1.6925,5.0
1638512812.0,368171990.0,37.818376,-122.510283,4.603356,-0.995122,0.098648,52.0,30.0,13.0,0.532401,186.26666666666665,1.6933333333333334,5.0
1638512813.0,368171990.0,37.818378,-122.51031,4.569636,-0.99519,0.097965,52.0,30.0,13.0,0.527308,186.3583333333333,1.6941666666666668,5.0
1638512814.0,368171990.0,37.81838,-122.510337,4.536146,-0.995259,0.097255,52.0,30.0,13.0,0.522252,186.45,1.695,5.0
1638512815.0,368171990.0,37.818382,-122.510363,4.502887,-0.995331,0.096517,52.0,30.0,13.0,0.517233,186.54166666666663,1.6958333333333335,5.0
1638512816.0,368171990.0,37.818384,-122.51039,4.469859,-0.995405,0.09575,52.0,30.0,13.0,0.512251,186.63333333333333,1.6966666666666668,5.0
1638512817.0,368171990.0,37.818386,-122.510416,4.437062,-0.995482,0.094954,52.0,30.0,13.0,0.507305,186.725,1.6975,5.0
1638512818.0,368171990.0,37.818388,-122.510441,4.404496,-0.99556,0.094129,52.0,30.0,13.0,0.502395,186.81666666666663,1.6983333333333337,5.0
1638512819.0,368171990.0,37.81839,-122.510467,4.372161,-0.995641,0.093273,52.0,30.0,13.0,0.497521,186.90833333333333,1.6991666666666667,5.0
1638512820.0,368171990.0,37.818391,-122.510493,4.340059,-0.995723,0.092386,52.0,30.0,13.0,0.492682,187.0,1.7000000000000002,5.0
1638512821.0,368171990.0,37.818393,-122.510518,4.308188,-0.995808,0.091468,52.0,30.0,13.0,0.487879,187.09166666666664,1.7008333333333334,5.0
1638512822.0,368171990.0,37.818395,-122.510543,4.27655,-0.995895,0.090519,52.0,30.0,13.0,0.483112,187.1833333333333,1.7016666666666669,5.0
1638512823.0,368171990.0,37.818397,-122.510568,4.245145,-0.995984,0.089537,52.0,30.0,13.0,0.478378,187.275,1.7025,5.0
1638512824.0,368171990.0,37.818399,-122.510593,4.213973,-0.996074,0.088522,52.0,30.0,13.0,0.47368,187.36666666666665,1.7033333333333334,5.0
1638512825.0,368171990.0,37.8184,-122.510617,4.183034,-0.996167,0.087473,52.0,30.0,13.0,0.469016,187.4583333333333,1.7041666666666668,5.0
1638512826.0,368171990.0,37.818402,-122.510642,4.152329,-0.996261,0.08639,52.0,30.0,13.0,0.464386,187.55,1.705,5.0
1638512827.0,368171990.0,37.818404,-122.510666,4.121858,-0.996358,0.085273,52.0,30.0,13.0,0.459789,187.64166666666665,1.7058333333333335,5.0
1638512828.0,368171990.0,37.818405,-122.51069,4.091622,-0.996456,0.08412,52.0,30.0,13.0,0.455226,187.7333333333333,1.7066666666666668,5.0
1638512829.0,368171990.0,37.818407,-122.510714,4.061621,-0.996555,0.082932,52.0,30.0,13.0,0.450697,187.825,1.7075,5.0
1638512830.0,368171990.0,37.818409,-122.510738,4.031854,-0.996656,0.081706,52.0,30.0,13.0,0.4462,187.91666666666663,1.7083333333333337,5.0
1638512831.0,368171990.0,37.81841,-122.510761,4.002324,-0.996759,0.080444,52.0,30.0,13.0,0.441736,188.00833333333333,1.7091666666666667,5.0
1638512832.0,368171990.0,37.818412,-122.510785,3.973029,-0.996863,0.079144,52.0,30.0,13.0,0.437304,188.1,1.7100000000000002,5.0
1638512833.0,368171990.0,37.818413,-122.510808,3.943972,-0.996969,0.077806,52.0,30.0,13.0,0.432905,188.19166666666663,1.7108333333333334,5.0
1638512834.0,368171990.0,37.818414,-122.510831,3.915151,-0.997075,0.076429,52.0,30.0,13.0,0.428537,188.28333333333333,1.711666666666667,5.0
1638512835.0,368171990.0,37.818416,-122.510854,3.886567,-0.997183,0.075012,52.0,30.0,13.0,0.424201,188.375,1.7125,5.0
1638512836.0,368171990.0,37.818417,-122.510876,3.858222,-0.997291,0.073555,52.0,30.0,13.0,0.419896,188.46666666666664,1.7133333333333334,5.0
1638512837.0,368171990.0,37.818418,-122.510899,3.830115,-0.9974,0.072057,52.0,30.0,13.0,0.415623,188.5583333333333,1.7141666666666668,5.0
1638512838.0,368171990.0,37.81842,-122.510921,3.802247,-0.997511,0.070518,52.0,30.0,13.0,0.41138,188.65,1.715,5.0
1638512839.0,368171990.0,37.818421,-122.510943,3.774619,-0.997621,0.068937,52.0,30.0,13.0,0.407168,188.74166666666665,1.7158333333333335,5.0
1638512840.0,368171990.0,37.818422,-122.510965,3.747231,-0.997732,0.067312,52.0,30.0,13.0,0.402986,188.8333333333333,1.7166666666666668,5.0
1638512841.0,368171990.0,37.818423,-122.510987,3.720083,-0.997843,0.065645,52.0,30.0,13.0,0.398834,188.925,1.7175,5.0
1638512842.0,368171990.0,37.818425,-122.511009,3.693177,-0.997954,0.063933,52.0,30.0,13.0,0.394712,189.01666666666665,1.7183333333333335,5.0
1638512843.0,368171990.0,37.818426,-122.511031,3.666512,-0.998065,0.062177,52.0,30.0,13.0,0.390619,189.1083333333333,1.7191666666666667,5.0
1638512844.0,368171990.0,37.818427,-122.511052,3.64009,-0.998176,0.060376,52.0,30.0,13.0,0.386556,189.2,1.7200000000000002,5.0
1638512845.0,368171990.0,37.818428,-122.511073,3.613911,-0.998286,0.058528,52.0,30.0,13.0,0.382521,189.29166666666663,1.7208333333333334,5.0
1638512846.0,368171990.0,37.818429,-122.511095,3.587976,-0.998395,0.056634,52.0,30.0,13.0,0.378515,189.38333333333333,1.721666666666667,5.0
1638512847.0,368171990.0,37.81843,-122.511116,3.562286,-0.998503,0.054693,52.0,30.0,13.0,0.374538,189.475,1.7225,5.0
1638512848.0,368171990.0,37.81843,-122.511136,3.53684,-0.99861,0.052704,52.0,30.0,13.0,0.370588,189.56666666666663,1.7233333333333334,5.0
1638512849.0,368171990.0,37.818431,-122.511157,3.511641,-0.998716,0.050666,52.0,30.0,13.0,0.366667,189.65833333333333,1.7241666666666668,5.0
1638512850.0,368171990.0,37.818432,-122.511178,3.486688,-0.998819,0.04858,52.0,30.0,13.0,0.362773,189.75,1.725,5.0
1638512851.0,368171990.0,37.818433,-122.511198,3.461982,-0.998921,0.046443,52.0,30.0,13.0,0.358906,189.84166666666664,1.7258333333333336,5.0
1638512852.0,368171990.0,37.818434,-122.511218,3.437525,-0.99902,0.044256,52.0,30.0,13.0,0.355066,189.9333333333333,1.7266666666666668,5.0
1638512853.0,368171990.0,37.818434,-122.511238,3.413316,-0.999117,0.042019,52.0,30.0,13.0,0.351253,190.025,1.7275,5.0
1638512854.0,368171990.0,37.818435,-122.511258,3.389358,-0.99921,0.039729,52.0,30.0,13.0,0.347467,190.11666666666665,1.7283333333333335,5.0
1638512855.0,368171990.0,37.818436,-122.511278,3.36565,-0.999301,0.037388,52.0,30.0,13.0,0.343707,190.2083333333333,1.7291666666666667,5.0
1638512856.0,368171990.0,37.818436,-122.511298,3.342193,-0.999388,0.034993,52.0,30.0,13.0,0.339973,190.3,1.7300000000000002,5.0
1638512857.0,368171990.0,37.818437,-122.511317,3.318988,-0.99947,0.032545,52.0,30.0,13.0,0.336264,190.39166666666665,1.7308333333333334,5.0
1638512858.0,368171990.0,37.818437,-122.511337,3.296037,-0.999549,0.030044,52.0,30.0,13.0,0.332581,190.4833333333333,1.731666666666667,5.0
1638512859.0,368171990.0,37.818438,-122.511356,3.27334,-0.999622,0.027487,52.0,30.0,13.0,0.328923,190.575,1.7325000000000002,5.0
1638512860.0,368171990.0,37.818438,-122.511375,3.250898,-0.999691,0.024876,52.0,30.0,13.0,0.32529,190.66666666666663,1.7333333333333334,5.0
1638512861.0,368171990.0,37.818439,-122.511394,3.228712,-0.999753,0.022209,52.0,30.0,13.0,0.321681,190.75833333333333,1.7341666666666669,5.0
1638512862.0,368171990.0,37.818439,-122.511413,3.206783,-0.99981,0.019486,52.0,30.0,13.0,0.318097,190.85,1.735,5.0
1638512863.0,368171990.0,37.818439,-122.511432,3.185112,-0.99986,0.016706,52.0,30.0,13.0,0.314536,190.94166666666663,1.7358333333333331,5.0
1638512864.0,368171990.0,37.818439,-122.511451,3.1637,-0.999904,0.01387,52.0,30.0,13.0,0.311,191.03333333333333,1.7366666666666668,5.0
1638512865.0,368171990.0,37.81844,-122.511469,3.142547,-0.99994,0.010975,52.0,30.0,13.0,0.307487,191.125,1.7375,5.0
1638512866.0,368171990.0,37.81844,-122.511488,3.121656,-0.999968,0.008023,52.0,30.0,13.0,0.303997,191.21666666666664,1.7383333333333335,5.0
1638512867.0,368171990.0,37.81844,-122.511506,3.101027,-0.999987,0.005012,52.0,30.0,13.0,0.300531,191.3083333333333,1.7391666666666667,5.0
1638512868.0,368171990.0,37.81844,-122.511524,3.080661,-0.999998,0.001942,52.0,30.0,13.0,0.297087,191.4,1.7400000000000002,5.0
1638512869.0,368171990.0,37.81844,-122.511542,3.06056,-0.999999,-0.001187,52.0,30.0,13.0,0.293665,191.49166666666665,1.7408333333333337,5.0
1638512870.0,368171990.0,37.81844,-122.51156,3.040702,-0.99999,-0.00436,52.0,30.0,13.0,0.290266,191.5833333333333,1.7416666666666667,5.0
1638512871.0,368171990.0,37.81844,-122.511578,3.020999,-0.999972,-0.00752,52.0,30.0,13.0,0.286888,191.675,1.7425000000000002,5.0
1638512872.0,368171990.0,37.81844,-122.511596,3.001428,-0.999943,-0.010649,52.0,30.0,13.0,0.283533,191.76666666666665,1.7433333333333334,5.0
1638512873.0,368171990.0,37.81844,-122.511613,2.981987,-0.999906,-0.013746,52.0,30.0,13.0,0.280199,191.8583333333333,1.7441666666666669,5.0
1638512874.0,368171990.0,37.818439,-122.511631,2.962675,-0.999859,-0.016811,52.0,30.0,13.0,0.276887,191.95,1.745,5.0
1638512875.0,368171990.0,37.818439,-122.511648,2.943491,-0.999803,-0.019843,52.0,30.0,13.0,0.273596,192.04166666666663,1.7458333333333331,5.0
1638512876.0,368171990.0,37.818439,-122.511665,2.924433,-0.999739,-0.022841,52.0,30.0,13.0,0.270326,192.13333333333333,1.7466666666666668,5.0
1638512877.0,368171990.0,37.818439,-122.511682,2.905499,-0.999667,-0.025803,52.0,30.0,13.0,0.267078,192.225,1.7475,5.0
1638512878.0,368171990.0,37.818438,-122.511699,2.886689,-0.999587,-0.028728,52.0,30.0,13.0,0.26385,192.31666666666663,1.7483333333333335,5.0
1638512879.0,368171990.0,37.818438,-122.511716,2.868001,-0.9995,-0.031616,52.0,30.0,13.0,0.260644,192.40833333333333,1.7491666666666668,5.0
1638512880.0,368171990.0,37.818438,-122.511733,2.849433,-0.999406,-0.034466,52.0,30.0,13.0,0.257459,192.5,1.7500000000000002,5.0
1638512881.0,368171990.0,37.818437,-122.51175,2.830984,-0.999305,-0.037275,52.0,30.0,13.0,0.254294,192.59166666666664,1.7508333333333337,5.0
1638512882.0,368171990.0,37.818437,-122.511766,2.812653,-0.999198,-0.040043,52.0,30.0,13.0,0.25115,192.6833333333333,1.7516666666666667,5.0
1638512883.0,368171990.0,37.818436,-122.511783,2.794438,-0.999085,-0.04277,52.0,30.0,13.0,0.248027,192.775,1.7525000000000002,5.0
1638512884.0,368171990.0,37.818436,-122.511799,2.776337,-0.998966,-0.045453,52.0,30.0,13.0,0.244924,192.86666666666665,1.7533333333333334,5.0
1638512885.0,368171990.0,37.818435,-122.511815,2.758351,-0.998843,-0.048092,52.0,30.0,13.0,0.241841,192.9583333333333,1.7541666666666669,5.0
1638512886.0,368171990.0,37.818434,-122.511831,2.740476,-0.998715,-0.050686,52.0,30.0,13.0,0.238779,193.05,1.755,5.0
1638512887.0,368171990.0,37.818434,-122.511847,2.722712,-0.998582,-0.053232,52.0,30.0,13.0,0.235736,193.14166666666665,1.7558333333333334,5.0
1638512888.0,368171990.0,37.818433,-122.511863,2.705058,-0.998446,-0.055731,52.0,30.0,13.0,0.232714,193.2333333333333,1.7566666666666668,5.0
1638512889.0,368171990.0,37.818432,-122.511879,2.687511,-0.998306,-0.058181,52.0,30.0,13.0,0.229712,193.325,1.7575,5.0
1638512890.0,368171990.0,37.818432,-122.511895,2.670072,-0.998163,-0.06058,52.0,30.0,13.0,0.22673,193.41666666666663,1.7583333333333335,5.0
1638512891.0,368171990.0,37.818431,-122.51191,2.652738,-0.998018,-0.062927,52.0,30.0,13.0,0.223767,193.50833333333333,1.7591666666666668,5.0
1638512892.0,368171990.0,37.81843,-122.511926,2.635508,-0.997871,-0.065222,52.0,30.0,13.0,0.220824,193.6,1.76,5.0
1638512893.0,368171990.0,37.818429,-122.511941,2.618381,-0.997722,-0.067462,52.0,30.0,13.0,0.2179,193.69166666666663,1.7608333333333337,5.0
1638512894.0,368171990.0,37.818428,-122.511957,2.601357,-0.997572,-0.069647,52.0,30.0,13.0,0.214996,193.78333333333333,1.7616666666666667,5.0
1638512895.0,368171990.0,37.818428,-122.511972,2.584432,-0.997421,-0.071775,52.0,30.0,13.0,0.212111,193.875,1.7625000000000002,5.0
1638512896.0,368171990.0,37.818427,-122.511987,2.567608,-0.99727,-0.073845,52.0,30.0,13.0,0.209245,193.96666666666664,1.7633333333333334,5.0
1638512897.0,368171990.0,37.818426,-122.512002,2.550881,-0.997119,-0.075856,52.0,30.0,13.0,0.206398,194.0583333333333,1.7641666666666669,5.0
1638512898.0,368171990.0,37.818425,-122.512017,2.534252,-0.996969,-0.077805,52.0,30.0,13.0,0.20357,194.15,1.765,5.0
1638512899.0,368171990.0,37.818424,-122.512032,2.517718,-0.99682,-0.079692,52.0,30.0,13.0,0.200762,194.24166666666665,1.7658333333333334,5.0
1638512900.0,368171990.0,37.818423,-122.512046,2.50128,-0.996672,-0.081516,52.0,30.0,13.0,0.197972,194.3333333333333,1.7666666666666668,5.0
1638512901.0,368171990.0,37.818422,-122.512061,2.484935,-0.996527,-0.083274,52.0,30.0,13.0,0.1952,194.425,1.7675,5.0
1638512902.0,368171990.0,37.818421,-122.512075,2.468684,-0.996384,-0.084966,52.0,30.0,13.0,0.192447,194.51666666666665,1.7683333333333335,5.0
1638512903.0,368171990.0,37.81842,-122.51209,2.452524,-0.996244,-0.086589,52.0,30.0,13.0,0.189713,194.6083333333333,1.7691666666666668,5.0
1638512904.0,368171990.0,37.818419,-122.512104,2.436455,-0.996108,-0.088143,52.0,30.0,13.0,0.186997,194.7,1.77,5.0
1638512905.0,368171990.0,37.818418,-122.512118,2.420476,-0.995975,-0.089626,52.0,30.0,13.0,0.184299,194.79166666666663,1.7708333333333337,5.0
1638512906.0,368171990.0,37.818417,-122.512133,2.404586,-0.995848,-0.091037,52.0,30.0,13.0,0.18162,194.88333333333333,1.7716666666666667,5.0
1638512907.0,368171990.0,37.818416,-122.512147,2.388785,-0.995725,-0.092373,52.0,30.0,13.0,0.178958,194.975,1.7725000000000002,5.0
1638512908.0,368171990.0,37.818415,-122.51216,2.373071,-0.995607,-0.093633,52.0,30.0,13.0,0.176315,195.06666666666663,1.7733333333333334,5.0
1638512909.0,368171990.0,37.818414,-122.512174,2.357443,-0.995495,-0.094815,52.0,30.0,13.0,0.173689,195.15833333333333,1.774166666666667,5.0
1638512910.0,368171990.0,37.818413,-122.512188,2.341902,-0.995389,-0.095919,52.0,30.0,13.0,0.171082,195.25,1.775,5.0
1638512911.0,368171990.0,37.818412,-122.512202,2.326446,-0.99529,-0.096941,52.0,30.0,13.0,0.168491,195.34166666666664,1.7758333333333334,5.0
1638512912.0,368171990.0,37.818411,-122.512215,2.311074,-0.995198,-0.097882,52.0,30.0,13.0,0.165919,195.4333333333333,1.7766666666666668,5.0
1638512913.0,368171990.0,37.81841,-122.512229,2.295787,-0.995114,-0.098737,52.0,30.0,13.0,0.163364,195.525,1.7775,5.0
1638512914.0,368171990.0,37.818409,-122.512242,2.280583,-0.995037,-0.099507,52.0,30.0,13.0,0.160826,195.61666666666665,1.7783333333333335,5.0
1638512915.0,368171990.0,37.818408,-122.512255,2.265462,-0.994968,-0.100189,52.0,30.0,13.0,0.158305,195.7083333333333,1.7791666666666668,5.0
