Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611587417.0,366808340.0,37.818628,-122.454949,13.092198,-0.999572,0.029241,90.0,31.0,9.0,0.157192,320.0,16.21439393939394,10.0
1611587418.0,366808340.0,37.81863,-122.455025,13.083912,-0.999578,0.02905,90.0,31.0,9.0,0.152757,320.0,16.213636363636365,10.0
1611587419.0,366808340.0,37.818631,-122.455102,13.075275,-0.999584,0.028846,90.0,31.0,9.0,0.148325,320.0,16.212878787878786,10.0
1611587420.0,366808340.0,37.818633,-122.455178,13.066287,-0.99959,0.02863,90.0,31.0,9.0,0.143896,320.0,16.21212121212121,10.0
1611587421.0,366808340.0,37.818635,-122.455255,13.056948,-0.999597,0.028403,90.0,31.0,9.0,0.13947,320.0,16.211363636363636,10.0
1611587422.0,366808340.0,37.818637,-122.455331,13.047258,-0.999603,0.028163,90.0,31.0,9.0,0.135047,320.0,16.21060606060606,10.0
1611587423.0,366808340.0,37.818638,-122.455408,13.037217,-0.99961,0.02791,90.0,31.0,9.0,0.130627,320.0,16.209848484848486,10.0
1611587424.0,366808340.0,37.81864,-122.455484,13.026826,-0.999618,0.027645,90.0,31.0,9.0,0.126211,320.0,16.20909090909091,10.0
1611587425.0,366808340.0,37.818642,-122.45556,13.016084,-0.999625,0.027368,90.0,31.0,9.0,0.121798,320.0,16.208333333333332,10.0
1611587426.0,366808340.0,37.818643,-122.455636,13.004992,-0.999633,0.027079,90.0,31.0,9.0,0.117389,320.0,16.207575757575757,10.0
1611587427.0,366808340.0,37.818645,-122.455713,12.993549,-0.999641,0.026777,90.0,31.0,9.0,0.112983,320.0,16.206818181818182,10.0
1611587428.0,366808340.0,37.818647,-122.455789,12.981756,-0.99965,0.026462,90.0,31.0,9.0,0.108582,320.0,16.206060606060607,10.0
1611587429.0,366808340.0,37.818648,-122.455865,12.969614,-0.999658,0.026135,90.0,31.0,9.0,0.104184,320.0,16.205303030303032,10.0
1611587430.0,366808340.0,37.81865,-122.455941,12.957121,-0.999667,0.025795,90.0,31.0,9.0,0.099791,320.0,16.204545454545453,10.0
1611587431.0,366808340.0,37.818651,-122.456016,12.944279,-0.999676,0.025443,90.0,31.0,9.0,0.095401,320.0,16.203787878787878,10.0
1611587432.0,366808340.0,37.818653,-122.456092,12.931087,-0.999686,0.025077,90.0,31.0,9.0,0.091017,320.0,16.203030303030303,10.0
1611587433.0,366808340.0,37.818654,-122.456168,12.917546,-0.999695,0.024699,90.0,31.0,9.0,0.086636,320.0,16.202272727272728,10.0
1611587434.0,366808340.0,37.818656,-122.456244,12.903656,-0.999705,0.024308,90.0,31.0,9.0,0.08226,320.0,16.201515151515153,10.0
1611587435.0,366808340.0,37.818657,-122.456319,12.889418,-0.999714,0.023904,90.0,31.0,9.0,0.077889,320.0,16.200757575757574,10.0
1611587436.0,366808340.0,37.818659,-122.456395,12.87483,-0.999724,0.023487,90.0,31.0,9.0,0.073522,320.0,16.2,10.0
1611587437.0,366808340.0,37.81866,-122.45647,12.859997,-0.999734,0.02306,90.0,31.0,9.0,0.069161,320.0,16.199242424242424,10.0
1611587438.0,366808340.0,37.818661,-122.456545,12.845331,-0.999744,0.02264,90.0,31.0,9.0,0.064804,320.0,16.19848484848485,10.0
1611587439.0,366808340.0,37.818663,-122.456621,12.830936,-0.999753,0.02223,90.0,31.0,9.0,0.060453,320.0,16.197727272727274,10.0
1611587440.0,366808340.0,37.818664,-122.456696,12.81681,-0.999762,0.02183,90.0,31.0,9.0,0.056106,320.0,16.196969696969695,10.0
1611587441.0,366808340.0,37.818665,-122.456771,12.802955,-0.99977,0.021441,90.0,31.0,9.0,0.051764,320.0,16.19621212121212,10.0
1611587442.0,366808340.0,37.818667,-122.456846,12.789369,-0.999778,0.021062,90.0,31.0,9.0,0.047427,320.0,16.195454545454545,10.0
1611587443.0,366808340.0,37.818668,-122.456921,12.776052,-0.999786,0.020694,90.0,31.0,9.0,0.043094,320.0,16.19469696969697,10.0
1611587444.0,366808340.0,37.818669,-122.456995,12.763006,-0.999793,0.020337,90.0,31.0,9.0,0.038766,320.0,16.193939393939395,10.0
1611587445.0,366808340.0,37.81867,-122.45707,12.750228,-0.9998,0.019989,90.0,31.0,9.0,0.034442,320.0,16.193181818181817,10.0
1611587446.0,366808340.0,37.818671,-122.457145,12.737719,-0.999807,0.019653,90.0,31.0,9.0,0.030123,320.0,16.19242424242424,10.0
1611587447.0,366808340.0,37.818673,-122.457219,12.72548,-0.999813,0.019328,90.0,31.0,9.0,0.025808,320.0,16.191666666666666,10.0
1611587448.0,366808340.0,37.818674,-122.457294,12.713509,-0.999819,0.019013,90.0,31.0,9.0,0.021497,320.0,16.19090909090909,10.0
1611587449.0,366808340.0,37.818675,-122.457368,12.701807,-0.999825,0.018709,90.0,31.0,9.0,0.01719,320.0,16.190151515151516,10.0
1611587450.0,366808340.0,37.818676,-122.457443,12.690374,-0.99983,0.018416,90.0,31.0,9.0,0.012886,320.0,16.189393939393938,10.0
1611587451.0,366808340.0,37.818677,-122.457517,12.679209,-0.999836,0.018134,90.0,31.0,9.0,0.008587,320.0,16.188636363636363,10.0
1611587452.0,366808340.0,37.818678,-122.457591,12.668312,-0.99984,0.017862,90.0,31.0,9.0,0.004292,320.0,16.187878787878788,10.0
1611587453.0,366808340.0,37.818679,-122.457665,12.668312,-0.99984,0.017862,90.0,31.0,9.0,0.0,320.0,16.187121212121212,10.0
