Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617552955.0,367080920.0,37.846942,-122.455298,6.796376,0.897884,-0.440232,37.0,10.0,3.0,0.38166,306.18055555555554,6.854166666666666,10.0
1617552956.0,367080920.0,37.846929,-122.455263,6.793301,0.897103,-0.441822,37.0,10.0,3.0,0.378293,306.1777777777778,6.8533333333333335,10.0
1617552957.0,367080920.0,37.846915,-122.455227,6.790364,0.896343,-0.443362,37.0,10.0,3.0,0.374929,306.175,6.8525,10.0
1617552958.0,367080920.0,37.846901,-122.455191,6.787564,0.895604,-0.444852,37.0,10.0,3.0,0.371567,306.1722222222222,6.851666666666667,10.0
1617552959.0,367080920.0,37.846887,-122.455156,6.784899,0.894887,-0.446292,37.0,10.0,3.0,0.368207,306.1694444444444,6.850833333333333,10.0
1617552960.0,367080920.0,37.846873,-122.45512,6.782367,0.894193,-0.447682,37.0,10.0,3.0,0.36485,306.1666666666667,6.85,10.0
1617552961.0,367080920.0,37.846859,-122.455085,6.779966,0.89352,-0.449023,37.0,10.0,3.0,0.361495,306.1638888888889,6.849166666666667,10.0
1617552962.0,367080920.0,37.846845,-122.455049,6.777695,0.892871,-0.450313,37.0,10.0,3.0,0.358142,306.1611111111111,6.848333333333333,10.0
1617552963.0,367080920.0,37.846831,-122.455014,6.775552,0.892244,-0.451553,37.0,10.0,3.0,0.354791,306.15833333333336,6.8475,10.0
1617552964.0,367080920.0,37.846816,-122.454978,6.773535,0.891641,-0.452744,37.0,10.0,3.0,0.351441,306.1555555555556,6.846666666666667,10.0
1617552965.0,367080920.0,37.846802,-122.454943,6.771643,0.891061,-0.453884,37.0,10.0,3.0,0.348094,306.15277777777777,6.845833333333333,10.0
1617552966.0,367080920.0,37.846788,-122.454907,6.769875,0.890505,-0.454974,37.0,10.0,3.0,0.344749,306.15,6.845,10.0
1617552967.0,367080920.0,37.846774,-122.454872,6.768228,0.889972,-0.456015,37.0,10.0,3.0,0.341405,306.14722222222224,6.844166666666666,10.0
1617552968.0,367080920.0,37.846759,-122.454837,6.766703,0.889464,-0.457005,37.0,10.0,3.0,0.338062,306.14444444444445,6.843333333333334,10.0
1617552969.0,367080920.0,37.846745,-122.454802,6.765297,0.888981,-0.457945,37.0,10.0,3.0,0.334722,306.14166666666665,6.8425,10.0
1617552970.0,367080920.0,37.846731,-122.454766,6.764009,0.888521,-0.458835,37.0,10.0,3.0,0.331382,306.1388888888889,6.841666666666667,10.0
1617552971.0,367080920.0,37.846716,-122.454731,6.762838,0.888087,-0.459675,37.0,10.0,3.0,0.328044,306.1361111111111,6.840833333333333,10.0
1617552972.0,367080920.0,37.846702,-122.454696,6.761784,0.887678,-0.460465,37.0,10.0,3.0,0.324707,306.1333333333333,6.84,10.0
1617552973.0,367080920.0,37.846688,-122.454661,6.760844,0.887293,-0.461206,37.0,10.0,3.0,0.321372,306.1305555555556,6.839166666666666,10.0
1617552974.0,367080920.0,37.846673,-122.454626,6.760019,0.886934,-0.461896,37.0,10.0,3.0,0.318037,306.1277777777778,6.838333333333333,10.0
1617552975.0,367080920.0,37.846659,-122.45459,6.759307,0.886601,-0.462536,37.0,10.0,3.0,0.314703,306.125,6.8375,10.0
1617552976.0,367080920.0,37.846644,-122.454555,6.758707,0.886293,-0.463126,37.0,10.0,3.0,0.31137,306.1222222222222,6.836666666666667,10.0
1617552977.0,367080920.0,37.84663,-122.45452,6.758219,0.88601,-0.463666,37.0,10.0,3.0,0.308038,306.11944444444447,6.835833333333333,10.0
1617552978.0,367080920.0,37.846615,-122.454485,6.757842,0.885753,-0.464156,37.0,10.0,3.0,0.304707,306.1166666666667,6.835,10.0
1617552979.0,367080920.0,37.846601,-122.45445,6.757575,0.885523,-0.464596,37.0,10.0,3.0,0.301376,306.1138888888889,6.8341666666666665,10.0
1617552980.0,367080920.0,37.846586,-122.454415,6.757418,0.885318,-0.464987,37.0,10.0,3.0,0.298046,306.1111111111111,6.833333333333333,10.0
1617552981.0,367080920.0,37.846572,-122.45438,6.75737,0.885139,-0.465327,37.0,10.0,3.0,0.294716,306.1083333333333,6.8325,10.0
1617552982.0,367080920.0,37.846557,-122.454345,6.757431,0.884986,-0.465617,37.0,10.0,3.0,0.291387,306.10555555555555,6.831666666666667,10.0
1617552983.0,367080920.0,37.846543,-122.45431,6.757601,0.88486,-0.465858,37.0,10.0,3.0,0.288058,306.10277777777776,6.8308333333333335,10.0
1617552984.0,367080920.0,37.846528,-122.454275,6.757878,0.884759,-0.466048,37.0,10.0,3.0,0.284729,306.1,6.83,10.0
1617552985.0,367080920.0,37.846514,-122.45424,6.758264,0.884685,-0.466189,37.0,10.0,3.0,0.2814,306.09722222222223,6.829166666666667,10.0
1617552986.0,367080920.0,37.846499,-122.454205,6.758757,0.884637,-0.466279,37.0,10.0,3.0,0.278071,306.09444444444443,6.828333333333333,10.0
1617552987.0,367080920.0,37.846484,-122.45417,6.759358,0.884616,-0.46632,37.0,10.0,3.0,0.274742,306.09166666666664,6.8275,10.0
1617552988.0,367080920.0,37.84647,-122.454135,6.760066,0.884621,-0.466311,37.0,10.0,3.0,0.271413,306.0888888888889,6.826666666666666,10.0
1617552989.0,367080920.0,37.846455,-122.4541,6.760882,0.884652,-0.466253,37.0,10.0,3.0,0.268084,306.0861111111111,6.825833333333334,10.0
1617552990.0,367080920.0,37.846441,-122.454065,6.761805,0.884709,-0.466144,37.0,10.0,3.0,0.264754,306.0833333333333,6.825,10.0
1617552991.0,367080920.0,37.846426,-122.45403,6.762837,0.884792,-0.465986,37.0,10.0,3.0,0.261424,306.0805555555556,6.824166666666667,10.0
1617552992.0,367080920.0,37.846411,-122.453995,6.763976,0.884902,-0.465777,37.0,10.0,3.0,0.258093,306.0777777777778,6.823333333333333,10.0
1617552993.0,367080920.0,37.846397,-122.453959,6.765223,0.885038,-0.46552,37.0,10.0,3.0,0.254762,306.075,6.8225,10.0
1617552994.0,367080920.0,37.846382,-122.453924,6.766579,0.885199,-0.465212,37.0,10.0,3.0,0.25143,306.0722222222222,6.821666666666666,10.0
1617552995.0,367080920.0,37.846368,-122.453889,6.768044,0.885387,-0.464854,37.0,10.0,3.0,0.248097,306.06944444444446,6.820833333333333,10.0
1617552996.0,367080920.0,37.846353,-122.453854,6.769619,0.885601,-0.464447,37.0,10.0,3.0,0.244763,306.06666666666666,6.82,10.0
1617552997.0,367080920.0,37.846339,-122.453819,6.771303,0.88584,-0.46399,37.0,10.0,3.0,0.241429,306.06388888888887,6.819166666666667,10.0
1617552998.0,367080920.0,37.846324,-122.453784,6.773098,0.886105,-0.463484,37.0,10.0,3.0,0.238093,306.0611111111112,6.818333333333333,10.0
1617552999.0,367080920.0,37.84631,-122.453749,6.775004,0.886396,-0.462928,37.0,10.0,3.0,0.234756,306.05833333333334,6.8175,10.0
1617553000.0,367080920.0,37.846295,-122.453714,6.777022,0.886712,-0.462322,37.0,10.0,3.0,0.231418,306.05555555555554,6.816666666666666,10.0
1617553001.0,367080920.0,37.846281,-122.453678,6.779153,0.887054,-0.461667,37.0,10.0,3.0,0.228078,306.0527777777778,6.815833333333333,10.0
1617553002.0,367080920.0,37.846266,-122.453643,6.781397,0.88742,-0.460962,37.0,10.0,3.0,0.224737,306.05,6.815,10.0
1617553003.0,367080920.0,37.846252,-122.453608,6.783755,0.887812,-0.460207,37.0,10.0,3.0,0.221394,306.0472222222222,6.814166666666667,10.0
1617553004.0,367080920.0,37.846237,-122.453573,6.786229,0.888228,-0.459403,37.0,10.0,3.0,0.21805,306.0444444444444,6.8133333333333335,10.0
1617553005.0,367080920.0,37.846223,-122.453537,6.78882,0.888669,-0.458549,37.0,10.0,3.0,0.214704,306.0416666666667,6.8125,10.0
1617553006.0,367080920.0,37.846208,-122.453502,6.791528,0.889134,-0.457646,37.0,10.0,3.0,0.211357,306.0388888888889,6.8116666666666665,10.0
1617553007.0,367080920.0,37.846194,-122.453467,6.794354,0.889624,-0.456693,37.0,10.0,3.0,0.208007,306.0361111111111,6.810833333333333,10.0
1617553008.0,367080920.0,37.84618,-122.453431,6.797301,0.890138,-0.455691,37.0,10.0,3.0,0.204655,306.03333333333336,6.81,10.0
1617553009.0,367080920.0,37.846165,-122.453396,6.800368,0.890675,-0.45464,37.0,10.0,3.0,0.201302,306.0305555555556,6.809166666666666,10.0
1617553010.0,367080920.0,37.846151,-122.45336,6.803558,0.891236,-0.453539,37.0,10.0,3.0,0.197946,306.02777777777777,6.808333333333334,10.0
1617553011.0,367080920.0,37.846137,-122.453325,6.806872,0.891821,-0.452389,37.0,10.0,3.0,0.194587,306.025,6.8075,10.0
1617553012.0,367080920.0,37.846123,-122.453289,6.810311,0.892428,-0.45119,37.0,10.0,3.0,0.191227,306.02222222222224,6.806666666666667,10.0
1617553013.0,367080920.0,37.846108,-122.453254,6.813877,0.893058,-0.449941,37.0,10.0,3.0,0.187864,306.01944444444445,6.805833333333333,10.0
1617553014.0,367080920.0,37.846094,-122.453218,6.817571,0.893711,-0.448643,37.0,10.0,3.0,0.184498,306.01666666666665,6.805,10.0
1617553015.0,367080920.0,37.84608,-122.453182,6.821396,0.894386,-0.447296,37.0,10.0,3.0,0.18113,306.0138888888889,6.804166666666667,10.0
1617553016.0,367080920.0,37.846066,-122.453146,6.825352,0.895083,-0.4459,37.0,10.0,3.0,0.177758,306.0111111111111,6.803333333333333,10.0
1617553017.0,367080920.0,37.846052,-122.453111,6.829441,0.895801,-0.444455,37.0,10.0,3.0,0.174384,306.0083333333333,6.8025,10.0
1617553018.0,367080920.0,37.846038,-122.453075,6.833666,0.896541,-0.442961,37.0,10.0,3.0,0.171007,306.0055555555556,6.801666666666667,10.0
1617553019.0,367080920.0,37.846024,-122.453039,6.838028,0.897302,-0.441418,37.0,10.0,3.0,0.167627,306.0027777777778,6.800833333333333,10.0
1617553020.0,367080920.0,37.84601,-122.453003,6.842529,0.898083,-0.439826,37.0,10.0,3.0,0.164244,306.0,6.8,10.0
1617553021.0,367080920.0,37.845996,-122.452967,6.84717,0.898885,-0.438185,37.0,10.0,3.0,0.160858,305.9972222222222,6.799166666666666,10.0
1617553022.0,367080920.0,37.845982,-122.452931,6.851955,0.899707,-0.436495,37.0,10.0,3.0,0.157468,305.99444444444447,6.798333333333334,10.0
1617553023.0,367080920.0,37.845968,-122.452895,6.856885,0.900548,-0.434757,37.0,10.0,3.0,0.154074,305.9916666666667,6.797499999999999,10.0
1617553024.0,367080920.0,37.845954,-122.452859,6.861962,0.901408,-0.43297,37.0,10.0,3.0,0.150677,305.9888888888889,6.796666666666667,10.0
1617553025.0,367080920.0,37.845941,-122.452822,6.867189,0.902287,-0.431135,37.0,10.0,3.0,0.147277,305.9861111111111,6.795833333333333,10.0
1617553026.0,367080920.0,37.845927,-122.452786,6.872567,0.903185,-0.429251,37.0,10.0,3.0,0.143872,305.9833333333333,6.795,10.0
1617553027.0,367080920.0,37.845913,-122.45275,6.878098,0.904101,-0.427319,37.0,10.0,3.0,0.140464,305.98055555555555,6.7941666666666665,10.0
1617553028.0,367080920.0,37.8459,-122.452713,6.883787,0.905034,-0.425339,37.0,10.0,3.0,0.137052,305.97777777777776,6.793333333333333,10.0
1617553029.0,367080920.0,37.845886,-122.452677,6.889633,0.905985,-0.423311,37.0,10.0,3.0,0.133635,305.975,6.7925,10.0
1617553030.0,367080920.0,37.845873,-122.45264,6.895641,0.906952,-0.421234,37.0,10.0,3.0,0.130215,305.97222222222223,6.791666666666666,10.0
1617553031.0,367080920.0,37.845859,-122.452604,6.901812,0.907935,-0.41911,37.0,10.0,3.0,0.12679,305.96944444444443,6.7908333333333335,10.0
1617553032.0,367080920.0,37.845846,-122.452567,6.90815,0.908935,-0.416938,37.0,10.0,3.0,0.12336,305.96666666666664,6.79,10.0
1617553033.0,367080920.0,37.845832,-122.45253,6.914656,0.90995,-0.414719,37.0,10.0,3.0,0.119926,305.9638888888889,6.789166666666667,10.0
1617553034.0,367080920.0,37.845819,-122.452493,6.921333,0.910979,-0.412452,37.0,10.0,3.0,0.116488,305.9611111111111,6.788333333333333,10.0
1617553035.0,367080920.0,37.845806,-122.452456,6.928184,0.912024,-0.410138,37.0,10.0,3.0,0.113045,305.9583333333333,6.7875,10.0
1617553036.0,367080920.0,37.845793,-122.452419,6.935212,0.913082,-0.407776,37.0,10.0,3.0,0.109596,305.9555555555556,6.786666666666667,10.0
1617553037.0,367080920.0,37.84578,-122.452382,6.94242,0.914154,-0.405368,37.0,10.0,3.0,0.106143,305.9527777777778,6.785833333333333,10.0
1617553038.0,367080920.0,37.845767,-122.452345,6.949809,0.915239,-0.402912,37.0,10.0,3.0,0.102685,305.95,6.785,10.0
1617553039.0,367080920.0,37.845754,-122.452308,6.957384,0.916336,-0.400411,37.0,10.0,3.0,0.099222,305.9472222222222,6.784166666666667,10.0
1617553040.0,367080920.0,37.845741,-122.45227,6.965146,0.917445,-0.397862,37.0,10.0,3.0,0.095753,305.94444444444446,6.783333333333333,10.0
1617553041.0,367080920.0,37.845728,-122.452233,6.973099,0.918566,-0.395267,37.0,10.0,3.0,0.092279,305.94166666666666,6.7825,10.0
1617553042.0,367080920.0,37.845715,-122.452195,6.981246,0.919698,-0.392627,37.0,10.0,3.0,0.088799,305.93888888888887,6.781666666666666,10.0
1617553043.0,367080920.0,37.845703,-122.452158,6.98959,0.92084,-0.38994,37.0,10.0,3.0,0.085314,305.9361111111112,6.780833333333334,10.0
1617553044.0,367080920.0,37.84569,-122.45212,6.998101,0.921986,-0.387224,37.0,10.0,3.0,0.081823,305.93333333333334,6.78,10.0
1617553045.0,367080920.0,37.845677,-122.452082,7.006648,0.923108,-0.38454,37.0,10.0,3.0,0.078326,305.93055555555554,6.779166666666667,10.0
1617553046.0,367080920.0,37.845665,-122.452044,7.015196,0.924201,-0.381906,37.0,10.0,3.0,0.074823,305.9277777777778,6.778333333333333,10.0
1617553047.0,367080920.0,37.845653,-122.452006,7.023742,0.925265,-0.37932,37.0,10.0,3.0,0.071315,305.925,6.7775,10.0
1617553048.0,367080920.0,37.84564,-122.451968,7.032282,0.926301,-0.376784,37.0,10.0,3.0,0.067801,305.9222222222222,6.776666666666666,10.0
1617553049.0,367080920.0,37.845628,-122.45193,7.040814,0.927309,-0.374296,37.0,10.0,3.0,0.064281,305.9194444444444,6.775833333333333,10.0
1617553050.0,367080920.0,37.845616,-122.451892,7.049334,0.92829,-0.371857,37.0,10.0,3.0,0.060755,305.9166666666667,6.775,10.0
1617553051.0,367080920.0,37.845604,-122.451853,7.05784,0.929244,-0.369467,37.0,10.0,3.0,0.057224,305.9138888888889,6.774166666666667,10.0
1617553052.0,367080920.0,37.845592,-122.451815,7.066328,0.930171,-0.367126,37.0,10.0,3.0,0.053687,305.9111111111111,6.773333333333333,10.0
1617553053.0,367080920.0,37.84558,-122.451777,7.074797,0.931073,-0.364833,37.0,10.0,3.0,0.050145,305.90833333333336,6.7725,10.0
1617553054.0,367080920.0,37.845568,-122.451738,7.083242,0.931949,-0.36259,37.0,10.0,3.0,0.046597,305.9055555555556,6.7716666666666665,10.0
1617553055.0,367080920.0,37.845556,-122.451699,7.091663,0.9328,-0.360394,37.0,10.0,3.0,0.043044,305.90277777777777,6.770833333333333,10.0
1617553056.0,367080920.0,37.845544,-122.451661,7.100055,0.933627,-0.358248,37.0,10.0,3.0,0.039485,305.9,6.77,10.0
1617553057.0,367080920.0,37.845532,-122.451622,7.108417,0.934429,-0.356149,37.0,10.0,3.0,0.035922,305.89722222222224,6.769166666666667,10.0
1617553058.0,367080920.0,37.845521,-122.451583,7.116746,0.935208,-0.354099,37.0,10.0,3.0,0.032352,305.89444444444445,6.7683333333333335,10.0
1617553059.0,367080920.0,37.845509,-122.451544,7.12504,0.935963,-0.352098,37.0,10.0,3.0,0.028778,305.89166666666665,6.7675,10.0
1617553060.0,367080920.0,37.845497,-122.451505,7.133296,0.936696,-0.350144,37.0,10.0,3.0,0.025198,305.8888888888889,6.766666666666667,10.0
1617553061.0,367080920.0,37.845486,-122.451466,7.141512,0.937406,-0.348239,37.0,10.0,3.0,0.021614,305.8861111111111,6.765833333333333,10.0
1617553062.0,367080920.0,37.845474,-122.451426,7.149687,0.938094,-0.346382,37.0,10.0,3.0,0.018024,305.8833333333333,6.765,10.0
1617553063.0,367080920.0,37.845463,-122.451387,7.157817,0.93876,-0.344573,37.0,10.0,3.0,0.014429,305.8805555555556,6.764166666666666,10.0
1617553064.0,367080920.0,37.845451,-122.451348,7.1659,0.939404,-0.342811,37.0,10.0,3.0,0.010829,305.8777777777778,6.763333333333334,10.0
1617553065.0,367080920.0,37.84544,-122.451308,7.173936,0.940028,-0.341097,37.0,10.0,3.0,0.007224,305.875,6.7625,10.0
1617553066.0,367080920.0,37.845429,-122.451269,7.181921,0.940631,-0.339431,37.0,10.0,3.0,0.003614,305.8722222222222,6.761666666666667,10.0
1617553067.0,367080920.0,37.845417,-122.451229,7.181921,0.940631,-0.339431,37.0,10.0,3.0,0.0,305.86944444444447,6.760833333333333,10.0
