Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632209422.0,366963980.0,37.847521,-122.457688,19.396729,0.965284,-0.261202,60.0,46.0,9.0,0.701467,81.13888888888889,3.377222222222222,10.0
1632209423.0,366963980.0,37.847498,-122.457578,19.446503,0.964957,-0.262409,60.0,46.0,9.0,0.696947,81.15277777777777,3.3769444444444443,10.0
1632209424.0,366963980.0,37.847474,-122.457468,19.493676,0.964598,-0.263726,60.0,46.0,9.0,0.692416,81.16666666666666,3.376666666666667,10.0
1632209425.0,366963980.0,37.84745,-122.457358,19.53826,0.964207,-0.265152,60.0,46.0,9.0,0.687874,81.18055555555556,3.376388888888889,10.0
1632209426.0,366963980.0,37.847426,-122.457248,19.580263,0.963783,-0.266688,60.0,46.0,9.0,0.683322,81.19444444444444,3.376111111111112,10.0
1632209427.0,366963980.0,37.847402,-122.457137,19.619696,0.963326,-0.268332,60.0,46.0,9.0,0.678761,81.20833333333333,3.375833333333333,10.0
1632209428.0,366963980.0,37.847378,-122.457027,19.656572,0.962836,-0.270085,60.0,46.0,9.0,0.674191,81.22222222222223,3.375555555555556,10.0
1632209429.0,366963980.0,37.847353,-122.456916,19.690903,0.962312,-0.271947,60.0,46.0,9.0,0.669614,81.23611111111111,3.375277777777778,10.0
1632209430.0,366963980.0,37.847329,-122.456805,19.722702,0.961753,-0.273918,60.0,46.0,9.0,0.665028,81.25,3.375,10.0
1632209431.0,366963980.0,37.847304,-122.456694,19.751984,0.961159,-0.275997,60.0,46.0,9.0,0.660436,81.26388888888889,3.374722222222222,10.0
1632209432.0,366963980.0,37.847278,-122.456582,19.778764,0.960528,-0.278185,60.0,46.0,9.0,0.655838,81.27777777777777,3.3744444444444444,10.0
1632209433.0,366963980.0,37.847253,-122.456471,19.803057,0.959859,-0.280481,60.0,46.0,9.0,0.651234,81.29166666666666,3.3741666666666665,10.0
1632209434.0,366963980.0,37.847227,-122.45636,19.824881,0.959153,-0.282887,60.0,46.0,9.0,0.646625,81.30555555555556,3.3738888888888887,10.0
1632209435.0,366963980.0,37.847201,-122.456248,19.844252,0.958408,-0.285403,60.0,46.0,9.0,0.642011,81.31944444444444,3.373611111111111,10.0
1632209436.0,366963980.0,37.847175,-122.456137,19.86119,0.957622,-0.288028,60.0,46.0,9.0,0.637394,81.33333333333333,3.373333333333333,10.0
1632209437.0,366963980.0,37.847149,-122.456025,19.875714,0.956795,-0.290763,60.0,46.0,9.0,0.632774,81.34722222222223,3.373055555555556,10.0
1632209438.0,366963980.0,37.847122,-122.455914,19.887845,0.955926,-0.293609,60.0,46.0,9.0,0.628151,81.36111111111111,3.372777777777778,10.0
1632209439.0,366963980.0,37.847095,-122.455803,19.897603,0.955013,-0.296565,60.0,46.0,9.0,0.623526,81.375,3.3725,10.0
1632209440.0,366963980.0,37.847068,-122.455691,19.905012,0.954054,-0.299634,60.0,46.0,9.0,0.6189,81.38888888888889,3.3722222222222222,10.0
1632209441.0,366963980.0,37.84704,-122.45558,19.910508,0.953058,-0.302787,60.0,46.0,9.0,0.614273,81.40277777777777,3.3719444444444444,10.0
1632209442.0,366963980.0,37.847012,-122.455469,19.915761,0.952059,-0.305915,60.0,46.0,9.0,0.609646,81.41666666666666,3.3716666666666666,10.0
1632209443.0,366963980.0,37.846984,-122.455358,19.921176,0.951065,-0.308991,60.0,46.0,9.0,0.605019,81.43055555555556,3.3713888888888888,10.0
1632209444.0,366963980.0,37.846955,-122.455247,19.926744,0.950078,-0.312013,60.0,46.0,9.0,0.600392,81.44444444444444,3.371111111111111,10.0
1632209445.0,366963980.0,37.846927,-122.455136,19.932454,0.949097,-0.314983,60.0,46.0,9.0,0.595765,81.45833333333333,3.3708333333333336,10.0
1632209446.0,366963980.0,37.846898,-122.455025,19.938298,0.948124,-0.317901,60.0,46.0,9.0,0.591137,81.47222222222223,3.370555555555556,10.0
1632209447.0,366963980.0,37.846868,-122.454914,19.944266,0.947158,-0.320767,60.0,46.0,9.0,0.58651,81.48611111111111,3.370277777777778,10.0
1632209448.0,366963980.0,37.846839,-122.454804,19.950348,0.946201,-0.32358,60.0,46.0,9.0,0.581882,81.5,3.37,10.0
1632209449.0,366963980.0,37.846809,-122.454693,19.956536,0.945252,-0.326342,60.0,46.0,9.0,0.577254,81.51388888888889,3.3697222222222223,10.0
1632209450.0,366963980.0,37.846779,-122.454582,19.962821,0.944312,-0.329051,60.0,46.0,9.0,0.572625,81.52777777777777,3.3694444444444445,10.0
1632209451.0,366963980.0,37.846748,-122.454472,19.969194,0.943382,-0.33171,60.0,46.0,9.0,0.567997,81.54166666666666,3.369166666666666,10.0
1632209452.0,366963980.0,37.846718,-122.454362,19.975646,0.942461,-0.334316,60.0,46.0,9.0,0.563368,81.55555555555556,3.368888888888889,10.0
1632209453.0,366963980.0,37.846687,-122.454251,19.982169,0.941551,-0.336872,60.0,46.0,9.0,0.558739,81.56944444444444,3.368611111111111,10.0
1632209454.0,366963980.0,37.846656,-122.454141,19.988755,0.940651,-0.339376,60.0,46.0,9.0,0.55411,81.58333333333333,3.368333333333333,10.0
1632209455.0,366963980.0,37.846624,-122.454031,19.995395,0.939762,-0.341829,60.0,46.0,9.0,0.54948,81.59722222222223,3.368055555555556,10.0
1632209456.0,366963980.0,37.846593,-122.453921,20.002082,0.938885,-0.344232,60.0,46.0,9.0,0.544851,81.61111111111111,3.367777777777777,10.0
1632209457.0,366963980.0,37.846561,-122.453811,20.008807,0.938019,-0.346583,60.0,46.0,9.0,0.54022,81.625,3.3675,10.0
1632209458.0,366963980.0,37.846529,-122.453701,20.015564,0.937166,-0.348885,60.0,46.0,9.0,0.53559,81.63888888888889,3.3672222222222223,10.0
1632209459.0,366963980.0,37.846496,-122.453591,20.022344,0.936325,-0.351136,60.0,46.0,9.0,0.530959,81.65277777777777,3.3669444444444445,10.0
1632209460.0,366963980.0,37.846464,-122.453481,20.029141,0.935496,-0.353337,60.0,46.0,9.0,0.526328,81.66666666666666,3.3666666666666667,10.0
1632209461.0,366963980.0,37.846431,-122.453371,20.035947,0.934681,-0.355488,60.0,46.0,9.0,0.521697,81.68055555555556,3.366388888888889,10.0
1632209462.0,366963980.0,37.846398,-122.453262,20.042755,0.933879,-0.357589,60.0,46.0,9.0,0.517065,81.69444444444444,3.366111111111111,10.0
1632209463.0,366963980.0,37.846365,-122.453152,20.049559,0.933091,-0.359641,60.0,46.0,9.0,0.512433,81.70833333333333,3.365833333333333,10.0
1632209464.0,366963980.0,37.846332,-122.453042,20.056352,0.932317,-0.361643,60.0,46.0,9.0,0.5078,81.72222222222223,3.3655555555555554,10.0
1632209465.0,366963980.0,37.846298,-122.452933,20.063126,0.931557,-0.363596,60.0,46.0,9.0,0.503168,81.73611111111111,3.365277777777778,10.0
1632209466.0,366963980.0,37.846264,-122.452823,20.069877,0.930812,-0.3655,60.0,46.0,9.0,0.498535,81.75,3.365,10.0
1632209467.0,366963980.0,37.84623,-122.452714,20.076598,0.930081,-0.367354,60.0,46.0,9.0,0.493901,81.76388888888889,3.3647222222222224,10.0
1632209468.0,366963980.0,37.846196,-122.452604,20.083282,0.929366,-0.369161,60.0,46.0,9.0,0.489267,81.77777777777777,3.364444444444445,10.0
1632209469.0,366963980.0,37.846162,-122.452495,20.089923,0.928666,-0.370918,60.0,46.0,9.0,0.484633,81.79166666666666,3.3641666666666667,10.0
1632209470.0,366963980.0,37.846127,-122.452386,20.096517,0.927981,-0.372627,60.0,46.0,9.0,0.479998,81.80555555555556,3.363888888888889,10.0
1632209471.0,366963980.0,37.846093,-122.452276,20.103058,0.927312,-0.374288,60.0,46.0,9.0,0.475363,81.81944444444444,3.363611111111111,10.0
1632209472.0,366963980.0,37.846058,-122.452167,20.109539,0.92666,-0.375901,60.0,46.0,9.0,0.470727,81.83333333333333,3.3633333333333333,10.0
1632209473.0,366963980.0,37.846023,-122.452058,20.115957,0.926024,-0.377466,60.0,46.0,9.0,0.466092,81.84722222222223,3.3630555555555555,10.0
1632209474.0,366963980.0,37.845988,-122.451949,20.122305,0.925404,-0.378983,60.0,46.0,9.0,0.461455,81.86111111111111,3.3627777777777776,10.0
1632209475.0,366963980.0,37.845953,-122.45184,20.128579,0.924801,-0.380452,60.0,46.0,9.0,0.456819,81.875,3.3625,10.0
1632209476.0,366963980.0,37.845917,-122.451731,20.134774,0.924214,-0.381874,60.0,46.0,9.0,0.452182,81.88888888888889,3.362222222222222,10.0
1632209477.0,366963980.0,37.845882,-122.451622,20.140886,0.923645,-0.383249,60.0,46.0,9.0,0.447544,81.90277777777777,3.361944444444444,10.0
1632209478.0,366963980.0,37.845846,-122.451513,20.146909,0.923093,-0.384576,60.0,46.0,9.0,0.442906,81.91666666666666,3.361666666666667,10.0
1632209479.0,366963980.0,37.84581,-122.451404,20.15284,0.922559,-0.385857,60.0,46.0,9.0,0.438268,81.93055555555556,3.361388888888889,10.0
1632209480.0,366963980.0,37.845774,-122.451295,20.158675,0.922042,-0.38709,60.0,46.0,9.0,0.433629,81.94444444444444,3.361111111111111,10.0
1632209481.0,366963980.0,37.845738,-122.451186,20.164409,0.921543,-0.388277,60.0,46.0,9.0,0.42899,81.95833333333333,3.3608333333333333,10.0
1632209482.0,366963980.0,37.845702,-122.451077,20.170038,0.921061,-0.389417,60.0,46.0,9.0,0.42435,81.97222222222223,3.3605555555555555,10.0
1632209483.0,366963980.0,37.845665,-122.450968,20.17556,0.920598,-0.390511,60.0,46.0,9.0,0.41971,81.98611111111111,3.3602777777777777,10.0
1632209484.0,366963980.0,37.845629,-122.450859,20.180969,0.920153,-0.391558,60.0,46.0,9.0,0.41507,82.0,3.36,10.0
1632209485.0,366963980.0,37.845592,-122.450751,20.186264,0.919727,-0.392559,60.0,46.0,9.0,0.410429,82.01388888888889,3.3597222222222225,10.0
1632209486.0,366963980.0,37.845556,-122.450642,20.19144,0.919319,-0.393514,60.0,46.0,9.0,0.405788,82.02777777777777,3.3594444444444447,10.0
1632209487.0,366963980.0,37.845519,-122.450533,20.196495,0.918929,-0.394423,60.0,46.0,9.0,0.401146,82.04166666666666,3.359166666666667,10.0
1632209488.0,366963980.0,37.845482,-122.450424,20.201426,0.918558,-0.395286,60.0,46.0,9.0,0.396504,82.05555555555556,3.358888888888889,10.0
1632209489.0,366963980.0,37.845445,-122.450316,20.206229,0.918206,-0.396103,60.0,46.0,9.0,0.391861,82.06944444444444,3.358611111111111,10.0
1632209490.0,366963980.0,37.845408,-122.450207,20.210902,0.917873,-0.396874,60.0,46.0,9.0,0.387219,82.08333333333333,3.3583333333333334,10.0
1632209491.0,366963980.0,37.845371,-122.450098,20.215443,0.917559,-0.3976,60.0,46.0,9.0,0.382575,82.09722222222223,3.358055555555556,10.0
1632209492.0,366963980.0,37.845334,-122.44999,20.219849,0.917264,-0.39828,60.0,46.0,9.0,0.377931,82.11111111111111,3.3577777777777778,10.0
1632209493.0,366963980.0,37.845297,-122.449881,20.224118,0.916988,-0.398915,60.0,46.0,9.0,0.373287,82.125,3.3575,10.0
1632209494.0,366963980.0,37.845259,-122.449772,20.228248,0.916731,-0.399505,60.0,46.0,9.0,0.368642,82.13888888888889,3.357222222222222,10.0
1632209495.0,366963980.0,37.845222,-122.449664,20.232238,0.916494,-0.400049,60.0,46.0,9.0,0.363997,82.15277777777777,3.3569444444444443,10.0
1632209496.0,366963980.0,37.845184,-122.449555,20.236084,0.916276,-0.400548,60.0,46.0,9.0,0.359352,82.16666666666666,3.3566666666666665,10.0
1632209497.0,366963980.0,37.845147,-122.449446,20.239786,0.916077,-0.401002,60.0,46.0,9.0,0.354706,82.18055555555556,3.3563888888888886,10.0
1632209498.0,366963980.0,37.845109,-122.449338,20.243342,0.915898,-0.40141,60.0,46.0,9.0,0.350059,82.19444444444444,3.356111111111112,10.0
1632209499.0,366963980.0,37.845072,-122.449229,20.246752,0.915739,-0.401774,60.0,46.0,9.0,0.345413,82.20833333333333,3.355833333333333,10.0
1632209500.0,366963980.0,37.845034,-122.44912,20.250012,0.915599,-0.402093,60.0,46.0,9.0,0.340765,82.22222222222223,3.355555555555556,10.0
1632209501.0,366963980.0,37.844997,-122.449012,20.253124,0.915479,-0.402367,60.0,46.0,9.0,0.336118,82.23611111111111,3.355277777777778,10.0
1632209502.0,366963980.0,37.844959,-122.448903,20.256085,0.915378,-0.402596,60.0,46.0,9.0,0.331469,82.25,3.355,10.0
1632209503.0,366963980.0,37.844921,-122.448795,20.258895,0.915297,-0.40278,60.0,46.0,9.0,0.326821,82.26388888888889,3.354722222222222,10.0
1632209504.0,366963980.0,37.844883,-122.448686,20.261554,0.915236,-0.402919,60.0,46.0,9.0,0.322172,82.27777777777777,3.3544444444444443,10.0
1632209505.0,366963980.0,37.844846,-122.448577,20.264061,0.915194,-0.403014,60.0,46.0,9.0,0.317523,82.29166666666666,3.3541666666666665,10.0
1632209506.0,366963980.0,37.844808,-122.448469,20.266415,0.915172,-0.403064,60.0,46.0,9.0,0.312873,82.30555555555556,3.353888888888889,10.0
1632209507.0,366963980.0,37.84477,-122.44836,20.268617,0.91517,-0.403069,60.0,46.0,9.0,0.308222,82.31944444444444,3.353611111111112,10.0
1632209508.0,366963980.0,37.844732,-122.448251,20.270666,0.915187,-0.40303,60.0,46.0,9.0,0.303572,82.33333333333333,3.353333333333333,10.0
1632209509.0,366963980.0,37.844694,-122.448143,20.272562,0.915224,-0.402945,60.0,46.0,9.0,0.29892,82.34722222222223,3.353055555555556,10.0
1632209510.0,366963980.0,37.844657,-122.448034,20.274307,0.915281,-0.402816,60.0,46.0,9.0,0.294269,82.36111111111111,3.352777777777778,10.0
1632209511.0,366963980.0,37.844619,-122.447925,20.2759,0.915357,-0.402643,60.0,46.0,9.0,0.289617,82.375,3.3525,10.0
1632209512.0,366963980.0,37.844581,-122.447816,20.277342,0.915453,-0.402425,60.0,46.0,9.0,0.284964,82.38888888888889,3.352222222222222,10.0
1632209513.0,366963980.0,37.844543,-122.447708,20.278633,0.915569,-0.402162,60.0,46.0,9.0,0.280311,82.40277777777777,3.3519444444444444,10.0
