Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611344219.0,367396710.0,37.819832,-122.441322,10.188255,-0.999507,0.0314,31.0,28.0,9.0,0.946662,228.00833333333333,12.733055555555556,10.0
1611344220.0,367396710.0,37.819834,-122.441382,10.195401,-0.999511,0.031274,31.0,28.0,9.0,0.944664,228.0,12.733333333333333,10.0
1611344221.0,367396710.0,37.819835,-122.441442,10.202445,-0.999515,0.03115,31.0,28.0,9.0,0.942665,227.99166666666667,12.733611111111111,10.0
1611344222.0,367396710.0,37.819836,-122.441501,10.209387,-0.999519,0.031028,31.0,28.0,9.0,0.940664,227.9833333333333,12.733888888888888,10.0
1611344223.0,367396710.0,37.819838,-122.441561,10.216227,-0.999522,0.030907,31.0,28.0,9.0,0.938662,227.975,12.734166666666669,10.0
1611344224.0,367396710.0,37.819839,-122.441621,10.222965,-0.999526,0.030789,31.0,28.0,9.0,0.936659,227.96666666666667,12.734444444444444,10.0
1611344225.0,367396710.0,37.819841,-122.441681,10.229602,-0.99953,0.030672,31.0,28.0,9.0,0.934654,227.9583333333333,12.734722222222222,10.0
1611344226.0,367396710.0,37.819842,-122.441741,10.236136,-0.999533,0.030557,31.0,28.0,9.0,0.932648,227.95,12.735,10.0
1611344227.0,367396710.0,37.819844,-122.4418,10.242569,-0.999536,0.030444,31.0,28.0,9.0,0.930641,227.94166666666663,12.735277777777778,10.0
1611344228.0,367396710.0,37.819845,-122.44186,10.248899,-0.99954,0.030332,31.0,28.0,9.0,0.928633,227.9333333333333,12.735555555555557,10.0
1611344229.0,367396710.0,37.819847,-122.44192,10.255128,-0.999543,0.030223,31.0,28.0,9.0,0.926623,227.925,12.735833333333334,10.0
1611344230.0,367396710.0,37.819848,-122.44198,10.261255,-0.999546,0.030115,31.0,28.0,9.0,0.924612,227.91666666666663,12.73611111111111,10.0
1611344231.0,367396710.0,37.819849,-122.442041,10.26728,-0.99955,0.030009,31.0,28.0,9.0,0.9226,227.90833333333333,12.73638888888889,10.0
1611344232.0,367396710.0,37.819851,-122.442101,10.273203,-0.999553,0.029904,31.0,28.0,9.0,0.920586,227.9,12.736666666666666,10.0
1611344233.0,367396710.0,37.819852,-122.442161,10.279024,-0.999556,0.029802,31.0,28.0,9.0,0.918572,227.89166666666665,12.736944444444443,10.0
1611344234.0,367396710.0,37.819854,-122.442221,10.284743,-0.999559,0.029701,31.0,28.0,9.0,0.916556,227.88333333333333,12.737222222222222,10.0
1611344235.0,367396710.0,37.819855,-122.442281,10.29036,-0.999562,0.029602,31.0,28.0,9.0,0.914539,227.875,12.7375,10.0
1611344236.0,367396710.0,37.819857,-122.442341,10.295875,-0.999565,0.029504,31.0,28.0,9.0,0.912521,227.86666666666667,12.737777777777778,10.0
1611344237.0,367396710.0,37.819858,-122.442402,10.301288,-0.999567,0.029409,31.0,28.0,9.0,0.910502,227.8583333333333,12.738055555555556,10.0
1611344238.0,367396710.0,37.819859,-122.442462,10.306599,-0.99957,0.029315,31.0,28.0,9.0,0.908482,227.85,12.738333333333332,10.0
1611344239.0,367396710.0,37.819861,-122.442522,10.311808,-0.999573,0.029223,31.0,28.0,9.0,0.906461,227.84166666666667,12.738611111111112,10.0
1611344240.0,367396710.0,37.819862,-122.442583,10.316915,-0.999576,0.029132,31.0,28.0,9.0,0.904439,227.8333333333333,12.738888888888887,10.0
1611344241.0,367396710.0,37.819864,-122.442643,10.32192,-0.999578,0.029043,31.0,28.0,9.0,0.902416,227.825,12.739166666666666,10.0
1611344242.0,367396710.0,37.819865,-122.442704,10.326823,-0.999581,0.028956,31.0,28.0,9.0,0.900392,227.81666666666663,12.739444444444445,10.0
1611344243.0,367396710.0,37.819866,-122.442764,10.331624,-0.999583,0.028871,31.0,28.0,9.0,0.898367,227.8083333333333,12.739722222222222,10.0
1611344244.0,367396710.0,37.819868,-122.442824,10.336323,-0.999586,0.028787,31.0,28.0,9.0,0.896341,227.8,12.74,10.0
1611344245.0,367396710.0,37.819869,-122.442885,10.34092,-0.999588,0.028705,31.0,28.0,9.0,0.894314,227.79166666666663,12.740277777777775,10.0
1611344246.0,367396710.0,37.81987,-122.442946,10.345415,-0.99959,0.028625,31.0,28.0,9.0,0.892286,227.78333333333333,12.740555555555556,10.0
1611344247.0,367396710.0,37.819872,-122.443006,10.349808,-0.999592,0.028546,31.0,28.0,9.0,0.890257,227.775,12.740833333333333,10.0
1611344248.0,367396710.0,37.819873,-122.443067,10.354099,-0.999595,0.028469,31.0,28.0,9.0,0.888228,227.76666666666665,12.741111111111111,10.0
1611344249.0,367396710.0,37.819875,-122.443127,10.358288,-0.999597,0.028394,31.0,28.0,9.0,0.886197,227.75833333333333,12.741388888888888,10.0
1611344250.0,367396710.0,37.819876,-122.443188,10.362375,-0.999599,0.02832,31.0,28.0,9.0,0.884166,227.75,12.741666666666667,10.0
1611344251.0,367396710.0,37.819877,-122.443249,10.36636,-0.999601,0.028248,31.0,28.0,9.0,0.882134,227.74166666666667,12.741944444444444,10.0
1611344252.0,367396710.0,37.819879,-122.443309,10.370243,-0.999603,0.028178,31.0,28.0,9.0,0.880101,227.7333333333333,12.742222222222225,10.0
1611344253.0,367396710.0,37.81988,-122.44337,10.374023,-0.999605,0.02811,31.0,28.0,9.0,0.878068,227.725,12.7425,10.0
1611344254.0,367396710.0,37.819881,-122.443431,10.377702,-0.999607,0.028043,31.0,28.0,9.0,0.876034,227.71666666666667,12.742777777777778,10.0
1611344255.0,367396710.0,37.819883,-122.443491,10.381279,-0.999609,0.027977,31.0,28.0,9.0,0.873999,227.7083333333333,12.743055555555555,10.0
1611344256.0,367396710.0,37.819884,-122.443552,10.384754,-0.99961,0.027913,31.0,28.0,9.0,0.871963,227.7,12.743333333333334,10.0
1611344257.0,367396710.0,37.819885,-122.443613,10.388126,-0.999612,0.027851,31.0,28.0,9.0,0.869927,227.69166666666663,12.743611111111113,10.0
1611344258.0,367396710.0,37.819887,-122.443674,10.391397,-0.999614,0.027791,31.0,28.0,9.0,0.86789,227.6833333333333,12.74388888888889,10.0
1611344259.0,367396710.0,37.819888,-122.443735,10.394565,-0.999615,0.027732,31.0,28.0,9.0,0.865852,227.675,12.744166666666668,10.0
1611344260.0,367396710.0,37.819889,-122.443796,10.397631,-0.999617,0.027675,31.0,28.0,9.0,0.863814,227.66666666666663,12.744444444444444,10.0
1611344261.0,367396710.0,37.819891,-122.443856,10.400596,-0.999619,0.02762,31.0,28.0,9.0,0.861775,227.65833333333333,12.744722222222222,10.0
1611344262.0,367396710.0,37.819892,-122.443917,10.403458,-0.99962,0.027566,31.0,28.0,9.0,0.859735,227.65,12.745,10.0
1611344263.0,367396710.0,37.819893,-122.443978,10.406218,-0.999621,0.027513,31.0,28.0,9.0,0.857695,227.64166666666665,12.745277777777778,10.0
1611344264.0,367396710.0,37.819895,-122.444039,10.408876,-0.999623,0.027463,31.0,28.0,9.0,0.855655,227.63333333333333,12.745555555555557,10.0
1611344265.0,367396710.0,37.819896,-122.4441,10.411432,-0.999624,0.027414,31.0,28.0,9.0,0.853614,227.625,12.745833333333334,10.0
1611344266.0,367396710.0,37.819897,-122.444161,10.413886,-0.999625,0.027366,31.0,28.0,9.0,0.851572,227.61666666666667,12.74611111111111,10.0
1611344267.0,367396710.0,37.819899,-122.444222,10.416238,-0.999627,0.02732,31.0,28.0,9.0,0.84953,227.6083333333333,12.74638888888889,10.0
1611344268.0,367396710.0,37.8199,-122.444283,10.418488,-0.999628,0.027276,31.0,28.0,9.0,0.847488,227.6,12.746666666666666,10.0
1611344269.0,367396710.0,37.819901,-122.444344,10.420635,-0.999629,0.027234,31.0,28.0,9.0,0.845445,227.59166666666667,12.746944444444445,10.0
1611344270.0,367396710.0,37.819903,-122.444405,10.422681,-0.99963,0.027193,31.0,28.0,9.0,0.843402,227.5833333333333,12.747222222222222,10.0
1611344271.0,367396710.0,37.819904,-122.444466,10.424624,-0.999631,0.027153,31.0,28.0,9.0,0.841358,227.575,12.7475,10.0
1611344272.0,367396710.0,37.819905,-122.444527,10.426466,-0.999632,0.027115,31.0,28.0,9.0,0.839314,227.56666666666663,12.747777777777776,10.0
1611344273.0,367396710.0,37.819907,-122.444588,10.428205,-0.999633,0.027079,31.0,28.0,9.0,0.837269,227.5583333333333,12.748055555555556,10.0
1611344274.0,367396710.0,37.819908,-122.444649,10.429842,-0.999634,0.027045,31.0,28.0,9.0,0.835225,227.55,12.748333333333331,10.0
1611344275.0,367396710.0,37.819909,-122.44471,10.431377,-0.999635,0.027012,31.0,28.0,9.0,0.833179,227.54166666666663,12.748611111111112,10.0
1611344276.0,367396710.0,37.81991,-122.444771,10.43281,-0.999636,0.02698,31.0,28.0,9.0,0.831134,227.53333333333333,12.748888888888889,10.0
1611344277.0,367396710.0,37.819912,-122.444832,10.434141,-0.999637,0.02695,31.0,28.0,9.0,0.829088,227.525,12.749166666666667,10.0
1611344278.0,367396710.0,37.819913,-122.444893,10.43537,-0.999638,0.026922,31.0,28.0,9.0,0.827043,227.51666666666665,12.749444444444444,10.0
1611344279.0,367396710.0,37.819914,-122.444955,10.436496,-0.999638,0.026895,31.0,28.0,9.0,0.824996,227.50833333333333,12.74972222222222,10.0
1611344280.0,367396710.0,37.819916,-122.445016,10.437521,-0.999639,0.02687,31.0,28.0,9.0,0.82295,227.5,12.75,10.0
1611344281.0,367396710.0,37.819917,-122.445077,10.438443,-0.99964,0.026847,31.0,28.0,9.0,0.820904,227.49166666666667,12.75027777777778,10.0
1611344282.0,367396710.0,37.819918,-122.445138,10.439264,-0.99964,0.026825,31.0,28.0,9.0,0.818857,227.4833333333333,12.750555555555556,10.0
1611344283.0,367396710.0,37.81992,-122.445199,10.439982,-0.999641,0.026805,31.0,28.0,9.0,0.81681,227.475,12.750833333333333,10.0
1611344284.0,367396710.0,37.819921,-122.44526,10.440598,-0.999641,0.026786,31.0,28.0,9.0,0.814763,227.46666666666667,12.751111111111111,10.0
1611344285.0,367396710.0,37.819922,-122.445321,10.441112,-0.999642,0.026769,31.0,28.0,9.0,0.812716,227.4583333333333,12.751388888888888,10.0
1611344286.0,367396710.0,37.819923,-122.445382,10.441524,-0.999642,0.026753,31.0,28.0,9.0,0.810669,227.45,12.751666666666669,10.0
1611344287.0,367396710.0,37.819925,-122.445444,10.441833,-0.999642,0.026739,31.0,28.0,9.0,0.808622,227.44166666666663,12.751944444444444,10.0
1611344288.0,367396710.0,37.819926,-122.445505,10.442041,-0.999643,0.026727,31.0,28.0,9.0,0.806574,227.4333333333333,12.752222222222224,10.0
1611344289.0,367396710.0,37.819927,-122.445566,10.442147,-0.999643,0.026716,31.0,28.0,9.0,0.804527,227.425,12.7525,10.0
1611344290.0,367396710.0,37.819929,-122.445627,10.44215,-0.999643,0.026707,31.0,28.0,9.0,0.80248,227.41666666666663,12.752777777777778,10.0
1611344291.0,367396710.0,37.81993,-122.445688,10.442051,-0.999644,0.026699,31.0,28.0,9.0,0.800432,227.40833333333333,12.753055555555555,10.0
1611344292.0,367396710.0,37.819931,-122.445749,10.44185,-0.999644,0.026693,31.0,28.0,9.0,0.798385,227.4,12.753333333333334,10.0
1611344293.0,367396710.0,37.819932,-122.44581,10.441547,-0.999644,0.026688,31.0,28.0,9.0,0.796338,227.39166666666665,12.75361111111111,10.0
1611344294.0,367396710.0,37.819934,-122.445871,10.441142,-0.999644,0.026685,31.0,28.0,9.0,0.794291,227.38333333333333,12.75388888888889,10.0
1611344295.0,367396710.0,37.819935,-122.445933,10.440635,-0.999644,0.026684,31.0,28.0,9.0,0.792243,227.375,12.754166666666666,10.0
1611344296.0,367396710.0,37.819936,-122.445994,10.440026,-0.999644,0.026684,31.0,28.0,9.0,0.790197,227.36666666666667,12.754444444444443,10.0
1611344297.0,367396710.0,37.819938,-122.446055,10.439314,-0.999644,0.026686,31.0,28.0,9.0,0.78815,227.3583333333333,12.754722222222222,10.0
1611344298.0,367396710.0,37.819939,-122.446116,10.438501,-0.999644,0.026689,31.0,28.0,9.0,0.786103,227.35,12.755,10.0
1611344299.0,367396710.0,37.81994,-122.446177,10.437585,-0.999644,0.026694,31.0,28.0,9.0,0.784057,227.34166666666667,12.755277777777778,10.0
1611344300.0,367396710.0,37.819941,-122.446238,10.436567,-0.999643,0.026701,31.0,28.0,9.0,0.78201,227.3333333333333,12.755555555555556,10.0
1611344301.0,367396710.0,37.819943,-122.446299,10.435447,-0.999643,0.026709,31.0,28.0,9.0,0.779964,227.325,12.755833333333332,10.0
1611344302.0,367396710.0,37.819944,-122.44636,10.434225,-0.999643,0.026718,31.0,28.0,9.0,0.777918,227.31666666666663,12.75611111111111,10.0
1611344303.0,367396710.0,37.819945,-122.446421,10.432901,-0.999643,0.02673,31.0,28.0,9.0,0.775873,227.3083333333333,12.756388888888887,10.0
1611344304.0,367396710.0,37.819947,-122.446483,10.431474,-0.999642,0.026743,31.0,28.0,9.0,0.773827,227.3,12.756666666666666,10.0
1611344305.0,367396710.0,37.819948,-122.446544,10.429946,-0.999642,0.026757,31.0,28.0,9.0,0.771782,227.29166666666663,12.756944444444445,10.0
1611344306.0,367396710.0,37.819949,-122.446605,10.428316,-0.999642,0.026773,31.0,28.0,9.0,0.769738,227.28333333333333,12.757222222222222,10.0
1611344307.0,367396710.0,37.819951,-122.446666,10.426583,-0.999641,0.026791,31.0,28.0,9.0,0.767693,227.275,12.7575,10.0
1611344308.0,367396710.0,37.819952,-122.446727,10.424748,-0.999641,0.02681,31.0,28.0,9.0,0.765649,227.26666666666665,12.757777777777775,10.0
1611344309.0,367396710.0,37.819953,-122.446788,10.422811,-0.99964,0.026831,31.0,28.0,9.0,0.763606,227.25833333333333,12.758055555555556,10.0
1611344310.0,367396710.0,37.819954,-122.446849,10.420772,-0.999639,0.026853,31.0,28.0,9.0,0.761562,227.25,12.758333333333333,10.0
1611344311.0,367396710.0,37.819956,-122.44691,10.418631,-0.999639,0.026877,31.0,28.0,9.0,0.75952,227.24166666666667,12.758611111111112,10.0
1611344312.0,367396710.0,37.819957,-122.446971,10.416388,-0.999638,0.026903,31.0,28.0,9.0,0.757477,227.2333333333333,12.758888888888889,10.0
1611344313.0,367396710.0,37.819958,-122.447032,10.414043,-0.999637,0.02693,31.0,28.0,9.0,0.755435,227.225,12.759166666666667,10.0
1611344314.0,367396710.0,37.81996,-122.447093,10.411595,-0.999637,0.026958,31.0,28.0,9.0,0.753394,227.21666666666667,12.759444444444444,10.0
1611344315.0,367396710.0,37.819961,-122.447154,10.409046,-0.999636,0.026989,31.0,28.0,9.0,0.751353,227.2083333333333,12.759722222222225,10.0
1611344316.0,367396710.0,37.819962,-122.447215,10.406394,-0.999635,0.027021,31.0,28.0,9.0,0.749313,227.2,12.76,10.0
1611344317.0,367396710.0,37.819963,-122.447276,10.40364,-0.999634,0.027054,31.0,28.0,9.0,0.747273,227.19166666666663,12.760277777777778,10.0
1611344318.0,367396710.0,37.819965,-122.447337,10.400784,-0.999633,0.027089,31.0,28.0,9.0,0.745233,227.1833333333333,12.760555555555555,10.0
1611344319.0,367396710.0,37.819966,-122.447397,10.397826,-0.999632,0.027126,31.0,28.0,9.0,0.743195,227.175,12.760833333333334,10.0
1611344320.0,367396710.0,37.819967,-122.447458,10.394766,-0.999631,0.027165,31.0,28.0,9.0,0.741157,227.16666666666663,12.761111111111113,10.0
1611344321.0,367396710.0,37.819969,-122.447519,10.391604,-0.99963,0.027205,31.0,28.0,9.0,0.739119,227.15833333333333,12.761388888888888,10.0
1611344322.0,367396710.0,37.81997,-122.44758,10.388383,-0.999629,0.027246,31.0,28.0,9.0,0.737082,227.15,12.761666666666668,10.0
1611344323.0,367396710.0,37.819971,-122.447641,10.385277,-0.999628,0.027285,31.0,28.0,9.0,0.735046,227.14166666666665,12.761944444444444,10.0
1611344324.0,367396710.0,37.819973,-122.447702,10.382328,-0.999627,0.027323,31.0,28.0,9.0,0.73301,227.13333333333333,12.762222222222222,10.0
1611344325.0,367396710.0,37.819974,-122.447762,10.379538,-0.999626,0.027359,31.0,28.0,9.0,0.730975,227.125,12.7625,10.0
1611344326.0,367396710.0,37.819975,-122.447823,10.376905,-0.999625,0.027393,31.0,28.0,9.0,0.728941,227.11666666666667,12.762777777777778,10.0
1611344327.0,367396710.0,37.819977,-122.447884,10.374431,-0.999624,0.027425,31.0,28.0,9.0,0.726907,227.1083333333333,12.763055555555557,10.0
1611344328.0,367396710.0,37.819978,-122.447945,10.372114,-0.999623,0.027455,31.0,28.0,9.0,0.724874,227.1,12.763333333333334,10.0
1611344329.0,367396710.0,37.819979,-122.448005,10.369955,-0.999622,0.027483,31.0,28.0,9.0,0.722841,227.09166666666667,12.76361111111111,10.0
1611344330.0,367396710.0,37.819981,-122.448066,10.367954,-0.999622,0.027509,31.0,28.0,9.0,0.720808,227.0833333333333,12.76388888888889,10.0
1611344331.0,367396710.0,37.819982,-122.448127,10.366111,-0.999621,0.027533,31.0,28.0,9.0,0.718776,227.075,12.764166666666666,10.0
1611344332.0,367396710.0,37.819983,-122.448187,10.364426,-0.99962,0.027556,31.0,28.0,9.0,0.716745,227.06666666666663,12.764444444444443,10.0
1611344333.0,367396710.0,37.819984,-122.448248,10.362899,-0.99962,0.027576,31.0,28.0,9.0,0.714713,227.0583333333333,12.764722222222222,10.0
1611344334.0,367396710.0,37.819986,-122.448309,10.36153,-0.999619,0.027594,31.0,28.0,9.0,0.712682,227.05,12.765,10.0
1611344335.0,367396710.0,37.819987,-122.448369,10.360318,-0.999619,0.027611,31.0,28.0,9.0,0.710652,227.04166666666663,12.765277777777778,10.0
1611344336.0,367396710.0,37.819988,-122.44843,10.359265,-0.999618,0.027625,31.0,28.0,9.0,0.708621,227.03333333333333,12.765555555555556,10.0
1611344337.0,367396710.0,37.81999,-122.448491,10.358369,-0.999618,0.027638,31.0,28.0,9.0,0.706591,227.025,12.765833333333331,10.0
1611344338.0,367396710.0,37.819991,-122.448551,10.357632,-0.999618,0.027648,31.0,28.0,9.0,0.704561,227.01666666666665,12.766111111111112,10.0
1611344339.0,367396710.0,37.819992,-122.448612,10.357052,-0.999617,0.027657,31.0,28.0,9.0,0.702531,227.00833333333333,12.766388888888889,10.0
1611344340.0,367396710.0,37.819994,-122.448673,10.35663,-0.999617,0.027663,31.0,28.0,9.0,0.700502,227.0,12.766666666666667,10.0
1611344341.0,367396710.0,37.819995,-122.448733,10.356366,-0.999617,0.027668,31.0,28.0,9.0,0.698472,226.99166666666667,12.766944444444444,10.0
1611344342.0,367396710.0,37.819996,-122.448794,10.35626,-0.999617,0.027671,31.0,28.0,9.0,0.696443,226.9833333333333,12.767222222222223,10.0
1611344343.0,367396710.0,37.819998,-122.448855,10.356312,-0.999617,0.027671,31.0,28.0,9.0,0.694413,226.975,12.7675,10.0
1611344344.0,367396710.0,37.819999,-122.448915,10.356521,-0.999617,0.02767,31.0,28.0,9.0,0.692384,226.96666666666667,12.767777777777775,10.0
1611344345.0,367396710.0,37.82,-122.448976,10.356889,-0.999617,0.027667,31.0,28.0,9.0,0.690354,226.9583333333333,12.768055555555556,10.0
1611344346.0,367396710.0,37.820002,-122.449037,10.357414,-0.999617,0.027662,31.0,28.0,9.0,0.688325,226.95,12.768333333333333,10.0
1611344347.0,367396710.0,37.820003,-122.449097,10.358098,-0.999618,0.027655,31.0,28.0,9.0,0.686295,226.94166666666663,12.768611111111111,10.0
1611344348.0,367396710.0,37.820004,-122.449158,10.358939,-0.999618,0.027646,31.0,28.0,9.0,0.684265,226.9333333333333,12.768888888888888,10.0
1611344349.0,367396710.0,37.820006,-122.449218,10.359938,-0.999618,0.027635,31.0,28.0,9.0,0.682235,226.925,12.769166666666669,10.0
1611344350.0,367396710.0,37.820007,-122.449279,10.361095,-0.999618,0.027622,31.0,28.0,9.0,0.680205,226.91666666666663,12.769444444444444,10.0
1611344351.0,367396710.0,37.820008,-122.44934,10.36241,-0.999619,0.027607,31.0,28.0,9.0,0.678175,226.90833333333333,12.769722222222224,10.0
1611344352.0,367396710.0,37.82001,-122.4494,10.363883,-0.999619,0.02759,31.0,28.0,9.0,0.676145,226.9,12.77,10.0
1611344353.0,367396710.0,37.820011,-122.449461,10.365514,-0.99962,0.027571,31.0,28.0,9.0,0.674114,226.89166666666665,12.770277777777778,10.0
1611344354.0,367396710.0,37.820012,-122.449522,10.367303,-0.99962,0.027551,31.0,28.0,9.0,0.672083,226.88333333333333,12.770555555555555,10.0
1611344355.0,367396710.0,37.820014,-122.449582,10.369249,-0.999621,0.027528,31.0,28.0,9.0,0.670051,226.875,12.770833333333334,10.0
1611344356.0,367396710.0,37.820015,-122.449643,10.371354,-0.999622,0.027503,31.0,28.0,9.0,0.66802,226.86666666666667,12.77111111111111,10.0
1611344357.0,367396710.0,37.820016,-122.449704,10.373616,-0.999622,0.027477,31.0,28.0,9.0,0.665987,226.8583333333333,12.77138888888889,10.0
1611344358.0,367396710.0,37.820018,-122.449765,10.376037,-0.999623,0.027448,31.0,28.0,9.0,0.663955,226.85,12.771666666666668,10.0
1611344359.0,367396710.0,37.820019,-122.449825,10.378615,-0.999624,0.027418,31.0,28.0,9.0,0.661922,226.84166666666667,12.771944444444443,10.0
1611344360.0,367396710.0,37.82002,-122.449886,10.381351,-0.999625,0.027385,31.0,28.0,9.0,0.659888,226.8333333333333,12.772222222222222,10.0
1611344361.0,367396710.0,37.820022,-122.449947,10.384245,-0.999626,0.027351,31.0,28.0,9.0,0.657854,226.825,12.7725,10.0
1611344362.0,367396710.0,37.820023,-122.450008,10.387297,-0.999627,0.027315,31.0,28.0,9.0,0.65582,226.81666666666663,12.772777777777778,10.0
1611344363.0,367396710.0,37.820024,-122.450069,10.390507,-0.999628,0.027276,31.0,28.0,9.0,0.653785,226.8083333333333,12.773055555555556,10.0
1611344364.0,367396710.0,37.820025,-122.450129,10.393875,-0.999629,0.027236,31.0,28.0,9.0,0.651749,226.8,12.773333333333332,10.0
1611344365.0,367396710.0,37.820027,-122.45019,10.397401,-0.99963,0.027194,31.0,28.0,9.0,0.649713,226.79166666666663,12.77361111111111,10.0
1611344366.0,367396710.0,37.820028,-122.450251,10.401084,-0.999631,0.02715,31.0,28.0,9.0,0.647676,226.78333333333333,12.773888888888887,10.0
1611344367.0,367396710.0,37.820029,-122.450312,10.404926,-0.999633,0.027104,31.0,28.0,9.0,0.645638,226.775,12.774166666666666,10.0
1611344368.0,367396710.0,37.820031,-122.450373,10.408926,-0.999634,0.027057,31.0,28.0,9.0,0.643599,226.76666666666665,12.774444444444445,10.0
1611344369.0,367396710.0,37.820032,-122.450434,10.413083,-0.999635,0.027007,31.0,28.0,9.0,0.64156,226.75833333333333,12.774722222222222,10.0
1611344370.0,367396710.0,37.820033,-122.450495,10.417399,-0.999637,0.026955,31.0,28.0,9.0,0.63952,226.75,12.775,10.0
1611344371.0,367396710.0,37.820035,-122.450556,10.421872,-0.999638,0.026902,31.0,28.0,9.0,0.637479,226.74166666666667,12.775277777777776,10.0
1611344372.0,367396710.0,37.820036,-122.450617,10.426503,-0.99964,0.026847,31.0,28.0,9.0,0.635438,226.7333333333333,12.775555555555556,10.0
1611344373.0,367396710.0,37.820037,-122.450678,10.431292,-0.999641,0.026789,31.0,28.0,9.0,0.633395,226.725,12.775833333333331,10.0
1611344374.0,367396710.0,37.820038,-122.450739,10.43624,-0.999643,0.02673,31.0,28.0,9.0,0.631351,226.71666666666667,12.776111111111112,10.0
1611344375.0,367396710.0,37.82004,-122.4508,10.441345,-0.999644,0.026669,31.0,28.0,9.0,0.629307,226.7083333333333,12.776388888888889,10.0
