Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640803605.0,367533950.0,37.851627,-122.449904,7.689464,0.654282,-0.756251,60.0,24.0,6.0,0.970173,138.95833333333334,7.208333333333333,10.0
1640803606.0,367533950.0,37.8516,-122.449875,7.692663,0.655733,-0.754993,60.0,24.0,6.0,0.967864,138.9611111111111,7.207777777777778,10.0
1640803607.0,367533950.0,37.851573,-122.449845,7.695898,0.657156,-0.753754,60.0,24.0,6.0,0.965552,138.9638888888889,7.207222222222223,10.0
1640803608.0,367533950.0,37.851546,-122.449816,7.699168,0.658552,-0.752535,60.0,24.0,6.0,0.963238,138.96666666666667,7.206666666666667,10.0
1640803609.0,367533950.0,37.851519,-122.449786,7.70247,0.659921,-0.751335,60.0,24.0,6.0,0.960923,138.96944444444443,7.206111111111111,10.0
1640803610.0,367533950.0,37.851493,-122.449756,7.705803,0.661263,-0.750155,60.0,24.0,6.0,0.958605,138.97222222222223,7.205555555555556,10.0
1640803611.0,367533950.0,37.851466,-122.449726,7.709167,0.662577,-0.748994,60.0,24.0,6.0,0.956285,138.975,7.205,10.0
1640803612.0,367533950.0,37.851439,-122.449696,7.712559,0.663864,-0.747853,60.0,24.0,6.0,0.953963,138.9777777777778,7.204444444444444,10.0
1640803613.0,367533950.0,37.851413,-122.449666,7.715978,0.665125,-0.746732,60.0,24.0,6.0,0.95164,138.98055555555555,7.203888888888889,10.0
1640803614.0,367533950.0,37.851386,-122.449636,7.719424,0.666359,-0.745631,60.0,24.0,6.0,0.949314,138.98333333333335,7.203333333333333,10.0
1640803615.0,367533950.0,37.851359,-122.449606,7.722895,0.667566,-0.744551,60.0,24.0,6.0,0.946986,138.98611111111111,7.2027777777777775,10.0
1640803616.0,367533950.0,37.851333,-122.449576,7.726389,0.668747,-0.74349,60.0,24.0,6.0,0.944657,138.98888888888888,7.202222222222222,10.0
1640803617.0,367533950.0,37.851306,-122.449546,7.729906,0.669901,-0.74245,60.0,24.0,6.0,0.942325,138.99166666666667,7.201666666666666,10.0
1640803618.0,367533950.0,37.851279,-122.449515,7.733444,0.67103,-0.74143,60.0,24.0,6.0,0.939992,138.99444444444444,7.201111111111111,10.0
1640803619.0,367533950.0,37.851253,-122.449485,7.737002,0.672132,-0.740431,60.0,24.0,6.0,0.937656,138.99722222222223,7.200555555555556,10.0
1640803620.0,367533950.0,37.851226,-122.449454,7.740579,0.673208,-0.739453,60.0,24.0,6.0,0.935319,139.0,7.2,10.0
1640803621.0,367533950.0,37.8512,-122.449424,7.744175,0.674259,-0.738495,60.0,24.0,6.0,0.93298,139.00277777777777,7.1994444444444445,10.0
1640803622.0,367533950.0,37.851174,-122.449393,7.747787,0.675284,-0.737558,60.0,24.0,6.0,0.930639,139.00555555555556,7.198888888888889,10.0
1640803623.0,367533950.0,37.851147,-122.449363,7.751415,0.676283,-0.736642,60.0,24.0,6.0,0.928297,139.00833333333333,7.198333333333333,10.0
1640803624.0,367533950.0,37.851121,-122.449332,7.755058,0.677257,-0.735747,60.0,24.0,6.0,0.925952,139.01111111111112,7.197777777777778,10.0
1640803625.0,367533950.0,37.851094,-122.449301,7.758714,0.678206,-0.734872,60.0,24.0,6.0,0.923606,139.01388888888889,7.197222222222222,10.0
1640803626.0,367533950.0,37.851068,-122.44927,7.762384,0.679129,-0.734019,60.0,24.0,6.0,0.921258,139.01666666666668,7.196666666666667,10.0
1640803627.0,367533950.0,37.851042,-122.449239,7.766065,0.680027,-0.733187,60.0,24.0,6.0,0.918908,139.01944444444445,7.196111111111112,10.0
1640803628.0,367533950.0,37.851015,-122.449209,7.769758,0.6809,-0.732376,60.0,24.0,6.0,0.916556,139.0222222222222,7.195555555555556,10.0
1640803629.0,367533950.0,37.850989,-122.449178,7.773461,0.681749,-0.731587,60.0,24.0,6.0,0.914203,139.025,7.195,10.0
1640803630.0,367533950.0,37.850963,-122.449146,7.777172,0.682572,-0.730818,60.0,24.0,6.0,0.911848,139.02777777777777,7.194444444444445,10.0
1640803631.0,367533950.0,37.850936,-122.449115,7.780893,0.683371,-0.730071,60.0,24.0,6.0,0.909491,139.03055555555557,7.193888888888889,10.0
1640803632.0,367533950.0,37.85091,-122.449084,7.784621,0.684145,-0.729346,60.0,24.0,6.0,0.907133,139.03333333333333,7.193333333333333,10.0
1640803633.0,367533950.0,37.850884,-122.449053,7.788355,0.684895,-0.728642,60.0,24.0,6.0,0.904773,139.0361111111111,7.192777777777778,10.0
1640803634.0,367533950.0,37.850857,-122.449022,7.792096,0.685621,-0.727959,60.0,24.0,6.0,0.902411,139.0388888888889,7.192222222222222,10.0
1640803635.0,367533950.0,37.850831,-122.44899,7.795842,0.686322,-0.727298,60.0,24.0,6.0,0.900048,139.04166666666666,7.191666666666666,10.0
1640803636.0,367533950.0,37.850805,-122.448959,7.799592,0.686999,-0.726658,60.0,24.0,6.0,0.897683,139.04444444444445,7.191111111111111,10.0
1640803637.0,367533950.0,37.850779,-122.448928,7.803347,0.687652,-0.72604,60.0,24.0,6.0,0.895317,139.04722222222222,7.190555555555555,10.0
1640803638.0,367533950.0,37.850753,-122.448896,7.807104,0.688281,-0.725444,60.0,24.0,6.0,0.892949,139.05,7.19,10.0
1640803639.0,367533950.0,37.850726,-122.448865,7.810864,0.688886,-0.72487,60.0,24.0,6.0,0.890579,139.05277777777778,7.189444444444445,10.0
1640803640.0,367533950.0,37.8507,-122.448833,7.814626,0.689467,-0.724317,60.0,24.0,6.0,0.888208,139.05555555555554,7.188888888888889,10.0
1640803641.0,367533950.0,37.850674,-122.448802,7.81839,0.690025,-0.723785,60.0,24.0,6.0,0.885835,139.05833333333334,7.1883333333333335,10.0
1640803642.0,367533950.0,37.850648,-122.44877,7.822154,0.690559,-0.723276,60.0,24.0,6.0,0.883461,139.0611111111111,7.187777777777778,10.0
1640803643.0,367533950.0,37.850622,-122.448738,7.825918,0.69107,-0.722788,60.0,24.0,6.0,0.881086,139.0638888888889,7.187222222222222,10.0
1640803644.0,367533950.0,37.850595,-122.448707,7.829682,0.691557,-0.722322,60.0,24.0,6.0,0.878708,139.06666666666666,7.1866666666666665,10.0
1640803645.0,367533950.0,37.850569,-122.448675,7.833445,0.69202,-0.721878,60.0,24.0,6.0,0.87633,139.06944444444446,7.186111111111111,10.0
1640803646.0,367533950.0,37.850543,-122.448643,7.837207,0.692461,-0.721456,60.0,24.0,6.0,0.87395,139.07222222222222,7.185555555555555,10.0
1640803647.0,367533950.0,37.850517,-122.448611,7.840967,0.692878,-0.721055,60.0,24.0,6.0,0.871568,139.075,7.1850000000000005,10.0
1640803648.0,367533950.0,37.850491,-122.44858,7.844725,0.693272,-0.720676,60.0,24.0,6.0,0.869186,139.07777777777778,7.184444444444445,10.0
1640803649.0,367533950.0,37.850465,-122.448548,7.848481,0.693642,-0.720319,60.0,24.0,6.0,0.866801,139.08055555555555,7.183888888888889,10.0
1640803650.0,367533950.0,37.850438,-122.448516,7.852233,0.69399,-0.719984,60.0,24.0,6.0,0.864416,139.08333333333334,7.183333333333334,10.0
1640803651.0,367533950.0,37.850412,-122.448484,7.855982,0.694315,-0.719671,60.0,24.0,6.0,0.862029,139.0861111111111,7.182777777777778,10.0
1640803652.0,367533950.0,37.850386,-122.448452,7.859728,0.694617,-0.71938,60.0,24.0,6.0,0.859641,139.0888888888889,7.182222222222222,10.0
1640803653.0,367533950.0,37.85036,-122.44842,7.863469,0.694896,-0.71911,60.0,24.0,6.0,0.857251,139.09166666666667,7.181666666666667,10.0
1640803654.0,367533950.0,37.850334,-122.448388,7.867206,0.695153,-0.718862,60.0,24.0,6.0,0.85486,139.09444444444443,7.181111111111111,10.0
1640803655.0,367533950.0,37.850308,-122.448356,7.870939,0.695386,-0.718636,60.0,24.0,6.0,0.852468,139.09722222222223,7.180555555555555,10.0
1640803656.0,367533950.0,37.850282,-122.448324,7.874667,0.695597,-0.718432,60.0,24.0,6.0,0.850074,139.1,7.18,10.0
1640803657.0,367533950.0,37.850255,-122.448292,7.87839,0.695785,-0.71825,60.0,24.0,6.0,0.84768,139.1027777777778,7.179444444444444,10.0
1640803658.0,367533950.0,37.850229,-122.44826,7.882107,0.695951,-0.718089,60.0,24.0,6.0,0.845284,139.10555555555555,7.178888888888888,10.0
1640803659.0,367533950.0,37.850203,-122.448228,7.88582,0.696094,-0.71795,60.0,24.0,6.0,0.842886,139.10833333333335,7.178333333333333,10.0
1640803660.0,367533950.0,37.850177,-122.448195,7.889527,0.696215,-0.717833,60.0,24.0,6.0,0.840488,139.11111111111111,7.177777777777778,10.0
1640803661.0,367533950.0,37.850151,-122.448163,7.893228,0.696314,-0.717738,60.0,24.0,6.0,0.838088,139.11388888888888,7.177222222222222,10.0
1640803662.0,367533950.0,37.850124,-122.448131,7.896924,0.696389,-0.717664,60.0,24.0,6.0,0.835688,139.11666666666667,7.176666666666667,10.0
1640803663.0,367533950.0,37.850098,-122.448099,7.900613,0.696443,-0.717612,60.0,24.0,6.0,0.833286,139.11944444444444,7.176111111111111,10.0
1640803664.0,367533950.0,37.850072,-122.448067,7.904297,0.696474,-0.717582,60.0,24.0,6.0,0.830882,139.12222222222223,7.175555555555556,10.0
1640803665.0,367533950.0,37.850046,-122.448034,7.907975,0.696483,-0.717573,60.0,24.0,6.0,0.828478,139.125,7.175,10.0
1640803666.0,367533950.0,37.850019,-122.448002,7.911648,0.69647,-0.717586,60.0,24.0,6.0,0.826073,139.12777777777777,7.174444444444444,10.0
1640803667.0,367533950.0,37.849993,-122.44797,7.915314,0.696435,-0.71762,60.0,24.0,6.0,0.823667,139.13055555555556,7.173888888888889,10.0
1640803668.0,367533950.0,37.849967,-122.447937,7.918974,0.696377,-0.717676,60.0,24.0,6.0,0.821259,139.13333333333333,7.173333333333334,10.0
1640803669.0,367533950.0,37.849941,-122.447905,7.922629,0.696297,-0.717754,60.0,24.0,6.0,0.81885,139.13611111111112,7.172777777777778,10.0
1640803670.0,367533950.0,37.849914,-122.447873,7.926278,0.696195,-0.717853,60.0,24.0,6.0,0.816441,139.13888888888889,7.172222222222223,10.0
1640803671.0,367533950.0,37.849888,-122.44784,7.929921,0.696071,-0.717973,60.0,24.0,6.0,0.81403,139.14166666666668,7.171666666666667,10.0
1640803672.0,367533950.0,37.849862,-122.447808,7.933559,0.695925,-0.718115,60.0,24.0,6.0,0.811619,139.14444444444445,7.171111111111111,10.0
1640803673.0,367533950.0,37.849835,-122.447776,7.937192,0.695756,-0.718278,60.0,24.0,6.0,0.809206,139.1472222222222,7.170555555555556,10.0
1640803674.0,367533950.0,37.849809,-122.447743,7.940819,0.695566,-0.718462,60.0,24.0,6.0,0.806792,139.15,7.17,10.0
1640803675.0,367533950.0,37.849782,-122.447711,7.944442,0.695354,-0.718668,60.0,24.0,6.0,0.804378,139.15277777777777,7.169444444444444,10.0
1640803676.0,367533950.0,37.849756,-122.447679,7.948059,0.695119,-0.718895,60.0,24.0,6.0,0.801962,139.15555555555557,7.168888888888889,10.0
1640803677.0,367533950.0,37.84973,-122.447646,7.951673,0.694863,-0.719143,60.0,24.0,6.0,0.799546,139.15833333333333,7.168333333333333,10.0
1640803678.0,367533950.0,37.849703,-122.447614,7.955282,0.694584,-0.719412,60.0,24.0,6.0,0.797128,139.1611111111111,7.167777777777777,10.0
1640803679.0,367533950.0,37.849677,-122.447582,7.958887,0.694283,-0.719702,60.0,24.0,6.0,0.79471,139.1638888888889,7.167222222222222,10.0
1640803680.0,367533950.0,37.84965,-122.447549,7.962488,0.693961,-0.720013,60.0,24.0,6.0,0.792291,139.16666666666666,7.166666666666667,10.0
1640803681.0,367533950.0,37.849624,-122.447517,7.966086,0.693616,-0.720345,60.0,24.0,6.0,0.789871,139.16944444444445,7.166111111111111,10.0
1640803682.0,367533950.0,37.849597,-122.447484,7.969681,0.69325,-0.720698,60.0,24.0,6.0,0.78745,139.17222222222222,7.165555555555556,10.0
1640803683.0,367533950.0,37.849571,-122.447452,7.973274,0.692861,-0.721071,60.0,24.0,6.0,0.785028,139.175,7.165,10.0
1640803684.0,367533950.0,37.849544,-122.44742,7.976864,0.69245,-0.721466,60.0,24.0,6.0,0.782605,139.17777777777778,7.164444444444444,10.0
1640803685.0,367533950.0,37.849517,-122.447387,7.980453,0.692017,-0.721881,60.0,24.0,6.0,0.780182,139.18055555555554,7.163888888888889,10.0
1640803686.0,367533950.0,37.849491,-122.447355,7.98404,0.691563,-0.722317,60.0,24.0,6.0,0.777758,139.18333333333334,7.163333333333333,10.0
1640803687.0,367533950.0,37.849464,-122.447323,7.987626,0.691086,-0.722773,60.0,24.0,6.0,0.775333,139.1861111111111,7.1627777777777775,10.0
1640803688.0,367533950.0,37.849437,-122.44729,7.991212,0.690587,-0.72325,60.0,24.0,6.0,0.772907,139.1888888888889,7.162222222222223,10.0
1640803689.0,367533950.0,37.849411,-122.447258,7.994798,0.690066,-0.723747,60.0,24.0,6.0,0.770481,139.19166666666666,7.161666666666667,10.0
1640803690.0,367533950.0,37.849384,-122.447226,7.998384,0.689523,-0.724264,60.0,24.0,6.0,0.768053,139.19444444444446,7.161111111111111,10.0
1640803691.0,367533950.0,37.849357,-122.447193,8.001972,0.688957,-0.724802,60.0,24.0,6.0,0.765625,139.19722222222222,7.160555555555556,10.0
1640803692.0,367533950.0,37.84933,-122.447161,8.005561,0.68837,-0.72536,60.0,24.0,6.0,0.763197,139.2,7.16,10.0
1640803693.0,367533950.0,37.849303,-122.447129,8.009153,0.68776,-0.725938,60.0,24.0,6.0,0.760767,139.20277777777778,7.1594444444444445,10.0
1640803694.0,367533950.0,37.849276,-122.447096,8.012748,0.687129,-0.726536,60.0,24.0,6.0,0.758337,139.20555555555555,7.158888888888889,10.0
1640803695.0,367533950.0,37.849249,-122.447064,8.016346,0.686475,-0.727154,60.0,24.0,6.0,0.755907,139.20833333333334,7.158333333333333,10.0
1640803696.0,367533950.0,37.849222,-122.447032,8.019948,0.685799,-0.727791,60.0,24.0,6.0,0.753475,139.2111111111111,7.157777777777778,10.0
1640803697.0,367533950.0,37.849195,-122.447,8.023556,0.6851,-0.728449,60.0,24.0,6.0,0.751044,139.2138888888889,7.157222222222222,10.0
1640803698.0,367533950.0,37.849168,-122.446967,8.027168,0.684379,-0.729126,60.0,24.0,6.0,0.748611,139.21666666666667,7.156666666666666,10.0
1640803699.0,367533950.0,37.849141,-122.446935,8.030788,0.683636,-0.729823,60.0,24.0,6.0,0.746178,139.21944444444443,7.156111111111111,10.0
1640803700.0,367533950.0,37.849114,-122.446903,8.034414,0.682871,-0.730539,60.0,24.0,6.0,0.743744,139.22222222222223,7.155555555555555,10.0
1640803701.0,367533950.0,37.849087,-122.446871,8.038048,0.682083,-0.731274,60.0,24.0,6.0,0.74131,139.225,7.155,10.0
1640803702.0,367533950.0,37.84906,-122.446839,8.04169,0.681273,-0.732029,60.0,24.0,6.0,0.738875,139.2277777777778,7.154444444444445,10.0
1640803703.0,367533950.0,37.849033,-122.446807,8.045342,0.680441,-0.732803,60.0,24.0,6.0,0.73644,139.23055555555555,7.153888888888889,10.0
1640803704.0,367533950.0,37.849005,-122.446775,8.049005,0.679586,-0.733596,60.0,24.0,6.0,0.734004,139.23333333333335,7.153333333333333,10.0
1640803705.0,367533950.0,37.848978,-122.446743,8.052678,0.678708,-0.734408,60.0,24.0,6.0,0.731567,139.23611111111111,7.152777777777778,10.0
1640803706.0,367533950.0,37.848951,-122.446711,8.056363,0.677808,-0.735239,60.0,24.0,6.0,0.72913,139.23888888888888,7.152222222222222,10.0
1640803707.0,367533950.0,37.848923,-122.446679,8.060061,0.676885,-0.736089,60.0,24.0,6.0,0.726693,139.24166666666667,7.151666666666666,10.0
1640803708.0,367533950.0,37.848896,-122.446647,8.063772,0.67594,-0.736957,60.0,24.0,6.0,0.724255,139.24444444444444,7.151111111111112,10.0
1640803709.0,367533950.0,37.848868,-122.446615,8.067498,0.674972,-0.737843,60.0,24.0,6.0,0.721817,139.24722222222223,7.150555555555556,10.0
1640803710.0,367533950.0,37.848841,-122.446583,8.07124,0.673981,-0.738749,60.0,24.0,6.0,0.719378,139.25,7.15,10.0
1640803711.0,367533950.0,37.848813,-122.446551,8.074999,0.672968,-0.739672,60.0,24.0,6.0,0.716939,139.25277777777777,7.149444444444445,10.0
1640803712.0,367533950.0,37.848786,-122.446519,8.078774,0.671931,-0.740613,60.0,24.0,6.0,0.714499,139.25555555555556,7.148888888888889,10.0
1640803713.0,367533950.0,37.848758,-122.446487,8.082569,0.670872,-0.741573,60.0,24.0,6.0,0.712059,139.25833333333333,7.148333333333333,10.0
1640803714.0,367533950.0,37.84873,-122.446456,8.086383,0.66979,-0.74255,60.0,24.0,6.0,0.709619,139.26111111111112,7.147777777777778,10.0
1640803715.0,367533950.0,37.848702,-122.446424,8.090217,0.668685,-0.743546,60.0,24.0,6.0,0.707178,139.26388888888889,7.147222222222222,10.0
1640803716.0,367533950.0,37.848675,-122.446392,8.094073,0.667557,-0.744559,60.0,24.0,6.0,0.704737,139.26666666666668,7.1466666666666665,10.0
1640803717.0,367533950.0,37.848647,-122.44636,8.097952,0.666406,-0.745589,60.0,24.0,6.0,0.702296,139.26944444444445,7.146111111111111,10.0
1640803718.0,367533950.0,37.848619,-122.446329,8.101855,0.665232,-0.746637,60.0,24.0,6.0,0.699854,139.2722222222222,7.145555555555555,10.0
1640803719.0,367533950.0,37.848591,-122.446297,8.105783,0.664035,-0.747702,60.0,24.0,6.0,0.697412,139.275,7.145,10.0
1640803720.0,367533950.0,37.848563,-122.446266,8.109737,0.662814,-0.748784,60.0,24.0,6.0,0.69497,139.27777777777777,7.144444444444444,10.0
1640803721.0,367533950.0,37.848535,-122.446234,8.113718,0.661571,-0.749883,60.0,24.0,6.0,0.692527,139.28055555555557,7.143888888888889,10.0
1640803722.0,367533950.0,37.848506,-122.446203,8.117728,0.660304,-0.750999,60.0,24.0,6.0,0.690085,139.28333333333333,7.1433333333333335,10.0
1640803723.0,367533950.0,37.848478,-122.446171,8.121768,0.659013,-0.752131,60.0,24.0,6.0,0.687642,139.2861111111111,7.142777777777778,10.0
1640803724.0,367533950.0,37.84845,-122.44614,8.125831,0.657708,-0.753273,60.0,24.0,6.0,0.685198,139.2888888888889,7.142222222222222,10.0
1640803725.0,367533950.0,37.848422,-122.446109,8.129893,0.656423,-0.754393,60.0,24.0,6.0,0.682755,139.29166666666666,7.141666666666667,10.0
1640803726.0,367533950.0,37.848393,-122.446077,8.133943,0.655166,-0.755485,60.0,24.0,6.0,0.680311,139.29444444444445,7.141111111111111,10.0
1640803727.0,367533950.0,37.848365,-122.446046,8.13798,0.653937,-0.756549,60.0,24.0,6.0,0.677867,139.29722222222222,7.140555555555555,10.0
1640803728.0,367533950.0,37.848336,-122.446015,8.142004,0.652737,-0.757585,60.0,24.0,6.0,0.675423,139.3,7.14,10.0
1640803729.0,367533950.0,37.848308,-122.445984,8.146012,0.651565,-0.758593,60.0,24.0,6.0,0.672979,139.30277777777778,7.139444444444445,10.0
1640803730.0,367533950.0,37.848279,-122.445953,8.150003,0.650422,-0.759573,60.0,24.0,6.0,0.670534,139.30555555555554,7.138888888888889,10.0
1640803731.0,367533950.0,37.848251,-122.445922,8.153975,0.649307,-0.760526,60.0,24.0,6.0,0.668089,139.30833333333334,7.138333333333334,10.0
1640803732.0,367533950.0,37.848222,-122.445891,8.157928,0.648221,-0.761452,60.0,24.0,6.0,0.665644,139.3111111111111,7.137777777777778,10.0
1640803733.0,367533950.0,37.848193,-122.44586,8.161859,0.647164,-0.76235,60.0,24.0,6.0,0.663198,139.3138888888889,7.137222222222222,10.0
1640803734.0,367533950.0,37.848164,-122.445829,8.165768,0.646136,-0.763222,60.0,24.0,6.0,0.660752,139.31666666666666,7.136666666666667,10.0
1640803735.0,367533950.0,37.848136,-122.445798,8.169653,0.645137,-0.764067,60.0,24.0,6.0,0.658306,139.31944444444446,7.136111111111111,10.0
1640803736.0,367533950.0,37.848107,-122.445767,8.173513,0.644167,-0.764885,60.0,24.0,6.0,0.65586,139.32222222222222,7.135555555555555,10.0
1640803737.0,367533950.0,37.848078,-122.445736,8.177347,0.643225,-0.765677,60.0,24.0,6.0,0.653413,139.325,7.135,10.0
1640803738.0,367533950.0,37.848049,-122.445705,8.181153,0.642313,-0.766443,60.0,24.0,6.0,0.650966,139.32777777777778,7.134444444444444,10.0
1640803739.0,367533950.0,37.84802,-122.445675,8.184931,0.64143,-0.767182,60.0,24.0,6.0,0.648518,139.33055555555555,7.1338888888888885,10.0
1640803740.0,367533950.0,37.847991,-122.445644,8.188679,0.640575,-0.767895,60.0,24.0,6.0,0.64607,139.33333333333334,7.133333333333333,10.0
1640803741.0,367533950.0,37.847962,-122.445613,8.192396,0.63975,-0.768583,60.0,24.0,6.0,0.643622,139.3361111111111,7.132777777777778,10.0
1640803742.0,367533950.0,37.847933,-122.445582,8.196082,0.638954,-0.769245,60.0,24.0,6.0,0.641173,139.3388888888889,7.132222222222223,10.0
1640803743.0,367533950.0,37.847903,-122.445552,8.199735,0.638188,-0.769881,60.0,24.0,6.0,0.638724,139.34166666666667,7.131666666666667,10.0
1640803744.0,367533950.0,37.847874,-122.445521,8.203355,0.63745,-0.770492,60.0,24.0,6.0,0.636274,139.34444444444443,7.131111111111111,10.0
1640803745.0,367533950.0,37.847845,-122.44549,8.206939,0.636742,-0.771077,60.0,24.0,6.0,0.633824,139.34722222222223,7.130555555555556,10.0
1640803746.0,367533950.0,37.847816,-122.44546,8.210489,0.636063,-0.771637,60.0,24.0,6.0,0.631374,139.35,7.13,10.0
1640803747.0,367533950.0,37.847786,-122.445429,8.214002,0.635413,-0.772172,60.0,24.0,6.0,0.628923,139.3527777777778,7.129444444444444,10.0
1640803748.0,367533950.0,37.847757,-122.445399,8.217478,0.634793,-0.772683,60.0,24.0,6.0,0.626471,139.35555555555555,7.128888888888889,10.0
1640803749.0,367533950.0,37.847728,-122.445368,8.220917,0.634201,-0.773168,60.0,24.0,6.0,0.624019,139.35833333333335,7.128333333333334,10.0
1640803750.0,367533950.0,37.847698,-122.445337,8.224317,0.633639,-0.773629,60.0,24.0,6.0,0.621567,139.36111111111111,7.127777777777778,10.0
1640803751.0,367533950.0,37.847669,-122.445307,8.227678,0.633107,-0.774064,60.0,24.0,6.0,0.619114,139.36388888888888,7.127222222222223,10.0
1640803752.0,367533950.0,37.847639,-122.445276,8.230999,0.632604,-0.774476,60.0,24.0,6.0,0.61666,139.36666666666667,7.126666666666667,10.0
1640803753.0,367533950.0,37.84761,-122.445246,8.23428,0.63213,-0.774863,60.0,24.0,6.0,0.614206,139.36944444444444,7.126111111111111,10.0
1640803754.0,367533950.0,37.84758,-122.445215,8.237519,0.631685,-0.775225,60.0,24.0,6.0,0.611752,139.37222222222223,7.125555555555556,10.0
1640803755.0,367533950.0,37.847551,-122.445185,8.240718,0.63127,-0.775563,60.0,24.0,6.0,0.609297,139.375,7.125,10.0
1640803756.0,367533950.0,37.847521,-122.445154,8.243874,0.630884,-0.775877,60.0,24.0,6.0,0.606841,139.37777777777777,7.124444444444444,10.0
1640803757.0,367533950.0,37.847492,-122.445124,8.246987,0.630527,-0.776167,60.0,24.0,6.0,0.604385,139.38055555555556,7.123888888888889,10.0
1640803758.0,367533950.0,37.847462,-122.445093,8.250058,0.6302,-0.776433,60.0,24.0,6.0,0.601928,139.38333333333333,7.123333333333333,10.0
1640803759.0,367533950.0,37.847432,-122.445063,8.253086,0.629902,-0.776675,60.0,24.0,6.0,0.59947,139.38611111111112,7.122777777777777,10.0
1640803760.0,367533950.0,37.847403,-122.445033,8.256069,0.629633,-0.776892,60.0,24.0,6.0,0.597012,139.38888888888889,7.122222222222222,10.0
1640803761.0,367533950.0,37.847373,-122.445002,8.259009,0.629394,-0.777086,60.0,24.0,6.0,0.594553,139.39166666666668,7.121666666666666,10.0
1640803762.0,367533950.0,37.847343,-122.444972,8.261905,0.629184,-0.777257,60.0,24.0,6.0,0.592094,139.39444444444445,7.121111111111111,10.0
1640803763.0,367533950.0,37.847314,-122.444941,8.264756,0.629003,-0.777403,60.0,24.0,6.0,0.589634,139.3972222222222,7.120555555555556,10.0
1640803764.0,367533950.0,37.847284,-122.444911,8.267562,0.628851,-0.777526,60.0,24.0,6.0,0.587173,139.4,7.12,10.0
1640803765.0,367533950.0,37.847254,-122.44488,8.270323,0.628729,-0.777625,60.0,24.0,6.0,0.584712,139.40277777777777,7.1194444444444445,10.0
1640803766.0,367533950.0,37.847224,-122.44485,8.273039,0.628636,-0.7777,60.0,24.0,6.0,0.58225,139.40555555555557,7.118888888888889,10.0
1640803767.0,367533950.0,37.847195,-122.444819,8.27571,0.628572,-0.777752,60.0,24.0,6.0,0.579787,139.40833333333333,7.118333333333333,10.0
1640803768.0,367533950.0,37.847165,-122.444789,8.278336,0.628537,-0.77778,60.0,24.0,6.0,0.577324,139.4111111111111,7.1177777777777775,10.0
1640803769.0,367533950.0,37.847135,-122.444758,8.280917,0.628531,-0.777785,60.0,24.0,6.0,0.57486,139.4138888888889,7.117222222222222,10.0
1640803770.0,367533950.0,37.847105,-122.444728,8.283452,0.628554,-0.777766,60.0,24.0,6.0,0.572395,139.41666666666666,7.116666666666667,10.0
1640803771.0,367533950.0,37.847075,-122.444697,8.285942,0.628607,-0.777723,60.0,24.0,6.0,0.569929,139.41944444444445,7.116111111111112,10.0
1640803772.0,367533950.0,37.847046,-122.444667,8.288386,0.628688,-0.777657,60.0,24.0,6.0,0.567462,139.42222222222222,7.115555555555556,10.0
