Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631482211.0,368060190.0,37.813175,-122.485339,19.909623,0.8069,0.590688,50.0,21.0,6.0,0.691353,297.60555555555555,9.239444444444445,10.0
1631482212.0,368060190.0,37.813229,-122.485245,19.908522,0.80807,0.589086,50.0,21.0,6.0,0.689741,297.6,9.24,10.0
1631482213.0,368060190.0,37.813284,-122.48515,19.905856,0.809377,0.587289,50.0,21.0,6.0,0.688128,297.59444444444443,9.240555555555556,10.0
1631482214.0,368060190.0,37.813338,-122.485056,19.901655,0.810819,0.585297,50.0,21.0,6.0,0.686514,297.5888888888889,9.241111111111111,10.0
1631482215.0,368060190.0,37.813392,-122.484961,19.895954,0.812396,0.583106,50.0,21.0,6.0,0.684898,297.5833333333333,9.241666666666667,10.0
1631482216.0,368060190.0,37.813445,-122.484867,19.888793,0.814105,0.580717,50.0,21.0,6.0,0.683282,297.5777777777778,9.242222222222225,10.0
1631482217.0,368060190.0,37.813499,-122.484772,19.880212,0.815947,0.578127,50.0,21.0,6.0,0.681663,297.5722222222222,9.242777777777778,10.0
1631482218.0,368060190.0,37.813552,-122.484677,19.870257,0.817919,0.575333,50.0,21.0,6.0,0.680043,297.56666666666666,9.243333333333334,10.0
1631482219.0,368060190.0,37.813605,-122.484582,19.858977,0.820021,0.572334,50.0,21.0,6.0,0.678421,297.5611111111112,9.24388888888889,10.0
1631482220.0,368060190.0,37.813657,-122.484486,19.846425,0.82225,0.569127,50.0,21.0,6.0,0.676797,297.55555555555554,9.244444444444444,10.0
1631482221.0,368060190.0,37.81371,-122.484391,19.832657,0.824605,0.565709,50.0,21.0,6.0,0.675172,297.55,9.245,10.0
1631482222.0,368060190.0,37.813762,-122.484295,19.817733,0.827084,0.562078,50.0,21.0,6.0,0.673544,297.5444444444444,9.245555555555557,10.0
1631482223.0,368060190.0,37.813813,-122.484199,19.801716,0.829686,0.55823,50.0,21.0,6.0,0.671914,297.5388888888889,9.24611111111111,10.0
1631482224.0,368060190.0,37.813864,-122.484103,19.784675,0.832408,0.554163,50.0,21.0,6.0,0.670281,297.53333333333336,9.246666666666666,10.0
1631482225.0,368060190.0,37.813915,-122.484006,19.76668,0.835248,0.549873,50.0,21.0,6.0,0.668647,297.52777777777777,9.247222222222222,10.0
1631482226.0,368060190.0,37.813965,-122.48391,19.747808,0.838203,0.545358,50.0,21.0,6.0,0.667009,297.52222222222224,9.247777777777776,10.0
1631482227.0,368060190.0,37.814015,-122.483813,19.728136,0.841271,0.540613,50.0,21.0,6.0,0.665369,297.51666666666665,9.248333333333331,10.0
1631482228.0,368060190.0,37.814065,-122.483716,19.707749,0.844449,0.535636,50.0,21.0,6.0,0.663726,297.5111111111111,9.248888888888889,10.0
1631482229.0,368060190.0,37.814113,-122.483618,19.686733,0.847734,0.530421,50.0,21.0,6.0,0.66208,297.5055555555556,9.249444444444444,10.0
1631482230.0,368060190.0,37.814162,-122.48352,19.665181,0.851122,0.524967,50.0,21.0,6.0,0.660431,297.5,9.25,10.0
1631482231.0,368060190.0,37.814209,-122.483422,19.643188,0.854611,0.519269,50.0,21.0,6.0,0.658779,297.49444444444447,9.250555555555556,10.0
1631482232.0,368060190.0,37.814257,-122.483324,19.620853,0.858195,0.513323,50.0,21.0,6.0,0.657123,297.4888888888889,9.251111111111111,10.0
1631482233.0,368060190.0,37.814303,-122.483226,19.598281,0.861872,0.507126,50.0,21.0,6.0,0.655464,297.4833333333333,9.251666666666669,10.0
1631482234.0,368060190.0,37.814349,-122.483127,19.575581,0.865637,0.500673,50.0,21.0,6.0,0.653802,297.47777777777776,9.252222222222224,10.0
1631482235.0,368060190.0,37.814395,-122.483027,19.552864,0.869484,0.49396,50.0,21.0,6.0,0.652135,297.47222222222223,9.252777777777778,10.0
1631482236.0,368060190.0,37.814439,-122.482928,19.530248,0.87341,0.486985,50.0,21.0,6.0,0.650465,297.46666666666664,9.253333333333334,10.0
1631482237.0,368060190.0,37.814483,-122.482828,19.507855,0.877409,0.479743,50.0,21.0,6.0,0.648791,297.4611111111111,9.25388888888889,10.0
1631482238.0,368060190.0,37.814527,-122.482728,19.48581,0.881476,0.47223,50.0,21.0,6.0,0.647112,297.4555555555556,9.254444444444443,10.0
1631482239.0,368060190.0,37.814569,-122.482627,19.464244,0.885603,0.464442,50.0,21.0,6.0,0.64543,297.45,9.255,10.0
1631482240.0,368060190.0,37.814611,-122.482526,19.443291,0.889786,0.456377,50.0,21.0,6.0,0.643743,297.44444444444446,9.255555555555556,10.0
1631482241.0,368060190.0,37.814652,-122.482425,19.42309,0.894018,0.448031,50.0,21.0,6.0,0.642051,297.43888888888887,9.25611111111111,10.0
1631482242.0,368060190.0,37.814692,-122.482323,19.403785,0.898291,0.4394,50.0,21.0,6.0,0.640355,297.43333333333334,9.256666666666666,10.0
1631482243.0,368060190.0,37.814732,-122.482221,19.385524,0.902599,0.430482,50.0,21.0,6.0,0.638653,297.4277777777778,9.257222222222222,10.0
1631482244.0,368060190.0,37.81477,-122.482119,19.368458,0.906933,0.421275,50.0,21.0,6.0,0.636947,297.4222222222222,9.257777777777775,10.0
1631482245.0,368060190.0,37.814808,-122.482016,19.352744,0.911286,0.411775,50.0,21.0,6.0,0.635236,297.4166666666667,9.258333333333333,10.0
1631482246.0,368060190.0,37.814845,-122.481912,19.338542,0.915648,0.40198,50.0,21.0,6.0,0.633519,297.4111111111111,9.258888888888889,10.0
1631482247.0,368060190.0,37.814881,-122.481809,19.326017,0.920012,0.39189,50.0,21.0,6.0,0.631797,297.4055555555556,9.259444444444444,10.0
1631482248.0,368060190.0,37.814916,-122.481705,19.315336,0.924368,0.381502,50.0,21.0,6.0,0.63007,297.4,9.26,10.0
1631482249.0,368060190.0,37.81495,-122.4816,19.306803,0.928679,0.370886,50.0,21.0,6.0,0.628337,297.39444444444445,9.260555555555555,10.0
1631482250.0,368060190.0,37.814983,-122.481495,19.300996,0.932829,0.36032,50.0,21.0,6.0,0.626598,297.3888888888889,9.261111111111113,10.0
1631482251.0,368060190.0,37.815015,-122.48139,19.297939,0.936794,0.349882,50.0,21.0,6.0,0.624853,297.3833333333333,9.261666666666668,10.0
1631482252.0,368060190.0,37.815047,-122.481284,19.297511,0.940578,0.339577,50.0,21.0,6.0,0.623102,297.3777777777778,9.262222222222222,10.0
1631482253.0,368060190.0,37.815077,-122.481177,19.299591,0.944186,0.329412,50.0,21.0,6.0,0.621346,297.3722222222222,9.262777777777778,10.0
1631482254.0,368060190.0,37.815106,-122.481071,19.304059,0.947622,0.319393,50.0,21.0,6.0,0.619584,297.3666666666667,9.263333333333334,10.0
1631482255.0,368060190.0,37.815135,-122.480964,19.310796,0.950891,0.309526,50.0,21.0,6.0,0.617817,297.3611111111111,9.26388888888889,10.0
1631482256.0,368060190.0,37.815162,-122.480856,19.319685,0.953997,0.299815,50.0,21.0,6.0,0.616044,297.35555555555555,9.264444444444443,10.0
1631482257.0,368060190.0,37.815189,-122.480748,19.330611,0.956946,0.290265,50.0,21.0,6.0,0.614266,297.35,9.265,10.0
1631482258.0,368060190.0,37.815215,-122.48064,19.343461,0.959743,0.280881,50.0,21.0,6.0,0.612482,297.34444444444443,9.265555555555556,10.0
1631482259.0,368060190.0,37.81524,-122.480531,19.358121,0.962391,0.271667,50.0,21.0,6.0,0.610693,297.3388888888889,9.266111111111112,10.0
1631482260.0,368060190.0,37.815265,-122.480422,19.374483,0.964898,0.262626,50.0,21.0,6.0,0.608899,297.3333333333333,9.266666666666666,10.0
1631482261.0,368060190.0,37.815288,-122.480312,19.392437,0.967267,0.253762,50.0,21.0,6.0,0.607099,297.3277777777778,9.267222222222223,10.0
1631482262.0,368060190.0,37.815311,-122.480203,19.411879,0.969503,0.245077,50.0,21.0,6.0,0.605294,297.3222222222222,9.267777777777775,10.0
1631482263.0,368060190.0,37.815333,-122.480092,19.432704,0.971613,0.236576,50.0,21.0,6.0,0.603485,297.31666666666666,9.268333333333333,10.0
1631482264.0,368060190.0,37.815354,-122.479982,19.454811,0.973601,0.228259,50.0,21.0,6.0,0.60167,297.3111111111112,9.268888888888888,10.0
1631482265.0,368060190.0,37.815375,-122.479871,19.4781,0.975471,0.220129,50.0,21.0,6.0,0.59985,297.30555555555554,9.269444444444444,10.0
1631482266.0,368060190.0,37.815395,-122.47976,19.502475,0.977229,0.212188,50.0,21.0,6.0,0.598026,297.3,9.27,10.0
1631482267.0,368060190.0,37.815414,-122.479648,19.52784,0.97888,0.204438,50.0,21.0,6.0,0.596197,297.2944444444444,9.270555555555555,10.0
1631482268.0,368060190.0,37.815432,-122.479536,19.554105,0.980428,0.196879,50.0,21.0,6.0,0.594363,297.2888888888889,9.27111111111111,10.0
1631482269.0,368060190.0,37.81545,-122.479424,19.581178,0.981878,0.189514,50.0,21.0,6.0,0.592524,297.28333333333336,9.271666666666668,10.0
1631482270.0,368060190.0,37.815467,-122.479311,19.608974,0.983235,0.182342,50.0,21.0,6.0,0.590681,297.27777777777777,9.272222222222222,10.0
1631482271.0,368060190.0,37.815484,-122.479198,19.637407,0.984503,0.175365,50.0,21.0,6.0,0.588833,297.27222222222224,9.272777777777778,10.0
1631482272.0,368060190.0,37.8155,-122.479085,19.666394,0.985687,0.168584,50.0,21.0,6.0,0.586981,297.26666666666665,9.273333333333332,10.0
1631482273.0,368060190.0,37.815515,-122.478971,19.695857,0.986791,0.161998,50.0,21.0,6.0,0.585125,297.2611111111111,9.273888888888887,10.0
1631482274.0,368060190.0,37.81553,-122.478858,19.725717,0.987819,0.155608,50.0,21.0,6.0,0.583264,297.2555555555556,9.274444444444445,10.0
1631482275.0,368060190.0,37.815544,-122.478744,19.755901,0.988775,0.149413,50.0,21.0,6.0,0.581399,297.25,9.275,10.0
1631482276.0,368060190.0,37.815558,-122.478629,19.786335,0.989663,0.143415,50.0,21.0,6.0,0.57953,297.24444444444447,9.275555555555556,10.0
1631482277.0,368060190.0,37.815571,-122.478514,19.816951,0.990486,0.137612,50.0,21.0,6.0,0.577657,297.2388888888889,9.276111111111112,10.0
1631482278.0,368060190.0,37.815583,-122.4784,19.84768,0.991249,0.132004,50.0,21.0,6.0,0.57578,297.2333333333333,9.276666666666667,10.0
1631482279.0,368060190.0,37.815596,-122.478284,19.878459,0.991955,0.126591,50.0,21.0,6.0,0.573899,297.22777777777776,9.277222222222225,10.0
1631482280.0,368060190.0,37.815607,-122.478169,19.909224,0.992607,0.121373,50.0,21.0,6.0,0.572015,297.22222222222223,9.27777777777778,10.0
1631482281.0,368060190.0,37.815618,-122.478053,19.939916,0.993208,0.116348,50.0,21.0,6.0,0.570127,297.21666666666664,9.278333333333332,10.0
1631482282.0,368060190.0,37.815629,-122.477937,19.970477,0.993763,0.111517,50.0,21.0,6.0,0.568235,297.2111111111111,9.27888888888889,10.0
1631482283.0,368060190.0,37.815639,-122.477821,20.000851,0.994272,0.106879,50.0,21.0,6.0,0.566339,297.2055555555556,9.279444444444444,10.0
1631482284.0,368060190.0,37.815649,-122.477704,20.030987,0.99474,0.102432,50.0,21.0,6.0,0.56444,297.2,9.28,10.0
1631482285.0,368060190.0,37.815659,-122.477588,20.060834,0.995169,0.098176,50.0,21.0,6.0,0.562538,297.19444444444446,9.280555555555557,10.0
1631482286.0,368060190.0,37.815668,-122.477471,20.090343,0.995562,0.09411,50.0,21.0,6.0,0.560632,297.18888888888887,9.28111111111111,10.0
1631482287.0,368060190.0,37.815677,-122.477354,20.11947,0.995921,0.090234,50.0,21.0,6.0,0.558724,297.18333333333334,9.281666666666666,10.0
1631482288.0,368060190.0,37.815685,-122.477236,20.148169,0.996248,0.086546,50.0,21.0,6.0,0.556812,297.1777777777778,9.282222222222222,10.0
1631482289.0,368060190.0,37.815693,-122.477119,20.1764,0.996546,0.083046,50.0,21.0,6.0,0.554897,297.1722222222222,9.282777777777778,10.0
1631482290.0,368060190.0,37.815701,-122.477001,20.204124,0.996816,0.079733,50.0,21.0,6.0,0.552979,297.1666666666667,9.283333333333331,10.0
1631482291.0,368060190.0,37.815708,-122.476883,20.231304,0.997061,0.076606,50.0,21.0,6.0,0.551058,297.1611111111111,9.283888888888889,10.0
1631482292.0,368060190.0,37.815715,-122.476765,20.257905,0.997283,0.073663,50.0,21.0,6.0,0.549134,297.1555555555556,9.284444444444444,10.0
1631482293.0,368060190.0,37.815722,-122.476647,20.283894,0.997483,0.070905,50.0,21.0,6.0,0.547208,297.15,9.285,10.0
1631482294.0,368060190.0,37.815729,-122.476528,20.309242,0.997663,0.06833,50.0,21.0,6.0,0.545279,297.14444444444445,9.285555555555556,10.0
1631482295.0,368060190.0,37.815735,-122.476409,20.333919,0.997824,0.065938,50.0,21.0,6.0,0.543347,297.1388888888889,9.286111111111111,10.0
1631482296.0,368060190.0,37.815742,-122.476291,20.357899,0.997967,0.063727,50.0,21.0,6.0,0.541413,297.1333333333333,9.286666666666669,10.0
1631482297.0,368060190.0,37.815748,-122.476172,20.381159,0.998095,0.061698,50.0,21.0,6.0,0.539477,297.1277777777778,9.287222222222224,10.0
1631482298.0,368060190.0,37.815753,-122.476052,20.403675,0.998208,0.059848,50.0,21.0,6.0,0.537538,297.1222222222222,9.287777777777778,10.0
1631482299.0,368060190.0,37.815759,-122.475933,20.425428,0.998306,0.058178,50.0,21.0,6.0,0.535598,297.1166666666667,9.288333333333334,10.0
1631482300.0,368060190.0,37.815765,-122.475814,20.446399,0.998392,0.056686,50.0,21.0,6.0,0.533655,297.1111111111111,9.28888888888889,10.0
1631482301.0,368060190.0,37.81577,-122.475694,20.466573,0.998466,0.055372,50.0,21.0,6.0,0.53171,297.10555555555555,9.289444444444444,10.0
1631482302.0,368060190.0,37.815775,-122.475575,20.485934,0.998528,0.054236,50.0,21.0,6.0,0.529763,297.1,9.29,10.0
1631482303.0,368060190.0,37.81578,-122.475455,20.504471,0.99858,0.053276,50.0,21.0,6.0,0.527814,297.09444444444443,9.290555555555557,10.0
1631482304.0,368060190.0,37.815785,-122.475335,20.522173,0.998621,0.052493,50.0,21.0,6.0,0.525863,297.0888888888889,9.29111111111111,10.0
1631482305.0,368060190.0,37.81579,-122.475215,20.539032,0.998653,0.051885,50.0,21.0,6.0,0.523911,297.0833333333333,9.291666666666666,10.0
1631482306.0,368060190.0,37.815795,-122.475095,20.555041,0.998675,0.051452,50.0,21.0,6.0,0.521957,297.0777777777778,9.292222222222222,10.0
1631482307.0,368060190.0,37.8158,-122.474974,20.570196,0.998689,0.051194,50.0,21.0,6.0,0.520002,297.0722222222222,9.292777777777776,10.0
1631482308.0,368060190.0,37.815805,-122.474854,20.584493,0.998693,0.051111,50.0,21.0,6.0,0.518045,297.06666666666666,9.293333333333331,10.0
1631482309.0,368060190.0,37.81581,-122.474734,20.597932,0.998688,0.051201,50.0,21.0,6.0,0.516087,297.0611111111112,9.293888888888889,10.0
1631482310.0,368060190.0,37.815815,-122.474613,20.610513,0.998675,0.051465,50.0,21.0,6.0,0.514127,297.05555555555554,9.294444444444444,10.0
1631482311.0,368060190.0,37.81582,-122.474493,20.62224,0.998652,0.051902,50.0,21.0,6.0,0.512166,297.05,9.295,10.0
1631482312.0,368060190.0,37.815825,-122.474372,20.633118,0.99862,0.052512,50.0,21.0,6.0,0.510205,297.0444444444444,9.295555555555556,10.0
1631482313.0,368060190.0,37.81583,-122.474251,20.643152,0.998579,0.053295,50.0,21.0,6.0,0.508242,297.0388888888889,9.296111111111111,10.0
1631482314.0,368060190.0,37.815835,-122.474131,20.652351,0.998527,0.05425,50.0,21.0,6.0,0.506278,297.03333333333336,9.296666666666669,10.0
1631482315.0,368060190.0,37.81584,-122.47401,20.660753,0.998467,0.055345,50.0,21.0,6.0,0.504313,297.02777777777777,9.297222222222222,10.0
1631482316.0,368060190.0,37.815845,-122.473889,20.668472,0.998406,0.056447,50.0,21.0,6.0,0.502348,297.02222222222224,9.297777777777778,10.0
1631482317.0,368060190.0,37.815851,-122.473768,20.675533,0.998344,0.057522,50.0,21.0,6.0,0.500382,297.01666666666665,9.298333333333334,10.0
1631482318.0,368060190.0,37.815856,-122.473647,20.681935,0.998283,0.058571,50.0,21.0,6.0,0.498415,297.0111111111111,9.29888888888889,10.0
1631482319.0,368060190.0,37.815862,-122.473527,20.687676,0.998223,0.059595,50.0,21.0,6.0,0.496448,297.0055555555556,9.299444444444443,10.0
1631482320.0,368060190.0,37.815867,-122.473406,20.692755,0.998163,0.060592,50.0,21.0,6.0,0.49448,297.0,9.3,10.0
1631482321.0,368060190.0,37.815873,-122.473285,20.69717,0.998103,0.061564,50.0,21.0,6.0,0.492512,296.99444444444447,9.300555555555556,10.0
1631482322.0,368060190.0,37.815879,-122.473164,20.70092,0.998044,0.06251,50.0,21.0,6.0,0.490543,296.9888888888889,9.301111111111112,10.0
1631482323.0,368060190.0,37.815885,-122.473043,20.704002,0.997986,0.06343,50.0,21.0,6.0,0.488574,296.9833333333333,9.301666666666666,10.0
1631482324.0,368060190.0,37.815891,-122.472922,20.706416,0.997929,0.064325,50.0,21.0,6.0,0.486605,296.97777777777776,9.302222222222222,10.0
1631482325.0,368060190.0,37.815897,-122.472801,20.708161,0.997873,0.065195,50.0,21.0,6.0,0.484635,296.97222222222223,9.302777777777775,10.0
1631482326.0,368060190.0,37.815904,-122.47268,20.709234,0.997817,0.06604,50.0,21.0,6.0,0.482666,296.96666666666664,9.303333333333333,10.0
1631482327.0,368060190.0,37.81591,-122.472559,20.709634,0.997762,0.066859,50.0,21.0,6.0,0.480696,296.9611111111111,9.303888888888888,10.0
1631482328.0,368060190.0,37.815916,-122.472438,20.709361,0.997709,0.067653,50.0,21.0,6.0,0.478726,296.9555555555556,9.304444444444444,10.0
1631482329.0,368060190.0,37.815923,-122.472317,20.708413,0.997656,0.068423,50.0,21.0,6.0,0.476757,296.95,9.305,10.0
1631482330.0,368060190.0,37.815929,-122.472196,20.706788,0.997605,0.069167,50.0,21.0,6.0,0.474787,296.94444444444446,9.305555555555555,10.0
1631482331.0,368060190.0,37.815936,-122.472075,20.704486,0.997555,0.069887,50.0,21.0,6.0,0.472818,296.93888888888887,9.306111111111113,10.0
1631482332.0,368060190.0,37.815943,-122.471954,20.701506,0.997506,0.070581,50.0,21.0,6.0,0.470849,296.93333333333334,9.306666666666668,10.0
1631482333.0,368060190.0,37.81595,-122.471833,20.697845,0.997458,0.071252,50.0,21.0,6.0,0.46888,296.9277777777778,9.307222222222222,10.0
1631482334.0,368060190.0,37.815956,-122.471712,20.693505,0.997412,0.071897,50.0,21.0,6.0,0.466912,296.9222222222222,9.307777777777778,10.0
1631482335.0,368060190.0,37.815963,-122.471591,20.688482,0.997367,0.072518,50.0,21.0,6.0,0.464944,296.9166666666667,9.308333333333334,10.0
1631482336.0,368060190.0,37.81597,-122.47147,20.682777,0.997324,0.073114,50.0,21.0,6.0,0.462977,296.9111111111111,9.30888888888889,10.0
1631482337.0,368060190.0,37.815977,-122.471349,20.676389,0.997281,0.073686,50.0,21.0,6.0,0.46101,296.9055555555556,9.309444444444445,10.0
1631482338.0,368060190.0,37.815984,-122.471229,20.669316,0.997241,0.074234,50.0,21.0,6.0,0.459044,296.9,9.31,10.0
1631482339.0,368060190.0,37.815991,-122.471108,20.661558,0.997202,0.074757,50.0,21.0,6.0,0.457078,296.89444444444445,9.310555555555556,10.0
1631482340.0,368060190.0,37.815998,-122.470987,20.653114,0.997164,0.075255,50.0,21.0,6.0,0.455114,296.8888888888889,9.311111111111112,10.0
1631482341.0,368060190.0,37.816006,-122.470867,20.643984,0.997128,0.07573,50.0,21.0,6.0,0.45315,296.8833333333333,9.311666666666667,10.0
1631482342.0,368060190.0,37.816013,-122.470746,20.634165,0.997094,0.076179,50.0,21.0,6.0,0.451187,296.8777777777778,9.31222222222222,10.0
1631482343.0,368060190.0,37.81602,-122.470625,20.623659,0.997062,0.076605,50.0,21.0,6.0,0.449225,296.8722222222222,9.31277777777778,10.0
1631482344.0,368060190.0,37.816027,-122.470505,20.612464,0.997031,0.077006,50.0,21.0,6.0,0.447264,296.8666666666667,9.313333333333333,10.0
1631482345.0,368060190.0,37.816035,-122.470385,20.600579,0.997001,0.077383,50.0,21.0,6.0,0.445304,296.8611111111111,9.313888888888888,10.0
1631482346.0,368060190.0,37.816042,-122.470264,20.588004,0.996974,0.077735,50.0,21.0,6.0,0.443345,296.85555555555555,9.314444444444444,10.0
1631482347.0,368060190.0,37.81605,-122.470144,20.574739,0.996948,0.078063,50.0,21.0,6.0,0.441388,296.85,9.315,10.0
1631482348.0,368060190.0,37.816057,-122.470024,20.560782,0.996925,0.078367,50.0,21.0,6.0,0.439432,296.84444444444443,9.315555555555555,10.0
1631482349.0,368060190.0,37.816064,-122.469904,20.546135,0.996903,0.078647,50.0,21.0,6.0,0.437477,296.8388888888889,9.31611111111111,10.0
1631482350.0,368060190.0,37.816072,-122.469784,20.530795,0.996882,0.078902,50.0,21.0,6.0,0.435523,296.8333333333333,9.316666666666666,10.0
1631482351.0,368060190.0,37.816079,-122.469664,20.514763,0.996864,0.079132,50.0,21.0,6.0,0.433571,296.8277777777778,9.317222222222222,10.0
1631482352.0,368060190.0,37.816087,-122.469544,20.498038,0.996848,0.079338,50.0,21.0,6.0,0.431621,296.8222222222222,9.317777777777778,10.0
1631482353.0,368060190.0,37.816094,-122.469425,20.48062,0.996833,0.07952,50.0,21.0,6.0,0.429672,296.81666666666666,9.318333333333332,10.0
1631482354.0,368060190.0,37.816102,-122.469305,20.462509,0.996821,0.079677,50.0,21.0,6.0,0.427725,296.8111111111112,9.318888888888887,10.0
1631482355.0,368060190.0,37.81611,-122.469186,20.443704,0.99681,0.079809,50.0,21.0,6.0,0.42578,296.80555555555554,9.319444444444445,10.0
1631482356.0,368060190.0,37.816117,-122.469066,20.424206,0.996802,0.079917,50.0,21.0,6.0,0.423836,296.8,9.32,10.0
1631482357.0,368060190.0,37.816125,-122.468947,20.404014,0.996795,0.08,50.0,21.0,6.0,0.421894,296.7944444444444,9.320555555555556,10.0
1631482358.0,368060190.0,37.816132,-122.468828,20.383128,0.99679,0.080059,50.0,21.0,6.0,0.419954,296.7888888888889,9.321111111111112,10.0
1631482359.0,368060190.0,37.81614,-122.468709,20.361547,0.996787,0.080092,50.0,21.0,6.0,0.418016,296.78333333333336,9.321666666666667,10.0
1631482360.0,368060190.0,37.816147,-122.46859,20.339273,0.996787,0.080101,50.0,21.0,6.0,0.416081,296.77777777777777,9.322222222222225,10.0
1631482361.0,368060190.0,37.816155,-122.468471,20.316304,0.996788,0.080084,50.0,21.0,6.0,0.414147,296.77222222222224,9.322777777777778,10.0
1631482362.0,368060190.0,37.816162,-122.468353,20.292642,0.996791,0.080043,50.0,21.0,6.0,0.412216,296.76666666666665,9.323333333333334,10.0
1631482363.0,368060190.0,37.81617,-122.468234,20.268285,0.996797,0.079976,50.0,21.0,6.0,0.410286,296.7611111111111,9.323888888888888,10.0
1631482364.0,368060190.0,37.816177,-122.468116,20.243234,0.996804,0.079884,50.0,21.0,6.0,0.408359,296.7555555555556,9.324444444444444,10.0
1631482365.0,368060190.0,37.816185,-122.467998,20.21749,0.996814,0.079767,50.0,21.0,6.0,0.406435,296.75,9.325,10.0
1631482366.0,368060190.0,37.816192,-122.46788,20.191051,0.996825,0.079624,50.0,21.0,6.0,0.404513,296.74444444444447,9.325555555555557,10.0
1631482367.0,368060190.0,37.8162,-122.467762,20.16392,0.996838,0.079456,50.0,21.0,6.0,0.402593,296.7388888888889,9.32611111111111,10.0
1631482368.0,368060190.0,37.816207,-122.467644,20.136095,0.996854,0.079262,50.0,21.0,6.0,0.400676,296.7333333333333,9.326666666666666,10.0
1631482369.0,368060190.0,37.816215,-122.467527,20.107578,0.996871,0.079042,50.0,21.0,6.0,0.398762,296.72777777777776,9.327222222222222,10.0
1631482370.0,368060190.0,37.816222,-122.467409,20.078367,0.996891,0.078796,50.0,21.0,6.0,0.39685,296.72222222222223,9.327777777777778,10.0
1631482371.0,368060190.0,37.816229,-122.467292,20.048465,0.996912,0.078524,50.0,21.0,6.0,0.394941,296.71666666666664,9.328333333333331,10.0
1631482372.0,368060190.0,37.816237,-122.467175,20.017871,0.996936,0.078225,50.0,21.0,6.0,0.393035,296.7111111111111,9.328888888888889,10.0
1631482373.0,368060190.0,37.816244,-122.467058,19.986586,0.996961,0.077901,50.0,21.0,6.0,0.391132,296.7055555555556,9.329444444444444,10.0
1631482374.0,368060190.0,37.816251,-122.466942,19.95461,0.996989,0.077549,50.0,21.0,6.0,0.389231,296.7,9.33,10.0
1631482375.0,368060190.0,37.816258,-122.466825,19.921944,0.997018,0.077171,50.0,21.0,6.0,0.387334,296.69444444444446,9.330555555555556,10.0
1631482376.0,368060190.0,37.816265,-122.466709,19.888589,0.997049,0.076766,50.0,21.0,6.0,0.38544,296.68888888888887,9.331111111111111,10.0
1631482377.0,368060190.0,37.816272,-122.466593,19.854544,0.997082,0.076334,50.0,21.0,6.0,0.383549,296.68333333333334,9.331666666666669,10.0
1631482378.0,368060190.0,37.816279,-122.466477,19.819812,0.997117,0.075875,50.0,21.0,6.0,0.381661,296.6777777777778,9.332222222222224,10.0
1631482379.0,368060190.0,37.816286,-122.466361,19.784391,0.997154,0.075388,50.0,21.0,6.0,0.379776,296.6722222222222,9.332777777777778,10.0
1631482380.0,368060190.0,37.816293,-122.466245,19.748284,0.997193,0.074873,50.0,21.0,6.0,0.377895,296.6666666666667,9.333333333333334,10.0
1631482381.0,368060190.0,37.8163,-122.46613,19.71179,0.997233,0.074337,50.0,21.0,6.0,0.376017,296.6611111111111,9.33388888888889,10.0
1631482382.0,368060190.0,37.816307,-122.466015,19.676105,0.997273,0.073806,50.0,21.0,6.0,0.374143,296.6555555555556,9.334444444444443,10.0
1631482383.0,368060190.0,37.816313,-122.4659,19.641526,0.997311,0.073286,50.0,21.0,6.0,0.372272,296.65,9.335,10.0
1631482384.0,368060190.0,37.81632,-122.465785,19.608054,0.997348,0.072778,50.0,21.0,6.0,0.370404,296.64444444444445,9.335555555555556,10.0
1631482385.0,368060190.0,37.816327,-122.465671,19.575688,0.997384,0.072281,50.0,21.0,6.0,0.36854,296.6388888888889,9.33611111111111,10.0
1631482386.0,368060190.0,37.816333,-122.465556,19.544428,0.997419,0.071796,50.0,21.0,6.0,0.366678,296.6333333333333,9.336666666666666,10.0
1631482387.0,368060190.0,37.81634,-122.465442,19.514274,0.997453,0.071324,50.0,21.0,6.0,0.364819,296.6277777777778,9.337222222222222,10.0
1631482388.0,368060190.0,37.816346,-122.465328,19.485224,0.997486,0.070863,50.0,21.0,6.0,0.362964,296.6222222222222,9.337777777777776,10.0
1631482389.0,368060190.0,37.816353,-122.465214,19.45728,0.997518,0.070415,50.0,21.0,6.0,0.361111,296.6166666666667,9.338333333333331,10.0
1631482390.0,368060190.0,37.816359,-122.465101,19.430439,0.997548,0.069979,50.0,21.0,6.0,0.35926,296.6111111111111,9.338888888888889,10.0
1631482391.0,368060190.0,37.816365,-122.464987,19.404703,0.997578,0.069555,50.0,21.0,6.0,0.357412,296.60555555555555,9.339444444444444,10.0
1631482392.0,368060190.0,37.816371,-122.464874,19.380071,0.997607,0.069144,50.0,21.0,6.0,0.355567,296.6,9.34,10.0
1631482393.0,368060190.0,37.816378,-122.464761,19.356542,0.997634,0.068746,50.0,21.0,6.0,0.353724,296.59444444444443,9.340555555555556,10.0
1631482394.0,368060190.0,37.816384,-122.464648,19.334116,0.997661,0.068361,50.0,21.0,6.0,0.351883,296.5888888888889,9.341111111111111,10.0
1631482395.0,368060190.0,37.81639,-122.464535,19.312793,0.997686,0.067989,50.0,21.0,6.0,0.350044,296.5833333333333,9.341666666666669,10.0
