Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638288883.0,566634000.0,37.835682,-122.455957,11.724235,0.686329,0.727292,70.0,169.0,27.0,0.940791,18.09722222222222,1.0858333333333334,7.361944444444444
1638288884.0,566634000.0,37.835721,-122.455909,11.723042,0.685753,0.727834,70.0,169.0,27.0,0.937858,18.11111111111111,1.086666666666667,7.362222222222222
1638288885.0,566634000.0,37.83576,-122.455862,11.722172,0.685156,0.728396,70.0,169.0,27.0,0.934926,18.125,1.0875,7.3625
1638288886.0,566634000.0,37.8358,-122.455815,11.721626,0.684537,0.728978,70.0,169.0,27.0,0.931998,18.13888888888889,1.0883333333333334,7.362777777777778
1638288887.0,566634000.0,37.835839,-122.455768,11.721406,0.683896,0.72958,70.0,169.0,27.0,0.929071,18.15277777777777,1.0891666666666668,7.3630555555555555
1638288888.0,566634000.0,37.835879,-122.455721,11.721512,0.683232,0.730201,70.0,169.0,27.0,0.926147,18.166666666666664,1.09,7.363333333333333
1638288889.0,566634000.0,37.835919,-122.455674,11.721946,0.682547,0.730841,70.0,169.0,27.0,0.923225,18.18055555555556,1.090833333333333,7.363611111111111
1638288890.0,566634000.0,37.835958,-122.455628,11.722707,0.68184,0.731501,70.0,169.0,27.0,0.920306,18.194444444444443,1.0916666666666668,7.363888888888889
1638288891.0,566634000.0,37.835998,-122.455581,11.723798,0.681111,0.73218,70.0,169.0,27.0,0.917389,18.20833333333333,1.0925,7.364166666666667
1638288892.0,566634000.0,37.836038,-122.455534,11.725219,0.68036,0.732878,70.0,169.0,27.0,0.914474,18.22222222222222,1.0933333333333335,7.364444444444445
1638288893.0,566634000.0,37.836077,-122.455487,11.726972,0.679587,0.733595,70.0,169.0,27.0,0.911561,18.23611111111111,1.0941666666666667,7.364722222222222
1638288894.0,566634000.0,37.836117,-122.455441,11.729056,0.678792,0.734331,70.0,169.0,27.0,0.908651,18.25,1.095,7.365
1638288895.0,566634000.0,37.836157,-122.455394,11.731475,0.677975,0.735085,70.0,169.0,27.0,0.905742,18.26388888888889,1.0958333333333334,7.365277777777778
1638288896.0,566634000.0,37.836197,-122.455347,11.734228,0.677136,0.735858,70.0,169.0,27.0,0.902837,18.27777777777777,1.096666666666667,7.365555555555556
1638288897.0,566634000.0,37.836237,-122.455301,11.737316,0.676275,0.736649,70.0,169.0,27.0,0.899933,18.291666666666664,1.0975,7.365833333333334
1638288898.0,566634000.0,37.836277,-122.455254,11.740742,0.675392,0.737458,70.0,169.0,27.0,0.897031,18.30555555555556,1.0983333333333334,7.366111111111111
1638288899.0,566634000.0,37.836317,-122.455208,11.744505,0.674488,0.738286,70.0,169.0,27.0,0.894132,18.319444444444443,1.0991666666666668,7.366388888888888
1638288900.0,566634000.0,37.836357,-122.455161,11.748608,0.673562,0.739131,70.0,169.0,27.0,0.891235,18.33333333333333,1.1,7.366666666666666
1638288901.0,566634000.0,37.836397,-122.455115,11.753052,0.672614,0.739994,70.0,169.0,27.0,0.88834,18.34722222222222,1.100833333333333,7.366944444444444
1638288902.0,566634000.0,37.836438,-122.455069,11.757838,0.671644,0.740874,70.0,169.0,27.0,0.885447,18.36111111111111,1.1016666666666668,7.367222222222222
1638288903.0,566634000.0,37.836478,-122.455023,11.762967,0.670652,0.741772,70.0,169.0,27.0,0.882557,18.375,1.1025,7.3675
1638288904.0,566634000.0,37.836518,-122.454976,11.76844,0.669639,0.742687,70.0,169.0,27.0,0.879668,18.38888888888889,1.1033333333333335,7.3677777777777775
1638288905.0,566634000.0,37.836559,-122.45493,11.774259,0.668604,0.743619,70.0,169.0,27.0,0.876782,18.40277777777777,1.1041666666666667,7.368055555555555
1638288906.0,566634000.0,37.836599,-122.454884,11.780426,0.667547,0.744567,70.0,169.0,27.0,0.873898,18.416666666666664,1.105,7.368333333333333
1638288907.0,566634000.0,37.83664,-122.454838,11.786941,0.666469,0.745532,70.0,169.0,27.0,0.871016,18.43055555555556,1.1058333333333334,7.368611111111111
1638288908.0,566634000.0,37.83668,-122.454792,11.793807,0.66537,0.746514,70.0,169.0,27.0,0.868136,18.444444444444443,1.106666666666667,7.368888888888889
1638288909.0,566634000.0,37.836721,-122.454746,11.801024,0.664249,0.747511,70.0,169.0,27.0,0.865258,18.45833333333333,1.1075000000000002,7.369166666666667
1638288910.0,566634000.0,37.836762,-122.4547,11.808594,0.663107,0.748525,70.0,169.0,27.0,0.862382,18.47222222222222,1.1083333333333334,7.3694444444444445
1638288911.0,566634000.0,37.836803,-122.454654,11.816519,0.661943,0.749554,70.0,169.0,27.0,0.859509,18.48611111111111,1.1091666666666666,7.369722222222222
1638288912.0,566634000.0,37.836844,-122.454608,11.8248,0.660758,0.750599,70.0,169.0,27.0,0.856638,18.5,1.11,7.37
1638288913.0,566634000.0,37.836885,-122.454563,11.833438,0.659552,0.751659,70.0,169.0,27.0,0.853768,18.51388888888889,1.1108333333333331,7.370277777777778
1638288914.0,566634000.0,37.836926,-122.454517,11.842435,0.658325,0.752734,70.0,169.0,27.0,0.850901,18.52777777777777,1.1116666666666668,7.370555555555556
1638288915.0,566634000.0,37.836967,-122.454471,11.851793,0.657076,0.753824,70.0,169.0,27.0,0.848037,18.541666666666664,1.1125,7.370833333333334
1638288916.0,566634000.0,37.837009,-122.454426,11.861513,0.655807,0.754928,70.0,169.0,27.0,0.845174,18.55555555555556,1.1133333333333335,7.371111111111111
1638288917.0,566634000.0,37.83705,-122.45438,11.871434,0.654533,0.756033,70.0,169.0,27.0,0.842313,18.569444444444443,1.1141666666666667,7.371388888888889
1638288918.0,566634000.0,37.837092,-122.454334,11.880904,0.653321,0.757081,70.0,169.0,27.0,0.839455,18.58333333333333,1.115,7.371666666666667
1638288919.0,566634000.0,37.837133,-122.454289,11.889754,0.652187,0.758058,70.0,169.0,27.0,0.836599,18.59722222222222,1.1158333333333337,7.371944444444445
1638288920.0,566634000.0,37.837175,-122.454244,11.897978,0.65113,0.758966,70.0,169.0,27.0,0.833745,18.61111111111111,1.1166666666666667,7.372222222222222
1638288921.0,566634000.0,37.837217,-122.454198,11.905571,0.650151,0.759805,70.0,169.0,27.0,0.830893,18.625,1.1175000000000002,7.3725
1638288922.0,566634000.0,37.837258,-122.454153,11.91253,0.64925,0.760575,70.0,169.0,27.0,0.828043,18.63888888888889,1.1183333333333334,7.372777777777777
1638288923.0,566634000.0,37.8373,-122.454108,11.918848,0.648426,0.761278,70.0,169.0,27.0,0.825196,18.65277777777777,1.1191666666666666,7.373055555555555
1638288924.0,566634000.0,37.837342,-122.454062,11.924523,0.64768,0.761913,70.0,169.0,27.0,0.82235,18.666666666666664,1.12,7.373333333333333
1638288925.0,566634000.0,37.837384,-122.454017,11.929551,0.647011,0.76248,70.0,169.0,27.0,0.819507,18.68055555555556,1.1208333333333331,7.373611111111111
1638288926.0,566634000.0,37.837426,-122.453972,11.933928,0.64642,0.762982,70.0,169.0,27.0,0.816666,18.694444444444443,1.1216666666666668,7.373888888888889
1638288927.0,566634000.0,37.837469,-122.453927,11.937652,0.645907,0.763416,70.0,169.0,27.0,0.813827,18.70833333333333,1.1225,7.374166666666666
1638288928.0,566634000.0,37.837511,-122.453881,11.940721,0.64547,0.763785,70.0,169.0,27.0,0.810991,18.72222222222222,1.1233333333333333,7.374444444444444
1638288929.0,566634000.0,37.837553,-122.453836,11.943131,0.645112,0.764088,70.0,169.0,27.0,0.808156,18.73611111111111,1.1241666666666668,7.374722222222222
1638288930.0,566634000.0,37.837595,-122.453791,11.944882,0.644831,0.764326,70.0,169.0,27.0,0.805324,18.75,1.125,7.375
1638288931.0,566634000.0,37.837637,-122.453746,11.945973,0.644627,0.764497,70.0,169.0,27.0,0.802494,18.76388888888889,1.1258333333333337,7.375277777777778
1638288932.0,566634000.0,37.83768,-122.453701,11.946401,0.6445,0.764604,70.0,169.0,27.0,0.799666,18.77777777777777,1.1266666666666667,7.375555555555556
1638288933.0,566634000.0,37.837722,-122.453656,11.946167,0.644451,0.764645,70.0,169.0,27.0,0.79684,18.791666666666664,1.1275000000000002,7.375833333333333
1638288934.0,566634000.0,37.837764,-122.453611,11.945271,0.64448,0.764621,70.0,169.0,27.0,0.794016,18.80555555555556,1.1283333333333334,7.376111111111111
1638288935.0,566634000.0,37.837806,-122.453566,11.943712,0.644586,0.764532,70.0,169.0,27.0,0.791195,18.819444444444443,1.1291666666666669,7.376388888888889
1638288936.0,566634000.0,37.837849,-122.453521,11.941491,0.644769,0.764377,70.0,169.0,27.0,0.788375,18.83333333333333,1.13,7.376666666666667
1638288937.0,566634000.0,37.837891,-122.453475,11.938609,0.64503,0.764157,70.0,169.0,27.0,0.785557,18.84722222222222,1.1308333333333334,7.376944444444445
1638288938.0,566634000.0,37.837933,-122.45343,11.935067,0.645368,0.763872,70.0,169.0,27.0,0.782742,18.86111111111111,1.1316666666666668,7.377222222222223
1638288939.0,566634000.0,37.837975,-122.453385,11.930867,0.645784,0.76352,70.0,169.0,27.0,0.779928,18.875,1.1325,7.3775
1638288940.0,566634000.0,37.838017,-122.45334,11.92601,0.646278,0.763102,70.0,169.0,27.0,0.777116,18.88888888888889,1.1333333333333333,7.377777777777778
1638288941.0,566634000.0,37.83806,-122.453295,11.9205,0.646849,0.762618,70.0,169.0,27.0,0.774307,18.90277777777777,1.1341666666666668,7.378055555555555
1638288942.0,566634000.0,37.838102,-122.45325,11.914338,0.647498,0.762067,70.0,169.0,27.0,0.771499,18.916666666666664,1.135,7.378333333333333
1638288943.0,566634000.0,37.838144,-122.453205,11.907529,0.648224,0.761449,70.0,169.0,27.0,0.768693,18.93055555555556,1.1358333333333337,7.378611111111111
1638288944.0,566634000.0,37.838186,-122.453159,11.900074,0.649029,0.760764,70.0,169.0,27.0,0.765889,18.944444444444443,1.1366666666666667,7.378888888888889
1638288945.0,566634000.0,37.838227,-122.453114,11.891979,0.649911,0.76001,70.0,169.0,27.0,0.763087,18.95833333333333,1.1375000000000002,7.379166666666666
1638288946.0,566634000.0,37.838269,-122.453069,11.883248,0.650871,0.759188,70.0,169.0,27.0,0.760286,18.97222222222222,1.1383333333333334,7.379444444444444
1638288947.0,566634000.0,37.838311,-122.453023,11.873885,0.65191,0.758297,70.0,169.0,27.0,0.757487,18.98611111111111,1.1391666666666669,7.379722222222222
1638288948.0,566634000.0,37.838353,-122.452978,11.863894,0.653026,0.757335,70.0,169.0,27.0,0.75469,19.0,1.14,7.38
1638288949.0,566634000.0,37.838394,-122.452933,11.853283,0.654221,0.756304,70.0,169.0,27.0,0.751894,19.01388888888889,1.1408333333333334,7.380277777777778
1638288950.0,566634000.0,37.838436,-122.452887,11.842056,0.655494,0.755201,70.0,169.0,27.0,0.7491,19.02777777777777,1.1416666666666668,7.3805555555555555
1638288951.0,566634000.0,37.838477,-122.452842,11.83022,0.656845,0.754026,70.0,169.0,27.0,0.746308,19.041666666666664,1.1425,7.380833333333333
1638288952.0,566634000.0,37.838518,-122.452796,11.817782,0.658275,0.752778,70.0,169.0,27.0,0.743517,19.05555555555556,1.143333333333333,7.381111111111111
1638288953.0,566634000.0,37.83856,-122.452751,11.804747,0.659783,0.751456,70.0,169.0,27.0,0.740728,19.069444444444443,1.1441666666666668,7.381388888888889
1638288954.0,566634000.0,37.838601,-122.452705,11.791125,0.661369,0.75006,70.0,169.0,27.0,0.737939,19.08333333333333,1.145,7.381666666666667
1638288955.0,566634000.0,37.838641,-122.452659,11.776923,0.663035,0.748589,70.0,169.0,27.0,0.735153,19.09722222222222,1.1458333333333337,7.381944444444445
1638288956.0,566634000.0,37.838682,-122.452614,11.762149,0.664778,0.747041,70.0,169.0,27.0,0.732367,19.11111111111111,1.1466666666666667,7.3822222222222225
1638288957.0,566634000.0,37.838723,-122.452568,11.746813,0.666601,0.745415,70.0,169.0,27.0,0.729583,19.125,1.1475,7.3825
1638288958.0,566634000.0,37.838763,-122.452522,11.730923,0.668502,0.74371,70.0,169.0,27.0,0.726799,19.13888888888889,1.1483333333333334,7.382777777777778
1638288959.0,566634000.0,37.838804,-122.452476,11.714489,0.670482,0.741925,70.0,169.0,27.0,0.724017,19.15277777777777,1.149166666666667,7.383055555555556
1638288960.0,566634000.0,37.838844,-122.45243,11.697521,0.672541,0.74006,70.0,169.0,27.0,0.721236,19.166666666666664,1.15,7.383333333333334
1638288961.0,566634000.0,37.838884,-122.452384,11.680031,0.674679,0.738111,70.0,169.0,27.0,0.718455,19.18055555555556,1.1508333333333334,7.383611111111112
1638288962.0,566634000.0,37.838924,-122.452338,11.662028,0.676896,0.736079,70.0,169.0,27.0,0.715676,19.194444444444443,1.1516666666666668,7.383888888888888
1638288963.0,566634000.0,37.838964,-122.452292,11.643526,0.679191,0.733962,70.0,169.0,27.0,0.712897,19.20833333333333,1.1525,7.384166666666666
1638288964.0,566634000.0,37.839003,-122.452245,11.624535,0.681565,0.731757,70.0,169.0,27.0,0.710119,19.22222222222222,1.153333333333333,7.384444444444444
1638288965.0,566634000.0,37.839043,-122.452199,11.605069,0.684018,0.729465,70.0,169.0,27.0,0.707342,19.23611111111111,1.1541666666666668,7.384722222222222
1638288966.0,566634000.0,37.839082,-122.452152,11.585141,0.686549,0.727083,70.0,169.0,27.0,0.704565,19.25,1.155,7.385
1638288967.0,566634000.0,37.839121,-122.452106,11.564764,0.689159,0.72461,70.0,169.0,27.0,0.701788,19.26388888888889,1.1558333333333335,7.385277777777778
1638288968.0,566634000.0,37.839159,-122.452059,11.543953,0.691848,0.722044,70.0,169.0,27.0,0.699012,19.27777777777777,1.1566666666666667,7.385555555555555
1638288969.0,566634000.0,37.839198,-122.452012,11.522723,0.694614,0.719383,70.0,169.0,27.0,0.696236,19.291666666666664,1.1575,7.385833333333333
1638288970.0,566634000.0,37.839236,-122.451965,11.501088,0.697459,0.716625,70.0,169.0,27.0,0.693461,19.30555555555556,1.1583333333333334,7.386111111111111
1638288971.0,566634000.0,37.839274,-122.451918,11.479065,0.700381,0.713769,70.0,169.0,27.0,0.690685,19.319444444444443,1.159166666666667,7.386388888888889
1638288972.0,566634000.0,37.839312,-122.451871,11.456671,0.703381,0.710813,70.0,169.0,27.0,0.687909,19.33333333333333,1.16,7.386666666666667
1638288973.0,566634000.0,37.83935,-122.451824,11.433921,0.706458,0.707755,70.0,169.0,27.0,0.685133,19.34722222222222,1.1608333333333334,7.3869444444444445
1638288974.0,566634000.0,37.839388,-122.451777,11.410835,0.709612,0.704593,70.0,169.0,27.0,0.682357,19.36111111111111,1.1616666666666668,7.387222222222222
1638288975.0,566634000.0,37.839425,-122.451729,11.38743,0.712842,0.701325,70.0,169.0,27.0,0.679581,19.375,1.1625,7.3875
1638288976.0,566634000.0,37.839462,-122.451682,11.363725,0.716148,0.697948,70.0,169.0,27.0,0.676804,19.38888888888889,1.163333333333333,7.387777777777778
1638288977.0,566634000.0,37.839498,-122.451634,11.33974,0.71953,0.694461,70.0,169.0,27.0,0.674027,19.40277777777777,1.1641666666666668,7.388055555555556
1638288978.0,566634000.0,37.839535,-122.451586,11.315495,0.722987,0.690862,70.0,169.0,27.0,0.671249,19.416666666666664,1.165,7.388333333333334
1638288979.0,566634000.0,37.839571,-122.451538,11.291011,0.726518,0.687147,70.0,169.0,27.0,0.66847,19.43055555555556,1.1658333333333335,7.388611111111111
1638288980.0,566634000.0,37.839607,-122.45149,11.266309,0.730123,0.683316,70.0,169.0,27.0,0.665691,19.444444444444443,1.1666666666666667,7.388888888888889
1638288981.0,566634000.0,37.839642,-122.451442,11.241412,0.733801,0.679365,70.0,169.0,27.0,0.66291,19.45833333333333,1.1675,7.389166666666666
1638288982.0,566634000.0,37.839678,-122.451394,11.216342,0.73755,0.675292,70.0,169.0,27.0,0.660128,19.47222222222222,1.1683333333333334,7.389444444444444
1638288983.0,566634000.0,37.839713,-122.451345,11.191124,0.741371,0.671095,70.0,169.0,27.0,0.657345,19.48611111111111,1.169166666666667,7.389722222222222
1638288984.0,566634000.0,37.839748,-122.451297,11.165781,0.745262,0.666771,70.0,169.0,27.0,0.654561,19.5,1.1700000000000002,7.39
1638288985.0,566634000.0,37.839782,-122.451248,11.140339,0.749222,0.662319,70.0,169.0,27.0,0.651775,19.51388888888889,1.1708333333333334,7.3902777777777775
1638288986.0,566634000.0,37.839816,-122.451199,11.114822,0.75325,0.657734,70.0,169.0,27.0,0.648988,19.52777777777777,1.1716666666666666,7.390555555555555
1638288987.0,566634000.0,37.83985,-122.45115,11.089381,0.757329,0.653033,70.0,169.0,27.0,0.646199,19.541666666666664,1.1725,7.390833333333333
1638288988.0,566634000.0,37.839884,-122.451101,11.064515,0.761394,0.64829,70.0,169.0,27.0,0.643408,19.55555555555556,1.1733333333333331,7.391111111111111
1638288989.0,566634000.0,37.839917,-122.451051,11.040345,0.765427,0.643522,70.0,169.0,27.0,0.640615,19.569444444444443,1.1741666666666668,7.391388888888889
1638288990.0,566634000.0,37.83995,-122.451002,11.016868,0.769429,0.638732,70.0,169.0,27.0,0.637821,19.58333333333333,1.175,7.391666666666667
1638288991.0,566634000.0,37.839982,-122.450952,10.99408,0.773399,0.63392,70.0,169.0,27.0,0.635024,19.59722222222222,1.1758333333333335,7.391944444444444
1638288992.0,566634000.0,37.840014,-122.450902,10.971977,0.777335,0.629087,70.0,169.0,27.0,0.632225,19.61111111111111,1.1766666666666667,7.392222222222222
1638288993.0,566634000.0,37.840046,-122.450853,10.950556,0.781237,0.624234,70.0,169.0,27.0,0.629423,19.625,1.1775,7.3925
1638288994.0,566634000.0,37.840078,-122.450802,10.929813,0.785105,0.619362,70.0,169.0,27.0,0.62662,19.63888888888889,1.1783333333333337,7.392777777777778
1638288995.0,566634000.0,37.840109,-122.450752,10.909745,0.788938,0.614472,70.0,169.0,27.0,0.623813,19.65277777777777,1.1791666666666667,7.393055555555556
1638288996.0,566634000.0,37.84014,-122.450702,10.890346,0.792735,0.609566,70.0,169.0,27.0,0.621005,19.666666666666664,1.1800000000000002,7.393333333333333
1638288997.0,566634000.0,37.840171,-122.450651,10.871614,0.796496,0.604643,70.0,169.0,27.0,0.618194,19.68055555555556,1.1808333333333334,7.393611111111111
1638288998.0,566634000.0,37.840201,-122.4506,10.853544,0.80022,0.599706,70.0,169.0,27.0,0.61538,19.694444444444443,1.1816666666666666,7.393888888888889
1638288999.0,566634000.0,37.840231,-122.45055,10.836132,0.803907,0.594755,70.0,169.0,27.0,0.612564,19.70833333333333,1.1825,7.394166666666667
1638289000.0,566634000.0,37.840261,-122.450498,10.819372,0.807556,0.589791,70.0,169.0,27.0,0.609745,19.72222222222222,1.1833333333333331,7.394444444444445
1638289001.0,566634000.0,37.840291,-122.450447,10.803262,0.811166,0.584816,70.0,169.0,27.0,0.606923,19.73611111111111,1.1841666666666668,7.394722222222223
1638289002.0,566634000.0,37.84032,-122.450396,10.787796,0.814737,0.57983,70.0,169.0,27.0,0.604098,19.75,1.185,7.395
1638289003.0,566634000.0,37.840349,-122.450344,10.772969,0.818269,0.574835,70.0,169.0,27.0,0.60127,19.76388888888889,1.1858333333333335,7.395277777777777
1638289004.0,566634000.0,37.840378,-122.450293,10.758777,0.821761,0.569832,70.0,169.0,27.0,0.598439,19.77777777777777,1.1866666666666668,7.395555555555555
1638289005.0,566634000.0,37.840406,-122.450241,10.745215,0.825213,0.564822,70.0,169.0,27.0,0.595605,19.791666666666664,1.1875,7.395833333333333
1638289006.0,566634000.0,37.840434,-122.450189,10.732278,0.828624,0.559805,70.0,169.0,27.0,0.592768,19.80555555555556,1.1883333333333337,7.396111111111111
1638289007.0,566634000.0,37.840462,-122.450137,10.719961,0.831995,0.554784,70.0,169.0,27.0,0.589927,19.819444444444443,1.1891666666666667,7.396388888888889
1638289008.0,566634000.0,37.840489,-122.450085,10.708259,0.835324,0.549759,70.0,169.0,27.0,0.587083,19.83333333333333,1.1900000000000002,7.396666666666666
1638289009.0,566634000.0,37.840517,-122.450032,10.697166,0.838611,0.544731,70.0,169.0,27.0,0.584236,19.84722222222222,1.1908333333333334,7.396944444444444
1638289010.0,566634000.0,37.840544,-122.44998,10.686678,0.841857,0.539701,70.0,169.0,27.0,0.581386,19.86111111111111,1.1916666666666669,7.397222222222222
1638289011.0,566634000.0,37.84057,-122.449927,10.676789,0.84506,0.534671,70.0,169.0,27.0,0.578532,19.875,1.1925,7.3975
1638289012.0,566634000.0,37.840597,-122.449874,10.667494,0.848221,0.529642,70.0,169.0,27.0,0.575674,19.88888888888889,1.1933333333333334,7.397777777777778
1638289013.0,566634000.0,37.840623,-122.449821,10.658786,0.85134,0.524615,70.0,169.0,27.0,0.572813,19.90277777777777,1.1941666666666668,7.398055555555556
1638289014.0,566634000.0,37.840649,-122.449768,10.650662,0.854416,0.51959,70.0,169.0,27.0,0.569948,19.916666666666664,1.195,7.398333333333333
1638289015.0,566634000.0,37.840674,-122.449715,10.643114,0.857449,0.514569,70.0,169.0,27.0,0.567079,19.93055555555556,1.1958333333333333,7.398611111111111
1638289016.0,566634000.0,37.8407,-122.449661,10.636138,0.860439,0.509554,70.0,169.0,27.0,0.564207,19.944444444444443,1.1966666666666668,7.398888888888889
1638289017.0,566634000.0,37.840725,-122.449608,10.629728,0.863386,0.504545,70.0,169.0,27.0,0.561331,19.95833333333333,1.1975,7.399166666666667
1638289018.0,566634000.0,37.84075,-122.449554,10.623877,0.866289,0.499542,70.0,169.0,27.0,0.558451,19.97222222222222,1.1983333333333337,7.399444444444445
1638289019.0,566634000.0,37.840774,-122.4495,10.61858,0.86915,0.494549,70.0,169.0,27.0,0.555566,19.98611111111111,1.1991666666666667,7.3997222222222225
1638289020.0,566634000.0,37.840798,-122.449446,10.613832,0.871967,0.489564,70.0,169.0,27.0,0.552678,20.0,1.2000000000000002,7.4
1638289021.0,566634000.0,37.840822,-122.449392,10.609626,0.874741,0.48459,70.0,169.0,27.0,0.549786,20.01388888888889,1.2008333333333334,7.400277777777778
1638289022.0,566634000.0,37.840846,-122.449337,10.605956,0.877472,0.479628,70.0,169.0,27.0,0.54689,20.02777777777777,1.2016666666666669,7.400555555555556
1638289023.0,566634000.0,37.84087,-122.449283,10.602816,0.880159,0.474678,70.0,169.0,27.0,0.543989,20.041666666666664,1.2025,7.400833333333333
1638289024.0,566634000.0,37.840893,-122.449228,10.600201,0.882804,0.469742,70.0,169.0,27.0,0.541085,20.05555555555556,1.2033333333333334,7.401111111111111
1638289025.0,566634000.0,37.840916,-122.449173,10.598104,0.885405,0.46482,70.0,169.0,27.0,0.538176,20.069444444444443,1.2041666666666668,7.401388888888889
1638289026.0,566634000.0,37.840939,-122.449118,10.596518,0.887964,0.459914,70.0,169.0,27.0,0.535263,20.08333333333333,1.205,7.401666666666666
1638289027.0,566634000.0,37.840961,-122.449063,10.595439,0.890479,0.455024,70.0,169.0,27.0,0.532345,20.09722222222222,1.205833333333333,7.401944444444444
1638289028.0,566634000.0,37.840984,-122.449008,10.59486,0.892952,0.450152,70.0,169.0,27.0,0.529423,20.11111111111111,1.2066666666666668,7.402222222222222
1638289029.0,566634000.0,37.841006,-122.448952,10.594774,0.895382,0.445298,70.0,169.0,27.0,0.526496,20.125,1.2075,7.4025
1638289030.0,566634000.0,37.841028,-122.448897,10.595175,0.89777,0.440464,70.0,169.0,27.0,0.523565,20.13888888888889,1.2083333333333337,7.402777777777778
1638289031.0,566634000.0,37.841049,-122.448841,10.596057,0.900116,0.43565,70.0,169.0,27.0,0.52063,20.15277777777777,1.2091666666666667,7.4030555555555555
1638289032.0,566634000.0,37.841071,-122.448785,10.597415,0.90242,0.430857,70.0,169.0,27.0,0.517689,20.166666666666664,1.2100000000000002,7.403333333333333
1638289033.0,566634000.0,37.841092,-122.448729,10.599241,0.904682,0.426087,70.0,169.0,27.0,0.514745,20.18055555555556,1.2108333333333334,7.403611111111111
1638289034.0,566634000.0,37.841113,-122.448673,10.601529,0.906903,0.421339,70.0,169.0,27.0,0.511795,20.194444444444443,1.211666666666667,7.403888888888889
1638289035.0,566634000.0,37.841133,-122.448617,10.604273,0.909083,0.416615,70.0,169.0,27.0,0.508841,20.20833333333333,1.2125,7.404166666666667
1638289036.0,566634000.0,37.841154,-122.44856,10.607468,0.911222,0.411916,70.0,169.0,27.0,0.505882,20.22222222222222,1.2133333333333334,7.404444444444445
1638289037.0,566634000.0,37.841174,-122.448504,10.611106,0.91332,0.407242,70.0,169.0,27.0,0.502918,20.23611111111111,1.2141666666666668,7.404722222222222
