Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631939741.0,368133840.0,37.850514,-122.460452,6.773889,-0.362253,-0.93208,36.0,13.0,3.0,0.916851,270.0,9.0,10.0
1631939742.0,368133840.0,37.850485,-122.460466,6.776322,-0.36341,-0.931629,36.0,13.0,3.0,0.91501,270.0,9.0,10.0
1631939743.0,368133840.0,37.850455,-122.46048,6.778732,-0.36456,-0.93118,36.0,13.0,3.0,0.913168,270.0,9.0,10.0
1631939744.0,368133840.0,37.850426,-122.460495,6.78112,-0.365703,-0.930732,36.0,13.0,3.0,0.911325,270.0,9.0,10.0
1631939745.0,368133840.0,37.850397,-122.460509,6.783484,-0.36684,-0.930284,36.0,13.0,3.0,0.909481,270.0,9.0,10.0
1631939746.0,368133840.0,37.850368,-122.460524,6.785825,-0.367971,-0.929837,36.0,13.0,3.0,0.907635,270.0,9.0,10.0
1631939747.0,368133840.0,37.850339,-122.460539,6.788143,-0.369096,-0.929391,36.0,13.0,3.0,0.905788,270.0,9.0,10.0
1631939748.0,368133840.0,37.850309,-122.460553,6.790437,-0.370214,-0.928946,36.0,13.0,3.0,0.90394,270.0,9.0,10.0
1631939749.0,368133840.0,37.85028,-122.460568,6.792707,-0.371327,-0.928502,36.0,13.0,3.0,0.902091,270.0,9.0,10.0
1631939750.0,368133840.0,37.850251,-122.460583,6.794953,-0.372433,-0.928059,36.0,13.0,3.0,0.900241,270.0,9.0,10.0
1631939751.0,368133840.0,37.850222,-122.460598,6.797176,-0.373532,-0.927617,36.0,13.0,3.0,0.898389,270.0,9.0,10.0
1631939752.0,368133840.0,37.850193,-122.460612,6.799374,-0.374626,-0.927176,36.0,13.0,3.0,0.896536,270.0,9.0,10.0
1631939753.0,368133840.0,37.850164,-122.460627,6.801549,-0.375714,-0.926736,36.0,13.0,3.0,0.894682,270.0,9.0,10.0
1631939754.0,368133840.0,37.850134,-122.460642,6.803699,-0.376795,-0.926297,36.0,13.0,3.0,0.892828,270.0,9.0,10.0
1631939755.0,368133840.0,37.850105,-122.460657,6.805824,-0.37787,-0.925859,36.0,13.0,3.0,0.890972,270.0,9.0,10.0
1631939756.0,368133840.0,37.850076,-122.460672,6.807925,-0.37894,-0.925421,36.0,13.0,3.0,0.889114,270.0,9.0,10.0
1631939757.0,368133840.0,37.850047,-122.460688,6.810001,-0.380003,-0.924985,36.0,13.0,3.0,0.887256,270.0,9.0,10.0
1631939758.0,368133840.0,37.850018,-122.460703,6.812052,-0.38106,-0.92455,36.0,13.0,3.0,0.885397,270.0,9.0,10.0
1631939759.0,368133840.0,37.849989,-122.460718,6.814077,-0.382111,-0.924116,36.0,13.0,3.0,0.883536,270.0,9.0,10.0
1631939760.0,368133840.0,37.849959,-122.460733,6.816078,-0.383157,-0.923683,36.0,13.0,3.0,0.881675,270.0,9.0,10.0
1631939761.0,368133840.0,37.84993,-122.460748,6.818054,-0.384196,-0.923251,36.0,13.0,3.0,0.879812,270.0,9.0,10.0
1631939762.0,368133840.0,37.849901,-122.460764,6.820004,-0.38523,-0.922821,36.0,13.0,3.0,0.877949,270.0,9.0,10.0
1631939763.0,368133840.0,37.849872,-122.460779,6.821928,-0.386257,-0.922391,36.0,13.0,3.0,0.876084,270.0,9.0,10.0
1631939764.0,368133840.0,37.849843,-122.460795,6.823827,-0.387279,-0.921963,36.0,13.0,3.0,0.874219,270.0,9.0,10.0
1631939765.0,368133840.0,37.849814,-122.46081,6.8257,-0.388295,-0.921535,36.0,13.0,3.0,0.872352,270.0,9.0,10.0
1631939766.0,368133840.0,37.849785,-122.460826,6.827547,-0.389305,-0.921109,36.0,13.0,3.0,0.870485,270.0,9.0,10.0
1631939767.0,368133840.0,37.849756,-122.460841,6.829369,-0.39031,-0.920684,36.0,13.0,3.0,0.868616,270.0,9.0,10.0
1631939768.0,368133840.0,37.849727,-122.460857,6.831163,-0.391308,-0.92026,36.0,13.0,3.0,0.866747,270.0,9.0,10.0
1631939769.0,368133840.0,37.849698,-122.460873,6.832932,-0.392301,-0.919837,36.0,13.0,3.0,0.864876,270.0,9.0,10.0
1631939770.0,368133840.0,37.849668,-122.460888,6.834674,-0.393288,-0.919415,36.0,13.0,3.0,0.863005,270.0,9.0,10.0
1631939771.0,368133840.0,37.849639,-122.460904,6.83639,-0.39427,-0.918995,36.0,13.0,3.0,0.861132,270.0,9.0,10.0
1631939772.0,368133840.0,37.84961,-122.46092,6.838079,-0.395245,-0.918576,36.0,13.0,3.0,0.859259,270.0,9.0,10.0
1631939773.0,368133840.0,37.849581,-122.460936,6.839741,-0.396215,-0.918158,36.0,13.0,3.0,0.857385,270.0,9.0,10.0
1631939774.0,368133840.0,37.849552,-122.460951,6.841376,-0.39718,-0.917741,36.0,13.0,3.0,0.85551,270.0,9.0,10.0
1631939775.0,368133840.0,37.849523,-122.460967,6.842985,-0.398139,-0.917325,36.0,13.0,3.0,0.853634,270.0,9.0,10.0
1631939776.0,368133840.0,37.849494,-122.460983,6.844566,-0.399092,-0.916911,36.0,13.0,3.0,0.851757,270.0,9.0,10.0
1631939777.0,368133840.0,37.849465,-122.460999,6.84612,-0.40004,-0.916498,36.0,13.0,3.0,0.849879,270.0,9.0,10.0
1631939778.0,368133840.0,37.849436,-122.461015,6.847647,-0.400982,-0.916086,36.0,13.0,3.0,0.848001,270.0,9.0,10.0
1631939779.0,368133840.0,37.849407,-122.461031,6.849146,-0.401919,-0.915675,36.0,13.0,3.0,0.846121,270.0,9.0,10.0
1631939780.0,368133840.0,37.849378,-122.461048,6.850617,-0.40285,-0.915266,36.0,13.0,3.0,0.844241,270.0,9.0,10.0
1631939781.0,368133840.0,37.849349,-122.461064,6.852061,-0.403775,-0.914858,36.0,13.0,3.0,0.84236,270.0,9.0,10.0
1631939782.0,368133840.0,37.84932,-122.46108,6.853477,-0.404696,-0.914451,36.0,13.0,3.0,0.840478,270.0,9.0,10.0
1631939783.0,368133840.0,37.849291,-122.461096,6.854866,-0.40561,-0.914046,36.0,13.0,3.0,0.838595,270.0,9.0,10.0
1631939784.0,368133840.0,37.849262,-122.461113,6.856226,-0.40652,-0.913642,36.0,13.0,3.0,0.836712,270.0,9.0,10.0
1631939785.0,368133840.0,37.849233,-122.461129,6.857558,-0.407424,-0.913239,36.0,13.0,3.0,0.834827,270.0,9.0,10.0
1631939786.0,368133840.0,37.849204,-122.461145,6.858862,-0.408322,-0.912838,36.0,13.0,3.0,0.832942,270.0,9.0,10.0
1631939787.0,368133840.0,37.849175,-122.461162,6.860137,-0.409216,-0.912438,36.0,13.0,3.0,0.831057,270.0,9.0,10.0
1631939788.0,368133840.0,37.849146,-122.461178,6.861384,-0.410104,-0.912039,36.0,13.0,3.0,0.82917,270.0,9.0,10.0
1631939789.0,368133840.0,37.849117,-122.461195,6.862603,-0.410986,-0.911642,36.0,13.0,3.0,0.827283,270.0,9.0,10.0
1631939790.0,368133840.0,37.849088,-122.461211,6.863793,-0.411864,-0.911246,36.0,13.0,3.0,0.825395,270.0,9.0,10.0
1631939791.0,368133840.0,37.849059,-122.461228,6.864954,-0.412736,-0.910851,36.0,13.0,3.0,0.823506,270.0,9.0,10.0
1631939792.0,368133840.0,37.84903,-122.461244,6.866086,-0.413602,-0.910458,36.0,13.0,3.0,0.821617,270.0,9.0,10.0
1631939793.0,368133840.0,37.849001,-122.461261,6.867189,-0.414464,-0.910066,36.0,13.0,3.0,0.819727,270.0,9.0,10.0
1631939794.0,368133840.0,37.848973,-122.461278,6.868264,-0.41532,-0.909675,36.0,13.0,3.0,0.817836,270.0,9.0,10.0
1631939795.0,368133840.0,37.848944,-122.461294,6.869309,-0.416172,-0.909286,36.0,13.0,3.0,0.815945,270.0,9.0,10.0
1631939796.0,368133840.0,37.848915,-122.461311,6.870325,-0.417018,-0.908898,36.0,13.0,3.0,0.814053,270.0,9.0,10.0
1631939797.0,368133840.0,37.848886,-122.461328,6.871311,-0.417858,-0.908512,36.0,13.0,3.0,0.81216,270.0,9.0,10.0
1631939798.0,368133840.0,37.848857,-122.461345,6.872268,-0.418694,-0.908127,36.0,13.0,3.0,0.810267,270.0,9.0,10.0
1631939799.0,368133840.0,37.848828,-122.461362,6.873196,-0.419525,-0.907744,36.0,13.0,3.0,0.808373,270.0,9.0,10.0
1631939800.0,368133840.0,37.848799,-122.461378,6.874094,-0.42035,-0.907362,36.0,13.0,3.0,0.806478,270.0,9.0,10.0
1631939801.0,368133840.0,37.84877,-122.461395,6.874962,-0.421171,-0.906981,36.0,13.0,3.0,0.804583,270.0,9.0,10.0
1631939802.0,368133840.0,37.848742,-122.461412,6.8758,-0.421986,-0.906602,36.0,13.0,3.0,0.802688,270.0,9.0,10.0
1631939803.0,368133840.0,37.848713,-122.461429,6.876608,-0.422796,-0.906225,36.0,13.0,3.0,0.800791,270.0,9.0,10.0
1631939804.0,368133840.0,37.848684,-122.461446,6.877386,-0.423602,-0.905849,36.0,13.0,3.0,0.798895,270.0,9.0,10.0
1631939805.0,368133840.0,37.848655,-122.461463,6.878135,-0.424402,-0.905474,36.0,13.0,3.0,0.796997,270.0,9.0,10.0
1631939806.0,368133840.0,37.848626,-122.461481,6.878853,-0.425197,-0.905101,36.0,13.0,3.0,0.795099,270.0,9.0,10.0
1631939807.0,368133840.0,37.848597,-122.461498,6.87954,-0.425988,-0.904729,36.0,13.0,3.0,0.793201,270.0,9.0,10.0
1631939808.0,368133840.0,37.848569,-122.461515,6.880198,-0.426773,-0.904359,36.0,13.0,3.0,0.791302,270.0,9.0,10.0
1631939809.0,368133840.0,37.84854,-122.461532,6.880824,-0.427553,-0.90399,36.0,13.0,3.0,0.789403,270.0,9.0,10.0
1631939810.0,368133840.0,37.848511,-122.461549,6.881421,-0.428329,-0.903623,36.0,13.0,3.0,0.787503,270.0,9.0,10.0
1631939811.0,368133840.0,37.848482,-122.461567,6.881986,-0.4291,-0.903257,36.0,13.0,3.0,0.785602,270.0,9.0,10.0
1631939812.0,368133840.0,37.848454,-122.461584,6.882521,-0.429865,-0.902893,36.0,13.0,3.0,0.783702,270.0,9.0,10.0
1631939813.0,368133840.0,37.848425,-122.461601,6.883025,-0.430626,-0.90253,36.0,13.0,3.0,0.7818,270.0,9.0,10.0
1631939814.0,368133840.0,37.848396,-122.461619,6.883498,-0.431382,-0.902169,36.0,13.0,3.0,0.779899,270.0,9.0,10.0
1631939815.0,368133840.0,37.848367,-122.461636,6.88394,-0.432133,-0.90181,36.0,13.0,3.0,0.777997,270.0,9.0,10.0
1631939816.0,368133840.0,37.848339,-122.461653,6.884351,-0.43288,-0.901452,36.0,13.0,3.0,0.776094,270.0,9.0,10.0
1631939817.0,368133840.0,37.84831,-122.461671,6.884731,-0.433621,-0.901095,36.0,13.0,3.0,0.774191,270.0,9.0,10.0
1631939818.0,368133840.0,37.848281,-122.461688,6.885079,-0.434358,-0.90074,36.0,13.0,3.0,0.772288,270.0,9.0,10.0
1631939819.0,368133840.0,37.848252,-122.461706,6.885396,-0.43509,-0.900387,36.0,13.0,3.0,0.770384,270.0,9.0,10.0
1631939820.0,368133840.0,37.848224,-122.461723,6.885682,-0.435818,-0.900035,36.0,13.0,3.0,0.76848,270.0,9.0,10.0
1631939821.0,368133840.0,37.848195,-122.461741,6.885936,-0.43654,-0.899685,36.0,13.0,3.0,0.766576,270.0,9.0,10.0
1631939822.0,368133840.0,37.848166,-122.461759,6.886159,-0.437258,-0.899336,36.0,13.0,3.0,0.764671,270.0,9.0,10.0
1631939823.0,368133840.0,37.848138,-122.461776,6.886349,-0.437971,-0.898989,36.0,13.0,3.0,0.762766,270.0,9.0,10.0
1631939824.0,368133840.0,37.848109,-122.461794,6.886509,-0.438679,-0.898644,36.0,13.0,3.0,0.76086,270.0,9.0,10.0
1631939825.0,368133840.0,37.848081,-122.461812,6.886636,-0.439383,-0.8983,36.0,13.0,3.0,0.758955,270.0,9.0,10.0
1631939826.0,368133840.0,37.848052,-122.461829,6.886731,-0.440082,-0.897958,36.0,13.0,3.0,0.757049,270.0,9.0,10.0
1631939827.0,368133840.0,37.848023,-122.461847,6.886795,-0.440777,-0.897617,36.0,13.0,3.0,0.755143,270.0,9.0,10.0
1631939828.0,368133840.0,37.847995,-122.461865,6.886826,-0.441466,-0.897278,36.0,13.0,3.0,0.753236,270.0,9.0,10.0
1631939829.0,368133840.0,37.847966,-122.461883,6.886825,-0.442152,-0.89694,36.0,13.0,3.0,0.751329,270.0,9.0,10.0
1631939830.0,368133840.0,37.847938,-122.461901,6.886792,-0.442832,-0.896605,36.0,13.0,3.0,0.749422,270.0,9.0,10.0
1631939831.0,368133840.0,37.847909,-122.461918,6.886727,-0.443508,-0.89627,36.0,13.0,3.0,0.747515,270.0,9.0,10.0
1631939832.0,368133840.0,37.84788,-122.461936,6.886629,-0.44418,-0.895938,36.0,13.0,3.0,0.745607,270.0,9.0,10.0
1631939833.0,368133840.0,37.847852,-122.461954,6.886499,-0.444846,-0.895607,36.0,13.0,3.0,0.7437,270.0,9.0,10.0
1631939834.0,368133840.0,37.847823,-122.461972,6.886336,-0.445509,-0.895278,36.0,13.0,3.0,0.741792,270.0,9.0,10.0
1631939835.0,368133840.0,37.847795,-122.46199,6.886141,-0.446167,-0.89495,36.0,13.0,3.0,0.739884,270.0,9.0,10.0
1631939836.0,368133840.0,37.847766,-122.462008,6.885913,-0.44682,-0.894624,36.0,13.0,3.0,0.737976,270.0,9.0,10.0
1631939837.0,368133840.0,37.847738,-122.462026,6.885652,-0.447469,-0.8943,36.0,13.0,3.0,0.736067,270.0,9.0,10.0
1631939838.0,368133840.0,37.847709,-122.462044,6.885359,-0.448113,-0.893977,36.0,13.0,3.0,0.734159,270.0,9.0,10.0
1631939839.0,368133840.0,37.847681,-122.462062,6.885033,-0.448753,-0.893656,36.0,13.0,3.0,0.73225,270.0,9.0,10.0
1631939840.0,368133840.0,37.847652,-122.46208,6.884673,-0.449388,-0.893337,36.0,13.0,3.0,0.730341,270.0,9.0,10.0
1631939841.0,368133840.0,37.847624,-122.462099,6.884281,-0.450019,-0.893019,36.0,13.0,3.0,0.728432,270.0,9.0,10.0
1631939842.0,368133840.0,37.847595,-122.462117,6.883855,-0.450645,-0.892703,36.0,13.0,3.0,0.726523,270.0,9.0,10.0
1631939843.0,368133840.0,37.847567,-122.462135,6.883397,-0.451267,-0.892389,36.0,13.0,3.0,0.724614,270.0,9.0,10.0
1631939844.0,368133840.0,37.847539,-122.462153,6.882905,-0.451885,-0.892076,36.0,13.0,3.0,0.722705,270.0,9.0,10.0
1631939845.0,368133840.0,37.84751,-122.462171,6.88238,-0.452498,-0.891765,36.0,13.0,3.0,0.720796,270.0,9.0,10.0
1631939846.0,368133840.0,37.847482,-122.46219,6.881821,-0.453107,-0.891456,36.0,13.0,3.0,0.718886,270.0,9.0,10.0
1631939847.0,368133840.0,37.847453,-122.462208,6.881229,-0.453711,-0.891149,36.0,13.0,3.0,0.716977,270.0,9.0,10.0
1631939848.0,368133840.0,37.847425,-122.462226,6.880604,-0.454311,-0.890843,36.0,13.0,3.0,0.715068,270.0,9.0,10.0
1631939849.0,368133840.0,37.847397,-122.462244,6.879944,-0.454907,-0.890539,36.0,13.0,3.0,0.713158,270.0,9.0,10.0
1631939850.0,368133840.0,37.847368,-122.462263,6.879252,-0.455498,-0.890237,36.0,13.0,3.0,0.711249,270.0,9.0,10.0
1631939851.0,368133840.0,37.84734,-122.462281,6.878525,-0.456085,-0.889936,36.0,13.0,3.0,0.70934,270.0,9.0,10.0
1631939852.0,368133840.0,37.847312,-122.462299,6.877765,-0.456668,-0.889637,36.0,13.0,3.0,0.707431,270.0,9.0,10.0
1631939853.0,368133840.0,37.847283,-122.462318,6.876971,-0.457247,-0.88934,36.0,13.0,3.0,0.705521,270.0,9.0,10.0
1631939854.0,368133840.0,37.847255,-122.462336,6.876143,-0.457821,-0.889045,36.0,13.0,3.0,0.703612,270.0,9.0,10.0
1631939855.0,368133840.0,37.847227,-122.462355,6.875282,-0.458391,-0.888751,36.0,13.0,3.0,0.701703,270.0,9.0,10.0
1631939856.0,368133840.0,37.847199,-122.462373,6.874386,-0.458956,-0.888459,36.0,13.0,3.0,0.699794,270.0,9.0,10.0
1631939857.0,368133840.0,37.84717,-122.462392,6.873456,-0.459518,-0.888169,36.0,13.0,3.0,0.697885,270.0,9.0,10.0
1631939858.0,368133840.0,37.847142,-122.46241,6.872492,-0.460075,-0.88788,36.0,13.0,3.0,0.695976,270.0,9.0,10.0
1631939859.0,368133840.0,37.847114,-122.462429,6.871494,-0.460627,-0.887594,36.0,13.0,3.0,0.694067,270.0,9.0,10.0
1631939860.0,368133840.0,37.847086,-122.462447,6.870461,-0.461176,-0.887309,36.0,13.0,3.0,0.692159,270.0,9.0,10.0
1631939861.0,368133840.0,37.847057,-122.462466,6.869394,-0.46172,-0.887026,36.0,13.0,3.0,0.69025,270.0,9.0,10.0
1631939862.0,368133840.0,37.847029,-122.462484,6.868293,-0.462261,-0.886744,36.0,13.0,3.0,0.688342,270.0,9.0,10.0
1631939863.0,368133840.0,37.847001,-122.462503,6.867157,-0.462796,-0.886465,36.0,13.0,3.0,0.686434,270.0,9.0,10.0
1631939864.0,368133840.0,37.846973,-122.462522,6.865987,-0.463328,-0.886187,36.0,13.0,3.0,0.684526,270.0,9.0,10.0
1631939865.0,368133840.0,37.846945,-122.46254,6.864783,-0.463856,-0.885911,36.0,13.0,3.0,0.682618,270.0,9.0,10.0
1631939866.0,368133840.0,37.846917,-122.462559,6.863543,-0.464379,-0.885636,36.0,13.0,3.0,0.68071,270.0,9.0,10.0
1631939867.0,368133840.0,37.846888,-122.462578,6.862269,-0.464899,-0.885364,36.0,13.0,3.0,0.678803,270.0,9.0,10.0
1631939868.0,368133840.0,37.84686,-122.462596,6.860961,-0.465414,-0.885093,36.0,13.0,3.0,0.676896,270.0,9.0,10.0
1631939869.0,368133840.0,37.846832,-122.462615,6.859617,-0.465925,-0.884824,36.0,13.0,3.0,0.674989,270.0,9.0,10.0
1631939870.0,368133840.0,37.846804,-122.462634,6.858239,-0.466431,-0.884557,36.0,13.0,3.0,0.673082,270.0,9.0,10.0
1631939871.0,368133840.0,37.846776,-122.462652,6.856826,-0.466934,-0.884292,36.0,13.0,3.0,0.671175,270.0,9.0,10.0
1631939872.0,368133840.0,37.846748,-122.462671,6.855378,-0.467433,-0.884029,36.0,13.0,3.0,0.669269,270.0,9.0,10.0
1631939873.0,368133840.0,37.84672,-122.46269,6.853909,-0.467927,-0.883767,36.0,13.0,3.0,0.667363,270.0,9.0,10.0
1631939874.0,368133840.0,37.846692,-122.462709,6.852478,-0.468415,-0.883508,36.0,13.0,3.0,0.665458,270.0,9.0,10.0
1631939875.0,368133840.0,37.846664,-122.462728,6.851098,-0.468897,-0.883253,36.0,13.0,3.0,0.663553,270.0,9.0,10.0
1631939876.0,368133840.0,37.846636,-122.462746,6.84977,-0.469373,-0.883,36.0,13.0,3.0,0.661648,270.0,9.0,10.0
1631939877.0,368133840.0,37.846608,-122.462765,6.848493,-0.469843,-0.88275,36.0,13.0,3.0,0.659743,270.0,9.0,10.0
1631939878.0,368133840.0,37.84658,-122.462784,6.847267,-0.470306,-0.882503,36.0,13.0,3.0,0.657838,270.0,9.0,10.0
1631939879.0,368133840.0,37.846552,-122.462803,6.846092,-0.470763,-0.88226,36.0,13.0,3.0,0.655934,270.0,9.0,10.0
1631939880.0,368133840.0,37.846524,-122.462822,6.844969,-0.471214,-0.882019,36.0,13.0,3.0,0.65403,270.0,9.0,10.0
1631939881.0,368133840.0,37.846496,-122.462841,6.843897,-0.471659,-0.881781,36.0,13.0,3.0,0.652126,270.0,9.0,10.0
1631939882.0,368133840.0,37.846468,-122.46286,6.842875,-0.472097,-0.881547,36.0,13.0,3.0,0.650223,270.0,9.0,10.0
1631939883.0,368133840.0,37.84644,-122.462879,6.841905,-0.472529,-0.881315,36.0,13.0,3.0,0.648319,270.0,9.0,10.0
1631939884.0,368133840.0,37.846412,-122.462898,6.840986,-0.472955,-0.881087,36.0,13.0,3.0,0.646416,270.0,9.0,10.0
1631939885.0,368133840.0,37.846385,-122.462916,6.840117,-0.473374,-0.880861,36.0,13.0,3.0,0.644513,270.0,9.0,10.0
1631939886.0,368133840.0,37.846357,-122.462935,6.839299,-0.473787,-0.880639,36.0,13.0,3.0,0.642611,270.0,9.0,10.0
1631939887.0,368133840.0,37.846329,-122.462954,6.838532,-0.474194,-0.88042,36.0,13.0,3.0,0.640708,270.0,9.0,10.0
1631939888.0,368133840.0,37.846301,-122.462973,6.837815,-0.474595,-0.880204,36.0,13.0,3.0,0.638805,270.0,9.0,10.0
1631939889.0,368133840.0,37.846273,-122.462992,6.837149,-0.474989,-0.879992,36.0,13.0,3.0,0.636903,270.0,9.0,10.0
1631939890.0,368133840.0,37.846245,-122.463011,6.836533,-0.475377,-0.879782,36.0,13.0,3.0,0.635001,270.0,9.0,10.0
1631939891.0,368133840.0,37.846217,-122.463031,6.835968,-0.475759,-0.879576,36.0,13.0,3.0,0.633099,270.0,9.0,10.0
