Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634192121.0,311003500.0,37.817505,-122.48744,15.194155,-0.893568,-0.448928,70.0,175.0,31.0,0.824809,33.525,1.1175000000000002,10.0
1634192122.0,311003500.0,37.817474,-122.48752,15.186104,-0.893897,-0.448273,70.0,175.0,31.0,0.822811,33.550000000000004,1.1183333333333334,10.0
1634192123.0,311003500.0,37.817442,-122.487599,15.177121,-0.894233,-0.447603,70.0,175.0,31.0,0.820814,33.575,1.1191666666666666,10.0
1634192124.0,311003500.0,37.817411,-122.487679,15.167205,-0.894575,-0.446918,70.0,175.0,31.0,0.818818,33.6,1.12,10.0
1634192125.0,311003500.0,37.817379,-122.487758,15.156357,-0.894925,-0.446218,70.0,175.0,31.0,0.816824,33.625,1.1208333333333331,10.0
1634192126.0,311003500.0,37.817348,-122.487838,15.144579,-0.895281,-0.445502,70.0,175.0,31.0,0.81483,33.65,1.1216666666666668,10.0
1634192127.0,311003500.0,37.817317,-122.487917,15.13187,-0.895645,-0.44477,70.0,175.0,31.0,0.812837,33.675000000000004,1.1225,10.0
1634192128.0,311003500.0,37.817286,-122.487996,15.118231,-0.896015,-0.444023,70.0,175.0,31.0,0.810846,33.7,1.1233333333333333,10.0
1634192129.0,311003500.0,37.817255,-122.488076,15.103663,-0.896393,-0.44326,70.0,175.0,31.0,0.808857,33.725,1.1241666666666668,10.0
1634192130.0,311003500.0,37.817224,-122.488155,15.088167,-0.896778,-0.442481,70.0,175.0,31.0,0.806869,33.75,1.125,10.0
1634192131.0,311003500.0,37.817193,-122.488234,15.071742,-0.89717,-0.441685,70.0,175.0,31.0,0.804883,33.775,1.1258333333333337,10.0
1634192132.0,311003500.0,37.817162,-122.488314,15.054391,-0.89757,-0.440872,70.0,175.0,31.0,0.802898,33.800000000000004,1.1266666666666667,10.0
1634192133.0,311003500.0,37.817131,-122.488393,15.036113,-0.897977,-0.440043,70.0,175.0,31.0,0.800916,33.825,1.1275000000000002,10.0
1634192134.0,311003500.0,37.817101,-122.488472,15.016909,-0.898391,-0.439196,70.0,175.0,31.0,0.798936,33.85,1.1283333333333334,10.0
1634192135.0,311003500.0,37.81707,-122.488551,14.99678,-0.898813,-0.438332,70.0,175.0,31.0,0.796957,33.875,1.1291666666666669,10.0
1634192136.0,311003500.0,37.81704,-122.48863,14.975727,-0.899243,-0.43745,70.0,175.0,31.0,0.794982,33.9,1.13,10.0
1634192137.0,311003500.0,37.81701,-122.488709,14.95375,-0.89968,-0.436551,70.0,175.0,31.0,0.793008,33.925000000000004,1.1308333333333334,10.0
1634192138.0,311003500.0,37.816979,-122.488787,14.930851,-0.900124,-0.435633,70.0,175.0,31.0,0.791037,33.95,1.1316666666666668,10.0
1634192139.0,311003500.0,37.816949,-122.488866,14.90703,-0.900577,-0.434697,70.0,175.0,31.0,0.789069,33.975,1.1325,10.0
1634192140.0,311003500.0,37.816919,-122.488945,14.882288,-0.901037,-0.433742,70.0,175.0,31.0,0.787104,34.0,1.1333333333333333,10.0
1634192141.0,311003500.0,37.816889,-122.489023,14.856626,-0.901505,-0.432768,70.0,175.0,31.0,0.785142,34.025,1.1341666666666668,10.0
1634192142.0,311003500.0,37.81686,-122.489102,14.830045,-0.901981,-0.431775,70.0,175.0,31.0,0.783182,34.050000000000004,1.135,10.0
1634192143.0,311003500.0,37.81683,-122.48918,14.802832,-0.902463,-0.430767,70.0,175.0,31.0,0.781226,34.075,1.1358333333333337,10.0
1634192144.0,311003500.0,37.8168,-122.489258,14.776132,-0.902941,-0.429765,70.0,175.0,31.0,0.779273,34.1,1.1366666666666667,10.0
1634192145.0,311003500.0,37.816771,-122.489336,14.750231,-0.903412,-0.428773,70.0,175.0,31.0,0.777323,34.125,1.1375000000000002,10.0
1634192146.0,311003500.0,37.816742,-122.489414,14.725127,-0.903877,-0.427792,70.0,175.0,31.0,0.775376,34.15,1.1383333333333334,10.0
1634192147.0,311003500.0,37.816713,-122.489492,14.700822,-0.904336,-0.426822,70.0,175.0,31.0,0.773433,34.175000000000004,1.1391666666666669,10.0
1634192148.0,311003500.0,37.816684,-122.48957,14.677313,-0.904787,-0.425864,70.0,175.0,31.0,0.771492,34.2,1.14,10.0
1634192149.0,311003500.0,37.816655,-122.489648,14.6546,-0.905232,-0.424917,70.0,175.0,31.0,0.769553,34.225,1.1408333333333334,10.0
1634192150.0,311003500.0,37.816626,-122.489726,14.632682,-0.905671,-0.423982,70.0,175.0,31.0,0.767618,34.25,1.1416666666666668,10.0
1634192151.0,311003500.0,37.816597,-122.489803,14.611559,-0.906102,-0.423059,70.0,175.0,31.0,0.765685,34.275,1.1425,10.0
1634192152.0,311003500.0,37.816569,-122.489881,14.59123,-0.906527,-0.422148,70.0,175.0,31.0,0.763755,34.300000000000004,1.143333333333333,10.0
1634192153.0,311003500.0,37.81654,-122.489958,14.571694,-0.906945,-0.42125,70.0,175.0,31.0,0.761826,34.325,1.1441666666666668,10.0
1634192154.0,311003500.0,37.816512,-122.490036,14.552951,-0.907355,-0.420364,70.0,175.0,31.0,0.759901,34.35,1.145,10.0
1634192155.0,311003500.0,37.816483,-122.490113,14.535,-0.907759,-0.419492,70.0,175.0,31.0,0.757977,34.375,1.1458333333333337,10.0
1634192156.0,311003500.0,37.816455,-122.49019,14.51784,-0.908156,-0.418632,70.0,175.0,31.0,0.756056,34.4,1.1466666666666667,10.0
1634192157.0,311003500.0,37.816427,-122.490268,14.50147,-0.908546,-0.417786,70.0,175.0,31.0,0.754136,34.425000000000004,1.1475,10.0
1634192158.0,311003500.0,37.816399,-122.490345,14.485891,-0.908928,-0.416953,70.0,175.0,31.0,0.752219,34.45,1.1483333333333334,10.0
1634192159.0,311003500.0,37.816371,-122.490422,14.4711,-0.909303,-0.416134,70.0,175.0,31.0,0.750303,34.475,1.149166666666667,10.0
1634192160.0,311003500.0,37.816343,-122.490499,14.457099,-0.909671,-0.415329,70.0,175.0,31.0,0.748389,34.5,1.15,10.0
1634192161.0,311003500.0,37.816316,-122.490576,14.443885,-0.910032,-0.414538,70.0,175.0,31.0,0.746476,34.525,1.1508333333333334,10.0
1634192162.0,311003500.0,37.816288,-122.490653,14.431459,-0.910385,-0.413762,70.0,175.0,31.0,0.744565,34.550000000000004,1.1516666666666668,10.0
1634192163.0,311003500.0,37.81626,-122.49073,14.419819,-0.910731,-0.413,70.0,175.0,31.0,0.742655,34.575,1.1525,10.0
1634192164.0,311003500.0,37.816233,-122.490807,14.408966,-0.91107,-0.412252,70.0,175.0,31.0,0.740747,34.6,1.153333333333333,10.0
1634192165.0,311003500.0,37.816205,-122.490884,14.398898,-0.911401,-0.41152,70.0,175.0,31.0,0.73884,34.625,1.1541666666666668,10.0
1634192166.0,311003500.0,37.816178,-122.49096,14.389615,-0.911724,-0.410802,70.0,175.0,31.0,0.736934,34.65,1.155,10.0
1634192167.0,311003500.0,37.81615,-122.491037,14.381116,-0.912041,-0.4101,70.0,175.0,31.0,0.735029,34.675000000000004,1.1558333333333335,10.0
1634192168.0,311003500.0,37.816123,-122.491114,14.373401,-0.912349,-0.409413,70.0,175.0,31.0,0.733125,34.7,1.1566666666666667,10.0
1634192169.0,311003500.0,37.816096,-122.491191,14.366469,-0.91265,-0.408741,70.0,175.0,31.0,0.731222,34.725,1.1575,10.0
1634192170.0,311003500.0,37.816069,-122.491268,14.36032,-0.912944,-0.408085,70.0,175.0,31.0,0.729319,34.75,1.1583333333333334,10.0
1634192171.0,311003500.0,37.816042,-122.491344,14.354953,-0.91323,-0.407445,70.0,175.0,31.0,0.727417,34.775,1.159166666666667,10.0
1634192172.0,311003500.0,37.816015,-122.491421,14.350368,-0.913508,-0.406821,70.0,175.0,31.0,0.725516,34.800000000000004,1.16,10.0
1634192173.0,311003500.0,37.815988,-122.491498,14.346563,-0.913779,-0.406212,70.0,175.0,31.0,0.723615,34.825,1.1608333333333334,10.0
1634192174.0,311003500.0,37.815961,-122.491575,14.343539,-0.914042,-0.40562,70.0,175.0,31.0,0.721714,34.85,1.1616666666666668,10.0
1634192175.0,311003500.0,37.815934,-122.491652,14.341295,-0.914297,-0.405044,70.0,175.0,31.0,0.719814,34.875,1.1625,10.0
1634192176.0,311003500.0,37.815907,-122.491728,14.339831,-0.914545,-0.404485,70.0,175.0,31.0,0.717914,34.9,1.163333333333333,10.0
1634192177.0,311003500.0,37.81588,-122.491805,14.339145,-0.914785,-0.403942,70.0,175.0,31.0,0.716014,34.925000000000004,1.1641666666666668,10.0
1634192178.0,311003500.0,37.815853,-122.491882,14.339238,-0.915017,-0.403416,70.0,175.0,31.0,0.714113,34.95,1.165,10.0
1634192179.0,311003500.0,37.815826,-122.491959,14.340109,-0.915241,-0.402906,70.0,175.0,31.0,0.712213,34.975,1.1658333333333335,10.0
1634192180.0,311003500.0,37.8158,-122.492036,14.341758,-0.915458,-0.402414,70.0,175.0,31.0,0.710312,35.0,1.1666666666666667,10.0
1634192181.0,311003500.0,37.815773,-122.492113,14.344184,-0.915667,-0.401938,70.0,175.0,31.0,0.708411,35.025,1.1675,10.0
1634192182.0,311003500.0,37.815746,-122.492189,14.347387,-0.915868,-0.401479,70.0,175.0,31.0,0.70651,35.050000000000004,1.1683333333333334,10.0
1634192183.0,311003500.0,37.81572,-122.492266,14.351366,-0.916062,-0.401037,70.0,175.0,31.0,0.704608,35.075,1.169166666666667,10.0
1634192184.0,311003500.0,37.815693,-122.492343,14.356122,-0.916248,-0.400612,70.0,175.0,31.0,0.702705,35.1,1.1700000000000002,10.0
1634192185.0,311003500.0,37.815666,-122.49242,14.361653,-0.916426,-0.400205,70.0,175.0,31.0,0.700801,35.125,1.1708333333333334,10.0
1634192186.0,311003500.0,37.81564,-122.492498,14.367959,-0.916596,-0.399814,70.0,175.0,31.0,0.698897,35.15,1.1716666666666666,10.0
1634192187.0,311003500.0,37.815613,-122.492575,14.37504,-0.916759,-0.399441,70.0,175.0,31.0,0.696992,35.175000000000004,1.1725,10.0
1634192188.0,311003500.0,37.815587,-122.492652,14.382896,-0.916914,-0.399086,70.0,175.0,31.0,0.695086,35.2,1.1733333333333331,10.0
1634192189.0,311003500.0,37.81556,-122.492729,14.391527,-0.917061,-0.398747,70.0,175.0,31.0,0.693178,35.225,1.1741666666666668,10.0
1634192190.0,311003500.0,37.815534,-122.492806,14.400931,-0.9172,-0.398426,70.0,175.0,31.0,0.69127,35.25,1.175,10.0
1634192191.0,311003500.0,37.815507,-122.492884,14.411109,-0.917332,-0.398123,70.0,175.0,31.0,0.68936,35.275,1.1758333333333335,10.0
1634192192.0,311003500.0,37.81548,-122.492961,14.422061,-0.917456,-0.397837,70.0,175.0,31.0,0.687448,35.300000000000004,1.1766666666666667,10.0
1634192193.0,311003500.0,37.815454,-122.493039,14.433785,-0.917573,-0.397568,70.0,175.0,31.0,0.685535,35.325,1.1775,10.0
1634192194.0,311003500.0,37.815427,-122.493116,14.446283,-0.917681,-0.397317,70.0,175.0,31.0,0.683621,35.35,1.1783333333333337,10.0
1634192195.0,311003500.0,37.815401,-122.493194,14.459554,-0.917783,-0.397083,70.0,175.0,31.0,0.681705,35.375,1.1791666666666667,10.0
1634192196.0,311003500.0,37.815374,-122.493272,14.473597,-0.917876,-0.396867,70.0,175.0,31.0,0.679786,35.4,1.1800000000000002,10.0
1634192197.0,311003500.0,37.815348,-122.493349,14.488412,-0.917962,-0.396668,70.0,175.0,31.0,0.677866,35.425000000000004,1.1808333333333334,10.0
1634192198.0,311003500.0,37.815321,-122.493427,14.504,-0.91804,-0.396487,70.0,175.0,31.0,0.675944,35.45,1.1816666666666666,10.0
1634192199.0,311003500.0,37.815294,-122.493505,14.520359,-0.918111,-0.396323,70.0,175.0,31.0,0.67402,35.475,1.1825,10.0
1634192200.0,311003500.0,37.815268,-122.493583,14.537491,-0.918174,-0.396177,70.0,175.0,31.0,0.672094,35.5,1.1833333333333331,10.0
1634192201.0,311003500.0,37.815241,-122.493661,14.555394,-0.91823,-0.396047,70.0,175.0,31.0,0.670165,35.525,1.1841666666666668,10.0
1634192202.0,311003500.0,37.815215,-122.49374,14.574069,-0.918278,-0.395935,70.0,175.0,31.0,0.668234,35.550000000000004,1.185,10.0
1634192203.0,311003500.0,37.815188,-122.493818,14.593515,-0.918319,-0.395841,70.0,175.0,31.0,0.666301,35.575,1.1858333333333335,10.0
1634192204.0,311003500.0,37.815161,-122.493897,14.613733,-0.918353,-0.395763,70.0,175.0,31.0,0.664365,35.6,1.1866666666666668,10.0
1634192205.0,311003500.0,37.815134,-122.493975,14.634723,-0.918379,-0.395703,70.0,175.0,31.0,0.662426,35.625,1.1875,10.0
1634192206.0,311003500.0,37.815108,-122.494054,14.656483,-0.918397,-0.39566,70.0,175.0,31.0,0.660484,35.65,1.1883333333333337,10.0
1634192207.0,311003500.0,37.815081,-122.494133,14.679015,-0.918408,-0.395634,70.0,175.0,31.0,0.65854,35.675000000000004,1.1891666666666667,10.0
1634192208.0,311003500.0,37.815054,-122.494212,14.702319,-0.918412,-0.395624,70.0,175.0,31.0,0.656592,35.7,1.1900000000000002,10.0
1634192209.0,311003500.0,37.815027,-122.494291,14.726393,-0.918409,-0.395632,70.0,175.0,31.0,0.654641,35.725,1.1908333333333334,10.0
1634192210.0,311003500.0,37.815,-122.49437,14.751009,-0.9184,-0.395654,70.0,175.0,31.0,0.652688,35.75,1.1916666666666669,10.0
1634192211.0,311003500.0,37.814973,-122.494449,14.775243,-0.918388,-0.395682,70.0,175.0,31.0,0.65073,35.775,1.1925,10.0
1634192212.0,311003500.0,37.814946,-122.494529,14.798867,-0.918375,-0.395712,70.0,175.0,31.0,0.64877,35.800000000000004,1.1933333333333334,10.0
1634192213.0,311003500.0,37.814919,-122.494608,14.82188,-0.91836,-0.395745,70.0,175.0,31.0,0.646807,35.825,1.1941666666666668,10.0
1634192214.0,311003500.0,37.814892,-122.494688,14.844282,-0.918345,-0.395781,70.0,175.0,31.0,0.64484,35.85,1.195,10.0
