Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621443854.0,431073000.0,37.842832,-122.441418,12.102607,-0.99859,-0.053086,70.0,364.0,51.0,0.890588,261.8722222222222,15.438333333333333,10.0
1621443855.0,431073000.0,37.842829,-122.441489,12.102244,-0.998471,-0.055278,70.0,364.0,51.0,0.88833,261.875,15.4375,10.0
1621443856.0,431073000.0,37.842826,-122.44156,12.101594,-0.998346,-0.057498,70.0,364.0,51.0,0.886071,261.8777777777778,15.436666666666667,10.0
1621443857.0,431073000.0,37.842823,-122.44163,12.100661,-0.998213,-0.059749,70.0,364.0,51.0,0.883811,261.8805555555556,15.435833333333331,10.0
1621443858.0,431073000.0,37.84282,-122.441701,12.099448,-0.998074,-0.062028,70.0,364.0,51.0,0.881552,261.8833333333333,15.435,10.0
1621443859.0,431073000.0,37.842816,-122.441772,12.097956,-0.997928,-0.064338,70.0,364.0,51.0,0.879292,261.8861111111111,15.434166666666666,10.0
1621443860.0,431073000.0,37.842812,-122.441843,12.096188,-0.997775,-0.066677,70.0,364.0,51.0,0.877032,261.8888888888889,15.433333333333334,10.0
1621443861.0,431073000.0,37.842809,-122.441913,12.094147,-0.997613,-0.069047,70.0,364.0,51.0,0.874771,261.89166666666665,15.4325,10.0
1621443862.0,431073000.0,37.842805,-122.441984,12.091836,-0.997444,-0.071446,70.0,364.0,51.0,0.872511,261.89444444444445,15.431666666666668,10.0
1621443863.0,431073000.0,37.842801,-122.442055,12.089256,-0.997267,-0.073876,70.0,364.0,51.0,0.87025,261.89722222222224,15.430833333333334,10.0
1621443864.0,431073000.0,37.842797,-122.442125,12.086411,-0.997082,-0.076337,70.0,364.0,51.0,0.86799,261.9,15.43,10.0
1621443865.0,431073000.0,37.842792,-122.442196,12.083303,-0.996888,-0.078828,70.0,364.0,51.0,0.865729,261.90277777777777,15.429166666666667,10.0
1621443866.0,431073000.0,37.842788,-122.442266,12.079935,-0.996686,-0.08135,70.0,364.0,51.0,0.863468,261.9055555555556,15.428333333333333,10.0
1621443867.0,431073000.0,37.842783,-122.442337,12.076311,-0.996474,-0.083904,70.0,364.0,51.0,0.861208,261.90833333333336,15.4275,10.0
1621443868.0,431073000.0,37.842779,-122.442407,12.072432,-0.996253,-0.086488,70.0,364.0,51.0,0.858947,261.9111111111111,15.426666666666666,10.0
1621443869.0,431073000.0,37.842774,-122.442478,12.068303,-0.996022,-0.089104,70.0,364.0,51.0,0.856686,261.9138888888889,15.425833333333332,10.0
1621443870.0,431073000.0,37.842769,-122.442548,12.063925,-0.995782,-0.091751,70.0,364.0,51.0,0.854426,261.9166666666667,15.425,10.0
1621443871.0,431073000.0,37.842764,-122.442619,12.059301,-0.995531,-0.09443,70.0,364.0,51.0,0.852166,261.9194444444444,15.424166666666666,10.0
1621443872.0,431073000.0,37.842759,-122.442689,12.054436,-0.995271,-0.097141,70.0,364.0,51.0,0.849905,261.9222222222222,15.423333333333334,10.0
1621443873.0,431073000.0,37.842753,-122.442759,12.049332,-0.994999,-0.099884,70.0,364.0,51.0,0.847645,261.925,15.4225,10.0
1621443874.0,431073000.0,37.842748,-122.44283,12.043992,-0.994717,-0.10266,70.0,364.0,51.0,0.845386,261.9277777777778,15.421666666666669,10.0
1621443875.0,431073000.0,37.842742,-122.4429,12.038419,-0.994423,-0.105468,70.0,364.0,51.0,0.843126,261.93055555555554,15.420833333333333,10.0
1621443876.0,431073000.0,37.842736,-122.44297,12.032617,-0.994117,-0.108308,70.0,364.0,51.0,0.840867,261.93333333333334,15.42,10.0
1621443877.0,431073000.0,37.84273,-122.44304,12.026589,-0.9938,-0.111181,70.0,364.0,51.0,0.838608,261.9361111111112,15.419166666666667,10.0
1621443878.0,431073000.0,37.842724,-122.44311,12.020339,-0.993471,-0.114087,70.0,364.0,51.0,0.836349,261.93888888888887,15.418333333333331,10.0
1621443879.0,431073000.0,37.842717,-122.44318,12.013869,-0.993129,-0.117027,70.0,364.0,51.0,0.834091,261.94166666666666,15.4175,10.0
1621443880.0,431073000.0,37.842711,-122.44325,12.007184,-0.992774,-0.119999,70.0,364.0,51.0,0.831833,261.94444444444446,15.416666666666666,10.0
1621443881.0,431073000.0,37.842704,-122.44332,12.000287,-0.992406,-0.123005,70.0,364.0,51.0,0.829575,261.9472222222222,15.415833333333332,10.0
1621443882.0,431073000.0,37.842697,-122.443389,11.993182,-0.992024,-0.126045,70.0,364.0,51.0,0.827318,261.95,15.415,10.0
1621443883.0,431073000.0,37.84269,-122.443459,11.985872,-0.991629,-0.129119,70.0,364.0,51.0,0.825061,261.9527777777778,15.414166666666668,10.0
1621443884.0,431073000.0,37.842683,-122.443529,11.978361,-0.991219,-0.132227,70.0,364.0,51.0,0.822805,261.9555555555556,15.413333333333334,10.0
1621443885.0,431073000.0,37.842676,-122.443598,11.970652,-0.990795,-0.135369,70.0,364.0,51.0,0.820549,261.9583333333333,15.4125,10.0
1621443886.0,431073000.0,37.842668,-122.443668,11.962751,-0.990356,-0.138545,70.0,364.0,51.0,0.818294,261.9611111111111,15.411666666666669,10.0
1621443887.0,431073000.0,37.842661,-122.443737,11.95466,-0.989902,-0.141756,70.0,364.0,51.0,0.816039,261.9638888888889,15.410833333333333,10.0
1621443888.0,431073000.0,37.842653,-122.443807,11.946384,-0.989431,-0.145002,70.0,364.0,51.0,0.813785,261.96666666666664,15.41,10.0
1621443889.0,431073000.0,37.842645,-122.443876,11.937926,-0.988945,-0.148283,70.0,364.0,51.0,0.811532,261.96944444444443,15.409166666666668,10.0
1621443890.0,431073000.0,37.842637,-122.443945,11.929292,-0.988442,-0.151599,70.0,364.0,51.0,0.809279,261.97222222222223,15.408333333333331,10.0
1621443891.0,431073000.0,37.842628,-122.444014,11.920484,-0.987922,-0.15495,70.0,364.0,51.0,0.807026,261.975,15.4075,10.0
1621443892.0,431073000.0,37.84262,-122.444083,11.911507,-0.987385,-0.158336,70.0,364.0,51.0,0.804774,261.97777777777776,15.406666666666666,10.0
1621443893.0,431073000.0,37.842611,-122.444152,11.902366,-0.98683,-0.161758,70.0,364.0,51.0,0.802523,261.98055555555555,15.405833333333334,10.0
1621443894.0,431073000.0,37.842602,-122.444221,11.893065,-0.986257,-0.165216,70.0,364.0,51.0,0.800273,261.9833333333333,15.405,10.0
1621443895.0,431073000.0,37.842593,-122.44429,11.883609,-0.985666,-0.16871,70.0,364.0,51.0,0.798023,261.9861111111111,15.404166666666669,10.0
1621443896.0,431073000.0,37.842584,-122.444358,11.874001,-0.985055,-0.17224,70.0,364.0,51.0,0.795774,261.9888888888889,15.403333333333332,10.0
1621443897.0,431073000.0,37.842574,-122.444427,11.864247,-0.984425,-0.175806,70.0,364.0,51.0,0.793526,261.9916666666667,15.4025,10.0
1621443898.0,431073000.0,37.842565,-122.444495,11.854351,-0.983775,-0.179408,70.0,364.0,51.0,0.791278,261.99444444444447,15.401666666666667,10.0
1621443899.0,431073000.0,37.842555,-122.444563,11.844319,-0.983104,-0.183047,70.0,364.0,51.0,0.789031,261.9972222222222,15.400833333333331,10.0
1621443900.0,431073000.0,37.842545,-122.444632,11.834153,-0.982413,-0.186723,70.0,364.0,51.0,0.786785,262.0,15.4,10.0
1621443901.0,431073000.0,37.842535,-122.4447,11.823861,-0.9817,-0.190436,70.0,364.0,51.0,0.78454,262.0027777777778,15.399166666666666,10.0
1621443902.0,431073000.0,37.842524,-122.444768,11.813446,-0.980965,-0.194185,70.0,364.0,51.0,0.782296,262.0055555555556,15.398333333333332,10.0
1621443903.0,431073000.0,37.842514,-122.444836,11.802914,-0.980208,-0.197972,70.0,364.0,51.0,0.780052,262.0083333333333,15.3975,10.0
1621443904.0,431073000.0,37.842503,-122.444903,11.79227,-0.979428,-0.201795,70.0,364.0,51.0,0.777809,262.0111111111111,15.396666666666668,10.0
1621443905.0,431073000.0,37.842492,-122.444971,11.781518,-0.978624,-0.205656,70.0,364.0,51.0,0.775567,262.0138888888889,15.395833333333334,10.0
1621443906.0,431073000.0,37.842481,-122.445039,11.770665,-0.977797,-0.209555,70.0,364.0,51.0,0.773326,262.01666666666665,15.395,10.0
1621443907.0,431073000.0,37.842469,-122.445106,11.759716,-0.976945,-0.213491,70.0,364.0,51.0,0.771086,262.01944444444445,15.394166666666669,10.0
1621443908.0,431073000.0,37.842458,-122.445173,11.748675,-0.976068,-0.217465,70.0,364.0,51.0,0.768847,262.02222222222224,15.393333333333333,10.0
1621443909.0,431073000.0,37.842446,-122.445241,11.737549,-0.975166,-0.221476,70.0,364.0,51.0,0.766608,262.025,15.3925,10.0
1621443910.0,431073000.0,37.842434,-122.445308,11.726344,-0.974237,-0.225525,70.0,364.0,51.0,0.764371,262.02777777777777,15.391666666666666,10.0
1621443911.0,431073000.0,37.842421,-122.445375,11.715064,-0.973282,-0.229613,70.0,364.0,51.0,0.762134,262.0305555555556,15.390833333333331,10.0
1621443912.0,431073000.0,37.842409,-122.445441,11.703716,-0.9723,-0.233738,70.0,364.0,51.0,0.759898,262.03333333333336,15.39,10.0
1621443913.0,431073000.0,37.842396,-122.445508,11.692305,-0.971289,-0.237901,70.0,364.0,51.0,0.757664,262.0361111111111,15.389166666666666,10.0
1621443914.0,431073000.0,37.842384,-122.445575,11.680837,-0.970251,-0.242102,70.0,364.0,51.0,0.75543,262.0388888888889,15.388333333333334,10.0
1621443915.0,431073000.0,37.84237,-122.445641,11.669319,-0.969183,-0.246342,70.0,364.0,51.0,0.753197,262.0416666666667,15.3875,10.0
1621443916.0,431073000.0,37.842357,-122.445707,11.657757,-0.968086,-0.25062,70.0,364.0,51.0,0.750965,262.0444444444444,15.386666666666668,10.0
1621443917.0,431073000.0,37.842344,-122.445773,11.646156,-0.966958,-0.254935,70.0,364.0,51.0,0.748735,262.0472222222222,15.385833333333334,10.0
1621443918.0,431073000.0,37.84233,-122.445839,11.634523,-0.9658,-0.25929,70.0,364.0,51.0,0.746505,262.05,15.385,10.0
1621443919.0,431073000.0,37.842316,-122.445905,11.622864,-0.96461,-0.263682,70.0,364.0,51.0,0.744276,262.0527777777778,15.384166666666667,10.0
1621443920.0,431073000.0,37.842302,-122.445971,11.611187,-0.963388,-0.268112,70.0,364.0,51.0,0.742048,262.05555555555554,15.383333333333333,10.0
1621443921.0,431073000.0,37.842287,-122.446036,11.599496,-0.962133,-0.272581,70.0,364.0,51.0,0.739821,262.05833333333334,15.3825,10.0
1621443922.0,431073000.0,37.842273,-122.446102,11.5878,-0.960844,-0.277088,70.0,364.0,51.0,0.737595,262.0611111111112,15.381666666666666,10.0
1621443923.0,431073000.0,37.842258,-122.446167,11.576104,-0.959522,-0.281633,70.0,364.0,51.0,0.735371,262.06388888888887,15.380833333333332,10.0
1621443924.0,431073000.0,37.842243,-122.446232,11.564416,-0.958165,-0.286217,70.0,364.0,51.0,0.733147,262.06666666666666,15.38,10.0
1621443925.0,431073000.0,37.842227,-122.446297,11.552742,-0.956772,-0.290838,70.0,364.0,51.0,0.730924,262.06944444444446,15.379166666666666,10.0
1621443926.0,431073000.0,37.842212,-122.446362,11.54109,-0.955344,-0.295497,70.0,364.0,51.0,0.728703,262.0722222222222,15.378333333333334,10.0
1621443927.0,431073000.0,37.842196,-122.446426,11.529466,-0.953878,-0.300194,70.0,364.0,51.0,0.726482,262.075,15.3775,10.0
1621443928.0,431073000.0,37.84218,-122.446491,11.517878,-0.952375,-0.304929,70.0,364.0,51.0,0.724263,262.0777777777778,15.376666666666669,10.0
1621443929.0,431073000.0,37.842164,-122.446555,11.506333,-0.950834,-0.309701,70.0,364.0,51.0,0.722044,262.0805555555556,15.375833333333333,10.0
1621443930.0,431073000.0,37.842147,-122.446619,11.494838,-0.949254,-0.314511,70.0,364.0,51.0,0.719827,262.0833333333333,15.375,10.0
1621443931.0,431073000.0,37.842131,-122.446683,11.483401,-0.947634,-0.319358,70.0,364.0,51.0,0.71761,262.0861111111111,15.374166666666667,10.0
1621443932.0,431073000.0,37.842114,-122.446747,11.472029,-0.945974,-0.324243,70.0,364.0,51.0,0.715395,262.0888888888889,15.373333333333331,10.0
1621443933.0,431073000.0,37.842096,-122.44681,11.46073,-0.944273,-0.329164,70.0,364.0,51.0,0.713181,262.09166666666664,15.3725,10.0
1621443934.0,431073000.0,37.842079,-122.446874,11.449512,-0.94253,-0.334122,70.0,364.0,51.0,0.710968,262.09444444444443,15.371666666666666,10.0
1621443935.0,431073000.0,37.842061,-122.446937,11.438383,-0.940744,-0.339116,70.0,364.0,51.0,0.708756,262.09722222222223,15.370833333333334,10.0
1621443936.0,431073000.0,37.842043,-122.447,11.42735,-0.938916,-0.344147,70.0,364.0,51.0,0.706545,262.1,15.37,10.0
1621443937.0,431073000.0,37.842025,-122.447063,11.416422,-0.937043,-0.349214,70.0,364.0,51.0,0.704335,262.10277777777776,15.369166666666668,10.0
1621443938.0,431073000.0,37.842007,-122.447126,11.405606,-0.935126,-0.354316,70.0,364.0,51.0,0.702127,262.10555555555555,15.368333333333334,10.0
1621443939.0,431073000.0,37.841988,-122.447188,11.394911,-0.933163,-0.359454,70.0,364.0,51.0,0.699919,262.1083333333333,15.3675,10.0
1621443940.0,431073000.0,37.841969,-122.44725,11.384346,-0.931154,-0.364627,70.0,364.0,51.0,0.697713,262.1111111111111,15.366666666666667,10.0
1621443941.0,431073000.0,37.84195,-122.447312,11.373917,-0.929098,-0.369835,70.0,364.0,51.0,0.695507,262.1138888888889,15.365833333333333,10.0
1621443942.0,431073000.0,37.84193,-122.447374,11.363635,-0.926994,-0.375076,70.0,364.0,51.0,0.693303,262.1166666666667,15.365,10.0
1621443943.0,431073000.0,37.841911,-122.447436,11.353508,-0.924842,-0.380352,70.0,364.0,51.0,0.6911,262.11944444444447,15.364166666666666,10.0
1621443944.0,431073000.0,37.841891,-122.447498,11.343543,-0.92264,-0.385662,70.0,364.0,51.0,0.688898,262.1222222222222,15.363333333333332,10.0
1621443945.0,431073000.0,37.841871,-122.447559,11.333751,-0.920389,-0.391004,70.0,364.0,51.0,0.686697,262.125,15.3625,10.0
1621443946.0,431073000.0,37.84185,-122.44762,11.324174,-0.918093,-0.396365,70.0,364.0,51.0,0.684497,262.1277777777778,15.361666666666666,10.0
1621443947.0,431073000.0,37.841829,-122.447681,11.314949,-0.915777,-0.401687,70.0,364.0,51.0,0.682299,262.1305555555556,15.360833333333334,10.0
1621443948.0,431073000.0,37.841808,-122.447742,11.306102,-0.913448,-0.406956,70.0,364.0,51.0,0.680101,262.1333333333333,15.36,10.0
1621443949.0,431073000.0,37.841787,-122.447802,11.297625,-0.911106,-0.412171,70.0,364.0,51.0,0.677905,262.1361111111111,15.359166666666669,10.0
1621443950.0,431073000.0,37.841765,-122.447862,11.289506,-0.908754,-0.417332,70.0,364.0,51.0,0.675709,262.1388888888889,15.358333333333333,10.0
1621443951.0,431073000.0,37.841744,-122.447923,11.281738,-0.906391,-0.422439,70.0,364.0,51.0,0.673515,262.14166666666665,15.3575,10.0
1621443952.0,431073000.0,37.841722,-122.447982,11.27431,-0.904019,-0.427492,70.0,364.0,51.0,0.671321,262.14444444444445,15.356666666666667,10.0
1621443953.0,431073000.0,37.841699,-122.448042,11.267214,-0.901639,-0.43249,70.0,364.0,51.0,0.669129,262.14722222222224,15.355833333333331,10.0
1621443954.0,431073000.0,37.841677,-122.448102,11.26044,-0.899251,-0.437433,70.0,364.0,51.0,0.666938,262.15,15.355,10.0
1621443955.0,431073000.0,37.841654,-122.448161,11.253978,-0.896857,-0.442321,70.0,364.0,51.0,0.664748,262.15277777777777,15.354166666666666,10.0
1621443956.0,431073000.0,37.841631,-122.44822,11.247821,-0.894457,-0.447155,70.0,364.0,51.0,0.662558,262.1555555555556,15.353333333333332,10.0
1621443957.0,431073000.0,37.841608,-122.448279,11.241958,-0.892052,-0.451932,70.0,364.0,51.0,0.66037,262.15833333333336,15.3525,10.0
1621443958.0,431073000.0,37.841584,-122.448338,11.23638,-0.889644,-0.456655,70.0,364.0,51.0,0.658183,262.1611111111111,15.351666666666668,10.0
1621443959.0,431073000.0,37.84156,-122.448396,11.231079,-0.887233,-0.461322,70.0,364.0,51.0,0.655996,262.1638888888889,15.350833333333334,10.0
1621443960.0,431073000.0,37.841536,-122.448455,11.226045,-0.88482,-0.465934,70.0,364.0,51.0,0.653811,262.1666666666667,15.35,10.0
1621443961.0,431073000.0,37.841512,-122.448513,11.22127,-0.882405,-0.47049,70.0,364.0,51.0,0.651626,262.1694444444444,15.349166666666669,10.0
1621443962.0,431073000.0,37.841488,-122.448571,11.216745,-0.879991,-0.474991,70.0,364.0,51.0,0.649443,262.1722222222222,15.348333333333333,10.0
1621443963.0,431073000.0,37.841463,-122.448629,11.212461,-0.877577,-0.479436,70.0,364.0,51.0,0.64726,262.175,15.3475,10.0
1621443964.0,431073000.0,37.841438,-122.448686,11.208409,-0.875164,-0.483826,70.0,364.0,51.0,0.645078,262.1777777777778,15.346666666666668,10.0
1621443965.0,431073000.0,37.841413,-122.448744,11.204581,-0.872754,-0.488161,70.0,364.0,51.0,0.642898,262.18055555555554,15.345833333333331,10.0
1621443966.0,431073000.0,37.841388,-122.448801,11.200968,-0.870347,-0.49244,70.0,364.0,51.0,0.640718,262.18333333333334,15.345,10.0
1621443967.0,431073000.0,37.841362,-122.448858,11.197562,-0.867943,-0.496664,70.0,364.0,51.0,0.638539,262.1861111111112,15.344166666666666,10.0
1621443968.0,431073000.0,37.841337,-122.448915,11.194354,-0.865544,-0.500832,70.0,364.0,51.0,0.636361,262.18888888888887,15.343333333333334,10.0
1621443969.0,431073000.0,37.841311,-122.448972,11.191335,-0.863151,-0.504946,70.0,364.0,51.0,0.634183,262.19166666666666,15.3425,10.0
1621443970.0,431073000.0,37.841285,-122.449029,11.188498,-0.860764,-0.509004,70.0,364.0,51.0,0.632007,262.19444444444446,15.341666666666669,10.0
1621443971.0,431073000.0,37.841258,-122.449085,11.185835,-0.858384,-0.513008,70.0,364.0,51.0,0.629832,262.1972222222222,15.340833333333332,10.0
1621443972.0,431073000.0,37.841232,-122.449141,11.183337,-0.856011,-0.516957,70.0,364.0,51.0,0.627657,262.2,15.34,10.0
1621443973.0,431073000.0,37.841205,-122.449197,11.180996,-0.853647,-0.520852,70.0,364.0,51.0,0.625483,262.2027777777778,15.339166666666667,10.0
1621443974.0,431073000.0,37.841178,-122.449253,11.178804,-0.851292,-0.524692,70.0,364.0,51.0,0.623311,262.2055555555556,15.338333333333331,10.0
1621443975.0,431073000.0,37.841151,-122.449309,11.176754,-0.848947,-0.528478,70.0,364.0,51.0,0.621139,262.2083333333333,15.3375,10.0
1621443976.0,431073000.0,37.841123,-122.449365,11.174838,-0.846612,-0.532211,70.0,364.0,51.0,0.618968,262.2111111111111,15.336666666666666,10.0
1621443977.0,431073000.0,37.841096,-122.44942,11.173047,-0.844288,-0.535889,70.0,364.0,51.0,0.616798,262.2138888888889,15.335833333333332,10.0
1621443978.0,431073000.0,37.841068,-122.449475,11.171375,-0.841976,-0.539514,70.0,364.0,51.0,0.614628,262.21666666666664,15.335,10.0
1621443979.0,431073000.0,37.84104,-122.44953,11.169813,-0.839677,-0.543086,70.0,364.0,51.0,0.61246,262.21944444444443,15.334166666666668,10.0
1621443980.0,431073000.0,37.841012,-122.449585,11.168355,-0.837391,-0.546605,70.0,364.0,51.0,0.610292,262.22222222222223,15.333333333333334,10.0
1621443981.0,431073000.0,37.840984,-122.44964,11.166993,-0.835118,-0.55007,70.0,364.0,51.0,0.608126,262.225,15.3325,10.0
1621443982.0,431073000.0,37.840956,-122.449695,11.16572,-0.83286,-0.553484,70.0,364.0,51.0,0.60596,262.22777777777776,15.331666666666669,10.0
1621443983.0,431073000.0,37.840927,-122.449749,11.164528,-0.830617,-0.556845,70.0,364.0,51.0,0.603795,262.23055555555555,15.330833333333333,10.0
1621443984.0,431073000.0,37.840898,-122.449804,11.163411,-0.828389,-0.560154,70.0,364.0,51.0,0.601631,262.2333333333333,15.33,10.0
1621443985.0,431073000.0,37.840869,-122.449858,11.162362,-0.826177,-0.563411,70.0,364.0,51.0,0.599468,262.2361111111111,15.329166666666666,10.0
