Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640278178.0,366985270.0,37.828983,-122.446003,9.314155,0.988844,0.148954,60.0,25.0,9.0,0.580115,196.9333333333333,4.0,6.0
1640278179.0,366985270.0,37.828989,-122.445949,9.31793,0.989321,0.145754,60.0,25.0,9.0,0.576019,196.8,4.0,6.0
1640278180.0,366985270.0,37.828995,-122.445895,9.321843,0.989798,0.142477,60.0,25.0,9.0,0.57192,196.66666666666663,4.0,6.0
1640278181.0,366985270.0,37.829001,-122.445841,9.325903,0.990275,0.139122,60.0,25.0,9.0,0.56782,196.53333333333333,4.0,6.0
1640278182.0,366985270.0,37.829007,-122.445787,9.330116,0.990751,0.135691,60.0,25.0,9.0,0.563717,196.4,4.0,6.0
1640278183.0,366985270.0,37.829013,-122.445733,9.334491,0.991225,0.132182,60.0,25.0,9.0,0.559612,196.26666666666668,4.0,6.0
1640278184.0,366985270.0,37.829019,-122.445679,9.339034,0.991697,0.128597,60.0,25.0,9.0,0.555504,196.13333333333333,4.0,6.0
1640278185.0,366985270.0,37.829025,-122.445624,9.343754,0.992165,0.124936,60.0,25.0,9.0,0.551395,196.0,4.0,6.0
1640278186.0,366985270.0,37.82903,-122.44557,9.34862,0.992625,0.121228,60.0,25.0,9.0,0.547283,195.86666666666667,4.0,6.0
1640278187.0,366985270.0,37.829035,-122.445516,9.353479,0.993062,0.11759,60.0,25.0,9.0,0.543168,195.7333333333333,4.0,6.0
1640278188.0,366985270.0,37.82904,-122.445461,9.358284,0.993475,0.114052,60.0,25.0,9.0,0.539052,195.6,4.0,6.0
1640278189.0,366985270.0,37.829045,-122.445407,9.363024,0.993863,0.110615,60.0,25.0,9.0,0.534933,195.46666666666667,4.0,6.0
1640278190.0,366985270.0,37.82905,-122.445352,9.367689,0.994229,0.107277,60.0,25.0,9.0,0.530812,195.3333333333333,4.0,6.0
1640278191.0,366985270.0,37.829055,-122.445298,9.372271,0.994573,0.104039,60.0,25.0,9.0,0.52669,195.2,4.0,6.0
1640278192.0,366985270.0,37.829059,-122.445243,9.37676,0.994897,0.1009,60.0,25.0,9.0,0.522565,195.06666666666663,4.0,6.0
1640278193.0,366985270.0,37.829064,-122.445188,9.381147,0.9952,0.097861,60.0,25.0,9.0,0.518439,194.9333333333333,4.0,6.0
1640278194.0,366985270.0,37.829068,-122.445134,9.385424,0.995485,0.094921,60.0,25.0,9.0,0.51431,194.8,4.0,6.0
1640278195.0,366985270.0,37.829072,-122.445079,9.389582,0.995752,0.092081,60.0,25.0,9.0,0.510181,194.66666666666663,4.0,6.0
1640278196.0,366985270.0,37.829076,-122.445024,9.393614,0.996001,0.089339,60.0,25.0,9.0,0.50605,194.53333333333333,4.0,6.0
1640278197.0,366985270.0,37.82908,-122.444969,9.397512,0.996235,0.086696,60.0,25.0,9.0,0.501917,194.4,4.0,6.0
1640278198.0,366985270.0,37.829084,-122.444915,9.401268,0.996453,0.084151,60.0,25.0,9.0,0.497784,194.26666666666668,4.0,6.0
1640278199.0,366985270.0,37.829087,-122.44486,9.404876,0.996657,0.081705,60.0,25.0,9.0,0.493649,194.13333333333333,4.0,6.0
1640278200.0,366985270.0,37.829091,-122.444805,9.408328,0.996846,0.079358,60.0,25.0,9.0,0.489513,194.0,4.0,6.0
1640278201.0,366985270.0,37.829094,-122.44475,9.411618,0.997023,0.077108,60.0,25.0,9.0,0.485376,193.86666666666667,4.0,6.0
1640278202.0,366985270.0,37.829098,-122.444695,9.41474,0.997187,0.074956,60.0,25.0,9.0,0.481238,193.7333333333333,4.0,6.0
1640278203.0,366985270.0,37.829101,-122.44464,9.417688,0.997339,0.072902,60.0,25.0,9.0,0.477099,193.6,4.0,6.0
1640278204.0,366985270.0,37.829104,-122.444585,9.420457,0.99748,0.070946,60.0,25.0,9.0,0.47296,193.46666666666667,4.0,6.0
1640278205.0,366985270.0,37.829107,-122.44453,9.42304,0.997611,0.069087,60.0,25.0,9.0,0.46882,193.3333333333333,4.0,6.0
1640278206.0,366985270.0,37.82911,-122.444475,9.425432,0.997731,0.067325,60.0,25.0,9.0,0.46468,193.2,4.0,6.0
1640278207.0,366985270.0,37.829113,-122.44442,9.42763,0.997842,0.065661,60.0,25.0,9.0,0.460539,193.06666666666663,4.0,6.0
1640278208.0,366985270.0,37.829116,-122.444365,9.429628,0.997944,0.064093,60.0,25.0,9.0,0.456398,192.9333333333333,4.0,6.0
1640278209.0,366985270.0,37.829119,-122.44431,9.431421,0.998037,0.062623,60.0,25.0,9.0,0.452257,192.8,4.0,6.0
1640278210.0,366985270.0,37.829122,-122.444254,9.433007,0.998123,0.061249,60.0,25.0,9.0,0.448116,192.66666666666663,4.0,6.0
1640278211.0,366985270.0,37.829124,-122.444199,9.43438,0.9982,0.059971,60.0,25.0,9.0,0.443975,192.53333333333333,4.0,6.0
1640278212.0,366985270.0,37.829127,-122.444144,9.435539,0.99827,0.058791,60.0,25.0,9.0,0.439834,192.4,4.0,6.0
1640278213.0,366985270.0,37.829129,-122.444089,9.436478,0.998334,0.057706,60.0,25.0,9.0,0.435693,192.26666666666665,4.0,6.0
1640278214.0,366985270.0,37.829132,-122.444034,9.437197,0.99839,0.056718,60.0,25.0,9.0,0.431553,192.13333333333333,4.0,6.0
1640278215.0,366985270.0,37.829134,-122.443979,9.43769,0.99844,0.055826,60.0,25.0,9.0,0.427413,192.0,4.0,6.0
1640278216.0,366985270.0,37.829137,-122.443923,9.437957,0.998485,0.055031,60.0,25.0,9.0,0.423274,191.86666666666667,4.0,6.0
1640278217.0,366985270.0,37.829139,-122.443868,9.437996,0.998523,0.054331,60.0,25.0,9.0,0.419135,191.7333333333333,4.0,6.0
1640278218.0,366985270.0,37.829142,-122.443813,9.437803,0.998556,0.053728,60.0,25.0,9.0,0.414997,191.6,4.0,6.0
1640278219.0,366985270.0,37.829144,-122.443758,9.437378,0.998583,0.053221,60.0,25.0,9.0,0.41086,191.46666666666667,4.0,6.0
1640278220.0,366985270.0,37.829146,-122.443703,9.436719,0.998605,0.052809,60.0,25.0,9.0,0.406723,191.3333333333333,4.0,6.0
1640278221.0,366985270.0,37.829149,-122.443647,9.435825,0.998621,0.052494,60.0,25.0,9.0,0.402588,191.2,4.0,6.0
1640278222.0,366985270.0,37.829151,-122.443592,9.434695,0.998633,0.052275,60.0,25.0,9.0,0.398454,191.06666666666663,4.0,6.0
1640278223.0,366985270.0,37.829153,-122.443537,9.433329,0.998639,0.052152,60.0,25.0,9.0,0.394322,190.9333333333333,4.0,6.0
1640278224.0,366985270.0,37.829155,-122.443482,9.431727,0.998641,0.052125,60.0,25.0,9.0,0.39019,190.8,4.0,6.0
1640278225.0,366985270.0,37.829158,-122.443427,9.429887,0.998637,0.052194,60.0,25.0,9.0,0.38606,190.66666666666663,4.0,6.0
1640278226.0,366985270.0,37.82916,-122.443371,9.42781,0.998628,0.05236,60.0,25.0,9.0,0.381931,190.53333333333333,4.0,6.0
1640278227.0,366985270.0,37.829162,-122.443316,9.425498,0.998615,0.052621,60.0,25.0,9.0,0.377805,190.4,4.0,6.0
1640278228.0,366985270.0,37.829165,-122.443261,9.42295,0.998596,0.052979,60.0,25.0,9.0,0.373679,190.26666666666665,4.0,6.0
1640278229.0,366985270.0,37.829167,-122.443206,9.420167,0.998571,0.053434,60.0,25.0,9.0,0.369556,190.13333333333333,4.0,6.0
1640278230.0,366985270.0,37.829169,-122.443151,9.417152,0.998542,0.053985,60.0,25.0,9.0,0.365434,190.0,4.0,6.0
1640278231.0,366985270.0,37.829172,-122.443096,9.413904,0.998506,0.054633,60.0,25.0,9.0,0.361315,189.86666666666667,4.0,6.0
1640278232.0,366985270.0,37.829174,-122.443041,9.410427,0.998465,0.055378,60.0,25.0,9.0,0.357197,189.7333333333333,4.0,6.0
1640278233.0,366985270.0,37.829176,-122.442986,9.406721,0.998418,0.05622,60.0,25.0,9.0,0.353082,189.6,4.0,6.0
1640278234.0,366985270.0,37.829179,-122.442931,9.40279,0.998365,0.057158,60.0,25.0,9.0,0.348969,189.46666666666667,4.0,6.0
1640278235.0,366985270.0,37.829181,-122.442876,9.398636,0.998305,0.058195,60.0,25.0,9.0,0.344858,189.3333333333333,4.0,6.0
1640278236.0,366985270.0,37.829184,-122.442821,9.394262,0.998239,0.059328,60.0,25.0,9.0,0.340749,189.2,4.0,6.0
1640278237.0,366985270.0,37.829186,-122.442766,9.38967,0.998165,0.06056,60.0,25.0,9.0,0.336643,189.06666666666663,4.0,6.0
1640278238.0,366985270.0,37.829189,-122.442711,9.384865,0.998083,0.061889,60.0,25.0,9.0,0.33254,188.9333333333333,4.0,6.0
1640278239.0,366985270.0,37.829192,-122.442656,9.37985,0.997993,0.063317,60.0,25.0,9.0,0.328439,188.8,4.0,6.0
1640278240.0,366985270.0,37.829194,-122.442601,9.374629,0.997895,0.064843,60.0,25.0,9.0,0.324341,188.66666666666663,4.0,6.0
1640278241.0,366985270.0,37.829197,-122.442547,9.369206,0.997789,0.066467,60.0,25.0,9.0,0.320246,188.53333333333333,4.0,6.0
1640278242.0,366985270.0,37.8292,-122.442492,9.363585,0.997672,0.068191,60.0,25.0,9.0,0.316153,188.4,4.0,6.0
1640278243.0,366985270.0,37.829203,-122.442437,9.357772,0.997546,0.070013,60.0,25.0,9.0,0.312064,188.26666666666665,4.0,6.0
1640278244.0,366985270.0,37.829206,-122.442382,9.351771,0.997409,0.071935,60.0,25.0,9.0,0.307977,188.13333333333333,4.0,6.0
1640278245.0,366985270.0,37.829209,-122.442328,9.345588,0.997261,0.073956,60.0,25.0,9.0,0.303894,188.0,4.0,6.0
1640278246.0,366985270.0,37.829212,-122.442273,9.339228,0.997102,0.076078,60.0,25.0,9.0,0.299813,187.86666666666667,4.0,6.0
1640278247.0,366985270.0,37.829216,-122.442219,9.332698,0.99693,0.078299,60.0,25.0,9.0,0.295736,187.7333333333333,4.0,6.0
1640278248.0,366985270.0,37.829219,-122.442164,9.326003,0.996745,0.080621,60.0,25.0,9.0,0.291662,187.6,4.0,6.0
1640278249.0,366985270.0,37.829223,-122.44211,9.319151,0.996546,0.083044,60.0,25.0,9.0,0.287592,187.46666666666667,4.0,6.0
1640278250.0,366985270.0,37.829226,-122.442055,9.312147,0.996332,0.085568,60.0,25.0,9.0,0.283525,187.3333333333333,4.0,6.0
1640278251.0,366985270.0,37.82923,-122.442001,9.304999,0.996103,0.088193,60.0,25.0,9.0,0.279461,187.2,4.0,6.0
1640278252.0,366985270.0,37.829234,-122.441947,9.297714,0.995858,0.090919,60.0,25.0,9.0,0.275401,187.06666666666663,4.0,6.0
1640278253.0,366985270.0,37.829238,-122.441892,9.2903,0.995596,0.093748,60.0,25.0,9.0,0.271344,186.9333333333333,4.0,6.0
1640278254.0,366985270.0,37.829242,-122.441838,9.282765,0.995316,0.096678,60.0,25.0,9.0,0.267291,186.8,4.0,6.0
1640278255.0,366985270.0,37.829246,-122.441784,9.275118,0.995016,0.099711,60.0,25.0,9.0,0.263242,186.66666666666663,4.0,6.0
1640278256.0,366985270.0,37.82925,-122.44173,9.267366,0.994697,0.102847,60.0,25.0,9.0,0.259196,186.53333333333333,4.0,6.0
1640278257.0,366985270.0,37.829254,-122.441676,9.259519,0.994357,0.106086,60.0,25.0,9.0,0.255154,186.4,4.0,6.0
1640278258.0,366985270.0,37.829259,-122.441622,9.251586,0.993995,0.109427,60.0,25.0,9.0,0.251116,186.26666666666665,4.0,6.0
1640278259.0,366985270.0,37.829264,-122.441568,9.243577,0.993609,0.112873,60.0,25.0,9.0,0.247082,186.13333333333333,4.0,6.0
1640278260.0,366985270.0,37.829268,-122.441514,9.235501,0.9932,0.116422,60.0,25.0,9.0,0.243051,186.0,4.0,6.0
1640278261.0,366985270.0,37.829273,-122.441461,9.227368,0.992765,0.120074,60.0,25.0,9.0,0.239025,185.86666666666667,4.0,6.0
1640278262.0,366985270.0,37.829279,-122.441407,9.21919,0.992303,0.123831,60.0,25.0,9.0,0.235002,185.7333333333333,4.0,6.0
1640278263.0,366985270.0,37.829284,-122.441353,9.210977,0.991814,0.127693,60.0,25.0,9.0,0.230983,185.6,4.0,6.0
1640278264.0,366985270.0,37.829289,-122.4413,9.20274,0.991295,0.131658,60.0,25.0,9.0,0.226969,185.46666666666667,4.0,6.0
1640278265.0,366985270.0,37.829295,-122.441246,9.19449,0.990746,0.135728,60.0,25.0,9.0,0.222958,185.3333333333333,4.0,6.0
1640278266.0,366985270.0,37.829301,-122.441193,9.18624,0.990165,0.139903,60.0,25.0,9.0,0.218951,185.2,4.0,6.0
1640278267.0,366985270.0,37.829307,-122.44114,9.178001,0.989551,0.144183,60.0,25.0,9.0,0.214949,185.06666666666663,4.0,6.0
1640278268.0,366985270.0,37.829313,-122.441087,9.169786,0.988902,0.148567,60.0,25.0,9.0,0.21095,184.9333333333333,4.0,6.0
