Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609519899.0,368129360.0,37.82098,-122.49514,4.568513,0.884505,0.466531,37.0,12.0,4.0,0.966344,207.525,3.045,9.9325
1609519900.0,368129360.0,37.820989,-122.495116,4.571955,0.885897,0.463882,37.0,12.0,4.0,0.964071,207.5555555555556,3.0444444444444443,9.933333333333334
1609519901.0,368129360.0,37.820999,-122.495092,4.575284,0.887292,0.461209,37.0,12.0,4.0,0.961795,207.5861111111111,3.0438888888888886,9.934166666666666
1609519902.0,368129360.0,37.821009,-122.495068,4.578501,0.888689,0.45851,37.0,12.0,4.0,0.959516,207.61666666666667,3.043333333333333,9.935
1609519903.0,368129360.0,37.821019,-122.495045,4.581607,0.890089,0.455787,37.0,12.0,4.0,0.957234,207.64722222222224,3.042777777777778,9.935833333333331
1609519904.0,368129360.0,37.821028,-122.495021,4.584604,0.891491,0.453037,37.0,12.0,4.0,0.954948,207.67777777777772,3.042222222222222,9.936666666666667
1609519905.0,368129360.0,37.821038,-122.494997,4.587491,0.892896,0.450263,37.0,12.0,4.0,0.95266,207.7083333333333,3.041666666666667,9.9375
1609519906.0,368129360.0,37.821048,-122.494973,4.59027,0.894303,0.447462,37.0,12.0,4.0,0.950368,207.73888888888888,3.041111111111112,9.938333333333333
1609519907.0,368129360.0,37.821057,-122.494949,4.592943,0.895712,0.444634,37.0,12.0,4.0,0.948074,207.76944444444445,3.040555555555556,9.939166666666669
1609519908.0,368129360.0,37.821066,-122.494925,4.59551,0.897123,0.441781,37.0,12.0,4.0,0.945776,207.8,3.04,9.94
1609519909.0,368129360.0,37.821076,-122.4949,4.597973,0.898536,0.4389,37.0,12.0,4.0,0.943476,207.83055555555555,3.0394444444444444,9.940833333333334
1609519910.0,368129360.0,37.821085,-122.494876,4.600333,0.89995,0.435993,37.0,12.0,4.0,0.941173,207.86111111111111,3.0388888888888888,9.941666666666666
1609519911.0,368129360.0,37.821094,-122.494852,4.602591,0.901366,0.433058,37.0,12.0,4.0,0.938868,207.89166666666665,3.038333333333333,9.9425
1609519912.0,368129360.0,37.821104,-122.494828,4.604748,0.902783,0.430096,37.0,12.0,4.0,0.93656,207.92222222222225,3.037777777777777,9.943333333333332
1609519913.0,368129360.0,37.821113,-122.494803,4.606806,0.904202,0.427105,37.0,12.0,4.0,0.934249,207.95277777777773,3.0372222222222223,9.944166666666668
1609519914.0,368129360.0,37.821122,-122.494779,4.608765,0.905621,0.424087,37.0,12.0,4.0,0.931936,207.9833333333333,3.036666666666666,9.945
1609519915.0,368129360.0,37.821131,-122.494754,4.610628,0.907042,0.42104,37.0,12.0,4.0,0.92962,208.01388888888889,3.0361111111111114,9.945833333333333
1609519916.0,368129360.0,37.82114,-122.49473,4.612434,0.908453,0.417987,37.0,12.0,4.0,0.927302,208.0444444444444,3.035555555555556,9.946666666666667
1609519917.0,368129360.0,37.821149,-122.494705,4.614338,0.909815,0.415013,37.0,12.0,4.0,0.924982,208.075,3.035,9.9475
1609519918.0,368129360.0,37.821158,-122.494681,4.616375,0.91112,0.412142,37.0,12.0,4.0,0.922659,208.10555555555555,3.0344444444444445,9.948333333333334
1609519919.0,368129360.0,37.821167,-122.494656,4.618539,0.912367,0.409374,37.0,12.0,4.0,0.920334,208.13611111111112,3.033888888888889,9.949166666666668
1609519920.0,368129360.0,37.821175,-122.494632,4.620826,0.913558,0.406709,37.0,12.0,4.0,0.918007,208.16666666666663,3.033333333333333,9.95
1609519921.0,368129360.0,37.821184,-122.494607,4.623232,0.914694,0.404148,37.0,12.0,4.0,0.915677,208.19722222222225,3.0327777777777776,9.950833333333334
1609519922.0,368129360.0,37.821193,-122.494582,4.62575,0.915775,0.401691,37.0,12.0,4.0,0.913345,208.22777777777776,3.032222222222222,9.951666666666666
1609519923.0,368129360.0,37.821201,-122.494557,4.628378,0.916803,0.399339,37.0,12.0,4.0,0.911011,208.25833333333333,3.0316666666666667,9.9525
1609519924.0,368129360.0,37.82121,-122.494532,4.631111,0.917779,0.397092,37.0,12.0,4.0,0.908674,208.2888888888889,3.031111111111111,9.953333333333331
1609519925.0,368129360.0,37.821218,-122.494508,4.633945,0.918702,0.394951,37.0,12.0,4.0,0.906335,208.31944444444449,3.0305555555555554,9.954166666666667
1609519926.0,368129360.0,37.821227,-122.494483,4.636877,0.919575,0.392915,37.0,12.0,4.0,0.903994,208.35,3.03,9.955
1609519927.0,368129360.0,37.821235,-122.494458,4.639902,0.920397,0.390985,37.0,12.0,4.0,0.901651,208.3805555555556,3.0294444444444446,9.955833333333334
1609519928.0,368129360.0,37.821244,-122.494433,4.643018,0.92117,0.389161,37.0,12.0,4.0,0.899305,208.4111111111111,3.028888888888889,9.956666666666669
1609519929.0,368129360.0,37.821252,-122.494408,4.646221,0.921894,0.387443,37.0,12.0,4.0,0.896957,208.44166666666663,3.0283333333333333,9.9575
1609519930.0,368129360.0,37.82126,-122.494382,4.649508,0.922569,0.385831,37.0,12.0,4.0,0.894607,208.47222222222223,3.0277777777777777,9.958333333333334
1609519931.0,368129360.0,37.821269,-122.494357,4.652877,0.923197,0.384326,37.0,12.0,4.0,0.892254,208.5027777777778,3.027222222222222,9.959166666666668
1609519932.0,368129360.0,37.821277,-122.494332,4.656325,0.923778,0.382928,37.0,12.0,4.0,0.889899,208.53333333333333,3.0266666666666664,9.96
1609519933.0,368129360.0,37.821285,-122.494307,4.659848,0.924313,0.381636,37.0,12.0,4.0,0.887542,208.56388888888887,3.026111111111111,9.960833333333332
1609519934.0,368129360.0,37.821293,-122.494282,4.663446,0.924801,0.38045,37.0,12.0,4.0,0.885183,208.59444444444443,3.025555555555556,9.961666666666666
1609519935.0,368129360.0,37.821302,-122.494256,4.667117,0.925245,0.379371,37.0,12.0,4.0,0.882821,208.625,3.025,9.9625
1609519936.0,368129360.0,37.82131,-122.494231,4.670857,0.925643,0.378398,37.0,12.0,4.0,0.880457,208.6555555555556,3.0244444444444447,9.963333333333331
1609519937.0,368129360.0,37.821318,-122.494206,4.674666,0.925996,0.377532,37.0,12.0,4.0,0.878091,208.6861111111111,3.023888888888889,9.964166666666667
1609519938.0,368129360.0,37.821326,-122.494181,4.678541,0.926306,0.376772,37.0,12.0,4.0,0.875723,208.71666666666667,3.023333333333333,9.965
1609519939.0,368129360.0,37.821334,-122.494155,4.682483,0.926572,0.376119,37.0,12.0,4.0,0.873352,208.7472222222222,3.022777777777778,9.965833333333332
1609519940.0,368129360.0,37.821342,-122.49413,4.686489,0.926794,0.375571,37.0,12.0,4.0,0.87098,208.77777777777777,3.022222222222222,9.966666666666669
1609519941.0,368129360.0,37.821351,-122.494104,4.690559,0.926973,0.375129,37.0,12.0,4.0,0.868605,208.8083333333333,3.0216666666666665,9.9675
1609519942.0,368129360.0,37.821359,-122.494079,4.694691,0.927109,0.374792,37.0,12.0,4.0,0.866227,208.8388888888889,3.021111111111111,9.968333333333334
1609519943.0,368129360.0,37.821367,-122.494053,4.698886,0.927202,0.374562,37.0,12.0,4.0,0.863848,208.86944444444444,3.020555555555556,9.969166666666666
1609519944.0,368129360.0,37.821375,-122.494028,4.703143,0.927253,0.374436,37.0,12.0,4.0,0.861466,208.9,3.02,9.97
1609519945.0,368129360.0,37.821383,-122.494002,4.707461,0.927261,0.374415,37.0,12.0,4.0,0.859082,208.9305555555556,3.0194444444444444,9.970833333333331
1609519946.0,368129360.0,37.821391,-122.493977,4.711841,0.927227,0.374499,37.0,12.0,4.0,0.856696,208.9611111111111,3.018888888888889,9.971666666666668
1609519947.0,368129360.0,37.821399,-122.493951,4.716282,0.927151,0.374687,37.0,12.0,4.0,0.854308,208.99166666666667,3.018333333333333,9.9725
1609519948.0,368129360.0,37.821408,-122.493926,4.720786,0.927033,0.374979,37.0,12.0,4.0,0.851918,209.02222222222224,3.017777777777778,9.973333333333333
1609519949.0,368129360.0,37.821416,-122.4939,4.725353,0.926873,0.375375,37.0,12.0,4.0,0.849525,209.05277777777772,3.0172222222222222,9.974166666666669
1609519950.0,368129360.0,37.821424,-122.493874,4.729982,0.926671,0.375874,37.0,12.0,4.0,0.84713,209.0833333333333,3.0166666666666666,9.975
1609519951.0,368129360.0,37.821432,-122.493849,4.734676,0.926427,0.376476,37.0,12.0,4.0,0.844734,209.11388888888888,3.016111111111111,9.975833333333334
1609519952.0,368129360.0,37.82144,-122.493823,4.739435,0.92614,0.37718,37.0,12.0,4.0,0.842334,209.14444444444445,3.015555555555556,9.976666666666668
1609519953.0,368129360.0,37.821449,-122.493797,4.74426,0.925811,0.377986,37.0,12.0,4.0,0.839933,209.175,3.015,9.9775
1609519954.0,368129360.0,37.821457,-122.493771,4.749153,0.92544,0.378894,37.0,12.0,4.0,0.83753,209.20555555555555,3.0144444444444445,9.978333333333332
1609519955.0,368129360.0,37.821465,-122.493746,4.754115,0.925026,0.379903,37.0,12.0,4.0,0.835124,209.23611111111111,3.013888888888889,9.979166666666668
1609519956.0,368129360.0,37.821474,-122.49372,4.759149,0.92457,0.381013,37.0,12.0,4.0,0.832716,209.26666666666665,3.0133333333333336,9.98
1609519957.0,368129360.0,37.821482,-122.493694,4.764255,0.92407,0.382223,37.0,12.0,4.0,0.830307,209.29722222222225,3.012777777777778,9.980833333333331
1609519958.0,368129360.0,37.821491,-122.493668,4.769436,0.923528,0.383532,37.0,12.0,4.0,0.827895,209.32777777777773,3.0122222222222224,9.981666666666667
1609519959.0,368129360.0,37.821499,-122.493643,4.774694,0.922941,0.38494,37.0,12.0,4.0,0.82548,209.3583333333333,3.0116666666666667,9.9825
1609519960.0,368129360.0,37.821508,-122.493617,4.780032,0.922312,0.386447,37.0,12.0,4.0,0.823064,209.38888888888889,3.011111111111111,9.983333333333334
1609519961.0,368129360.0,37.821516,-122.493591,4.785452,0.921638,0.388052,37.0,12.0,4.0,0.820646,209.4194444444444,3.0105555555555554,9.984166666666669
1609519962.0,368129360.0,37.821525,-122.493565,4.790957,0.920919,0.389753,37.0,12.0,4.0,0.818225,209.45,3.01,9.985
1609519963.0,368129360.0,37.821533,-122.493539,4.796549,0.920156,0.391551,37.0,12.0,4.0,0.815803,209.48055555555555,3.009444444444444,9.985833333333334
1609519964.0,368129360.0,37.821542,-122.493513,4.802233,0.919348,0.393445,37.0,12.0,4.0,0.813378,209.51111111111112,3.008888888888889,9.986666666666666
1609519965.0,368129360.0,37.821551,-122.493488,4.80801,0.918494,0.395434,37.0,12.0,4.0,0.810951,209.54166666666663,3.0083333333333333,9.9875
1609519966.0,368129360.0,37.82156,-122.493462,4.813884,0.917595,0.397517,37.0,12.0,4.0,0.808522,209.57222222222225,3.007777777777778,9.988333333333332
1609519967.0,368129360.0,37.821568,-122.493436,4.81986,0.916648,0.399694,37.0,12.0,4.0,0.806091,209.60277777777776,3.0072222222222225,9.989166666666666
1609519968.0,368129360.0,37.821577,-122.49341,4.82594,0.915655,0.401964,37.0,12.0,4.0,0.803658,209.63333333333333,3.006666666666667,9.99
1609519969.0,368129360.0,37.821586,-122.493384,4.832128,0.914615,0.404326,37.0,12.0,4.0,0.801223,209.6638888888889,3.006111111111111,9.990833333333336
1609519970.0,368129360.0,37.821595,-122.493358,4.838429,0.913527,0.406779,37.0,12.0,4.0,0.798786,209.69444444444449,3.0055555555555555,9.991666666666667
1609519971.0,368129360.0,37.821604,-122.493332,4.844846,0.91239,0.409322,37.0,12.0,4.0,0.796346,209.725,3.005,9.9925
1609519972.0,368129360.0,37.821614,-122.493306,4.851383,0.911205,0.411954,37.0,12.0,4.0,0.793905,209.7555555555556,3.0044444444444443,9.993333333333334
1609519973.0,368129360.0,37.821623,-122.493281,4.858046,0.90997,0.414675,37.0,12.0,4.0,0.791462,209.7861111111111,3.0038888888888886,9.994166666666668
1609519974.0,368129360.0,37.821632,-122.493255,4.864839,0.908685,0.417483,37.0,12.0,4.0,0.789016,209.81666666666663,3.0033333333333334,9.995
1609519975.0,368129360.0,37.821642,-122.493229,4.871766,0.907349,0.420378,37.0,12.0,4.0,0.786569,209.84722222222223,3.0027777777777778,9.995833333333334
1609519976.0,368129360.0,37.821651,-122.493203,4.878832,0.905962,0.423358,37.0,12.0,4.0,0.784119,209.8777777777778,3.002222222222222,9.996666666666666
1609519977.0,368129360.0,37.821661,-122.493177,4.886042,0.904524,0.426423,37.0,12.0,4.0,0.781668,209.90833333333333,3.001666666666667,9.9975
1609519978.0,368129360.0,37.82167,-122.493151,4.893402,0.903033,0.429571,37.0,12.0,4.0,0.779214,209.93888888888887,3.001111111111112,9.998333333333331
1609519979.0,368129360.0,37.82168,-122.493125,4.900916,0.90149,0.432801,37.0,12.0,4.0,0.776758,209.96944444444443,3.000555555555556,9.999166666666667
1609519980.0,368129360.0,37.82169,-122.493099,4.90859,0.899892,0.436112,37.0,12.0,4.0,0.774301,210.0,3.0,10.0
1609519981.0,368129360.0,37.8217,-122.493073,4.916429,0.898241,0.439503,37.0,12.0,4.0,0.771841,210.0,3.0,10.0
1609519982.0,368129360.0,37.82171,-122.493048,4.92444,0.896535,0.442972,37.0,12.0,4.0,0.76938,210.0,3.0,10.0
1609519983.0,368129360.0,37.82172,-122.493022,4.932627,0.894774,0.446519,37.0,12.0,4.0,0.766916,210.0,3.0,10.0
1609519984.0,368129360.0,37.82173,-122.492996,4.940996,0.892957,0.450142,37.0,12.0,4.0,0.764451,210.0,3.0,10.0
1609519985.0,368129360.0,37.82174,-122.49297,4.949555,0.891084,0.453839,37.0,12.0,4.0,0.761983,210.0,3.0,10.0
1609519986.0,368129360.0,37.821751,-122.492944,4.958308,0.889153,0.45761,37.0,12.0,4.0,0.759514,210.0,3.0,10.0
1609519987.0,368129360.0,37.821761,-122.492918,4.967261,0.887165,0.461453,37.0,12.0,4.0,0.757042,210.0,3.0,10.0
1609519988.0,368129360.0,37.821772,-122.492893,4.976422,0.885118,0.465366,37.0,12.0,4.0,0.754569,210.0,3.0,10.0
1609519989.0,368129360.0,37.821782,-122.492867,4.985797,0.883013,0.469348,37.0,12.0,4.0,0.752094,210.0,3.0,10.0
1609519990.0,368129360.0,37.821793,-122.492841,4.995391,0.880849,0.473398,37.0,12.0,4.0,0.749617,210.0,3.0,10.0
1609519991.0,368129360.0,37.821804,-122.492815,5.005212,0.878625,0.477513,37.0,12.0,4.0,0.747138,210.0,3.0,10.0
1609519992.0,368129360.0,37.821815,-122.492789,5.015266,0.87634,0.481693,37.0,12.0,4.0,0.744657,210.0,3.0,10.0
1609519993.0,368129360.0,37.821826,-122.492764,5.02556,0.873995,0.485936,37.0,12.0,4.0,0.742175,210.0,3.0,10.0
1609519994.0,368129360.0,37.821838,-122.492738,5.036101,0.871588,0.490239,37.0,12.0,4.0,0.739691,210.0,3.0,10.0
1609519995.0,368129360.0,37.821849,-122.492712,5.046896,0.869119,0.494602,37.0,12.0,4.0,0.737204,210.0,3.0,10.0
1609519996.0,368129360.0,37.821861,-122.492687,5.057952,0.866589,0.499023,37.0,12.0,4.0,0.734716,210.0,3.0,10.0
1609519997.0,368129360.0,37.821872,-122.492661,5.069275,0.863995,0.5035,37.0,12.0,4.0,0.732227,210.0,3.0,10.0
1609519998.0,368129360.0,37.821884,-122.492635,5.080873,0.861339,0.50803,37.0,12.0,4.0,0.729735,210.0,3.0,10.0
1609519999.0,368129360.0,37.821896,-122.49261,5.092753,0.85862,0.512613,37.0,12.0,4.0,0.727242,210.0,3.0,10.0
1609520000.0,368129360.0,37.821908,-122.492584,5.104923,0.855837,0.517246,37.0,12.0,4.0,0.724747,210.0,3.0,10.0
1609520001.0,368129360.0,37.82192,-122.492558,5.117389,0.852989,0.521928,37.0,12.0,4.0,0.722251,210.0,3.0,10.0
1609520002.0,368129360.0,37.821933,-122.492533,5.13016,0.850078,0.526657,37.0,12.0,4.0,0.719752,210.0,3.0,10.0
1609520003.0,368129360.0,37.821945,-122.492507,5.143241,0.847102,0.53143,37.0,12.0,4.0,0.717253,210.0,3.0,10.0
1609520004.0,368129360.0,37.821958,-122.492482,5.156642,0.844062,0.536246,37.0,12.0,4.0,0.714751,210.0,3.0,10.0
1609520005.0,368129360.0,37.821971,-122.492456,5.170368,0.840957,0.541102,37.0,12.0,4.0,0.712248,210.0,3.0,10.0
1609520006.0,368129360.0,37.821984,-122.492431,5.184428,0.837787,0.545997,37.0,12.0,4.0,0.709744,210.0,3.0,10.0
1609520007.0,368129360.0,37.821997,-122.492405,5.19883,0.834552,0.550929,37.0,12.0,4.0,0.707238,210.0,3.0,10.0
1609520008.0,368129360.0,37.82201,-122.49238,5.213532,0.831277,0.555859,37.0,12.0,4.0,0.70473,210.0,3.0,10.0
1609520009.0,368129360.0,37.822023,-122.492355,5.228344,0.828058,0.560642,37.0,12.0,4.0,0.702222,210.0,3.0,10.0
1609520010.0,368129360.0,37.822037,-122.492329,5.243202,0.824923,0.565245,37.0,12.0,4.0,0.699711,210.0,3.0,10.0
1609520011.0,368129360.0,37.822051,-122.492304,5.258092,0.821873,0.569671,37.0,12.0,4.0,0.697199,210.0,3.0,10.0
1609520012.0,368129360.0,37.822065,-122.492279,5.272998,0.818909,0.573923,37.0,12.0,4.0,0.694686,210.0,3.0,10.0
1609520013.0,368129360.0,37.822079,-122.492253,5.287905,0.816034,0.578004,37.0,12.0,4.0,0.692171,210.0,3.0,10.0
1609520014.0,368129360.0,37.822093,-122.492228,5.3028,0.813248,0.581917,37.0,12.0,4.0,0.689654,210.0,3.0,10.0
1609520015.0,368129360.0,37.822107,-122.492203,5.31767,0.810554,0.585664,37.0,12.0,4.0,0.687136,210.0,3.0,10.0
1609520016.0,368129360.0,37.822121,-122.492178,5.332501,0.807951,0.58925,37.0,12.0,4.0,0.684615,210.0,3.0,10.0
1609520017.0,368129360.0,37.822136,-122.492152,5.347282,0.805441,0.592676,37.0,12.0,4.0,0.682093,210.0,3.0,10.0
1609520018.0,368129360.0,37.822151,-122.492127,5.362,0.803025,0.595945,37.0,12.0,4.0,0.679568,210.0,3.0,10.0
1609520019.0,368129360.0,37.822165,-122.492102,5.376645,0.800704,0.59906,37.0,12.0,4.0,0.677042,210.0,3.0,10.0
1609520020.0,368129360.0,37.82218,-122.492077,5.391206,0.798478,0.602024,37.0,12.0,4.0,0.674514,210.0,3.0,10.0
1609520021.0,368129360.0,37.822195,-122.492051,5.405674,0.796349,0.604838,37.0,12.0,4.0,0.671983,210.0,3.0,10.0
1609520022.0,368129360.0,37.82221,-122.492026,5.420038,0.794316,0.607505,37.0,12.0,4.0,0.66945,210.0,3.0,10.0
1609520023.0,368129360.0,37.822226,-122.492001,5.434289,0.792379,0.610029,37.0,12.0,4.0,0.666915,210.0,3.0,10.0
1609520024.0,368129360.0,37.822241,-122.491976,5.44842,0.79054,0.61241,37.0,12.0,4.0,0.664377,210.0,3.0,10.0
1609520025.0,368129360.0,37.822256,-122.491951,5.462422,0.788799,0.614651,37.0,12.0,4.0,0.661838,210.0,3.0,10.0
1609520026.0,368129360.0,37.822272,-122.491925,5.476287,0.787156,0.616754,37.0,12.0,4.0,0.659295,210.0,3.0,10.0
1609520027.0,368129360.0,37.822288,-122.4919,5.490008,0.78561,0.618722,37.0,12.0,4.0,0.65675,210.0,3.0,10.0
1609520028.0,368129360.0,37.822303,-122.491875,5.50358,0.784163,0.620555,37.0,12.0,4.0,0.654203,210.0,3.0,10.0
1609520029.0,368129360.0,37.822319,-122.49185,5.516995,0.782814,0.622256,37.0,12.0,4.0,0.651652,210.0,3.0,10.0
1609520030.0,368129360.0,37.822335,-122.491824,5.530248,0.781562,0.623827,37.0,12.0,4.0,0.649099,210.0,3.0,10.0
1609520031.0,368129360.0,37.822351,-122.491799,5.543334,0.780409,0.625269,37.0,12.0,4.0,0.646544,210.0,3.0,10.0
1609520032.0,368129360.0,37.822367,-122.491774,5.556247,0.779354,0.626584,37.0,12.0,4.0,0.643985,210.0,3.0,10.0
1609520033.0,368129360.0,37.822383,-122.491748,5.568985,0.778396,0.627773,37.0,12.0,4.0,0.641423,210.0,3.0,10.0
1609520034.0,368129360.0,37.822399,-122.491723,5.581541,0.777536,0.628839,37.0,12.0,4.0,0.638858,210.0,3.0,10.0
1609520035.0,368129360.0,37.822415,-122.491697,5.593914,0.776773,0.629781,37.0,12.0,4.0,0.63629,210.0,3.0,10.0
1609520036.0,368129360.0,37.822432,-122.491672,5.6061,0.776107,0.630601,37.0,12.0,4.0,0.633719,210.0,3.0,10.0
1609520037.0,368129360.0,37.822448,-122.491646,5.618097,0.775537,0.631302,37.0,12.0,4.0,0.631145,210.0,3.0,10.0
1609520038.0,368129360.0,37.822465,-122.491621,5.629901,0.775064,0.631882,37.0,12.0,4.0,0.628567,210.0,3.0,10.0
1609520039.0,368129360.0,37.822481,-122.491595,5.641511,0.774687,0.632345,37.0,12.0,4.0,0.625986,210.0,3.0,10.0
1609520040.0,368129360.0,37.822498,-122.49157,5.652925,0.774405,0.63269,37.0,12.0,4.0,0.623402,210.0,3.0,10.0
1609520041.0,368129360.0,37.822514,-122.491544,5.664143,0.774219,0.632918,37.0,12.0,4.0,0.620814,210.0,3.0,10.0
1609520042.0,368129360.0,37.822531,-122.491518,5.675164,0.774126,0.633031,37.0,12.0,4.0,0.618222,210.0,3.0,10.0
1609520043.0,368129360.0,37.822547,-122.491493,5.685987,0.774128,0.633029,37.0,12.0,4.0,0.615626,210.0,3.0,10.0
1609520044.0,368129360.0,37.822564,-122.491467,5.696612,0.774223,0.632913,37.0,12.0,4.0,0.613027,210.0,3.0,10.0
1609520045.0,368129360.0,37.822581,-122.491441,5.70704,0.774411,0.632682,37.0,12.0,4.0,0.610423,210.0,3.0,10.0
1609520046.0,368129360.0,37.822597,-122.491415,5.717271,0.774692,0.632339,37.0,12.0,4.0,0.607816,210.0,3.0,10.0
1609520047.0,368129360.0,37.822614,-122.491389,5.727307,0.775064,0.631883,37.0,12.0,4.0,0.605204,210.0,3.0,10.0
1609520048.0,368129360.0,37.822631,-122.491363,5.737149,0.775527,0.631314,37.0,12.0,4.0,0.602589,210.0,3.0,10.0
1609520049.0,368129360.0,37.822648,-122.491337,5.746798,0.776081,0.630633,37.0,12.0,4.0,0.599969,210.0,3.0,10.0
1609520050.0,368129360.0,37.822664,-122.491311,5.756258,0.776724,0.629841,37.0,12.0,4.0,0.597344,210.0,3.0,10.0
1609520051.0,368129360.0,37.822681,-122.491285,5.76553,0.777457,0.628936,37.0,12.0,4.0,0.594715,210.0,3.0,10.0
1609520052.0,368129360.0,37.822698,-122.491259,5.774617,0.778277,0.627921,37.0,12.0,4.0,0.592082,210.0,3.0,10.0
1609520053.0,368129360.0,37.822715,-122.491232,5.783524,0.779185,0.626794,37.0,12.0,4.0,0.589444,210.0,3.0,10.0
1609520054.0,368129360.0,37.822731,-122.491206,5.792252,0.78018,0.625555,37.0,12.0,4.0,0.586801,210.0,3.0,10.0
1609520055.0,368129360.0,37.822748,-122.49118,5.800807,0.781261,0.624205,37.0,12.0,4.0,0.584153,210.0,3.0,10.0
1609520056.0,368129360.0,37.822765,-122.491153,5.809192,0.782426,0.622743,37.0,12.0,4.0,0.5815,210.0,3.0,10.0
1609520057.0,368129360.0,37.822782,-122.491126,5.817413,0.783676,0.62117,37.0,12.0,4.0,0.578842,210.0,3.0,10.0
1609520058.0,368129360.0,37.822798,-122.4911,5.825474,0.785008,0.619485,37.0,12.0,4.0,0.576179,210.0,3.0,10.0
1609520059.0,368129360.0,37.822815,-122.491073,5.83338,0.786423,0.617688,37.0,12.0,4.0,0.573511,210.0,3.0,10.0
1609520060.0,368129360.0,37.822832,-122.491046,5.841138,0.787919,0.615778,37.0,12.0,4.0,0.570837,210.0,3.0,10.0
1609520061.0,368129360.0,37.822848,-122.491019,5.848753,0.789496,0.613756,37.0,12.0,4.0,0.568157,210.0,3.0,10.0
1609520062.0,368129360.0,37.822865,-122.490992,5.856231,0.791151,0.611621,37.0,12.0,4.0,0.565472,210.0,3.0,10.0
1609520063.0,368129360.0,37.822882,-122.490965,5.86358,0.792884,0.609372,37.0,12.0,4.0,0.562781,210.0,3.0,10.0
1609520064.0,368129360.0,37.822898,-122.490938,5.870806,0.794695,0.607009,37.0,12.0,4.0,0.560085,210.0,3.0,10.0
1609520065.0,368129360.0,37.822915,-122.49091,5.877916,0.796581,0.604532,37.0,12.0,4.0,0.557382,210.0,3.0,10.0
1609520066.0,368129360.0,37.822931,-122.490883,5.884919,0.798542,0.60194,37.0,12.0,4.0,0.554672,210.0,3.0,10.0
1609520067.0,368129360.0,37.822947,-122.490855,5.891823,0.800575,0.599232,37.0,12.0,4.0,0.551957,210.0,3.0,10.0
1609520068.0,368129360.0,37.822964,-122.490828,5.898635,0.802681,0.596408,37.0,12.0,4.0,0.549235,210.0,3.0,10.0
1609520069.0,368129360.0,37.82298,-122.4908,5.90536,0.804845,0.593485,37.0,12.0,4.0,0.546507,210.0,3.0,10.0
1609520070.0,368129360.0,37.822996,-122.490772,5.911986,0.807015,0.590532,37.0,12.0,4.0,0.543772,210.0,3.0,10.0
1609520071.0,368129360.0,37.823012,-122.490744,5.91851,0.809177,0.587565,37.0,12.0,4.0,0.54103,210.0,3.0,10.0
1609520072.0,368129360.0,37.823028,-122.490716,5.924932,0.811332,0.584586,37.0,12.0,4.0,0.538282,210.0,3.0,10.0
