Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631559542.0,371697000.0,37.821623,-122.474672,17.454251,-0.950192,-0.311667,70.0,179.0,32.0,0.934671,282.0111111111111,5.6033333333333335,10.0
1631559543.0,371697000.0,37.821598,-122.474769,17.459228,-0.950379,-0.311095,70.0,179.0,32.0,0.932666,282.01666666666665,5.605,10.0
1631559544.0,371697000.0,37.821573,-122.474866,17.463413,-0.950558,-0.310547,70.0,179.0,32.0,0.930661,282.02222222222224,5.6066666666666665,10.0
1631559545.0,371697000.0,37.821548,-122.474964,17.466807,-0.950729,-0.310022,70.0,179.0,32.0,0.928656,282.02777777777777,5.608333333333333,10.0
1631559546.0,371697000.0,37.821523,-122.475061,17.469409,-0.950893,-0.309521,70.0,179.0,32.0,0.92665,282.03333333333336,5.61,10.0
1631559547.0,371697000.0,37.821498,-122.475158,17.471217,-0.951048,-0.309043,70.0,179.0,32.0,0.924644,282.0388888888889,5.611666666666666,10.0
1631559548.0,371697000.0,37.821473,-122.475255,17.472232,-0.951196,-0.308588,70.0,179.0,32.0,0.922638,282.0444444444444,5.613333333333333,10.0
1631559549.0,371697000.0,37.821448,-122.475353,17.472453,-0.951336,-0.308156,70.0,179.0,32.0,0.920632,282.05,5.615,10.0
1631559550.0,371697000.0,37.821423,-122.47545,17.471879,-0.951468,-0.307747,70.0,179.0,32.0,0.918625,282.05555555555554,5.616666666666667,10.0
1631559551.0,371697000.0,37.821398,-122.475548,17.470509,-0.951593,-0.307361,70.0,179.0,32.0,0.916619,282.0611111111112,5.618333333333333,10.0
1631559552.0,371697000.0,37.821373,-122.475645,17.468344,-0.95171,-0.306997,70.0,179.0,32.0,0.914612,282.06666666666666,5.62,10.0
1631559553.0,371697000.0,37.821348,-122.475742,17.465382,-0.95182,-0.306657,70.0,179.0,32.0,0.912606,282.0722222222222,5.621666666666667,10.0
1631559554.0,371697000.0,37.821324,-122.47584,17.461623,-0.951922,-0.30634,70.0,179.0,32.0,0.910601,282.0777777777778,5.623333333333333,10.0
1631559555.0,371697000.0,37.821299,-122.475937,17.457067,-0.952017,-0.306046,70.0,179.0,32.0,0.908595,282.0833333333333,5.625,10.0
1631559556.0,371697000.0,37.821274,-122.476034,17.451714,-0.952104,-0.305774,70.0,179.0,32.0,0.906591,282.0888888888889,5.626666666666667,10.0
1631559557.0,371697000.0,37.821249,-122.476132,17.445562,-0.952184,-0.305525,70.0,179.0,32.0,0.904586,282.09444444444443,5.628333333333334,10.0
1631559558.0,371697000.0,37.821225,-122.476229,17.438612,-0.952256,-0.3053,70.0,179.0,32.0,0.902583,282.1,5.63,10.0
1631559559.0,371697000.0,37.8212,-122.476326,17.430864,-0.952321,-0.305097,70.0,179.0,32.0,0.90058,282.10555555555555,5.631666666666667,10.0
1631559560.0,371697000.0,37.821175,-122.476423,17.422316,-0.952379,-0.304916,70.0,179.0,32.0,0.898579,282.1111111111111,5.633333333333334,10.0
1631559561.0,371697000.0,37.821151,-122.476521,17.412969,-0.952429,-0.304759,70.0,179.0,32.0,0.896578,282.1166666666667,5.635,10.0
1631559562.0,371697000.0,37.821126,-122.476618,17.402823,-0.952472,-0.304625,70.0,179.0,32.0,0.894579,282.1222222222222,5.636666666666667,10.0
1631559563.0,371697000.0,37.821102,-122.476715,17.391878,-0.952508,-0.304513,70.0,179.0,32.0,0.89258,282.1277777777778,5.638333333333334,10.0
1631559564.0,371697000.0,37.821077,-122.476812,17.380133,-0.952536,-0.304425,70.0,179.0,32.0,0.890583,282.1333333333333,5.64,10.0
1631559565.0,371697000.0,37.821053,-122.476909,17.367588,-0.952557,-0.304359,70.0,179.0,32.0,0.888587,282.1388888888889,5.641666666666667,10.0
1631559566.0,371697000.0,37.821028,-122.477006,17.354243,-0.952571,-0.304316,70.0,179.0,32.0,0.886593,282.14444444444445,5.6433333333333335,10.0
1631559567.0,371697000.0,37.821004,-122.477103,17.340098,-0.952577,-0.304297,70.0,179.0,32.0,0.8846,282.15,5.645,10.0
1631559568.0,371697000.0,37.82098,-122.477199,17.325153,-0.952576,-0.3043,70.0,179.0,32.0,0.882609,282.1555555555556,5.6466666666666665,10.0
1631559569.0,371697000.0,37.820955,-122.477296,17.309408,-0.952568,-0.304327,70.0,179.0,32.0,0.88062,282.1611111111111,5.648333333333333,10.0
1631559570.0,371697000.0,37.820931,-122.477392,17.292863,-0.952552,-0.304377,70.0,179.0,32.0,0.878632,282.1666666666667,5.65,10.0
1631559571.0,371697000.0,37.820906,-122.477489,17.275519,-0.952528,-0.30445,70.0,179.0,32.0,0.876647,282.1722222222222,5.651666666666666,10.0
1631559572.0,371697000.0,37.820882,-122.477585,17.257374,-0.952497,-0.304547,70.0,179.0,32.0,0.874663,282.1777777777778,5.653333333333333,10.0
1631559573.0,371697000.0,37.820858,-122.477682,17.23843,-0.952459,-0.304667,70.0,179.0,32.0,0.872682,282.18333333333334,5.655,10.0
1631559574.0,371697000.0,37.820833,-122.477778,17.218687,-0.952413,-0.304811,70.0,179.0,32.0,0.870703,282.18888888888887,5.656666666666666,10.0
1631559575.0,371697000.0,37.820809,-122.477874,17.198144,-0.952359,-0.304978,70.0,179.0,32.0,0.868726,282.19444444444446,5.658333333333333,10.0
1631559576.0,371697000.0,37.820785,-122.47797,17.176802,-0.952298,-0.305169,70.0,179.0,32.0,0.866751,282.2,5.66,10.0
1631559577.0,371697000.0,37.820761,-122.478066,17.154661,-0.952229,-0.305384,70.0,179.0,32.0,0.86478,282.2055555555556,5.661666666666667,10.0
1631559578.0,371697000.0,37.820736,-122.478161,17.131722,-0.952152,-0.305624,70.0,179.0,32.0,0.86281,282.2111111111111,5.663333333333333,10.0
1631559579.0,371697000.0,37.820712,-122.478257,17.107985,-0.952068,-0.305887,70.0,179.0,32.0,0.860844,282.21666666666664,5.665,10.0
1631559580.0,371697000.0,37.820688,-122.478352,17.083449,-0.951976,-0.306174,70.0,179.0,32.0,0.85888,282.22222222222223,5.666666666666667,10.0
1631559581.0,371697000.0,37.820664,-122.478447,17.058117,-0.951875,-0.306486,70.0,179.0,32.0,0.856919,282.22777777777776,5.668333333333333,10.0
1631559582.0,371697000.0,37.82064,-122.478543,17.031987,-0.951767,-0.306822,70.0,179.0,32.0,0.854961,282.2333333333333,5.67,10.0
1631559583.0,371697000.0,37.820615,-122.478637,17.005061,-0.95165,-0.307183,70.0,179.0,32.0,0.853006,282.2388888888889,5.671666666666667,10.0
1631559584.0,371697000.0,37.820591,-122.478732,16.977338,-0.951526,-0.307569,70.0,179.0,32.0,0.851054,282.24444444444447,5.673333333333334,10.0
1631559585.0,371697000.0,37.820567,-122.478827,16.94882,-0.951393,-0.30798,70.0,179.0,32.0,0.849105,282.25,5.675,10.0
1631559586.0,371697000.0,37.820543,-122.478921,16.919507,-0.951251,-0.308416,70.0,179.0,32.0,0.84716,282.2555555555556,5.676666666666667,10.0
1631559587.0,371697000.0,37.820519,-122.479016,16.8894,-0.951102,-0.308878,70.0,179.0,32.0,0.845218,282.2611111111111,5.678333333333334,10.0
1631559588.0,371697000.0,37.820495,-122.47911,16.858498,-0.950943,-0.309365,70.0,179.0,32.0,0.84328,282.26666666666665,5.68,10.0
1631559589.0,371697000.0,37.820471,-122.479204,16.826804,-0.950776,-0.309878,70.0,179.0,32.0,0.841346,282.27222222222224,5.681666666666667,10.0
1631559590.0,371697000.0,37.820446,-122.479297,16.794318,-0.950601,-0.310416,70.0,179.0,32.0,0.839415,282.27777777777777,5.683333333333334,10.0
1631559591.0,371697000.0,37.820422,-122.479391,16.761039,-0.950416,-0.310981,70.0,179.0,32.0,0.837488,282.28333333333336,5.6850000000000005,10.0
1631559592.0,371697000.0,37.820398,-122.479484,16.72697,-0.950222,-0.311573,70.0,179.0,32.0,0.835564,282.2888888888889,5.6866666666666665,10.0
1631559593.0,371697000.0,37.820374,-122.479577,16.692111,-0.950019,-0.312191,70.0,179.0,32.0,0.833645,282.2944444444444,5.6883333333333335,10.0
1631559594.0,371697000.0,37.82035,-122.47967,16.658199,-0.949792,-0.312883,70.0,179.0,32.0,0.83173,282.3,5.69,10.0
1631559595.0,371697000.0,37.820326,-122.479763,16.63218,-0.949477,-0.313837,70.0,179.0,32.0,0.829819,282.30555555555554,5.691666666666666,10.0
1631559596.0,371697000.0,37.820302,-122.479855,16.615807,-0.949058,-0.315102,70.0,179.0,32.0,0.827911,282.3111111111112,5.693333333333333,10.0
1631559597.0,371697000.0,37.820278,-122.479948,16.6091,-0.948535,-0.316674,70.0,179.0,32.0,0.826005,282.31666666666666,5.695,10.0
1631559598.0,371697000.0,37.820253,-122.48004,16.612087,-0.947906,-0.31855,70.0,179.0,32.0,0.8241,282.3222222222222,5.696666666666666,10.0
1631559599.0,371697000.0,37.820229,-122.480132,16.624799,-0.947171,-0.320728,70.0,179.0,32.0,0.822195,282.3277777777778,5.698333333333333,10.0
1631559600.0,371697000.0,37.820204,-122.480224,16.647273,-0.94633,-0.323201,70.0,179.0,32.0,0.820289,282.3333333333333,5.7,10.0
1631559601.0,371697000.0,37.820179,-122.480316,16.67955,-0.945383,-0.325963,70.0,179.0,32.0,0.81838,282.3388888888889,5.701666666666666,10.0
1631559602.0,371697000.0,37.820154,-122.480409,16.721674,-0.944327,-0.329007,70.0,179.0,32.0,0.816468,282.34444444444443,5.703333333333333,10.0
1631559603.0,371697000.0,37.820129,-122.480501,16.773696,-0.943165,-0.332324,70.0,179.0,32.0,0.814552,282.35,5.705,10.0
1631559604.0,371697000.0,37.820103,-122.480594,16.835668,-0.941896,-0.335906,70.0,179.0,32.0,0.81263,282.35555555555555,5.706666666666667,10.0
1631559605.0,371697000.0,37.820077,-122.480687,16.907647,-0.940519,-0.33974,70.0,179.0,32.0,0.810701,282.3611111111111,5.708333333333333,10.0
1631559606.0,371697000.0,37.82005,-122.48078,16.987769,-0.939058,-0.343758,70.0,179.0,32.0,0.808765,282.3666666666667,5.71,10.0
1631559607.0,371697000.0,37.820023,-122.480873,17.06837,-0.9376,-0.347716,70.0,179.0,32.0,0.80682,282.3722222222222,5.711666666666667,10.0
1631559608.0,371697000.0,37.819996,-122.480967,17.147513,-0.936167,-0.351557,70.0,179.0,32.0,0.804867,282.3777777777778,5.713333333333333,10.0
1631559609.0,371697000.0,37.819968,-122.481061,17.225175,-0.934759,-0.355283,70.0,179.0,32.0,0.802905,282.3833333333333,5.715,10.0
1631559610.0,371697000.0,37.819939,-122.481155,17.301337,-0.933376,-0.358899,70.0,179.0,32.0,0.800936,282.3888888888889,5.716666666666667,10.0
1631559611.0,371697000.0,37.819911,-122.48125,17.375981,-0.93202,-0.362406,70.0,179.0,32.0,0.798958,282.39444444444445,5.718333333333334,10.0
1631559612.0,371697000.0,37.819881,-122.481345,17.449087,-0.93069,-0.365808,70.0,179.0,32.0,0.796972,282.4,5.72,10.0
1631559613.0,371697000.0,37.819852,-122.48144,17.520639,-0.929387,-0.369106,70.0,179.0,32.0,0.794979,282.4055555555556,5.721666666666667,10.0
1631559614.0,371697000.0,37.819822,-122.481535,17.59062,-0.928111,-0.372304,70.0,179.0,32.0,0.792978,282.4111111111111,5.723333333333334,10.0
1631559615.0,371697000.0,37.819792,-122.481631,17.659013,-0.926861,-0.375404,70.0,179.0,32.0,0.79097,282.4166666666667,5.725,10.0
1631559616.0,371697000.0,37.819761,-122.481727,17.725804,-0.925639,-0.378408,70.0,179.0,32.0,0.788955,282.4222222222222,5.726666666666667,10.0
1631559617.0,371697000.0,37.81973,-122.481823,17.790977,-0.924444,-0.381318,70.0,179.0,32.0,0.786933,282.4277777777778,5.7283333333333335,10.0
1631559618.0,371697000.0,37.819699,-122.481919,17.854518,-0.923276,-0.384137,70.0,179.0,32.0,0.784905,282.43333333333334,5.73,10.0
1631559619.0,371697000.0,37.819667,-122.482016,17.916414,-0.922136,-0.386866,70.0,179.0,32.0,0.78287,282.43888888888887,5.7316666666666665,10.0
1631559620.0,371697000.0,37.819635,-122.482113,17.976652,-0.921023,-0.389508,70.0,179.0,32.0,0.780828,282.44444444444446,5.733333333333333,10.0
1631559621.0,371697000.0,37.819602,-122.48221,18.035219,-0.919938,-0.392064,70.0,179.0,32.0,0.778781,282.45,5.735,10.0
1631559622.0,371697000.0,37.81957,-122.482307,18.092103,-0.918881,-0.394536,70.0,179.0,32.0,0.776727,282.4555555555556,5.736666666666666,10.0
1631559623.0,371697000.0,37.819537,-122.482404,18.147293,-0.917851,-0.396925,70.0,179.0,32.0,0.774668,282.4611111111111,5.738333333333333,10.0
1631559624.0,371697000.0,37.819503,-122.482502,18.200778,-0.916849,-0.399235,70.0,179.0,32.0,0.772603,282.46666666666664,5.74,10.0
1631559625.0,371697000.0,37.81947,-122.482599,18.252547,-0.915874,-0.401465,70.0,179.0,32.0,0.770533,282.47222222222223,5.741666666666667,10.0
1631559626.0,371697000.0,37.819436,-122.482697,18.30259,-0.914928,-0.403618,70.0,179.0,32.0,0.768458,282.47777777777776,5.743333333333333,10.0
1631559627.0,371697000.0,37.819402,-122.482795,18.350898,-0.914008,-0.405695,70.0,179.0,32.0,0.766377,282.4833333333333,5.745,10.0
1631559628.0,371697000.0,37.819367,-122.482894,18.397461,-0.913117,-0.407698,70.0,179.0,32.0,0.764292,282.4888888888889,5.746666666666667,10.0
1631559629.0,371697000.0,37.819333,-122.482992,18.44227,-0.912253,-0.409627,70.0,179.0,32.0,0.762202,282.49444444444447,5.748333333333333,10.0
1631559630.0,371697000.0,37.819298,-122.483091,18.485317,-0.911417,-0.411484,70.0,179.0,32.0,0.760108,282.5,5.75,10.0
1631559631.0,371697000.0,37.819262,-122.483189,18.526594,-0.910608,-0.413271,70.0,179.0,32.0,0.758009,282.5055555555556,5.751666666666667,10.0
1631559632.0,371697000.0,37.819227,-122.483288,18.566094,-0.909827,-0.414988,70.0,179.0,32.0,0.755907,282.5111111111111,5.753333333333334,10.0
1631559633.0,371697000.0,37.819191,-122.483387,18.603808,-0.909073,-0.416637,70.0,179.0,32.0,0.7538,282.51666666666665,5.755,10.0
1631559634.0,371697000.0,37.819155,-122.483486,18.639729,-0.908347,-0.418218,70.0,179.0,32.0,0.75169,282.52222222222224,5.756666666666667,10.0
1631559635.0,371697000.0,37.819119,-122.483585,18.673852,-0.907648,-0.419733,70.0,179.0,32.0,0.749577,282.52777777777777,5.758333333333334,10.0
1631559636.0,371697000.0,37.819083,-122.483684,18.70617,-0.906976,-0.421182,70.0,179.0,32.0,0.74746,282.53333333333336,5.76,10.0
1631559637.0,371697000.0,37.819047,-122.483784,18.736676,-0.906332,-0.422566,70.0,179.0,32.0,0.74534,282.5388888888889,5.761666666666667,10.0
1631559638.0,371697000.0,37.81901,-122.483883,18.765364,-0.905715,-0.423887,70.0,179.0,32.0,0.743217,282.5444444444444,5.763333333333334,10.0
1631559639.0,371697000.0,37.818973,-122.483983,18.792231,-0.905125,-0.425145,70.0,179.0,32.0,0.741091,282.55,5.765,10.0
1631559640.0,371697000.0,37.818936,-122.484082,18.817269,-0.904563,-0.426341,70.0,179.0,32.0,0.738963,282.55555555555554,5.766666666666667,10.0
1631559641.0,371697000.0,37.818899,-122.484182,18.840474,-0.904027,-0.427475,70.0,179.0,32.0,0.736832,282.5611111111112,5.7683333333333335,10.0
1631559642.0,371697000.0,37.818862,-122.484282,18.861843,-0.903519,-0.428548,70.0,179.0,32.0,0.734699,282.56666666666666,5.77,10.0
1631559643.0,371697000.0,37.818824,-122.484382,18.881369,-0.903038,-0.429562,70.0,179.0,32.0,0.732564,282.5722222222222,5.7716666666666665,10.0
1631559644.0,371697000.0,37.818787,-122.484482,18.89905,-0.902583,-0.430515,70.0,179.0,32.0,0.730428,282.5777777777778,5.773333333333333,10.0
1631559645.0,371697000.0,37.818749,-122.484581,18.91488,-0.902156,-0.431409,70.0,179.0,32.0,0.728289,282.5833333333333,5.775,10.0
1631559646.0,371697000.0,37.818712,-122.484681,18.928858,-0.901756,-0.432245,70.0,179.0,32.0,0.72615,282.5888888888889,5.776666666666666,10.0
1631559647.0,371697000.0,37.818674,-122.484781,18.940979,-0.901383,-0.433023,70.0,179.0,32.0,0.724009,282.59444444444443,5.778333333333333,10.0
1631559648.0,371697000.0,37.818636,-122.484881,18.95124,-0.901037,-0.433743,70.0,179.0,32.0,0.721867,282.6,5.78,10.0
1631559649.0,371697000.0,37.818598,-122.484981,18.959638,-0.900718,-0.434405,70.0,179.0,32.0,0.719724,282.60555555555555,5.781666666666666,10.0
1631559650.0,371697000.0,37.81856,-122.485081,18.966171,-0.900425,-0.435011,70.0,179.0,32.0,0.717581,282.6111111111111,5.783333333333333,10.0
1631559651.0,371697000.0,37.818521,-122.485181,18.970837,-0.90016,-0.435559,70.0,179.0,32.0,0.715437,282.6166666666667,5.785,10.0
1631559652.0,371697000.0,37.818483,-122.485281,18.973633,-0.899922,-0.436052,70.0,179.0,32.0,0.713292,282.6222222222222,5.786666666666667,10.0
1631559653.0,371697000.0,37.818445,-122.485381,18.974556,-0.89971,-0.436488,70.0,179.0,32.0,0.711148,282.6277777777778,5.788333333333333,10.0
1631559654.0,371697000.0,37.818407,-122.485481,18.973607,-0.899526,-0.436867,70.0,179.0,32.0,0.709004,282.6333333333333,5.79,10.0
1631559655.0,371697000.0,37.818368,-122.485581,18.970782,-0.899369,-0.437191,70.0,179.0,32.0,0.70686,282.6388888888889,5.791666666666667,10.0
1631559656.0,371697000.0,37.81833,-122.485681,18.966081,-0.899238,-0.437459,70.0,179.0,32.0,0.704716,282.64444444444445,5.793333333333333,10.0
1631559657.0,371697000.0,37.818292,-122.485781,18.959503,-0.899135,-0.437671,70.0,179.0,32.0,0.702573,282.65,5.795,10.0
1631559658.0,371697000.0,37.818253,-122.485881,18.951046,-0.899059,-0.437828,70.0,179.0,32.0,0.700431,282.6555555555556,5.796666666666667,10.0
1631559659.0,371697000.0,37.818215,-122.485981,18.940711,-0.89901,-0.437928,70.0,179.0,32.0,0.69829,282.6611111111111,5.798333333333334,10.0
1631559660.0,371697000.0,37.818176,-122.48608,18.928497,-0.898988,-0.437973,70.0,179.0,32.0,0.696151,282.6666666666667,5.8,10.0
1631559661.0,371697000.0,37.818138,-122.48618,18.914403,-0.898993,-0.437962,70.0,179.0,32.0,0.694012,282.6722222222222,5.801666666666667,10.0
1631559662.0,371697000.0,37.8181,-122.48628,18.898429,-0.899026,-0.437895,70.0,179.0,32.0,0.691875,282.6777777777778,5.803333333333334,10.0
1631559663.0,371697000.0,37.818061,-122.486379,18.880577,-0.899086,-0.437771,70.0,179.0,32.0,0.68974,282.68333333333334,5.805,10.0
1631559664.0,371697000.0,37.818023,-122.486479,18.860846,-0.899174,-0.437591,70.0,179.0,32.0,0.687607,282.68888888888887,5.806666666666667,10.0
1631559665.0,371697000.0,37.817985,-122.486578,18.839237,-0.899289,-0.437355,70.0,179.0,32.0,0.685476,282.69444444444446,5.808333333333334,10.0
1631559666.0,371697000.0,37.817947,-122.486677,18.815752,-0.899432,-0.437061,70.0,179.0,32.0,0.683348,282.7,5.8100000000000005,10.0
1631559667.0,371697000.0,37.817909,-122.486776,18.79039,-0.899602,-0.43671,70.0,179.0,32.0,0.681222,282.7055555555556,5.8116666666666665,10.0
1631559668.0,371697000.0,37.817871,-122.486875,18.763154,-0.8998,-0.436302,70.0,179.0,32.0,0.679099,282.7111111111111,5.8133333333333335,10.0
1631559669.0,371697000.0,37.817833,-122.486974,18.734045,-0.900026,-0.435835,70.0,179.0,32.0,0.676978,282.71666666666664,5.815,10.0
1631559670.0,371697000.0,37.817795,-122.487073,18.703066,-0.900281,-0.43531,70.0,179.0,32.0,0.674861,282.72222222222223,5.816666666666666,10.0
1631559671.0,371697000.0,37.817758,-122.487172,18.670217,-0.900563,-0.434726,70.0,179.0,32.0,0.672747,282.72777777777776,5.818333333333333,10.0
1631559672.0,371697000.0,37.81772,-122.48727,18.635933,-0.900868,-0.434093,70.0,179.0,32.0,0.670636,282.7333333333333,5.82,10.0
1631559673.0,371697000.0,37.817683,-122.487368,18.601937,-0.901176,-0.433454,70.0,179.0,32.0,0.66853,282.7388888888889,5.821666666666667,10.0
1631559674.0,371697000.0,37.817645,-122.487467,18.568659,-0.901481,-0.43282,70.0,179.0,32.0,0.666426,282.74444444444447,5.823333333333333,10.0
1631559675.0,371697000.0,37.817608,-122.487565,18.5361,-0.901782,-0.43219,70.0,179.0,32.0,0.664326,282.75,5.825,10.0
1631559676.0,371697000.0,37.817571,-122.487662,18.504259,-0.902081,-0.431566,70.0,179.0,32.0,0.66223,282.7555555555556,5.826666666666667,10.0
1631559677.0,371697000.0,37.817534,-122.48776,18.473135,-0.902377,-0.430948,70.0,179.0,32.0,0.660137,282.7611111111111,5.828333333333333,10.0
1631559678.0,371697000.0,37.817497,-122.487858,18.44273,-0.90267,-0.430334,70.0,179.0,32.0,0.658047,282.76666666666665,5.83,10.0
1631559679.0,371697000.0,37.817461,-122.487955,18.413041,-0.902959,-0.429726,70.0,179.0,32.0,0.655961,282.77222222222224,5.831666666666667,10.0
1631559680.0,371697000.0,37.817424,-122.488053,18.38407,-0.903246,-0.429123,70.0,179.0,32.0,0.653877,282.77777777777777,5.833333333333333,10.0
1631559681.0,371697000.0,37.817387,-122.48815,18.355815,-0.903529,-0.428526,70.0,179.0,32.0,0.651797,282.78333333333336,5.835,10.0
1631559682.0,371697000.0,37.817351,-122.488247,18.328277,-0.90381,-0.427935,70.0,179.0,32.0,0.649719,282.7888888888889,5.836666666666667,10.0
1631559683.0,371697000.0,37.817315,-122.488344,18.301454,-0.904087,-0.427349,70.0,179.0,32.0,0.647645,282.7944444444444,5.838333333333333,10.0
1631559684.0,371697000.0,37.817279,-122.488441,18.275348,-0.90436,-0.42677,70.0,179.0,32.0,0.645573,282.8,5.84,10.0
1631559685.0,371697000.0,37.817242,-122.488538,18.249958,-0.904631,-0.426196,70.0,179.0,32.0,0.643504,282.80555555555554,5.841666666666667,10.0
1631559686.0,371697000.0,37.817206,-122.488634,18.225282,-0.904898,-0.425629,70.0,179.0,32.0,0.641438,282.8111111111112,5.843333333333334,10.0
1631559687.0,371697000.0,37.817171,-122.488731,18.201322,-0.905162,-0.425067,70.0,179.0,32.0,0.639374,282.81666666666666,5.845,10.0
1631559688.0,371697000.0,37.817135,-122.488828,18.178077,-0.905422,-0.424512,70.0,179.0,32.0,0.637313,282.8222222222222,5.846666666666667,10.0
1631559689.0,371697000.0,37.817099,-122.488924,18.155546,-0.905679,-0.423964,70.0,179.0,32.0,0.635254,282.8277777777778,5.848333333333334,10.0
