Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640186544.0,366969970.0,37.850829,-122.461536,20.031594,0.885284,-0.46505,60.0,46.0,9.0,0.857363,73.89473684210526,5.8052631578947365,2.597368421052632
1640186545.0,366969970.0,37.850786,-122.461432,20.023361,0.886592,-0.462551,60.0,46.0,9.0,0.853273,73.90350877192982,5.8048245614035086,2.5975877192982457
1640186546.0,366969970.0,37.850743,-122.461328,20.015294,0.887869,-0.460096,60.0,46.0,9.0,0.849182,73.91228070175438,5.804385964912281,2.59780701754386
1640186547.0,366969970.0,37.850701,-122.461224,20.007384,0.889115,-0.457683,60.0,46.0,9.0,0.845091,73.92105263157895,5.803947368421053,2.5980263157894736
1640186548.0,366969970.0,37.850659,-122.461119,19.999622,0.890331,-0.455314,60.0,46.0,9.0,0.840999,73.9298245614035,5.803508771929825,2.598245614035088
1640186549.0,366969970.0,37.850616,-122.461015,19.992,0.891516,-0.452989,60.0,46.0,9.0,0.836907,73.93859649122807,5.803070175438597,2.598464912280701
1640186550.0,366969970.0,37.850574,-122.460911,19.984509,0.892672,-0.450708,60.0,46.0,9.0,0.832814,73.94736842105263,5.802631578947368,2.598684210526316
1640186551.0,366969970.0,37.850533,-122.460806,19.97714,0.893797,-0.448471,60.0,46.0,9.0,0.828722,73.95614035087719,5.80219298245614,2.59890350877193
1640186552.0,366969970.0,37.850491,-122.460702,19.969887,0.894894,-0.446279,60.0,46.0,9.0,0.824629,73.96491228070175,5.801754385964912,2.599122807017544
1640186553.0,366969970.0,37.85045,-122.460597,19.962741,0.895961,-0.444132,60.0,46.0,9.0,0.820536,73.97368421052632,5.801315789473684,2.599342105263158
1640186554.0,366969970.0,37.850409,-122.460492,19.955693,0.897,-0.442031,60.0,46.0,9.0,0.816443,73.98245614035088,5.8008771929824565,2.599561403508772
1640186555.0,366969970.0,37.850368,-122.460387,19.948738,0.89801,-0.439974,60.0,46.0,9.0,0.812349,73.99122807017544,5.800438596491228,2.599780701754386
1640186556.0,366969970.0,37.850328,-122.460282,19.941866,0.898993,-0.437964,60.0,46.0,9.0,0.808256,74.0,5.8,2.6
1640186557.0,366969970.0,37.850287,-122.460177,19.935071,0.899947,-0.435999,60.0,46.0,9.0,0.804163,74.00877192982456,5.799561403508772,2.600219298245614
1640186558.0,366969970.0,37.850247,-122.460072,19.928346,0.900874,-0.43408,60.0,46.0,9.0,0.800069,74.01754385964912,5.799122807017544,2.600438596491228
1640186559.0,366969970.0,37.850207,-122.459967,19.921684,0.901774,-0.432208,60.0,46.0,9.0,0.795976,74.02631578947368,5.798684210526316,2.600657894736842
1640186560.0,366969970.0,37.850167,-122.459862,19.915078,0.902647,-0.430383,60.0,46.0,9.0,0.791883,74.03508771929825,5.798245614035087,2.6008771929824563
1640186561.0,366969970.0,37.850128,-122.459756,19.908522,0.903493,-0.428604,60.0,46.0,9.0,0.78779,74.04385964912281,5.797807017543859,2.6010964912280703
1640186562.0,366969970.0,37.850088,-122.459651,19.902008,0.904312,-0.426872,60.0,46.0,9.0,0.783697,74.05263157894737,5.797368421052632,2.601315789473684
1640186563.0,366969970.0,37.850049,-122.459545,19.895532,0.905105,-0.425187,60.0,46.0,9.0,0.779604,74.06140350877193,5.796929824561404,2.601535087719298
1640186564.0,366969970.0,37.85001,-122.45944,19.889086,0.905873,-0.42355,60.0,46.0,9.0,0.775512,74.0701754385965,5.796491228070176,2.601754385964912
1640186565.0,366969970.0,37.849971,-122.459334,19.882666,0.906614,-0.42196,60.0,46.0,9.0,0.77142,74.07894736842105,5.796052631578948,2.601973684210526
1640186566.0,366969970.0,37.849932,-122.459229,19.876264,0.907331,-0.420418,60.0,46.0,9.0,0.767328,74.08771929824562,5.795614035087719,2.6021929824561405
1640186567.0,366969970.0,37.849893,-122.459123,19.869877,0.908021,-0.418924,60.0,46.0,9.0,0.763237,74.09649122807018,5.795175438596491,2.6024122807017545
1640186568.0,366969970.0,37.849855,-122.459017,19.863497,0.908687,-0.417477,60.0,46.0,9.0,0.759146,74.10526315789474,5.794736842105263,2.6026315789473684
1640186569.0,366969970.0,37.849816,-122.458912,19.857121,0.909328,-0.416079,60.0,46.0,9.0,0.755055,74.1140350877193,5.794298245614035,2.6028508771929824
1640186570.0,366969970.0,37.849778,-122.458806,19.850743,0.909945,-0.41473,60.0,46.0,9.0,0.750965,74.12280701754386,5.793859649122807,2.6030701754385963
1640186571.0,366969970.0,37.84974,-122.4587,19.844359,0.910537,-0.413429,60.0,46.0,9.0,0.746876,74.13157894736842,5.793421052631579,2.6032894736842107
1640186572.0,366969970.0,37.849702,-122.458594,19.837963,0.911104,-0.412176,60.0,46.0,9.0,0.742787,74.14035087719299,5.792982456140351,2.6035087719298247
1640186573.0,366969970.0,37.849664,-122.458488,19.831551,0.911648,-0.410972,60.0,46.0,9.0,0.738699,74.14912280701755,5.792543859649123,2.6037280701754386
1640186574.0,366969970.0,37.849627,-122.458382,19.825119,0.912168,-0.409817,60.0,46.0,9.0,0.734611,74.15789473684211,5.792105263157895,2.603947368421053
1640186575.0,366969970.0,37.849589,-122.458276,19.818663,0.912664,-0.408711,60.0,46.0,9.0,0.730524,74.16666666666667,5.791666666666667,2.6041666666666665
1640186576.0,366969970.0,37.849551,-122.45817,19.812179,0.913136,-0.407655,60.0,46.0,9.0,0.726438,74.17543859649123,5.791228070175438,2.604385964912281
1640186577.0,366969970.0,37.849514,-122.458064,19.805663,0.913585,-0.406647,60.0,46.0,9.0,0.722353,74.1842105263158,5.79078947368421,2.604605263157895
1640186578.0,366969970.0,37.849477,-122.457958,19.799111,0.914011,-0.405689,60.0,46.0,9.0,0.718268,74.19298245614036,5.790350877192982,2.604824561403509
1640186579.0,366969970.0,37.84944,-122.457852,19.79252,0.914414,-0.404781,60.0,46.0,9.0,0.714185,74.20175438596492,5.7899122807017545,2.6050438596491228
1640186580.0,366969970.0,37.849403,-122.457746,19.785887,0.914794,-0.403922,60.0,46.0,9.0,0.710102,74.21052631578948,5.789473684210527,2.6052631578947367
1640186581.0,366969970.0,37.849366,-122.45764,19.779209,0.91515,-0.403112,60.0,46.0,9.0,0.706021,74.21929824561404,5.789035087719299,2.6054824561403507
1640186582.0,366969970.0,37.849329,-122.457534,19.772483,0.915485,-0.402353,60.0,46.0,9.0,0.70194,74.2280701754386,5.78859649122807,2.605701754385965
1640186583.0,366969970.0,37.849292,-122.457428,19.765705,0.915796,-0.401644,60.0,46.0,9.0,0.69786,74.23684210526315,5.788157894736842,2.605921052631579
1640186584.0,366969970.0,37.849255,-122.457322,19.758874,0.916085,-0.400984,60.0,46.0,9.0,0.693782,74.24561403508773,5.787719298245614,2.606140350877193
1640186585.0,366969970.0,37.849219,-122.457216,19.751988,0.916351,-0.400375,60.0,46.0,9.0,0.689704,74.25438596491227,5.787280701754386,2.606359649122807
1640186586.0,366969970.0,37.849182,-122.45711,19.745043,0.916596,-0.399816,60.0,46.0,9.0,0.685628,74.26315789473684,5.786842105263158,2.606578947368421
1640186587.0,366969970.0,37.849145,-122.457004,19.738039,0.916817,-0.399307,60.0,46.0,9.0,0.681553,74.2719298245614,5.786403508771929,2.606798245614036
1640186588.0,366969970.0,37.849109,-122.456898,19.730972,0.917017,-0.398848,60.0,46.0,9.0,0.677479,74.28070175438596,5.7859649122807015,2.607017543859649
1640186589.0,366969970.0,37.849073,-122.456792,19.723843,0.917194,-0.398441,60.0,46.0,9.0,0.673407,74.28947368421052,5.785526315789474,2.607236842105263
1640186590.0,366969970.0,37.849036,-122.456686,19.716648,0.917349,-0.398083,60.0,46.0,9.0,0.669336,74.29824561403508,5.785087719298246,2.607456140350877
1640186591.0,366969970.0,37.849,-122.45658,19.709387,0.917482,-0.397776,60.0,46.0,9.0,0.665266,74.30701754385964,5.784649122807018,2.607675438596491
1640186592.0,366969970.0,37.848964,-122.456474,19.70206,0.917593,-0.39752,60.0,46.0,9.0,0.661198,74.3157894736842,5.784210526315789,2.607894736842105
1640186593.0,366969970.0,37.848927,-122.456368,19.694663,0.917682,-0.397315,60.0,46.0,9.0,0.657131,74.32456140350877,5.783771929824561,2.6081140350877194
1640186594.0,366969970.0,37.848891,-122.456262,19.687198,0.917749,-0.397161,60.0,46.0,9.0,0.653065,74.33333333333333,5.783333333333333,2.6083333333333334
1640186595.0,366969970.0,37.848855,-122.456156,19.679664,0.917794,-0.397057,60.0,46.0,9.0,0.649001,74.34210526315789,5.782894736842105,2.608552631578948
1640186596.0,366969970.0,37.848819,-122.45605,19.67206,0.917817,-0.397004,60.0,46.0,9.0,0.644939,74.35087719298245,5.782456140350877,2.6087719298245613
1640186597.0,366969970.0,37.848783,-122.455945,19.664386,0.917817,-0.397003,60.0,46.0,9.0,0.640878,74.35964912280701,5.7820175438596495,2.608991228070176
1640186598.0,366969970.0,37.848747,-122.455839,19.656641,0.917796,-0.397052,60.0,46.0,9.0,0.636819,74.36842105263158,5.781578947368421,2.6092105263157896
1640186599.0,366969970.0,37.84871,-122.455733,19.648827,0.917752,-0.397153,60.0,46.0,9.0,0.632762,74.37719298245614,5.781140350877193,2.609429824561404
1640186600.0,366969970.0,37.848674,-122.455628,19.640944,0.917687,-0.397305,60.0,46.0,9.0,0.628706,74.3859649122807,5.780701754385965,2.6096491228070176
1640186601.0,366969970.0,37.848638,-122.455522,19.632992,0.917599,-0.397508,60.0,46.0,9.0,0.624652,74.39473684210526,5.780263157894737,2.6098684210526315
1640186602.0,366969970.0,37.848602,-122.455416,19.624971,0.917488,-0.397763,60.0,46.0,9.0,0.6206,74.40350877192982,5.779824561403509,2.610087719298245
1640186603.0,366969970.0,37.848566,-122.455311,19.616883,0.917356,-0.398069,60.0,46.0,9.0,0.61655,74.41228070175438,5.77938596491228,2.61030701754386
1640186604.0,366969970.0,37.84853,-122.455205,19.608729,0.917201,-0.398426,60.0,46.0,9.0,0.612502,74.42105263157895,5.778947368421052,2.610526315789474
1640186605.0,366969970.0,37.848494,-122.4551,19.60051,0.917023,-0.398835,60.0,46.0,9.0,0.608455,74.4298245614035,5.7785087719298245,2.610745614035088
1640186606.0,366969970.0,37.848458,-122.454995,19.592228,0.916823,-0.399295,60.0,46.0,9.0,0.604411,74.43859649122807,5.778070175438597,2.6109649122807017
1640186607.0,366969970.0,37.848421,-122.45489,19.583884,0.9166,-0.399806,60.0,46.0,9.0,0.600369,74.44736842105263,5.777631578947369,2.611184210526316
1640186608.0,366969970.0,37.848385,-122.454784,19.57548,0.916354,-0.40037,60.0,46.0,9.0,0.596328,74.45614035087719,5.777192982456141,2.6114035087719296
1640186609.0,366969970.0,37.848349,-122.454679,19.567018,0.916085,-0.400985,60.0,46.0,9.0,0.59229,74.46491228070175,5.776754385964912,2.611622807017544
1640186610.0,366969970.0,37.848313,-122.454574,19.5585,0.915793,-0.401651,60.0,46.0,9.0,0.588253,74.47368421052632,5.776315789473684,2.611842105263158
1640186611.0,366969970.0,37.848276,-122.454469,19.549929,0.915478,-0.402369,60.0,46.0,9.0,0.584219,74.48245614035088,5.775877192982456,2.612061403508772
1640186612.0,366969970.0,37.84824,-122.454364,19.541308,0.915139,-0.403139,60.0,46.0,9.0,0.580187,74.49122807017544,5.775438596491228,2.612280701754386
1640186613.0,366969970.0,37.848203,-122.45426,19.532638,0.914777,-0.40396,60.0,46.0,9.0,0.576158,74.5,5.775,2.6125
1640186614.0,366969970.0,37.848167,-122.454155,19.523924,0.914391,-0.404833,60.0,46.0,9.0,0.57213,74.50877192982456,5.774561403508772,2.612719298245614
1640186615.0,366969970.0,37.84813,-122.45405,19.515167,0.913981,-0.405758,60.0,46.0,9.0,0.568105,74.51754385964912,5.774122807017544,2.612938596491228
1640186616.0,366969970.0,37.848094,-122.453946,19.506373,0.913546,-0.406735,60.0,46.0,9.0,0.564082,74.52631578947368,5.773684210526316,2.613157894736842
1640186617.0,366969970.0,37.848057,-122.453841,19.497543,0.913088,-0.407763,60.0,46.0,9.0,0.560061,74.53508771929825,5.773245614035088,2.613377192982456
1640186618.0,366969970.0,37.84802,-122.453737,19.488683,0.912605,-0.408843,60.0,46.0,9.0,0.556043,74.54385964912281,5.77280701754386,2.61359649122807
1640186619.0,366969970.0,37.847983,-122.453633,19.479795,0.912097,-0.409974,60.0,46.0,9.0,0.552027,74.55263157894737,5.772368421052631,2.6138157894736844
1640186620.0,366969970.0,37.847946,-122.453529,19.470884,0.911564,-0.411157,60.0,46.0,9.0,0.548014,74.56140350877193,5.771929824561403,2.6140350877192984
1640186621.0,366969970.0,37.847909,-122.453425,19.461954,0.911006,-0.412392,60.0,46.0,9.0,0.544003,74.5701754385965,5.771491228070175,2.6142543859649123
1640186622.0,366969970.0,37.847872,-122.453321,19.45301,0.910423,-0.413679,60.0,46.0,9.0,0.539995,74.57894736842105,5.771052631578947,2.6144736842105263
1640186623.0,366969970.0,37.847835,-122.453217,19.444056,0.909814,-0.415017,60.0,46.0,9.0,0.535989,74.58771929824562,5.77061403508772,2.61469298245614
1640186624.0,366969970.0,37.847798,-122.453114,19.435097,0.909178,-0.416407,60.0,46.0,9.0,0.531986,74.59649122807018,5.770175438596492,2.614912280701754
1640186625.0,366969970.0,37.84776,-122.45301,19.426139,0.908517,-0.417848,60.0,46.0,9.0,0.527985,74.60526315789474,5.769736842105263,2.6151315789473686
1640186626.0,366969970.0,37.847723,-122.452907,19.417187,0.907829,-0.419341,60.0,46.0,9.0,0.523987,74.6140350877193,5.769298245614035,2.6153508771929825
1640186627.0,366969970.0,37.847685,-122.452803,19.408246,0.907114,-0.420885,60.0,46.0,9.0,0.519992,74.62280701754386,5.768859649122807,2.6155701754385965
1640186628.0,366969970.0,37.847647,-122.4527,19.399321,0.906372,-0.422481,60.0,46.0,9.0,0.516,74.63157894736842,5.768421052631579,2.6157894736842104
1640186629.0,366969970.0,37.847609,-122.452597,19.390419,0.905602,-0.424128,60.0,46.0,9.0,0.51201,74.64035087719299,5.767982456140351,2.6160087719298244
1640186630.0,366969970.0,37.847571,-122.452494,19.381546,0.904805,-0.425826,60.0,46.0,9.0,0.508023,74.64912280701755,5.767543859649122,2.616228070175439
1640186631.0,366969970.0,37.847533,-122.452392,19.372708,0.90398,-0.427576,60.0,46.0,9.0,0.504039,74.65789473684211,5.767105263157895,2.6164473684210527
1640186632.0,366969970.0,37.847495,-122.452289,19.363911,0.903126,-0.429376,60.0,46.0,9.0,0.500057,74.66666666666667,5.766666666666667,2.6166666666666667
1640186633.0,366969970.0,37.847456,-122.452186,19.355163,0.902243,-0.431228,60.0,46.0,9.0,0.496079,74.67543859649123,5.766228070175439,2.6168859649122806
1640186634.0,366969970.0,37.847418,-122.452084,19.346469,0.901331,-0.43313,60.0,46.0,9.0,0.492103,74.6842105263158,5.765789473684211,2.6171052631578946
1640186635.0,366969970.0,37.847379,-122.451982,19.337838,0.90039,-0.435084,60.0,46.0,9.0,0.48813,74.69298245614036,5.765350877192983,2.617324561403509
1640186636.0,366969970.0,37.84734,-122.45188,19.329279,0.899426,-0.437073,60.0,46.0,9.0,0.48416,74.70175438596492,5.764912280701754,2.617543859649123
1640186637.0,366969970.0,37.847301,-122.451778,19.320813,0.898468,-0.439039,60.0,46.0,9.0,0.480194,74.71052631578948,5.764473684210526,2.617763157894737
1640186638.0,366969970.0,37.847262,-122.451676,19.312437,0.897523,-0.440968,60.0,46.0,9.0,0.47623,74.71929824561404,5.764035087719298,2.617982456140351
1640186639.0,366969970.0,37.847222,-122.451575,19.304148,0.896591,-0.442859,60.0,46.0,9.0,0.472269,74.7280701754386,5.76359649122807,2.618201754385965
1640186640.0,366969970.0,37.847183,-122.451473,19.295939,0.895673,-0.444713,60.0,46.0,9.0,0.468311,74.73684210526315,5.7631578947368425,2.6184210526315788
1640186641.0,366969970.0,37.847143,-122.451372,19.287808,0.894769,-0.446529,60.0,46.0,9.0,0.464356,74.74561403508773,5.762719298245614,2.618640350877193
1640186642.0,366969970.0,37.847103,-122.451271,19.279747,0.893879,-0.448308,60.0,46.0,9.0,0.460403,74.75438596491227,5.762280701754386,2.618859649122807
1640186643.0,366969970.0,37.847063,-122.45117,19.271753,0.893004,-0.450049,60.0,46.0,9.0,0.456454,74.76315789473684,5.761842105263158,2.619078947368421
1640186644.0,366969970.0,37.847023,-122.451069,19.263822,0.892143,-0.451753,60.0,46.0,9.0,0.452507,74.7719298245614,5.76140350877193,2.619298245614035
1640186645.0,366969970.0,37.846983,-122.450969,19.255948,0.891297,-0.453419,60.0,46.0,9.0,0.448563,74.78070175438596,5.760964912280702,2.619517543859649
1640186646.0,366969970.0,37.846942,-122.450868,19.248128,0.890467,-0.455048,60.0,46.0,9.0,0.444622,74.78947368421052,5.760526315789473,2.619736842105264
1640186647.0,366969970.0,37.846902,-122.450768,19.240356,0.889652,-0.45664,60.0,46.0,9.0,0.440684,74.79824561403508,5.760087719298245,2.6199561403508773
1640186648.0,366969970.0,37.846861,-122.450667,19.23263,0.888852,-0.458195,60.0,46.0,9.0,0.436748,74.80701754385964,5.7596491228070175,2.620175438596492
1640186649.0,366969970.0,37.84682,-122.450567,19.224944,0.888068,-0.459712,60.0,46.0,9.0,0.432815,74.8157894736842,5.75921052631579,2.620394736842105
1640186650.0,366969970.0,37.84678,-122.450467,19.217294,0.8873,-0.461193,60.0,46.0,9.0,0.428885,74.82456140350877,5.758771929824562,2.620614035087719
1640186651.0,366969970.0,37.846739,-122.450367,19.209677,0.886548,-0.462636,60.0,46.0,9.0,0.424957,74.83333333333333,5.758333333333334,2.620833333333333
1640186652.0,366969970.0,37.846697,-122.450267,19.202089,0.885813,-0.464042,60.0,46.0,9.0,0.421032,74.84210526315789,5.757894736842105,2.6210526315789475
1640186653.0,366969970.0,37.846656,-122.450168,19.194526,0.885095,-0.465411,60.0,46.0,9.0,0.417109,74.85087719298245,5.757456140350877,2.621271929824561
1640186654.0,366969970.0,37.846615,-122.450068,19.186985,0.884393,-0.466744,60.0,46.0,9.0,0.413189,74.85964912280701,5.757017543859649,2.6214912280701754
1640186655.0,366969970.0,37.846573,-122.449969,19.179461,0.883708,-0.468039,60.0,46.0,9.0,0.409272,74.86842105263158,5.756578947368421,2.6217105263157894
1640186656.0,366969970.0,37.846532,-122.44987,19.171952,0.88304,-0.469297,60.0,46.0,9.0,0.405357,74.87719298245614,5.756140350877193,2.621929824561404
1640186657.0,366969970.0,37.84649,-122.44977,19.164453,0.88239,-0.470519,60.0,46.0,9.0,0.401445,74.8859649122807,5.7557017543859645,2.6221491228070177
1640186658.0,366969970.0,37.846449,-122.449671,19.156962,0.881757,-0.471704,60.0,46.0,9.0,0.397535,74.89473684210526,5.755263157894737,2.622368421052632
1640186659.0,366969970.0,37.846407,-122.449572,19.149476,0.881142,-0.472852,60.0,46.0,9.0,0.393627,74.90350877192982,5.754824561403509,2.6225877192982456
1640186660.0,366969970.0,37.846365,-122.449473,19.141991,0.880545,-0.473963,60.0,46.0,9.0,0.389722,74.91228070175438,5.754385964912281,2.62280701754386
1640186661.0,366969970.0,37.846323,-122.449375,19.134505,0.879966,-0.475037,60.0,46.0,9.0,0.38582,74.92105263157895,5.753947368421053,2.623026315789473
1640186662.0,366969970.0,37.846281,-122.449276,19.127014,0.879405,-0.476075,60.0,46.0,9.0,0.381919,74.9298245614035,5.753508771929824,2.623245614035088
1640186663.0,366969970.0,37.846239,-122.449178,19.119515,0.878862,-0.477076,60.0,46.0,9.0,0.378021,74.93859649122807,5.753070175438596,2.623464912280702
1640186664.0,366969970.0,37.846197,-122.449079,19.112007,0.878338,-0.478041,60.0,46.0,9.0,0.374126,74.94736842105263,5.752631578947368,2.623684210526316
1640186665.0,366969970.0,37.846154,-122.448981,19.104486,0.877832,-0.478969,60.0,46.0,9.0,0.370232,74.95614035087719,5.75219298245614,2.62390350877193
1640186666.0,366969970.0,37.846112,-122.448882,19.09695,0.877345,-0.47986,60.0,46.0,9.0,0.366342,74.96491228070175,5.7517543859649125,2.624122807017544
1640186667.0,366969970.0,37.84607,-122.448784,19.089396,0.876877,-0.480715,60.0,46.0,9.0,0.362453,74.97368421052632,5.751315789473685,2.6243421052631577
1640186668.0,366969970.0,37.846027,-122.448686,19.081823,0.876428,-0.481533,60.0,46.0,9.0,0.358566,74.98245614035088,5.750877192982456,2.624561403508772
1640186669.0,366969970.0,37.845985,-122.448588,19.074227,0.875998,-0.482315,60.0,46.0,9.0,0.354682,74.99122807017544,5.750438596491228,2.624780701754386
1640186670.0,366969970.0,37.845942,-122.44849,19.066607,0.875587,-0.48306,60.0,46.0,9.0,0.3508,75.0,5.75,2.625
1640186671.0,366969970.0,37.845899,-122.448393,19.058961,0.875196,-0.483769,60.0,46.0,9.0,0.34692,75.00877192982456,5.749561403508772,2.625219298245614
1640186672.0,366969970.0,37.845857,-122.448295,19.051287,0.874824,-0.484441,60.0,46.0,9.0,0.343043,75.01754385964912,5.749122807017544,2.625438596491228
1640186673.0,366969970.0,37.845814,-122.448197,19.043583,0.874472,-0.485076,60.0,46.0,9.0,0.339167,75.02631578947368,5.748684210526315,2.6256578947368423
1640186674.0,366969970.0,37.845771,-122.4481,19.035847,0.874139,-0.485676,60.0,46.0,9.0,0.335294,75.03508771929825,5.748245614035088,2.6258771929824563
1640186675.0,366969970.0,37.845729,-122.448002,19.028077,0.873826,-0.486238,60.0,46.0,9.0,0.331423,75.04385964912281,5.74780701754386,2.62609649122807
1640186676.0,366969970.0,37.845686,-122.447905,19.020273,0.873533,-0.486764,60.0,46.0,9.0,0.327554,75.05263157894737,5.747368421052632,2.626315789473684
1640186677.0,366969970.0,37.845643,-122.447807,19.012432,0.87326,-0.487254,60.0,46.0,9.0,0.323687,75.06140350877193,5.746929824561404,2.626535087719298
1640186678.0,366969970.0,37.8456,-122.44771,19.004554,0.873007,-0.487707,60.0,46.0,9.0,0.319821,75.0701754385965,5.746491228070175,2.6267543859649125
