Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635443764.0,366866080.0,37.814971,-122.444217,2.156196,0.468983,-0.883207,36.0,13.0,11.0,0.917678,277.9555555555556,7.846666666666667,10.0
1635443765.0,366866080.0,37.814963,-122.444211,2.158306,0.471368,-0.881936,36.0,13.0,11.0,0.915814,277.94444444444446,7.845833333333333,10.0
1635443766.0,366866080.0,37.814954,-122.444205,2.160503,0.473814,-0.880625,36.0,13.0,11.0,0.913946,277.93333333333334,7.845,10.0
1635443767.0,366866080.0,37.814945,-122.444199,2.162786,0.47632,-0.879272,36.0,13.0,11.0,0.912076,277.9222222222222,7.844166666666666,10.0
1635443768.0,366866080.0,37.814936,-122.444193,2.165158,0.478885,-0.877878,36.0,13.0,11.0,0.910202,277.9111111111111,7.843333333333334,10.0
1635443769.0,366866080.0,37.814927,-122.444187,2.16762,0.481507,-0.876442,36.0,13.0,11.0,0.908325,277.9,7.8425,10.0
1635443770.0,366866080.0,37.814919,-122.444181,2.170174,0.484187,-0.874964,36.0,13.0,11.0,0.906445,277.8888888888889,7.841666666666667,10.0
1635443771.0,366866080.0,37.81491,-122.444175,2.17282,0.486923,-0.873445,36.0,13.0,11.0,0.904561,277.8777777777778,7.840833333333333,10.0
1635443772.0,366866080.0,37.814901,-122.444169,2.175561,0.489715,-0.871883,36.0,13.0,11.0,0.902673,277.8666666666667,7.84,10.0
1635443773.0,366866080.0,37.814892,-122.444163,2.178397,0.492561,-0.870278,36.0,13.0,11.0,0.900782,277.85555555555555,7.839166666666666,10.0
1635443774.0,366866080.0,37.814884,-122.444156,2.181331,0.495461,-0.86863,36.0,13.0,11.0,0.898887,277.84444444444443,7.838333333333333,10.0
1635443775.0,366866080.0,37.814875,-122.44415,2.184364,0.498413,-0.86694,36.0,13.0,11.0,0.896989,277.8333333333333,7.8375,10.0
1635443776.0,366866080.0,37.814866,-122.444144,2.187498,0.501417,-0.865206,36.0,13.0,11.0,0.895086,277.8222222222222,7.836666666666667,10.0
1635443777.0,366866080.0,37.814857,-122.444137,2.190733,0.504471,-0.863428,36.0,13.0,11.0,0.893179,277.8111111111112,7.835833333333333,10.0
1635443778.0,366866080.0,37.814849,-122.444131,2.194073,0.507576,-0.861607,36.0,13.0,11.0,0.891268,277.8,7.835,10.0
1635443779.0,366866080.0,37.81484,-122.444124,2.197518,0.510728,-0.859742,36.0,13.0,11.0,0.889353,277.7888888888889,7.834166666666666,10.0
1635443780.0,366866080.0,37.814831,-122.444118,2.20107,0.513929,-0.857833,36.0,13.0,11.0,0.887434,277.77777777777777,7.833333333333333,10.0
1635443781.0,366866080.0,37.814822,-122.444111,2.204731,0.517175,-0.85588,36.0,13.0,11.0,0.88551,277.76666666666665,7.8325,10.0
1635443782.0,366866080.0,37.814814,-122.444104,2.208502,0.520467,-0.853882,36.0,13.0,11.0,0.883582,277.7555555555556,7.831666666666667,10.0
1635443783.0,366866080.0,37.814805,-122.444097,2.212386,0.523803,-0.851839,36.0,13.0,11.0,0.881649,277.74444444444447,7.830833333333333,10.0
1635443784.0,366866080.0,37.814796,-122.444091,2.216384,0.527182,-0.849752,36.0,13.0,11.0,0.879711,277.7333333333333,7.83,10.0
1635443785.0,366866080.0,37.814787,-122.444084,2.220497,0.530603,-0.847621,36.0,13.0,11.0,0.877769,277.72222222222223,7.829166666666667,10.0
1635443786.0,366866080.0,37.814779,-122.444077,2.224729,0.534064,-0.845444,36.0,13.0,11.0,0.875822,277.7111111111111,7.828333333333333,10.0
1635443787.0,366866080.0,37.81477,-122.44407,2.22911,0.537535,-0.843241,36.0,13.0,11.0,0.873869,277.7,7.8275,10.0
1635443788.0,366866080.0,37.814761,-122.444063,2.233764,0.540896,-0.841089,36.0,13.0,11.0,0.871912,277.68888888888887,7.826666666666666,10.0
1635443789.0,366866080.0,37.814753,-122.444056,2.238719,0.544118,-0.839009,36.0,13.0,11.0,0.86995,277.6777777777778,7.825833333333334,10.0
1635443790.0,366866080.0,37.814744,-122.444049,2.243971,0.547201,-0.837001,36.0,13.0,11.0,0.867982,277.6666666666667,7.825,10.0
1635443791.0,366866080.0,37.814735,-122.444042,2.249515,0.550146,-0.835068,36.0,13.0,11.0,0.866008,277.6555555555556,7.824166666666667,10.0
1635443792.0,366866080.0,37.814727,-122.444034,2.255349,0.552954,-0.833212,36.0,13.0,11.0,0.864029,277.64444444444445,7.823333333333333,10.0
1635443793.0,366866080.0,37.814718,-122.444027,2.261469,0.555625,-0.831433,36.0,13.0,11.0,0.862043,277.6333333333333,7.8225,10.0
1635443794.0,366866080.0,37.814709,-122.44402,2.267872,0.558161,-0.829733,36.0,13.0,11.0,0.860052,277.6222222222222,7.821666666666666,10.0
1635443795.0,366866080.0,37.8147,-122.444012,2.274555,0.560561,-0.828113,36.0,13.0,11.0,0.858054,277.6111111111111,7.820833333333334,10.0
1635443796.0,366866080.0,37.814692,-122.444005,2.281515,0.562828,-0.826574,36.0,13.0,11.0,0.85605,277.6,7.82,10.0
1635443797.0,366866080.0,37.814683,-122.443997,2.288748,0.564963,-0.825116,36.0,13.0,11.0,0.854038,277.5888888888889,7.819166666666667,10.0
1635443798.0,366866080.0,37.814674,-122.44399,2.296253,0.566966,-0.823741,36.0,13.0,11.0,0.85202,277.5777777777778,7.818333333333333,10.0
1635443799.0,366866080.0,37.814666,-122.443982,2.304028,0.568839,-0.822449,36.0,13.0,11.0,0.849995,277.56666666666666,7.8175,10.0
1635443800.0,366866080.0,37.814657,-122.443974,2.312069,0.570582,-0.82124,36.0,13.0,11.0,0.847962,277.55555555555554,7.816666666666666,10.0
1635443801.0,366866080.0,37.814648,-122.443967,2.320374,0.572198,-0.820115,36.0,13.0,11.0,0.845922,277.5444444444444,7.815833333333333,10.0
1635443802.0,366866080.0,37.814639,-122.443959,2.328943,0.573688,-0.819074,36.0,13.0,11.0,0.843875,277.53333333333336,7.815,10.0
1635443803.0,366866080.0,37.81463,-122.443951,2.337772,0.575052,-0.818117,36.0,13.0,11.0,0.841819,277.52222222222224,7.814166666666667,10.0
1635443804.0,366866080.0,37.814621,-122.443943,2.34686,0.576292,-0.817244,36.0,13.0,11.0,0.839755,277.5111111111111,7.813333333333333,10.0
1635443805.0,366866080.0,37.814613,-122.443935,2.356206,0.577411,-0.816454,36.0,13.0,11.0,0.837683,277.5,7.8125,10.0
1635443806.0,366866080.0,37.814604,-122.443927,2.365808,0.578408,-0.815748,36.0,13.0,11.0,0.835603,277.4888888888889,7.811666666666666,10.0
1635443807.0,366866080.0,37.814595,-122.443919,2.375665,0.579285,-0.815125,36.0,13.0,11.0,0.833514,277.47777777777776,7.810833333333333,10.0
1635443808.0,366866080.0,37.814586,-122.443911,2.385776,0.580045,-0.814584,36.0,13.0,11.0,0.831416,277.46666666666664,7.81,10.0
1635443809.0,366866080.0,37.814577,-122.443903,2.39614,0.580688,-0.814126,36.0,13.0,11.0,0.829309,277.4555555555556,7.809166666666667,10.0
1635443810.0,366866080.0,37.814568,-122.443895,2.406756,0.581216,-0.813749,36.0,13.0,11.0,0.827193,277.44444444444446,7.808333333333334,10.0
1635443811.0,366866080.0,37.814559,-122.443887,2.417624,0.58163,-0.813453,36.0,13.0,11.0,0.825068,277.43333333333334,7.8075,10.0
1635443812.0,366866080.0,37.81455,-122.443879,2.428743,0.581932,-0.813237,36.0,13.0,11.0,0.822933,277.4222222222222,7.806666666666667,10.0
1635443813.0,366866080.0,37.814541,-122.44387,2.440113,0.582124,-0.8131,36.0,13.0,11.0,0.820788,277.4111111111111,7.805833333333333,10.0
1635443814.0,366866080.0,37.814531,-122.443862,2.451733,0.582207,-0.813041,36.0,13.0,11.0,0.818633,277.4,7.805,10.0
1635443815.0,366866080.0,37.814522,-122.443854,2.463603,0.582182,-0.813058,36.0,13.0,11.0,0.816468,277.3888888888889,7.804166666666666,10.0
1635443816.0,366866080.0,37.814513,-122.443845,2.475724,0.582052,-0.813152,36.0,13.0,11.0,0.814293,277.3777777777778,7.803333333333334,10.0
1635443817.0,366866080.0,37.814504,-122.443837,2.488096,0.581816,-0.81332,36.0,13.0,11.0,0.812107,277.3666666666667,7.8025,10.0
1635443818.0,366866080.0,37.814494,-122.443828,2.500718,0.581479,-0.813562,36.0,13.0,11.0,0.80991,277.35555555555555,7.801666666666667,10.0
1635443819.0,366866080.0,37.814485,-122.44382,2.513591,0.58104,-0.813875,36.0,13.0,11.0,0.807703,277.34444444444443,7.800833333333333,10.0
1635443820.0,366866080.0,37.814475,-122.443811,2.526717,0.580501,-0.81426,36.0,13.0,11.0,0.805484,277.3333333333333,7.8,10.0
1635443821.0,366866080.0,37.814466,-122.443803,2.540094,0.579864,-0.814713,36.0,13.0,11.0,0.803254,277.3222222222222,7.799166666666666,10.0
1635443822.0,366866080.0,37.814456,-122.443794,2.553725,0.57913,-0.815235,36.0,13.0,11.0,0.801012,277.3111111111112,7.798333333333333,10.0
1635443823.0,366866080.0,37.814447,-122.443785,2.56761,0.578302,-0.815823,36.0,13.0,11.0,0.798759,277.3,7.7975,10.0
1635443824.0,366866080.0,37.814437,-122.443777,2.581749,0.57738,-0.816475,36.0,13.0,11.0,0.796494,277.2888888888889,7.796666666666667,10.0
1635443825.0,366866080.0,37.814427,-122.443768,2.596145,0.576366,-0.817191,36.0,13.0,11.0,0.794216,277.27777777777777,7.795833333333333,10.0
1635443826.0,366866080.0,37.814417,-122.443759,2.610797,0.575262,-0.817969,36.0,13.0,11.0,0.791927,277.26666666666665,7.795,10.0
1635443827.0,366866080.0,37.814407,-122.44375,2.625708,0.57407,-0.818807,36.0,13.0,11.0,0.789624,277.2555555555556,7.794166666666666,10.0
1635443828.0,366866080.0,37.814397,-122.443742,2.640878,0.57279,-0.819702,36.0,13.0,11.0,0.78731,277.24444444444447,7.793333333333333,10.0
1635443829.0,366866080.0,37.814387,-122.443733,2.65631,0.571424,-0.820655,36.0,13.0,11.0,0.784982,277.2333333333333,7.7925,10.0
1635443830.0,366866080.0,37.814377,-122.443724,2.672003,0.569975,-0.821662,36.0,13.0,11.0,0.782641,277.22222222222223,7.791666666666667,10.0
1635443831.0,366866080.0,37.814367,-122.443715,2.687961,0.568443,-0.822723,36.0,13.0,11.0,0.780287,277.2111111111111,7.790833333333333,10.0
1635443832.0,366866080.0,37.814357,-122.443706,2.704184,0.56683,-0.823835,36.0,13.0,11.0,0.777919,277.2,7.79,10.0
1635443833.0,366866080.0,37.814347,-122.443697,2.720675,0.565138,-0.824997,36.0,13.0,11.0,0.775537,277.18888888888887,7.789166666666667,10.0
1635443834.0,366866080.0,37.814336,-122.443688,2.737435,0.563368,-0.826206,36.0,13.0,11.0,0.773142,277.1777777777778,7.788333333333333,10.0
1635443835.0,366866080.0,37.814326,-122.443679,2.754465,0.561522,-0.827462,36.0,13.0,11.0,0.770733,277.1666666666667,7.7875,10.0
1635443836.0,366866080.0,37.814315,-122.44367,2.771768,0.559601,-0.828762,36.0,13.0,11.0,0.768309,277.1555555555556,7.786666666666667,10.0
1635443837.0,366866080.0,37.814305,-122.443661,2.789346,0.557607,-0.830105,36.0,13.0,11.0,0.765871,277.14444444444445,7.785833333333334,10.0
1635443838.0,366866080.0,37.814294,-122.443652,2.807201,0.555542,-0.831488,36.0,13.0,11.0,0.763418,277.1333333333333,7.785,10.0
1635443839.0,366866080.0,37.814283,-122.443643,2.825334,0.553407,-0.832911,36.0,13.0,11.0,0.76095,277.1222222222222,7.784166666666667,10.0
1635443840.0,366866080.0,37.814272,-122.443633,2.843748,0.551204,-0.834371,36.0,13.0,11.0,0.758467,277.1111111111111,7.783333333333333,10.0
1635443841.0,366866080.0,37.814261,-122.443624,2.862444,0.548933,-0.835866,36.0,13.0,11.0,0.755969,277.1,7.7825,10.0
1635443842.0,366866080.0,37.81425,-122.443615,2.881426,0.546598,-0.837395,36.0,13.0,11.0,0.753455,277.0888888888889,7.781666666666666,10.0
1635443843.0,366866080.0,37.814239,-122.443606,2.900694,0.544199,-0.838956,36.0,13.0,11.0,0.750925,277.0777777777778,7.780833333333334,10.0
1635443844.0,366866080.0,37.814228,-122.443597,2.920252,0.541738,-0.840548,36.0,13.0,11.0,0.74838,277.06666666666666,7.78,10.0
1635443845.0,366866080.0,37.814216,-122.443587,2.940102,0.539216,-0.842167,36.0,13.0,11.0,0.745818,277.05555555555554,7.779166666666667,10.0
1635443846.0,366866080.0,37.814205,-122.443578,2.960245,0.536635,-0.843814,36.0,13.0,11.0,0.74324,277.0444444444444,7.778333333333333,10.0
1635443847.0,366866080.0,37.814193,-122.443569,2.980684,0.533997,-0.845486,36.0,13.0,11.0,0.740646,277.03333333333336,7.7775,10.0
1635443848.0,366866080.0,37.814182,-122.443559,3.001422,0.531303,-0.847182,36.0,13.0,11.0,0.738034,277.02222222222224,7.776666666666666,10.0
1635443849.0,366866080.0,37.81417,-122.44355,3.022372,0.528581,-0.848883,36.0,13.0,11.0,0.735406,277.0111111111111,7.775833333333333,10.0
1635443850.0,366866080.0,37.814158,-122.443541,3.04318,0.525931,-0.850527,36.0,13.0,11.0,0.732761,277.0,7.775,10.0
1635443851.0,366866080.0,37.814146,-122.443531,3.063755,0.523377,-0.852101,36.0,13.0,11.0,0.730098,276.9888888888889,7.774166666666667,10.0
1635443852.0,366866080.0,37.814134,-122.443522,3.084095,0.520919,-0.853606,36.0,13.0,11.0,0.727419,276.97777777777776,7.773333333333333,10.0
1635443853.0,366866080.0,37.814122,-122.443512,3.104196,0.518552,-0.855046,36.0,13.0,11.0,0.724724,276.96666666666664,7.7725,10.0
1635443854.0,366866080.0,37.81411,-122.443503,3.124057,0.516277,-0.856422,36.0,13.0,11.0,0.722012,276.9555555555556,7.771666666666666,10.0
1635443855.0,366866080.0,37.814097,-122.443494,3.143675,0.514089,-0.857737,36.0,13.0,11.0,0.719283,276.94444444444446,7.770833333333333,10.0
1635443856.0,366866080.0,37.814085,-122.443484,3.163048,0.511989,-0.858992,36.0,13.0,11.0,0.716539,276.93333333333334,7.77,10.0
1635443857.0,366866080.0,37.814072,-122.443475,3.182174,0.509974,-0.86019,36.0,13.0,11.0,0.713779,276.9222222222222,7.769166666666667,10.0
1635443858.0,366866080.0,37.81406,-122.443465,3.201051,0.508043,-0.861332,36.0,13.0,11.0,0.711003,276.9111111111111,7.768333333333333,10.0
1635443859.0,366866080.0,37.814047,-122.443456,3.219677,0.506193,-0.86242,36.0,13.0,11.0,0.708212,276.9,7.7675,10.0
1635443860.0,366866080.0,37.814034,-122.443446,3.238051,0.504424,-0.863456,36.0,13.0,11.0,0.705406,276.8888888888889,7.766666666666667,10.0
1635443861.0,366866080.0,37.814021,-122.443437,3.25617,0.502733,-0.864442,36.0,13.0,11.0,0.702585,276.8777777777778,7.765833333333333,10.0
1635443862.0,366866080.0,37.814008,-122.443427,3.274034,0.50112,-0.865378,36.0,13.0,11.0,0.699749,276.8666666666667,7.765,10.0
1635443863.0,366866080.0,37.813995,-122.443417,3.29164,0.499582,-0.866266,36.0,13.0,11.0,0.696898,276.85555555555555,7.764166666666666,10.0
1635443864.0,366866080.0,37.813982,-122.443408,3.308988,0.498119,-0.867108,36.0,13.0,11.0,0.694033,276.84444444444443,7.763333333333334,10.0
1635443865.0,366866080.0,37.813968,-122.443398,3.326075,0.49673,-0.867905,36.0,13.0,11.0,0.691153,276.8333333333333,7.7625,10.0
1635443866.0,366866080.0,37.813955,-122.443388,3.342902,0.495412,-0.868658,36.0,13.0,11.0,0.68826,276.8222222222222,7.761666666666667,10.0
1635443867.0,366866080.0,37.813942,-122.443379,3.359466,0.494165,-0.869368,36.0,13.0,11.0,0.685353,276.8111111111112,7.760833333333333,10.0
1635443868.0,366866080.0,37.813928,-122.443369,3.375767,0.492987,-0.870036,36.0,13.0,11.0,0.682432,276.8,7.76,10.0
1635443869.0,366866080.0,37.813915,-122.443359,3.391804,0.491878,-0.870664,36.0,13.0,11.0,0.679497,276.7888888888889,7.759166666666666,10.0
1635443870.0,366866080.0,37.813901,-122.443349,3.407575,0.490836,-0.871252,36.0,13.0,11.0,0.67655,276.77777777777777,7.758333333333334,10.0
1635443871.0,366866080.0,37.813887,-122.44334,3.42308,0.489861,-0.871801,36.0,13.0,11.0,0.673589,276.76666666666665,7.7575,10.0
1635443872.0,366866080.0,37.813873,-122.44333,3.438317,0.488951,-0.872311,36.0,13.0,11.0,0.670615,276.7555555555556,7.756666666666667,10.0
1635443873.0,366866080.0,37.813859,-122.44332,3.453287,0.488105,-0.872785,36.0,13.0,11.0,0.667629,276.74444444444447,7.755833333333333,10.0
1635443874.0,366866080.0,37.813845,-122.44331,3.467989,0.487323,-0.873222,36.0,13.0,11.0,0.664631,276.7333333333333,7.755,10.0
1635443875.0,366866080.0,37.813831,-122.4433,3.482421,0.486602,-0.873623,36.0,13.0,11.0,0.66162,276.72222222222223,7.754166666666666,10.0
1635443876.0,366866080.0,37.813817,-122.44329,3.496584,0.485944,-0.87399,36.0,13.0,11.0,0.658597,276.7111111111111,7.753333333333333,10.0
1635443877.0,366866080.0,37.813803,-122.44328,3.510477,0.485347,-0.874322,36.0,13.0,11.0,0.655562,276.7,7.7525,10.0
1635443878.0,366866080.0,37.813789,-122.44327,3.524098,0.484809,-0.87462,36.0,13.0,11.0,0.652515,276.68888888888887,7.751666666666667,10.0
1635443879.0,366866080.0,37.813775,-122.44326,3.537449,0.484331,-0.874885,36.0,13.0,11.0,0.649457,276.6777777777778,7.750833333333333,10.0
1635443880.0,366866080.0,37.81376,-122.44325,3.550528,0.483911,-0.875117,36.0,13.0,11.0,0.646388,276.6666666666667,7.75,10.0
1635443881.0,366866080.0,37.813746,-122.44324,3.563335,0.483549,-0.875317,36.0,13.0,11.0,0.643308,276.6555555555556,7.749166666666666,10.0
1635443882.0,366866080.0,37.813732,-122.44323,3.57587,0.483244,-0.875486,36.0,13.0,11.0,0.640217,276.64444444444445,7.748333333333333,10.0
1635443883.0,366866080.0,37.813717,-122.44322,3.588133,0.482996,-0.875623,36.0,13.0,11.0,0.637115,276.6333333333333,7.7475,10.0
1635443884.0,366866080.0,37.813703,-122.44321,3.600123,0.482804,-0.875729,36.0,13.0,11.0,0.634003,276.6222222222222,7.746666666666667,10.0
1635443885.0,366866080.0,37.813688,-122.4432,3.61184,0.482667,-0.875804,36.0,13.0,11.0,0.630881,276.6111111111111,7.745833333333334,10.0
1635443886.0,366866080.0,37.813673,-122.443189,3.623284,0.482584,-0.87585,36.0,13.0,11.0,0.627748,276.6,7.745,10.0
1635443887.0,366866080.0,37.813659,-122.443179,3.634456,0.482556,-0.875865,36.0,13.0,11.0,0.624606,276.5888888888889,7.744166666666667,10.0
1635443888.0,366866080.0,37.813644,-122.443169,3.645355,0.482582,-0.875851,36.0,13.0,11.0,0.621454,276.5777777777778,7.743333333333333,10.0
1635443889.0,366866080.0,37.813629,-122.443159,3.65598,0.482661,-0.875807,36.0,13.0,11.0,0.618292,276.56666666666666,7.7425,10.0
1635443890.0,366866080.0,37.813614,-122.443148,3.666333,0.482793,-0.875734,36.0,13.0,11.0,0.615122,276.55555555555554,7.741666666666666,10.0
1635443891.0,366866080.0,37.8136,-122.443138,3.676413,0.482977,-0.875633,36.0,13.0,11.0,0.611942,276.5444444444444,7.740833333333334,10.0
1635443892.0,366866080.0,37.813585,-122.443128,3.686221,0.483214,-0.875502,36.0,13.0,11.0,0.608753,276.53333333333336,7.74,10.0
1635443893.0,366866080.0,37.81357,-122.443117,3.695756,0.483502,-0.875343,36.0,13.0,11.0,0.605556,276.52222222222224,7.739166666666667,10.0
1635443894.0,366866080.0,37.813555,-122.443107,3.705019,0.483841,-0.875156,36.0,13.0,11.0,0.60235,276.5111111111111,7.738333333333333,10.0
1635443895.0,366866080.0,37.81354,-122.443096,3.71401,0.484231,-0.87494,36.0,13.0,11.0,0.599136,276.5,7.7375,10.0
1635443896.0,366866080.0,37.813525,-122.443086,3.722729,0.484671,-0.874696,36.0,13.0,11.0,0.595914,276.4888888888889,7.736666666666666,10.0
1635443897.0,366866080.0,37.81351,-122.443075,3.731177,0.485162,-0.874424,36.0,13.0,11.0,0.592685,276.47777777777776,7.735833333333334,10.0
1635443898.0,366866080.0,37.813495,-122.443064,3.739355,0.485703,-0.874124,36.0,13.0,11.0,0.589447,276.46666666666664,7.735,10.0
1635443899.0,366866080.0,37.813479,-122.443054,3.747261,0.486294,-0.873795,36.0,13.0,11.0,0.586202,276.4555555555556,7.734166666666667,10.0
1635443900.0,366866080.0,37.813464,-122.443043,3.754897,0.486934,-0.873439,36.0,13.0,11.0,0.58295,276.44444444444446,7.733333333333333,10.0
1635443901.0,366866080.0,37.813449,-122.443032,3.762264,0.487623,-0.873054,36.0,13.0,11.0,0.579691,276.43333333333334,7.7325,10.0
