Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635147303.0,338137783.0,37.836713,-122.468462,15.351597,-0.17119,-0.985238,37.0,0.0,0.0,0.434988,154.95833333333334,7.700833333333334,5.1025
1635147304.0,338137783.0,37.836643,-122.468477,15.306026,-0.176245,-0.984346,37.0,0.0,0.0,0.431999,154.94444444444446,7.701111111111111,5.1033333333333335
1635147305.0,338137783.0,37.836574,-122.468493,15.26047,-0.181305,-0.983427,37.0,0.0,0.0,0.429013,154.93055555555554,7.701388888888889,5.104166666666667
1635147306.0,338137783.0,37.836504,-122.468509,15.214929,-0.186372,-0.982479,37.0,0.0,0.0,0.42603,154.91666666666669,7.701666666666666,5.105
1635147307.0,338137783.0,37.836435,-122.468526,15.169402,-0.191446,-0.981503,37.0,0.0,0.0,0.42305,154.90277777777777,7.701944444444445,5.105833333333333
1635147308.0,338137783.0,37.836366,-122.468543,15.123888,-0.196526,-0.980499,37.0,0.0,0.0,0.420073,154.88888888888889,7.702222222222222,5.106666666666667
1635147309.0,338137783.0,37.836298,-122.46856,15.078386,-0.201612,-0.979465,37.0,0.0,0.0,0.4171,154.875,7.7025,5.1075
1635147310.0,338137783.0,37.836229,-122.468578,15.032894,-0.206705,-0.978403,37.0,0.0,0.0,0.414129,154.86111111111111,7.7027777777777775,5.108333333333333
1635147311.0,338137783.0,37.836161,-122.468596,14.987414,-0.211805,-0.977312,37.0,0.0,0.0,0.411162,154.84722222222223,7.703055555555555,5.109166666666667
1635147312.0,338137783.0,37.836093,-122.468615,14.941942,-0.216912,-0.976191,37.0,0.0,0.0,0.408198,154.83333333333334,7.703333333333333,5.11
1635147313.0,338137783.0,37.836026,-122.468634,14.89648,-0.222025,-0.975041,37.0,0.0,0.0,0.405237,154.81944444444446,7.703611111111111,5.110833333333334
1635147314.0,338137783.0,37.835959,-122.468653,14.851026,-0.227145,-0.973861,37.0,0.0,0.0,0.402279,154.80555555555554,7.703888888888889,5.111666666666666
1635147315.0,338137783.0,37.835892,-122.468673,14.80558,-0.232273,-0.972651,37.0,0.0,0.0,0.399324,154.79166666666669,7.704166666666667,5.112500000000001
1635147316.0,338137783.0,37.835825,-122.468693,14.760141,-0.237407,-0.97141,37.0,0.0,0.0,0.396372,154.77777777777777,7.704444444444444,5.113333333333333
1635147317.0,338137783.0,37.835759,-122.468714,14.714709,-0.242548,-0.970139,37.0,0.0,0.0,0.393423,154.76388888888889,7.704722222222222,5.114166666666667
1635147318.0,338137783.0,37.835693,-122.468734,14.669282,-0.247696,-0.968838,37.0,0.0,0.0,0.390477,154.75,7.705,5.115
1635147319.0,338137783.0,37.835627,-122.468756,14.623862,-0.252852,-0.967505,37.0,0.0,0.0,0.387535,154.73611111111111,7.705277777777778,5.115833333333334
1635147320.0,338137783.0,37.835562,-122.468777,14.578446,-0.258015,-0.966141,37.0,0.0,0.0,0.384595,154.72222222222223,7.705555555555556,5.116666666666667
1635147321.0,338137783.0,37.835496,-122.468799,14.533036,-0.263185,-0.964745,37.0,0.0,0.0,0.381658,154.70833333333334,7.705833333333333,5.1175
1635147322.0,338137783.0,37.835432,-122.468822,14.48763,-0.268362,-0.963318,37.0,0.0,0.0,0.378725,154.69444444444446,7.706111111111111,5.118333333333334
1635147323.0,338137783.0,37.835367,-122.468845,14.442228,-0.273547,-0.961859,37.0,0.0,0.0,0.375794,154.68055555555554,7.706388888888889,5.119166666666667
1635147324.0,338137783.0,37.835303,-122.468868,14.39683,-0.27874,-0.960367,37.0,0.0,0.0,0.372867,154.66666666666669,7.706666666666667,5.12
1635147325.0,338137783.0,37.835239,-122.468891,14.351437,-0.28394,-0.958842,37.0,0.0,0.0,0.369942,154.65277777777777,7.706944444444445,5.120833333333334
1635147326.0,338137783.0,37.835175,-122.468915,14.306047,-0.289148,-0.957284,37.0,0.0,0.0,0.36702,154.63888888888889,7.707222222222223,5.121666666666666
1635147327.0,338137783.0,37.835112,-122.468939,14.260661,-0.294364,-0.955694,37.0,0.0,0.0,0.364102,154.625,7.7075,5.1225000000000005
1635147328.0,338137783.0,37.835049,-122.468964,14.215278,-0.299587,-0.954069,37.0,0.0,0.0,0.361186,154.61111111111111,7.707777777777777,5.123333333333333
1635147329.0,338137783.0,37.834986,-122.468989,14.1699,-0.304818,-0.952411,37.0,0.0,0.0,0.358273,154.59722222222223,7.708055555555555,5.124166666666667
1635147330.0,338137783.0,37.834923,-122.469014,14.124525,-0.310058,-0.950718,37.0,0.0,0.0,0.355364,154.58333333333334,7.708333333333333,5.125
1635147331.0,338137783.0,37.834861,-122.46904,14.079154,-0.315305,-0.94899,37.0,0.0,0.0,0.352457,154.56944444444446,7.708611111111111,5.1258333333333335
1635147332.0,338137783.0,37.8348,-122.469066,14.033787,-0.32056,-0.947228,37.0,0.0,0.0,0.349553,154.55555555555554,7.708888888888889,5.126666666666667
1635147333.0,338137783.0,37.834738,-122.469092,13.988424,-0.325824,-0.94543,37.0,0.0,0.0,0.346652,154.54166666666669,7.709166666666666,5.1275
1635147334.0,338137783.0,37.834677,-122.469119,13.943066,-0.331096,-0.943597,37.0,0.0,0.0,0.343754,154.52777777777777,7.709444444444444,5.128333333333334
1635147335.0,338137783.0,37.834616,-122.469146,13.897713,-0.336376,-0.941728,37.0,0.0,0.0,0.340859,154.51388888888889,7.709722222222222,5.129166666666666
1635147336.0,338137783.0,37.834555,-122.469173,13.852365,-0.341664,-0.939822,37.0,0.0,0.0,0.337967,154.5,7.71,5.130000000000001
1635147337.0,338137783.0,37.834495,-122.469201,13.807024,-0.346961,-0.937879,37.0,0.0,0.0,0.335078,154.48611111111111,7.710277777777778,5.130833333333333
1635147338.0,338137783.0,37.834435,-122.469229,13.761688,-0.352267,-0.9359,37.0,0.0,0.0,0.332192,154.47222222222223,7.710555555555556,5.131666666666667
1635147339.0,338137783.0,37.834376,-122.469258,13.716359,-0.357581,-0.933882,37.0,0.0,0.0,0.329309,154.45833333333334,7.710833333333333,5.1325
1635147340.0,338137783.0,37.834316,-122.469286,13.671038,-0.362904,-0.931827,37.0,0.0,0.0,0.326429,154.44444444444446,7.711111111111111,5.133333333333333
1635147341.0,338137783.0,37.834258,-122.469315,13.625725,-0.368235,-0.929733,37.0,0.0,0.0,0.323552,154.43055555555554,7.711388888888889,5.134166666666667
1635147342.0,338137783.0,37.834199,-122.469345,13.580422,-0.373575,-0.9276,37.0,0.0,0.0,0.320677,154.41666666666669,7.711666666666667,5.135
1635147343.0,338137783.0,37.834141,-122.469374,13.535127,-0.378924,-0.925428,37.0,0.0,0.0,0.317806,154.40277777777777,7.711944444444445,5.135833333333333
1635147344.0,338137783.0,37.834083,-122.469405,13.489844,-0.384281,-0.923216,37.0,0.0,0.0,0.314937,154.38888888888889,7.7122222222222225,5.136666666666667
1635147345.0,338137783.0,37.834025,-122.469435,13.444572,-0.389648,-0.920964,37.0,0.0,0.0,0.312072,154.375,7.7125,5.1375
1635147346.0,338137783.0,37.833968,-122.469466,13.399313,-0.395024,-0.918671,37.0,0.0,0.0,0.309209,154.36111111111111,7.712777777777777,5.138333333333334
1635147347.0,338137783.0,37.833911,-122.469497,13.354068,-0.400408,-0.916337,37.0,0.0,0.0,0.306349,154.34722222222223,7.713055555555556,5.139166666666666
1635147348.0,338137783.0,37.833854,-122.469528,13.308837,-0.405802,-0.913961,37.0,0.0,0.0,0.303492,154.33333333333334,7.713333333333333,5.140000000000001
1635147349.0,338137783.0,37.833798,-122.46956,13.263623,-0.411204,-0.911543,37.0,0.0,0.0,0.300638,154.31944444444446,7.713611111111111,5.140833333333333
1635147350.0,338137783.0,37.833742,-122.469591,13.218426,-0.416616,-0.909083,37.0,0.0,0.0,0.297787,154.30555555555554,7.713888888888889,5.141666666666667
1635147351.0,338137783.0,37.833686,-122.469624,13.173248,-0.422037,-0.906579,37.0,0.0,0.0,0.294939,154.29166666666669,7.714166666666666,5.1425
1635147352.0,338137783.0,37.833631,-122.469656,13.12809,-0.427467,-0.904031,37.0,0.0,0.0,0.292094,154.27777777777777,7.714444444444444,5.1433333333333335
1635147353.0,338137783.0,37.833576,-122.469689,13.082953,-0.432906,-0.901439,37.0,0.0,0.0,0.289251,154.26388888888889,7.714722222222222,5.144166666666667
1635147354.0,338137783.0,37.833522,-122.469722,13.03784,-0.438354,-0.898802,37.0,0.0,0.0,0.286412,154.25,7.715,5.145
1635147355.0,338137783.0,37.833467,-122.469756,12.992752,-0.443812,-0.89612,37.0,0.0,0.0,0.283575,154.23611111111111,7.715277777777778,5.145833333333334
1635147356.0,338137783.0,37.833414,-122.46979,12.947691,-0.449278,-0.893392,37.0,0.0,0.0,0.280741,154.22222222222223,7.7155555555555555,5.1466666666666665
1635147357.0,338137783.0,37.83336,-122.469824,12.902658,-0.454754,-0.890617,37.0,0.0,0.0,0.27791,154.20833333333334,7.715833333333333,5.1475
1635147358.0,338137783.0,37.833307,-122.469858,12.857656,-0.460239,-0.887795,37.0,0.0,0.0,0.275082,154.19444444444446,7.716111111111111,5.148333333333333
1635147359.0,338137783.0,37.833254,-122.469893,12.812686,-0.465733,-0.884925,37.0,0.0,0.0,0.272257,154.18055555555554,7.716388888888889,5.149166666666667
1635147360.0,338137783.0,37.833202,-122.469928,12.76775,-0.471237,-0.882007,37.0,0.0,0.0,0.269435,154.16666666666669,7.716666666666667,5.15
1635147361.0,338137783.0,37.83315,-122.469963,12.722851,-0.476749,-0.879039,37.0,0.0,0.0,0.266616,154.15277777777777,7.716944444444445,5.150833333333333
1635147362.0,338137783.0,37.833098,-122.469998,12.677991,-0.482271,-0.876022,37.0,0.0,0.0,0.263799,154.13888888888889,7.717222222222222,5.151666666666667
1635147363.0,338137783.0,37.833046,-122.470034,12.633173,-0.487801,-0.872955,37.0,0.0,0.0,0.260986,154.125,7.7175,5.1525
1635147364.0,338137783.0,37.832995,-122.47007,12.588398,-0.493341,-0.869836,37.0,0.0,0.0,0.258175,154.11111111111111,7.717777777777778,5.153333333333333
1635147365.0,338137783.0,37.832945,-122.470107,12.543669,-0.498889,-0.866666,37.0,0.0,0.0,0.255367,154.09722222222223,7.718055555555556,5.154166666666667
1635147366.0,338137783.0,37.832894,-122.470143,12.498989,-0.504447,-0.863443,37.0,0.0,0.0,0.252562,154.08333333333334,7.718333333333334,5.155
1635147367.0,338137783.0,37.832844,-122.47018,12.45436,-0.510013,-0.860167,37.0,0.0,0.0,0.24976,154.06944444444446,7.718611111111111,5.155833333333334
1635147368.0,338137783.0,37.832795,-122.470218,12.409786,-0.515587,-0.856837,37.0,0.0,0.0,0.24696,154.05555555555554,7.718888888888889,5.156666666666666
1635147369.0,338137783.0,37.832746,-122.470255,12.365269,-0.521171,-0.853452,37.0,0.0,0.0,0.244164,154.04166666666669,7.719166666666666,5.157500000000001
1635147370.0,338137783.0,37.832697,-122.470293,12.320812,-0.526762,-0.850013,37.0,0.0,0.0,0.24137,154.02777777777777,7.719444444444444,5.158333333333333
1635147371.0,338137783.0,37.832648,-122.470331,12.276418,-0.532363,-0.846516,37.0,0.0,0.0,0.23858,154.01388888888889,7.719722222222222,5.159166666666667
1635147372.0,338137783.0,37.8326,-122.470369,12.23209,-0.537971,-0.842963,37.0,0.0,0.0,0.235792,154.0,7.72,5.16
1635147373.0,338137783.0,37.832553,-122.470408,12.187833,-0.543587,-0.839353,37.0,0.0,0.0,0.233006,153.98611111111111,7.720277777777778,5.160833333333334
1635147374.0,338137783.0,37.832505,-122.470446,12.143648,-0.549212,-0.835683,37.0,0.0,0.0,0.230224,153.97222222222223,7.720555555555555,5.161666666666667
1635147375.0,338137783.0,37.832458,-122.470486,12.09954,-0.554843,-0.831955,37.0,0.0,0.0,0.227445,153.95833333333334,7.720833333333333,5.1625
1635147376.0,338137783.0,37.832412,-122.470525,12.055513,-0.560483,-0.828166,37.0,0.0,0.0,0.224668,153.94444444444446,7.721111111111111,5.163333333333334
1635147377.0,338137783.0,37.832366,-122.470564,12.01157,-0.56613,-0.824316,37.0,0.0,0.0,0.221894,153.93055555555554,7.721388888888889,5.164166666666667
1635147378.0,338137783.0,37.83232,-122.470604,11.967714,-0.571784,-0.820404,37.0,0.0,0.0,0.219123,153.91666666666669,7.721666666666667,5.165
1635147379.0,338137783.0,37.832274,-122.470644,11.92395,-0.577444,-0.81643,37.0,0.0,0.0,0.216355,153.90277777777777,7.7219444444444445,5.1658333333333335
1635147380.0,338137783.0,37.832229,-122.470685,11.880282,-0.583112,-0.812392,37.0,0.0,0.0,0.213589,153.88888888888889,7.722222222222222,5.166666666666667
1635147381.0,338137783.0,37.832185,-122.470725,11.836715,-0.588785,-0.808289,37.0,0.0,0.0,0.210826,153.875,7.7225,5.1675
1635147382.0,338137783.0,37.83214,-122.470766,11.793251,-0.594465,-0.804121,37.0,0.0,0.0,0.208066,153.86111111111111,7.722777777777778,5.168333333333333
1635147383.0,338137783.0,37.832097,-122.470807,11.749897,-0.60015,-0.799887,37.0,0.0,0.0,0.205309,153.84722222222223,7.723055555555556,5.169166666666667
1635147384.0,338137783.0,37.832053,-122.470848,11.706656,-0.605841,-0.795586,37.0,0.0,0.0,0.202555,153.83333333333334,7.723333333333334,5.17
1635147385.0,338137783.0,37.83201,-122.47089,11.663533,-0.611537,-0.791216,37.0,0.0,0.0,0.199803,153.81944444444446,7.723611111111111,5.170833333333333
1635147386.0,338137783.0,37.831967,-122.470932,11.620534,-0.617238,-0.786777,37.0,0.0,0.0,0.197054,153.80555555555554,7.723888888888889,5.171666666666667
1635147387.0,338137783.0,37.831925,-122.470974,11.577662,-0.622942,-0.782268,37.0,0.0,0.0,0.194308,153.79166666666669,7.724166666666667,5.1725
1635147388.0,338137783.0,37.831883,-122.471016,11.534923,-0.628651,-0.777688,37.0,0.0,0.0,0.191565,153.77777777777777,7.724444444444444,5.173333333333334
1635147389.0,338137783.0,37.831842,-122.471059,11.492322,-0.634363,-0.773035,37.0,0.0,0.0,0.188824,153.76388888888889,7.724722222222223,5.174166666666666
1635147390.0,338137783.0,37.8318,-122.471101,11.449865,-0.640078,-0.76831,37.0,0.0,0.0,0.186086,153.75,7.725,5.175000000000001
1635147391.0,338137783.0,37.83176,-122.471144,11.407557,-0.645795,-0.763511,37.0,0.0,0.0,0.18335,153.73611111111111,7.7252777777777775,5.175833333333333
1635147392.0,338137783.0,37.83172,-122.471187,11.365404,-0.651514,-0.758636,37.0,0.0,0.0,0.180618,153.72222222222223,7.725555555555555,5.176666666666667
1635147393.0,338137783.0,37.83168,-122.471231,11.323411,-0.657235,-0.753686,37.0,0.0,0.0,0.177888,153.70833333333334,7.725833333333333,5.1775
1635147394.0,338137783.0,37.83164,-122.471274,11.281585,-0.662956,-0.748658,37.0,0.0,0.0,0.175161,153.69444444444446,7.726111111111111,5.178333333333334
1635147395.0,338137783.0,37.831601,-122.471318,11.239931,-0.668678,-0.743552,37.0,0.0,0.0,0.172436,153.68055555555554,7.726388888888889,5.179166666666667
1635147396.0,338137783.0,37.831562,-122.471362,11.198455,-0.674399,-0.738367,37.0,0.0,0.0,0.169714,153.66666666666669,7.726666666666667,5.18
1635147397.0,338137783.0,37.831524,-122.471406,11.157165,-0.680119,-0.733101,37.0,0.0,0.0,0.166995,153.65277777777777,7.726944444444444,5.180833333333334
1635147398.0,338137783.0,37.831486,-122.471451,11.116066,-0.685838,-0.727755,37.0,0.0,0.0,0.164278,153.63888888888889,7.727222222222222,5.181666666666667
1635147399.0,338137783.0,37.831449,-122.471495,11.075165,-0.691553,-0.722325,37.0,0.0,0.0,0.161564,153.625,7.7275,5.1825
1635147400.0,338137783.0,37.831412,-122.47154,11.034469,-0.697266,-0.716813,37.0,0.0,0.0,0.158852,153.61111111111111,7.727777777777778,5.183333333333334
1635147401.0,338137783.0,37.831375,-122.471585,10.993985,-0.702974,-0.711216,37.0,0.0,0.0,0.156143,153.59722222222223,7.728055555555556,5.184166666666666
1635147402.0,338137783.0,37.831339,-122.471631,10.95372,-0.708677,-0.705533,37.0,0.0,0.0,0.153437,153.58333333333334,7.728333333333333,5.1850000000000005
1635147403.0,338137783.0,37.831303,-122.471676,10.913681,-0.714375,-0.699763,37.0,0.0,0.0,0.150733,153.56944444444446,7.728611111111111,5.185833333333333
1635147404.0,338137783.0,37.831268,-122.471722,10.873876,-0.720065,-0.693906,37.0,0.0,0.0,0.148031,153.55555555555554,7.728888888888889,5.186666666666667
1635147405.0,338137783.0,37.831233,-122.471768,10.834312,-0.725749,-0.68796,37.0,0.0,0.0,0.145333,153.54166666666669,7.729166666666667,5.1875
1635147406.0,338137783.0,37.831199,-122.471814,10.794998,-0.731423,-0.681924,37.0,0.0,0.0,0.142636,153.52777777777777,7.729444444444445,5.1883333333333335
1635147407.0,338137783.0,37.831165,-122.47186,10.75594,-0.737088,-0.675797,37.0,0.0,0.0,0.139942,153.51388888888889,7.729722222222223,5.189166666666667
1635147408.0,338137783.0,37.831131,-122.471906,10.717148,-0.742741,-0.669578,37.0,0.0,0.0,0.137251,153.5,7.73,5.19
1635147409.0,338137783.0,37.831098,-122.471953,10.678628,-0.748383,-0.663266,37.0,0.0,0.0,0.134562,153.48611111111111,7.730277777777777,5.190833333333334
1635147410.0,338137783.0,37.831065,-122.472,10.640391,-0.754012,-0.65686,37.0,0.0,0.0,0.131875,153.47222222222223,7.730555555555555,5.191666666666666
1635147411.0,338137783.0,37.831033,-122.472047,10.602444,-0.759627,-0.650359,37.0,0.0,0.0,0.129191,153.45833333333334,7.730833333333333,5.192500000000001
1635147412.0,338137783.0,37.831001,-122.472094,10.564796,-0.765226,-0.643762,37.0,0.0,0.0,0.126509,153.44444444444446,7.731111111111111,5.193333333333333
1635147413.0,338137783.0,37.830969,-122.472141,10.527456,-0.770808,-0.637067,37.0,0.0,0.0,0.12383,153.43055555555554,7.731388888888889,5.194166666666667
1635147414.0,338137783.0,37.830938,-122.472189,10.490433,-0.776372,-0.630274,37.0,0.0,0.0,0.121153,153.41666666666669,7.731666666666666,5.195
1635147415.0,338137783.0,37.830908,-122.472237,10.453736,-0.781917,-0.623382,37.0,0.0,0.0,0.118478,153.40277777777777,7.731944444444444,5.195833333333333
1635147416.0,338137783.0,37.830877,-122.472285,10.417375,-0.787441,-0.616391,37.0,0.0,0.0,0.115806,153.38888888888889,7.732222222222222,5.196666666666667
1635147417.0,338137783.0,37.830848,-122.472333,10.38136,-0.792942,-0.609297,37.0,0.0,0.0,0.113136,153.375,7.7325,5.1975
1635147418.0,338137783.0,37.830819,-122.472381,10.345699,-0.798419,-0.602103,37.0,0.0,0.0,0.110468,153.36111111111111,7.732777777777778,5.198333333333334
1635147419.0,338137783.0,37.83079,-122.472429,10.310404,-0.80387,-0.594805,37.0,0.0,0.0,0.107802,153.34722222222223,7.733055555555556,5.199166666666667
1635147420.0,338137783.0,37.830761,-122.472478,10.275484,-0.809294,-0.587403,37.0,0.0,0.0,0.105138,153.33333333333334,7.733333333333333,5.2
1635147421.0,338137783.0,37.830733,-122.472526,10.240949,-0.81469,-0.579897,37.0,0.0,0.0,0.102477,153.31944444444446,7.733611111111111,5.200833333333334
1635147422.0,338137783.0,37.830706,-122.472575,10.20681,-0.820054,-0.572286,37.0,0.0,0.0,0.099818,153.30555555555554,7.733888888888889,5.201666666666666
1635147423.0,338137783.0,37.830679,-122.472624,10.173078,-0.825386,-0.564568,37.0,0.0,0.0,0.097161,153.29166666666669,7.734166666666667,5.202500000000001
1635147424.0,338137783.0,37.830652,-122.472674,10.139763,-0.830684,-0.556744,37.0,0.0,0.0,0.094506,153.27777777777777,7.734444444444445,5.203333333333333
1635147425.0,338137783.0,37.830626,-122.472723,10.106876,-0.835946,-0.548812,37.0,0.0,0.0,0.091853,153.26388888888889,7.7347222222222225,5.204166666666667
1635147426.0,338137783.0,37.830601,-122.472772,10.074428,-0.841169,-0.540772,37.0,0.0,0.0,0.089202,153.25,7.735,5.205
1635147427.0,338137783.0,37.830575,-122.472822,10.042431,-0.846352,-0.532624,37.0,0.0,0.0,0.086553,153.23611111111111,7.735277777777778,5.2058333333333335
1635147428.0,338137783.0,37.830551,-122.472872,10.010896,-0.851493,-0.524366,37.0,0.0,0.0,0.083906,153.22222222222223,7.735555555555555,5.206666666666667
1635147429.0,338137783.0,37.830526,-122.472922,9.979834,-0.85659,-0.515998,37.0,0.0,0.0,0.081261,153.20833333333334,7.735833333333334,5.2075
1635147430.0,338137783.0,37.830502,-122.472972,9.949257,-0.86164,-0.507521,37.0,0.0,0.0,0.078617,153.19444444444446,7.736111111111111,5.208333333333334
1635147431.0,338137783.0,37.830479,-122.473022,9.919178,-0.866641,-0.498932,37.0,0.0,0.0,0.075976,153.18055555555554,7.736388888888888,5.2091666666666665
1635147432.0,338137783.0,37.830456,-122.473072,9.889607,-0.871591,-0.490233,37.0,0.0,0.0,0.073337,153.16666666666669,7.736666666666666,5.21
1635147433.0,338137783.0,37.830434,-122.473123,9.860558,-0.876488,-0.481423,37.0,0.0,0.0,0.070699,153.15277777777777,7.736944444444444,5.210833333333333
1635147434.0,338137783.0,37.830412,-122.473173,9.832042,-0.88133,-0.472501,37.0,0.0,0.0,0.068063,153.13888888888889,7.737222222222222,5.211666666666667
1635147435.0,338137783.0,37.83039,-122.473224,9.804071,-0.886113,-0.463469,37.0,0.0,0.0,0.065429,153.125,7.7375,5.2125
1635147436.0,338137783.0,37.830369,-122.473275,9.776659,-0.890836,-0.454324,37.0,0.0,0.0,0.062796,153.11111111111111,7.737777777777778,5.213333333333333
1635147437.0,338137783.0,37.830349,-122.473326,9.749819,-0.895496,-0.445069,37.0,0.0,0.0,0.060165,153.09722222222223,7.7380555555555555,5.214166666666667
1635147438.0,338137783.0,37.830329,-122.473377,9.723561,-0.900091,-0.435702,37.0,0.0,0.0,0.057536,153.08333333333334,7.738333333333333,5.215
1635147439.0,338137783.0,37.830309,-122.473429,9.697901,-0.904618,-0.426224,37.0,0.0,0.0,0.054908,153.06944444444446,7.738611111111111,5.215833333333333
1635147440.0,338137783.0,37.83029,-122.47348,9.67285,-0.909074,-0.416636,37.0,0.0,0.0,0.052282,153.05555555555554,7.738888888888889,5.216666666666667
1635147441.0,338137783.0,37.830271,-122.473531,9.648421,-0.913456,-0.406937,37.0,0.0,0.0,0.049657,153.04166666666669,7.739166666666667,5.2175
1635147442.0,338137783.0,37.830253,-122.473583,9.624629,-0.917763,-0.397128,37.0,0.0,0.0,0.047033,153.02777777777777,7.739444444444445,5.218333333333334
1635147443.0,338137783.0,37.830235,-122.473635,9.601485,-0.921991,-0.387211,37.0,0.0,0.0,0.044411,153.01388888888889,7.739722222222222,5.219166666666666
1635147444.0,338137783.0,37.830218,-122.473687,9.579004,-0.926138,-0.377185,37.0,0.0,0.0,0.041791,153.0,7.74,5.220000000000001
1635147445.0,338137783.0,37.830202,-122.473739,9.557198,-0.930201,-0.367051,37.0,0.0,0.0,0.039171,152.98611111111111,7.740277777777778,5.220833333333333
1635147446.0,338137783.0,37.830185,-122.473791,9.536081,-0.934177,-0.356811,37.0,0.0,0.0,0.036553,152.97222222222223,7.740555555555556,5.221666666666667
1635147447.0,338137783.0,37.83017,-122.473843,9.515667,-0.938063,-0.346464,37.0,0.0,0.0,0.033936,152.95833333333334,7.740833333333334,5.2225
1635147448.0,338137783.0,37.830154,-122.473895,9.49597,-0.941857,-0.336014,37.0,0.0,0.0,0.03132,152.94444444444446,7.741111111111111,5.223333333333334
1635147449.0,338137783.0,37.83014,-122.473948,9.477001,-0.945556,-0.325459,37.0,0.0,0.0,0.028706,152.93055555555554,7.741388888888888,5.224166666666667
1635147450.0,338137783.0,37.830125,-122.474,9.458776,-0.949157,-0.314803,37.0,0.0,0.0,0.026092,152.91666666666669,7.741666666666667,5.225
1635147451.0,338137783.0,37.830112,-122.474053,9.441308,-0.952657,-0.304047,37.0,0.0,0.0,0.023479,152.90277777777777,7.741944444444444,5.225833333333334
1635147452.0,338137783.0,37.830098,-122.474105,9.42461,-0.956054,-0.293191,37.0,0.0,0.0,0.020867,152.88888888888889,7.742222222222222,5.226666666666667
1635147453.0,338137783.0,37.830085,-122.474158,9.408696,-0.959344,-0.282239,37.0,0.0,0.0,0.018257,152.875,7.7425,5.2275
1635147454.0,338137783.0,37.830073,-122.474211,9.393579,-0.962526,-0.271191,37.0,0.0,0.0,0.015646,152.86111111111111,7.7427777777777775,5.2283333333333335
1635147455.0,338137783.0,37.830061,-122.474264,9.379273,-0.965595,-0.26005,37.0,0.0,0.0,0.013037,152.84722222222223,7.743055555555555,5.229166666666667
1635147456.0,338137783.0,37.83005,-122.474317,9.365792,-0.96855,-0.248818,37.0,0.0,0.0,0.010429,152.83333333333334,7.743333333333333,5.23
1635147457.0,338137783.0,37.830039,-122.47437,9.353148,-0.971388,-0.237497,37.0,0.0,0.0,0.007821,152.81944444444446,7.743611111111111,5.230833333333333
1635147458.0,338137783.0,37.830029,-122.474423,9.341355,-0.974107,-0.226089,37.0,0.0,0.0,0.005213,152.80555555555554,7.743888888888889,5.231666666666667
1635147459.0,338137783.0,37.830019,-122.474477,9.330426,-0.976703,-0.214597,37.0,0.0,0.0,0.002606,152.79166666666669,7.744166666666667,5.2325
1635147460.0,338137783.0,37.83001,-122.47453,9.330426,-0.976703,-0.214597,37.0,0.0,0.0,0.0,152.77777777777777,7.7444444444444445,5.233333333333333
