Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622182932.0,338133779.0,37.831055,-122.442625,5.576192,0.200484,-0.979697,0.0,32.0,10.0,0.958553,270.26666666666665,9.0,10.0
1622182933.0,338133779.0,37.83103,-122.442618,5.580271,0.200619,-0.979669,0.0,32.0,10.0,0.955949,270.2611111111111,9.0,10.0
1622182934.0,338133779.0,37.831005,-122.442612,5.584342,0.200786,-0.979635,0.0,32.0,10.0,0.953343,270.2555555555556,9.0,10.0
1622182935.0,338133779.0,37.83098,-122.442605,5.588403,0.200984,-0.979594,0.0,32.0,10.0,0.950736,270.25,9.0,10.0
1622182936.0,338133779.0,37.830954,-122.442599,5.592455,0.201214,-0.979547,0.0,32.0,10.0,0.948126,270.24444444444447,9.0,10.0
1622182937.0,338133779.0,37.830929,-122.442592,5.596498,0.201475,-0.979494,0.0,32.0,10.0,0.945515,270.2388888888889,9.0,10.0
1622182938.0,338133779.0,37.830904,-122.442585,5.600531,0.201768,-0.979433,0.0,32.0,10.0,0.942902,270.2333333333333,9.0,10.0
1622182939.0,338133779.0,37.830878,-122.442579,5.604556,0.202092,-0.979367,0.0,32.0,10.0,0.940287,270.22777777777776,9.0,10.0
1622182940.0,338133779.0,37.830853,-122.442572,5.608573,0.202447,-0.979293,0.0,32.0,10.0,0.93767,270.22222222222223,9.0,10.0
1622182941.0,338133779.0,37.830827,-122.442565,5.612581,0.202833,-0.979213,0.0,32.0,10.0,0.935051,270.21666666666664,9.0,10.0
1622182942.0,338133779.0,37.830802,-122.442559,5.61658,0.20325,-0.979127,0.0,32.0,10.0,0.932431,270.2111111111111,9.0,10.0
1622182943.0,338133779.0,37.830776,-122.442552,5.620572,0.203699,-0.979034,0.0,32.0,10.0,0.929808,270.2055555555556,9.0,10.0
1622182944.0,338133779.0,37.830751,-122.442545,5.624556,0.204178,-0.978934,0.0,32.0,10.0,0.927183,270.2,9.0,10.0
1622182945.0,338133779.0,37.830726,-122.442539,5.628532,0.204688,-0.978827,0.0,32.0,10.0,0.924557,270.19444444444446,9.0,10.0
1622182946.0,338133779.0,37.8307,-122.442532,5.632501,0.205228,-0.978714,0.0,32.0,10.0,0.921928,270.18888888888887,9.0,10.0
1622182947.0,338133779.0,37.830675,-122.442525,5.636464,0.2058,-0.978594,0.0,32.0,10.0,0.919297,270.18333333333334,9.0,10.0
1622182948.0,338133779.0,37.830649,-122.442518,5.640419,0.206402,-0.978467,0.0,32.0,10.0,0.916664,270.1777777777778,9.0,10.0
1622182949.0,338133779.0,37.830623,-122.442511,5.644369,0.207034,-0.978334,0.0,32.0,10.0,0.914029,270.1722222222222,9.0,10.0
1622182950.0,338133779.0,37.830598,-122.442505,5.648312,0.207697,-0.978193,0.0,32.0,10.0,0.911392,270.1666666666667,9.0,10.0
1622182951.0,338133779.0,37.830572,-122.442498,5.65225,0.208391,-0.978046,0.0,32.0,10.0,0.908752,270.1611111111111,9.0,10.0
1622182952.0,338133779.0,37.830547,-122.442491,5.656183,0.209114,-0.977891,0.0,32.0,10.0,0.906111,270.1555555555556,9.0,10.0
1622182953.0,338133779.0,37.830521,-122.442484,5.660111,0.209868,-0.97773,0.0,32.0,10.0,0.903467,270.15,9.0,10.0
1622182954.0,338133779.0,37.830496,-122.442477,5.664035,0.210652,-0.977561,0.0,32.0,10.0,0.900821,270.14444444444445,9.0,10.0
1622182955.0,338133779.0,37.83047,-122.44247,5.667946,0.211461,-0.977386,0.0,32.0,10.0,0.898172,270.1388888888889,9.0,10.0
1622182956.0,338133779.0,37.830444,-122.442463,5.671812,0.212274,-0.97721,0.0,32.0,10.0,0.895521,270.1333333333333,9.0,10.0
1622182957.0,338133779.0,37.830419,-122.442456,5.675623,0.213086,-0.977033,0.0,32.0,10.0,0.892868,270.1277777777778,9.0,10.0
1622182958.0,338133779.0,37.830393,-122.442449,5.67938,0.213897,-0.976856,0.0,32.0,10.0,0.890213,270.1222222222222,9.0,10.0
1622182959.0,338133779.0,37.830367,-122.442442,5.683082,0.214707,-0.976678,0.0,32.0,10.0,0.887555,270.1166666666667,9.0,10.0
1622182960.0,338133779.0,37.830342,-122.442435,5.686731,0.215516,-0.9765,0.0,32.0,10.0,0.884895,270.1111111111111,9.0,10.0
1622182961.0,338133779.0,37.830316,-122.442427,5.690325,0.216324,-0.976322,0.0,32.0,10.0,0.882233,270.10555555555555,9.0,10.0
1622182962.0,338133779.0,37.83029,-122.44242,5.693865,0.217131,-0.976142,0.0,32.0,10.0,0.879569,270.1,9.0,10.0
1622182963.0,338133779.0,37.830265,-122.442413,5.69735,0.217937,-0.975963,0.0,32.0,10.0,0.876903,270.09444444444443,9.0,10.0
1622182964.0,338133779.0,37.830239,-122.442406,5.700782,0.218742,-0.975783,0.0,32.0,10.0,0.874234,270.0888888888889,9.0,10.0
1622182965.0,338133779.0,37.830213,-122.442398,5.704159,0.219546,-0.975602,0.0,32.0,10.0,0.871564,270.0833333333333,9.0,10.0
1622182966.0,338133779.0,37.830187,-122.442391,5.707481,0.22035,-0.975421,0.0,32.0,10.0,0.868891,270.0777777777778,9.0,10.0
1622182967.0,338133779.0,37.830162,-122.442384,5.71075,0.221152,-0.975239,0.0,32.0,10.0,0.866216,270.0722222222222,9.0,10.0
1622182968.0,338133779.0,37.830136,-122.442376,5.713964,0.221954,-0.975057,0.0,32.0,10.0,0.863539,270.06666666666666,9.0,10.0
1622182969.0,338133779.0,37.83011,-122.442369,5.717124,0.222755,-0.974874,0.0,32.0,10.0,0.860861,270.0611111111112,9.0,10.0
1622182970.0,338133779.0,37.830084,-122.442361,5.720229,0.223556,-0.974691,0.0,32.0,10.0,0.85818,270.05555555555554,9.0,10.0
1622182971.0,338133779.0,37.830059,-122.442354,5.72328,0.224355,-0.974507,0.0,32.0,10.0,0.855497,270.05,9.0,10.0
1622182972.0,338133779.0,37.830033,-122.442346,5.726277,0.225154,-0.974323,0.0,32.0,10.0,0.852813,270.0444444444444,9.0,10.0
1622182973.0,338133779.0,37.830007,-122.442339,5.72922,0.225952,-0.974138,0.0,32.0,10.0,0.850126,270.0388888888889,9.0,10.0
1622182974.0,338133779.0,37.829981,-122.442331,5.732108,0.22675,-0.973953,0.0,32.0,10.0,0.847438,270.03333333333336,9.0,10.0
1622182975.0,338133779.0,37.829955,-122.442324,5.734942,0.227547,-0.973767,0.0,32.0,10.0,0.844748,270.02777777777777,9.0,10.0
1622182976.0,338133779.0,37.829929,-122.442316,5.737722,0.228343,-0.973581,0.0,32.0,10.0,0.842056,270.02222222222224,9.0,10.0
1622182977.0,338133779.0,37.829904,-122.442308,5.740447,0.229139,-0.973394,0.0,32.0,10.0,0.839362,270.01666666666665,9.0,10.0
1622182978.0,338133779.0,37.829878,-122.442301,5.743118,0.229934,-0.973206,0.0,32.0,10.0,0.836666,270.0111111111111,9.0,10.0
1622182979.0,338133779.0,37.829852,-122.442293,5.745735,0.230729,-0.973018,0.0,32.0,10.0,0.833969,270.0055555555556,9.0,10.0
1622182980.0,338133779.0,37.829826,-122.442285,5.748297,0.231523,-0.972829,0.0,32.0,10.0,0.83127,270.0,9.0,10.0
1622182981.0,338133779.0,37.8298,-122.442277,5.750805,0.232316,-0.97264,0.0,32.0,10.0,0.828569,269.99444444444447,9.0,10.0
1622182982.0,338133779.0,37.829774,-122.442269,5.753259,0.23311,-0.97245,0.0,32.0,10.0,0.825867,269.9888888888889,9.0,10.0
1622182983.0,338133779.0,37.829748,-122.442262,5.755659,0.233902,-0.97226,0.0,32.0,10.0,0.823163,269.9833333333333,9.0,10.0
1622182984.0,338133779.0,37.829722,-122.442254,5.758004,0.234695,-0.972069,0.0,32.0,10.0,0.820457,269.97777777777776,9.0,10.0
1622182985.0,338133779.0,37.829697,-122.442246,5.760294,0.235486,-0.971878,0.0,32.0,10.0,0.81775,269.97222222222223,9.0,10.0
1622182986.0,338133779.0,37.829671,-122.442238,5.762531,0.236278,-0.971685,0.0,32.0,10.0,0.815041,269.96666666666664,9.0,10.0
1622182987.0,338133779.0,37.829645,-122.44223,5.764713,0.237069,-0.971493,0.0,32.0,10.0,0.812331,269.9611111111111,9.0,10.0
1622182988.0,338133779.0,37.829619,-122.442222,5.766841,0.23786,-0.971299,0.0,32.0,10.0,0.809619,269.9555555555556,9.0,10.0
1622182989.0,338133779.0,37.829593,-122.442214,5.768915,0.238651,-0.971106,0.0,32.0,10.0,0.806905,269.95,9.0,10.0
1622182990.0,338133779.0,37.829567,-122.442206,5.770934,0.239441,-0.970911,0.0,32.0,10.0,0.804191,269.94444444444446,9.0,10.0
1622182991.0,338133779.0,37.829541,-122.442198,5.772899,0.240231,-0.970716,0.0,32.0,10.0,0.801474,269.93888888888887,9.0,10.0
1622182992.0,338133779.0,37.829515,-122.44219,5.77481,0.241021,-0.97052,0.0,32.0,10.0,0.798757,269.93333333333334,9.0,10.0
1622182993.0,338133779.0,37.829489,-122.442181,5.776666,0.24181,-0.970324,0.0,32.0,10.0,0.796038,269.9277777777778,9.0,10.0
1622182994.0,338133779.0,37.829463,-122.442173,5.778468,0.242599,-0.970127,0.0,32.0,10.0,0.793317,269.9222222222222,9.0,10.0
1622182995.0,338133779.0,37.829437,-122.442165,5.780216,0.243389,-0.969929,0.0,32.0,10.0,0.790596,269.9166666666667,9.0,10.0
1622182996.0,338133779.0,37.829411,-122.442157,5.781909,0.244178,-0.969731,0.0,32.0,10.0,0.787873,269.9111111111111,9.0,10.0
1622182997.0,338133779.0,37.829386,-122.442149,5.783548,0.244967,-0.969532,0.0,32.0,10.0,0.785148,269.9055555555556,9.0,10.0
1622182998.0,338133779.0,37.82936,-122.44214,5.785133,0.245755,-0.969332,0.0,32.0,10.0,0.782423,269.9,9.0,10.0
1622182999.0,338133779.0,37.829334,-122.442132,5.786664,0.246544,-0.969132,0.0,32.0,10.0,0.779696,269.89444444444445,9.0,10.0
1622183000.0,338133779.0,37.829308,-122.442124,5.78814,0.247333,-0.968931,0.0,32.0,10.0,0.776968,269.8888888888889,9.0,10.0
1622183001.0,338133779.0,37.829282,-122.442115,5.789563,0.248121,-0.968729,0.0,32.0,10.0,0.774239,269.8833333333333,9.0,10.0
1622183002.0,338133779.0,37.829256,-122.442107,5.79093,0.24891,-0.968527,0.0,32.0,10.0,0.771509,269.8777777777778,9.0,10.0
1622183003.0,338133779.0,37.82923,-122.442098,5.792244,0.249698,-0.968324,0.0,32.0,10.0,0.768777,269.8722222222222,9.0,10.0
1622183004.0,338133779.0,37.829204,-122.44209,5.793503,0.250487,-0.96812,0.0,32.0,10.0,0.766045,269.8666666666667,9.0,10.0
1622183005.0,338133779.0,37.829178,-122.442081,5.794708,0.251276,-0.967916,0.0,32.0,10.0,0.763311,269.8611111111111,9.0,10.0
1622183006.0,338133779.0,37.829152,-122.442073,5.795859,0.252064,-0.96771,0.0,32.0,10.0,0.760576,269.85555555555555,9.0,10.0
1622183007.0,338133779.0,37.829126,-122.442064,5.796956,0.252853,-0.967505,0.0,32.0,10.0,0.75784,269.85,9.0,10.0
1622183008.0,338133779.0,37.8291,-122.442056,5.797998,0.253642,-0.967298,0.0,32.0,10.0,0.755104,269.84444444444443,9.0,10.0
1622183009.0,338133779.0,37.829074,-122.442047,5.798987,0.254431,-0.967091,0.0,32.0,10.0,0.752366,269.8388888888889,9.0,10.0
1622183010.0,338133779.0,37.829048,-122.442038,5.799921,0.25522,-0.966883,0.0,32.0,10.0,0.749627,269.8333333333333,9.0,10.0
1622183011.0,338133779.0,37.829022,-122.44203,5.8008,0.25601,-0.966674,0.0,32.0,10.0,0.746888,269.8277777777778,9.0,10.0
1622183012.0,338133779.0,37.828996,-122.442021,5.801626,0.256799,-0.966465,0.0,32.0,10.0,0.744147,269.8222222222222,9.0,10.0
1622183013.0,338133779.0,37.82897,-122.442012,5.802397,0.257589,-0.966255,0.0,32.0,10.0,0.741406,269.81666666666666,9.0,10.0
1622183014.0,338133779.0,37.828944,-122.442004,5.803114,0.258379,-0.966044,0.0,32.0,10.0,0.738664,269.8111111111112,9.0,10.0
1622183015.0,338133779.0,37.828918,-122.441995,5.803777,0.25917,-0.965832,0.0,32.0,10.0,0.735921,269.80555555555554,9.0,10.0
1622183016.0,338133779.0,37.828893,-122.441986,5.804386,0.25996,-0.965619,0.0,32.0,10.0,0.733177,269.8,9.0,10.0
1622183017.0,338133779.0,37.828867,-122.441977,5.804941,0.260751,-0.965406,0.0,32.0,10.0,0.730432,269.7944444444444,9.0,10.0
1622183018.0,338133779.0,37.828841,-122.441968,5.805441,0.261542,-0.965192,0.0,32.0,10.0,0.727687,269.7888888888889,9.0,10.0
1622183019.0,338133779.0,37.828815,-122.441959,5.805888,0.262334,-0.964977,0.0,32.0,10.0,0.724941,269.78333333333336,9.0,10.0
1622183020.0,338133779.0,37.828789,-122.44195,5.80628,0.263126,-0.964761,0.0,32.0,10.0,0.722194,269.77777777777777,9.0,10.0
1622183021.0,338133779.0,37.828763,-122.441941,5.806618,0.263918,-0.964545,0.0,32.0,10.0,0.719447,269.77222222222224,9.0,10.0
1622183022.0,338133779.0,37.828737,-122.441933,5.806902,0.264711,-0.964328,0.0,32.0,10.0,0.716698,269.76666666666665,9.0,10.0
1622183023.0,338133779.0,37.828711,-122.441923,5.807132,0.265505,-0.96411,0.0,32.0,10.0,0.71395,269.7611111111111,9.0,10.0
1622183024.0,338133779.0,37.828685,-122.441914,5.807308,0.266298,-0.963891,0.0,32.0,10.0,0.7112,269.7555555555556,9.0,10.0
1622183025.0,338133779.0,37.828659,-122.441905,5.807429,0.267092,-0.963671,0.0,32.0,10.0,0.70845,269.75,9.0,10.0
1622183026.0,338133779.0,37.828633,-122.441896,5.807497,0.267887,-0.96345,0.0,32.0,10.0,0.7057,269.74444444444447,9.0,10.0
1622183027.0,338133779.0,37.828608,-122.441887,5.80751,0.268682,-0.963229,0.0,32.0,10.0,0.702949,269.7388888888889,9.0,10.0
1622183028.0,338133779.0,37.828582,-122.441878,5.80747,0.269478,-0.963007,0.0,32.0,10.0,0.700197,269.7333333333333,9.0,10.0
1622183029.0,338133779.0,37.828556,-122.441869,5.807375,0.270274,-0.962783,0.0,32.0,10.0,0.697445,269.72777777777776,9.0,10.0
1622183030.0,338133779.0,37.82853,-122.44186,5.807227,0.271071,-0.962559,0.0,32.0,10.0,0.694693,269.72222222222223,9.0,10.0
1622183031.0,338133779.0,37.828504,-122.44185,5.807024,0.271869,-0.962334,0.0,32.0,10.0,0.69194,269.71666666666664,9.0,10.0
1622183032.0,338133779.0,37.828478,-122.441841,5.806768,0.272667,-0.962108,0.0,32.0,10.0,0.689187,269.7111111111111,9.0,10.0
1622183033.0,338133779.0,37.828452,-122.441832,5.806457,0.273466,-0.961882,0.0,32.0,10.0,0.686433,269.7055555555556,9.0,10.0
1622183034.0,338133779.0,37.828427,-122.441823,5.806092,0.274265,-0.961654,0.0,32.0,10.0,0.683679,269.7,9.0,10.0
1622183035.0,338133779.0,37.828401,-122.441813,5.805674,0.275066,-0.961425,0.0,32.0,10.0,0.680925,269.69444444444446,9.0,10.0
1622183036.0,338133779.0,37.828375,-122.441804,5.805201,0.275866,-0.961196,0.0,32.0,10.0,0.678171,269.68888888888887,9.0,10.0
1622183037.0,338133779.0,37.828349,-122.441795,5.804675,0.276668,-0.960966,0.0,32.0,10.0,0.675416,269.68333333333334,9.0,10.0
1622183038.0,338133779.0,37.828323,-122.441785,5.804094,0.277471,-0.960734,0.0,32.0,10.0,0.672661,269.6777777777778,9.0,10.0
1622183039.0,338133779.0,37.828297,-122.441776,5.80346,0.278274,-0.960502,0.0,32.0,10.0,0.669905,269.6722222222222,9.0,10.0
1622183040.0,338133779.0,37.828272,-122.441766,5.802771,0.279078,-0.960268,0.0,32.0,10.0,0.66715,269.6666666666667,9.0,10.0
1622183041.0,338133779.0,37.828246,-122.441757,5.802029,0.279883,-0.960034,0.0,32.0,10.0,0.664394,269.6611111111111,9.0,10.0
1622183042.0,338133779.0,37.82822,-122.441747,5.801233,0.280688,-0.959799,0.0,32.0,10.0,0.661638,269.6555555555556,9.0,10.0
1622183043.0,338133779.0,37.828194,-122.441738,5.800383,0.281495,-0.959563,0.0,32.0,10.0,0.658882,269.65,9.0,10.0
1622183044.0,338133779.0,37.828169,-122.441728,5.79948,0.282302,-0.959325,0.0,32.0,10.0,0.656126,269.64444444444445,9.0,10.0
1622183045.0,338133779.0,37.828143,-122.441719,5.798522,0.283111,-0.959087,0.0,32.0,10.0,0.65337,269.6388888888889,9.0,10.0
1622183046.0,338133779.0,37.828117,-122.441709,5.79751,0.28392,-0.958848,0.0,32.0,10.0,0.650614,269.6333333333333,9.0,10.0
1622183047.0,338133779.0,37.828091,-122.441699,5.796445,0.284731,-0.958608,0.0,32.0,10.0,0.647857,269.6277777777778,9.0,10.0
1622183048.0,338133779.0,37.828066,-122.44169,5.795326,0.285542,-0.958366,0.0,32.0,10.0,0.645101,269.6222222222222,9.0,10.0
1622183049.0,338133779.0,37.82804,-122.44168,5.794164,0.286355,-0.958124,0.0,32.0,10.0,0.642345,269.6166666666667,9.0,10.0
1622183050.0,338133779.0,37.828014,-122.44167,5.792998,0.28717,-0.957879,0.0,32.0,10.0,0.639589,269.6111111111111,9.0,10.0
1622183051.0,338133779.0,37.827989,-122.441661,5.79184,0.28799,-0.957633,0.0,32.0,10.0,0.636833,269.60555555555555,9.0,10.0
1622183052.0,338133779.0,37.827963,-122.441651,5.790689,0.288813,-0.957386,0.0,32.0,10.0,0.634077,269.6,9.0,10.0
1622183053.0,338133779.0,37.827937,-122.441641,5.789546,0.289639,-0.957136,0.0,32.0,10.0,0.631321,269.59444444444443,9.0,10.0
1622183054.0,338133779.0,37.827912,-122.441631,5.788411,0.29047,-0.956884,0.0,32.0,10.0,0.628564,269.5888888888889,9.0,10.0
1622183055.0,338133779.0,37.827886,-122.441621,5.787283,0.291303,-0.956631,0.0,32.0,10.0,0.625808,269.5833333333333,9.0,10.0
1622183056.0,338133779.0,37.82786,-122.441611,5.786163,0.292141,-0.956375,0.0,32.0,10.0,0.623052,269.5777777777778,9.0,10.0
1622183057.0,338133779.0,37.827835,-122.441602,5.78505,0.292981,-0.956118,0.0,32.0,10.0,0.620296,269.5722222222222,9.0,10.0
1622183058.0,338133779.0,37.827809,-122.441592,5.783945,0.293826,-0.955859,0.0,32.0,10.0,0.61754,269.56666666666666,9.0,10.0
1622183059.0,338133779.0,37.827784,-122.441582,5.782849,0.294673,-0.955598,0.0,32.0,10.0,0.614784,269.5611111111112,9.0,10.0
1622183060.0,338133779.0,37.827758,-122.441572,5.78176,0.295525,-0.955335,0.0,32.0,10.0,0.612028,269.55555555555554,9.0,10.0
1622183061.0,338133779.0,37.827733,-122.441562,5.780679,0.29638,-0.95507,0.0,32.0,10.0,0.609272,269.55,9.0,10.0
1622183062.0,338133779.0,37.827707,-122.441552,5.779606,0.297238,-0.954803,0.0,32.0,10.0,0.606516,269.5444444444444,9.0,10.0
1622183063.0,338133779.0,37.827681,-122.441542,5.778541,0.2981,-0.954535,0.0,32.0,10.0,0.60376,269.5388888888889,9.0,10.0
1622183064.0,338133779.0,37.827656,-122.441531,5.777484,0.298965,-0.954264,0.0,32.0,10.0,0.601004,269.53333333333336,9.0,10.0
1622183065.0,338133779.0,37.82763,-122.441521,5.776436,0.299834,-0.953991,0.0,32.0,10.0,0.598247,269.52777777777777,9.0,10.0
1622183066.0,338133779.0,37.827605,-122.441511,5.775396,0.300707,-0.953717,0.0,32.0,10.0,0.595491,269.52222222222224,9.0,10.0
1622183067.0,338133779.0,37.827579,-122.441501,5.774364,0.301583,-0.95344,0.0,32.0,10.0,0.592734,269.51666666666665,9.0,10.0
1622183068.0,338133779.0,37.827554,-122.441491,5.77334,0.302462,-0.953161,0.0,32.0,10.0,0.589978,269.5111111111111,9.0,10.0
1622183069.0,338133779.0,37.827529,-122.441481,5.772325,0.303345,-0.952881,0.0,32.0,10.0,0.587221,269.5055555555556,9.0,10.0
1622183070.0,338133779.0,37.827503,-122.44147,5.771319,0.304232,-0.952598,0.0,32.0,10.0,0.584465,269.5,9.0,10.0
1622183071.0,338133779.0,37.827478,-122.44146,5.770321,0.305121,-0.952313,0.0,32.0,10.0,0.581708,269.49444444444447,9.0,10.0
1622183072.0,338133779.0,37.827452,-122.44145,5.769331,0.306015,-0.952027,0.0,32.0,10.0,0.578951,269.4888888888889,9.0,10.0
1622183073.0,338133779.0,37.827427,-122.441439,5.768351,0.306912,-0.951738,0.0,32.0,10.0,0.576194,269.4833333333333,9.0,10.0
1622183074.0,338133779.0,37.827401,-122.441429,5.767379,0.307812,-0.951447,0.0,32.0,10.0,0.573437,269.47777777777776,9.0,10.0
1622183075.0,338133779.0,37.827376,-122.441419,5.766416,0.308716,-0.951154,0.0,32.0,10.0,0.570679,269.47222222222223,9.0,10.0
1622183076.0,338133779.0,37.827351,-122.441408,5.765461,0.309623,-0.950859,0.0,32.0,10.0,0.567922,269.46666666666664,9.0,10.0
1622183077.0,338133779.0,37.827325,-122.441398,5.764516,0.310533,-0.950562,0.0,32.0,10.0,0.565164,269.4611111111111,9.0,10.0
1622183078.0,338133779.0,37.8273,-122.441387,5.76358,0.311447,-0.950263,0.0,32.0,10.0,0.562407,269.4555555555556,9.0,10.0
1622183079.0,338133779.0,37.827275,-122.441377,5.762652,0.312365,-0.949962,0.0,32.0,10.0,0.559649,269.45,9.0,10.0
1622183080.0,338133779.0,37.827249,-122.441366,5.761734,0.313286,-0.949659,0.0,32.0,10.0,0.556891,269.44444444444446,9.0,10.0
1622183081.0,338133779.0,37.827224,-122.441356,5.760825,0.31421,-0.949353,0.0,32.0,10.0,0.554132,269.43888888888887,9.0,10.0
1622183082.0,338133779.0,37.827199,-122.441345,5.759926,0.315138,-0.949046,0.0,32.0,10.0,0.551374,269.43333333333334,9.0,10.0
1622183083.0,338133779.0,37.827173,-122.441334,5.759035,0.316069,-0.948736,0.0,32.0,10.0,0.548615,269.4277777777778,9.0,10.0
1622183084.0,338133779.0,37.827148,-122.441324,5.758154,0.317004,-0.948424,0.0,32.0,10.0,0.545857,269.4222222222222,9.0,10.0
1622183085.0,338133779.0,37.827123,-122.441313,5.757283,0.317942,-0.94811,0.0,32.0,10.0,0.543097,269.4166666666667,9.0,10.0
1622183086.0,338133779.0,37.827098,-122.441302,5.756421,0.318883,-0.947794,0.0,32.0,10.0,0.540338,269.4111111111111,9.0,10.0
1622183087.0,338133779.0,37.827072,-122.441292,5.755568,0.319828,-0.947476,0.0,32.0,10.0,0.537579,269.4055555555556,9.0,10.0
1622183088.0,338133779.0,37.827047,-122.441281,5.754725,0.320776,-0.947155,0.0,32.0,10.0,0.534819,269.4,9.0,10.0
1622183089.0,338133779.0,37.827022,-122.44127,5.753892,0.321727,-0.946832,0.0,32.0,10.0,0.532059,269.39444444444445,9.0,10.0
1622183090.0,338133779.0,37.826997,-122.441259,5.753069,0.322682,-0.946507,0.0,32.0,10.0,0.529299,269.3888888888889,9.0,10.0
1622183091.0,338133779.0,37.826972,-122.441248,5.752255,0.32364,-0.94618,0.0,32.0,10.0,0.526538,269.3833333333333,9.0,10.0
1622183092.0,338133779.0,37.826946,-122.441237,5.751452,0.324602,-0.945851,0.0,32.0,10.0,0.523778,269.3777777777778,9.0,10.0
1622183093.0,338133779.0,37.826921,-122.441226,5.750658,0.325566,-0.945519,0.0,32.0,10.0,0.521016,269.3722222222222,9.0,10.0
1622183094.0,338133779.0,37.826896,-122.441215,5.749874,0.326535,-0.945185,0.0,32.0,10.0,0.518255,269.3666666666667,9.0,10.0
1622183095.0,338133779.0,37.826871,-122.441204,5.749101,0.327506,-0.944849,0.0,32.0,10.0,0.515494,269.3611111111111,9.0,10.0
1622183096.0,338133779.0,37.826846,-122.441193,5.748337,0.328481,-0.944511,0.0,32.0,10.0,0.512732,269.35555555555555,9.0,10.0
1622183097.0,338133779.0,37.826821,-122.441182,5.747584,0.329459,-0.94417,0.0,32.0,10.0,0.509969,269.35,9.0,10.0
1622183098.0,338133779.0,37.826795,-122.441171,5.746841,0.33044,-0.943827,0.0,32.0,10.0,0.507207,269.34444444444443,9.0,10.0
1622183099.0,338133779.0,37.82677,-122.44116,5.746108,0.331425,-0.943482,0.0,32.0,10.0,0.504444,269.3388888888889,9.0,10.0
1622183100.0,338133779.0,37.826745,-122.441149,5.745386,0.332413,-0.943134,0.0,32.0,10.0,0.501681,269.3333333333333,9.0,10.0
1622183101.0,338133779.0,37.82672,-122.441138,5.744675,0.333404,-0.942784,0.0,32.0,10.0,0.498917,269.3277777777778,9.0,10.0
1622183102.0,338133779.0,37.826695,-122.441127,5.743974,0.334399,-0.942432,0.0,32.0,10.0,0.496153,269.3222222222222,9.0,10.0
1622183103.0,338133779.0,37.82667,-122.441115,5.743283,0.335397,-0.942077,0.0,32.0,10.0,0.493389,269.31666666666666,9.0,10.0
1622183104.0,338133779.0,37.826645,-122.441104,5.742603,0.336398,-0.94172,0.0,32.0,10.0,0.490625,269.3111111111112,9.0,10.0
1622183105.0,338133779.0,37.82662,-122.441093,5.741934,0.337402,-0.941361,0.0,32.0,10.0,0.48786,269.30555555555554,9.0,10.0
1622183106.0,338133779.0,37.826595,-122.441081,5.741276,0.338409,-0.940999,0.0,32.0,10.0,0.485094,269.3,9.0,10.0
