Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626107851.0,241311000.0,37.816879,-122.482727,13.127197,0.922768,0.385356,70.0,349.0,45.0,0.893349,232.58055555555555,8.774166666666666,10.0
1626107852.0,241311000.0,37.816903,-122.482656,13.103882,0.924812,0.380424,70.0,349.0,45.0,0.890271,232.57777777777773,8.773333333333333,10.0
1626107853.0,241311000.0,37.816926,-122.482585,13.080005,0.926859,0.375409,70.0,349.0,45.0,0.887193,232.575,8.7725,10.0
1626107854.0,241311000.0,37.816949,-122.482514,13.055581,0.928908,0.370311,70.0,349.0,45.0,0.884114,232.57222222222225,8.771666666666667,10.0
1626107855.0,241311000.0,37.816971,-122.482443,13.030624,0.930957,0.365128,70.0,349.0,45.0,0.881036,232.56944444444449,8.770833333333332,10.0
1626107856.0,241311000.0,37.816993,-122.482372,13.00515,0.933007,0.359858,70.0,349.0,45.0,0.877958,232.56666666666663,8.77,10.0
1626107857.0,241311000.0,37.817015,-122.482301,12.979174,0.935056,0.354501,70.0,349.0,45.0,0.874879,232.5638888888889,8.769166666666667,10.0
1626107858.0,241311000.0,37.817036,-122.48223,12.952712,0.937103,0.349053,70.0,349.0,45.0,0.871801,232.5611111111111,8.768333333333333,10.0
1626107859.0,241311000.0,37.817057,-122.482159,12.92578,0.939148,0.343514,70.0,349.0,45.0,0.868723,232.5583333333333,8.7675,10.0
1626107860.0,241311000.0,37.817077,-122.482088,12.898396,0.941189,0.337881,70.0,349.0,45.0,0.865646,232.5555555555556,8.766666666666666,10.0
1626107861.0,241311000.0,37.817098,-122.482016,12.870576,0.943225,0.332154,70.0,349.0,45.0,0.862569,232.55277777777772,8.765833333333333,10.0
1626107862.0,241311000.0,37.817117,-122.481945,12.842338,0.945255,0.326331,70.0,349.0,45.0,0.859493,232.55,8.765,10.0
1626107863.0,241311000.0,37.817137,-122.481874,12.8137,0.947279,0.32041,70.0,349.0,45.0,0.856418,232.54722222222225,8.764166666666666,10.0
1626107864.0,241311000.0,37.817156,-122.481803,12.78468,0.949294,0.314389,70.0,349.0,45.0,0.853343,232.54444444444445,8.763333333333334,10.0
1626107865.0,241311000.0,37.817174,-122.481732,12.755299,0.9513,0.308267,70.0,349.0,45.0,0.85027,232.54166666666663,8.7625,10.0
1626107866.0,241311000.0,37.817192,-122.481661,12.725574,0.953295,0.302042,70.0,349.0,45.0,0.847197,232.5388888888889,8.761666666666667,10.0
1626107867.0,241311000.0,37.81721,-122.48159,12.695527,0.955277,0.295712,70.0,349.0,45.0,0.844126,232.5361111111111,8.760833333333334,10.0
1626107868.0,241311000.0,37.817228,-122.481519,12.665177,0.957246,0.289276,70.0,349.0,45.0,0.841055,232.53333333333333,8.76,10.0
1626107869.0,241311000.0,37.817245,-122.481448,12.634546,0.959199,0.282732,70.0,349.0,45.0,0.837986,232.5305555555556,8.759166666666665,10.0
1626107870.0,241311000.0,37.817261,-122.481377,12.603656,0.961135,0.276078,70.0,349.0,45.0,0.834919,232.52777777777777,8.758333333333333,10.0
1626107871.0,241311000.0,37.817277,-122.481306,12.572528,0.963053,0.269312,70.0,349.0,45.0,0.831853,232.525,8.7575,10.0
1626107872.0,241311000.0,37.817293,-122.481235,12.541185,0.96495,0.262433,70.0,349.0,45.0,0.828789,232.5222222222222,8.756666666666666,10.0
1626107873.0,241311000.0,37.817308,-122.481164,12.509651,0.966825,0.255439,70.0,349.0,45.0,0.825726,232.51944444444445,8.755833333333333,10.0
1626107874.0,241311000.0,37.817323,-122.481093,12.477949,0.968676,0.248329,70.0,349.0,45.0,0.822665,232.51666666666668,8.754999999999999,10.0
1626107875.0,241311000.0,37.817337,-122.481023,12.446103,0.9705,0.241101,70.0,349.0,45.0,0.819606,232.51388888888889,8.754166666666666,10.0
1626107876.0,241311000.0,37.817351,-122.480952,12.414139,0.972296,0.233753,70.0,349.0,45.0,0.816549,232.51111111111112,8.753333333333334,10.0
1626107877.0,241311000.0,37.817365,-122.480881,12.382082,0.974062,0.226283,70.0,349.0,45.0,0.813495,232.50833333333333,8.7525,10.0
1626107878.0,241311000.0,37.817378,-122.480811,12.349959,0.975794,0.21869,70.0,349.0,45.0,0.810442,232.5055555555556,8.751666666666667,10.0
1626107879.0,241311000.0,37.81739,-122.48074,12.31803,0.977486,0.211002,70.0,349.0,45.0,0.807392,232.50277777777777,8.750833333333333,10.0
1626107880.0,241311000.0,37.817402,-122.480669,12.287242,0.979109,0.203336,70.0,349.0,45.0,0.804344,232.5,8.75,10.0
1626107881.0,241311000.0,37.817414,-122.480599,12.257807,0.980659,0.195723,70.0,349.0,45.0,0.801298,232.49722222222223,8.749166666666667,10.0
1626107882.0,241311000.0,37.817425,-122.480529,12.2297,0.982137,0.188167,70.0,349.0,45.0,0.798254,232.49444444444444,8.748333333333333,10.0
1626107883.0,241311000.0,37.817435,-122.480458,12.202897,0.983543,0.180672,70.0,349.0,45.0,0.795213,232.49166666666667,8.7475,10.0
1626107884.0,241311000.0,37.817446,-122.480388,12.177371,0.98488,0.17324,70.0,349.0,45.0,0.792173,232.48888888888888,8.746666666666666,10.0
1626107885.0,241311000.0,37.817455,-122.480318,12.153097,0.986147,0.165874,70.0,349.0,45.0,0.789135,232.48611111111111,8.745833333333334,10.0
1626107886.0,241311000.0,37.817465,-122.480248,12.130051,0.987346,0.158578,70.0,349.0,45.0,0.786099,232.4833333333333,8.745,10.0
1626107887.0,241311000.0,37.817474,-122.480177,12.108205,0.98848,0.151354,70.0,349.0,45.0,0.783065,232.48055555555555,8.744166666666667,10.0
1626107888.0,241311000.0,37.817482,-122.480107,12.087535,0.989548,0.144206,70.0,349.0,45.0,0.780032,232.4777777777778,8.743333333333332,10.0
1626107889.0,241311000.0,37.81749,-122.480037,12.068016,0.990552,0.137135,70.0,349.0,45.0,0.777,232.475,8.7425,10.0
1626107890.0,241311000.0,37.817498,-122.479967,12.04962,0.991495,0.130146,70.0,349.0,45.0,0.77397,232.47222222222223,8.741666666666667,10.0
1626107891.0,241311000.0,37.817505,-122.479897,12.032323,0.992377,0.12324,70.0,349.0,45.0,0.77094,232.46944444444443,8.740833333333333,10.0
1626107892.0,241311000.0,37.817512,-122.479827,12.0161,0.9932,0.116419,70.0,349.0,45.0,0.767912,232.46666666666667,8.74,10.0
1626107893.0,241311000.0,37.817518,-122.479757,12.000924,0.993966,0.109687,70.0,349.0,45.0,0.764885,232.4638888888889,8.739166666666666,10.0
1626107894.0,241311000.0,37.817524,-122.479688,11.986771,0.994677,0.103046,70.0,349.0,45.0,0.761859,232.4611111111111,8.738333333333333,10.0
1626107895.0,241311000.0,37.81753,-122.479618,11.973616,0.995333,0.096497,70.0,349.0,45.0,0.758834,232.4583333333333,8.7375,10.0
1626107896.0,241311000.0,37.817535,-122.479548,11.961432,0.995938,0.090043,70.0,349.0,45.0,0.75581,232.45555555555555,8.736666666666666,10.0
1626107897.0,241311000.0,37.81754,-122.479478,11.950196,0.996492,0.083686,70.0,349.0,45.0,0.752786,232.45277777777773,8.735833333333334,10.0
1626107898.0,241311000.0,37.817545,-122.479408,11.939882,0.996998,0.077428,70.0,349.0,45.0,0.749762,232.45,8.735,10.0
1626107899.0,241311000.0,37.817549,-122.479339,11.930467,0.997457,0.071271,70.0,349.0,45.0,0.746739,232.44722222222225,8.734166666666667,10.0
1626107900.0,241311000.0,37.817553,-122.479269,11.921925,0.997871,0.065216,70.0,349.0,45.0,0.743717,232.44444444444449,8.733333333333334,10.0
1626107901.0,241311000.0,37.817557,-122.479199,11.914234,0.998242,0.059266,70.0,349.0,45.0,0.740694,232.44166666666663,8.7325,10.0
1626107902.0,241311000.0,37.81756,-122.47913,11.907369,0.998572,0.053421,70.0,349.0,45.0,0.737672,232.4388888888889,8.731666666666666,10.0
1626107903.0,241311000.0,37.817563,-122.47906,11.901306,0.998862,0.047684,70.0,349.0,45.0,0.73465,232.4361111111111,8.730833333333333,10.0
1626107904.0,241311000.0,37.817566,-122.47899,11.896024,0.999115,0.042055,70.0,349.0,45.0,0.731628,232.4333333333333,8.73,10.0
1626107905.0,241311000.0,37.817568,-122.478921,11.891498,0.999332,0.036536,70.0,349.0,45.0,0.728606,232.4305555555556,8.729166666666666,10.0
1626107906.0,241311000.0,37.81757,-122.478851,11.887706,0.999515,0.031129,70.0,349.0,45.0,0.725584,232.42777777777772,8.728333333333333,10.0
1626107907.0,241311000.0,37.817572,-122.478782,11.884627,0.999666,0.025834,70.0,349.0,45.0,0.722562,232.425,8.7275,10.0
1626107908.0,241311000.0,37.817573,-122.478712,11.882238,0.999787,0.020652,70.0,349.0,45.0,0.719539,232.42222222222225,8.726666666666667,10.0
1626107909.0,241311000.0,37.817574,-122.478643,11.880519,0.999879,0.015585,70.0,349.0,45.0,0.716516,232.41944444444445,8.725833333333334,10.0
1626107910.0,241311000.0,37.817575,-122.478573,11.879447,0.999943,0.010634,70.0,349.0,45.0,0.713492,232.41666666666663,8.725,10.0
1626107911.0,241311000.0,37.817576,-122.478503,11.879003,0.999983,0.005798,70.0,349.0,45.0,0.710468,232.4138888888889,8.724166666666667,10.0
1626107912.0,241311000.0,37.817576,-122.478434,11.879167,0.999999,0.00108,70.0,349.0,45.0,0.707444,232.4111111111111,8.723333333333333,10.0
1626107913.0,241311000.0,37.817576,-122.478364,11.879918,0.999994,-0.003521,70.0,349.0,45.0,0.704418,232.40833333333333,8.7225,10.0
1626107914.0,241311000.0,37.817576,-122.478295,11.881238,0.999968,-0.008003,70.0,349.0,45.0,0.701392,232.4055555555556,8.721666666666668,10.0
1626107915.0,241311000.0,37.817575,-122.478225,11.883107,0.999924,-0.012366,70.0,349.0,45.0,0.698365,232.40277777777777,8.720833333333333,10.0
1626107916.0,241311000.0,37.817575,-122.478155,11.885507,0.999862,-0.01661,70.0,349.0,45.0,0.695337,232.4,8.719999999999999,10.0
1626107917.0,241311000.0,37.817574,-122.478086,11.88842,0.999785,-0.020733,70.0,349.0,45.0,0.692308,232.3972222222222,8.719166666666666,10.0
1626107918.0,241311000.0,37.817573,-122.478016,11.891829,0.999694,-0.024737,70.0,349.0,45.0,0.689278,232.39444444444445,8.718333333333334,10.0
1626107919.0,241311000.0,37.817571,-122.477947,11.895716,0.99959,-0.028619,70.0,349.0,45.0,0.686247,232.39166666666668,8.7175,10.0
1626107920.0,241311000.0,37.81757,-122.477877,11.900066,0.999476,-0.032381,70.0,349.0,45.0,0.683215,232.38888888888889,8.716666666666667,10.0
1626107921.0,241311000.0,37.817568,-122.477807,11.904861,0.999351,-0.036021,70.0,349.0,45.0,0.680182,232.38611111111112,8.715833333333332,10.0
1626107922.0,241311000.0,37.817566,-122.477738,11.910087,0.999218,-0.03954,70.0,349.0,45.0,0.677147,232.38333333333333,8.715,10.0
1626107923.0,241311000.0,37.817564,-122.477668,11.915729,0.999078,-0.042937,70.0,349.0,45.0,0.67411,232.3805555555556,8.714166666666667,10.0
1626107924.0,241311000.0,37.817562,-122.477598,11.921771,0.998932,-0.046212,70.0,349.0,45.0,0.671073,232.37777777777777,8.713333333333333,10.0
1626107925.0,241311000.0,37.817559,-122.477529,11.9282,0.998781,-0.049365,70.0,349.0,45.0,0.668033,232.375,8.7125,10.0
1626107926.0,241311000.0,37.817556,-122.477459,11.935003,0.998626,-0.052397,70.0,349.0,45.0,0.664992,232.37222222222223,8.711666666666666,10.0
1626107927.0,241311000.0,37.817553,-122.477389,11.942166,0.998469,-0.055306,70.0,349.0,45.0,0.661949,232.36944444444444,8.710833333333333,10.0
1626107928.0,241311000.0,37.81755,-122.477319,11.949676,0.998311,-0.058094,70.0,349.0,45.0,0.658905,232.36666666666667,8.71,10.0
1626107929.0,241311000.0,37.817547,-122.477249,11.957522,0.998152,-0.060759,70.0,349.0,45.0,0.655859,232.36388888888888,8.709166666666667,10.0
1626107930.0,241311000.0,37.817544,-122.477179,11.965693,0.997994,-0.063303,70.0,349.0,45.0,0.652811,232.36111111111111,8.708333333333332,10.0
1626107931.0,241311000.0,37.81754,-122.477109,11.974177,0.997838,-0.065725,70.0,349.0,45.0,0.64976,232.3583333333333,8.7075,10.0
1626107932.0,241311000.0,37.817537,-122.477039,11.982963,0.997684,-0.068026,70.0,349.0,45.0,0.646708,232.35555555555555,8.706666666666667,10.0
1626107933.0,241311000.0,37.817533,-122.476969,11.992043,0.997533,-0.070205,70.0,349.0,45.0,0.643654,232.3527777777778,8.705833333333333,10.0
1626107934.0,241311000.0,37.817529,-122.476899,12.001406,0.997386,-0.072262,70.0,349.0,45.0,0.640598,232.35,8.705,10.0
1626107935.0,241311000.0,37.817525,-122.476829,12.011044,0.997243,-0.074199,70.0,349.0,45.0,0.637539,232.34722222222223,8.704166666666666,10.0
1626107936.0,241311000.0,37.817521,-122.476759,12.020948,0.997107,-0.076015,70.0,349.0,45.0,0.634478,232.34444444444443,8.703333333333333,10.0
1626107937.0,241311000.0,37.817517,-122.476689,12.031111,0.996976,-0.07771,70.0,349.0,45.0,0.631415,232.34166666666667,8.7025,10.0
1626107938.0,241311000.0,37.817512,-122.476619,12.041525,0.996852,-0.079285,70.0,349.0,45.0,0.628349,232.3388888888889,8.701666666666666,10.0
1626107939.0,241311000.0,37.817508,-122.476548,12.052183,0.996735,-0.08074,70.0,349.0,45.0,0.625281,232.3361111111111,8.700833333333334,10.0
1626107940.0,241311000.0,37.817503,-122.476478,12.063079,0.996626,-0.082075,70.0,349.0,45.0,0.62221,232.3333333333333,8.7,10.0
1626107941.0,241311000.0,37.817499,-122.476408,12.074208,0.996525,-0.08329,70.0,349.0,45.0,0.619136,232.33055555555555,8.699166666666667,10.0
1626107942.0,241311000.0,37.817494,-122.476337,12.085563,0.996433,-0.084386,70.0,349.0,45.0,0.61606,232.32777777777773,8.698333333333334,10.0
1626107943.0,241311000.0,37.817489,-122.476267,12.097141,0.99635,-0.085363,70.0,349.0,45.0,0.612981,232.325,8.6975,10.0
1626107944.0,241311000.0,37.817485,-122.476196,12.108937,0.996276,-0.086221,70.0,349.0,45.0,0.609899,232.32222222222225,8.696666666666665,10.0
1626107945.0,241311000.0,37.81748,-122.476125,12.120948,0.996212,-0.086961,70.0,349.0,45.0,0.606815,232.31944444444449,8.695833333333333,10.0
1626107946.0,241311000.0,37.817475,-122.476055,12.13317,0.996157,-0.087583,70.0,349.0,45.0,0.603727,232.31666666666663,8.695,10.0
1626107947.0,241311000.0,37.81747,-122.475984,12.145601,0.996113,-0.088088,70.0,349.0,45.0,0.600636,232.3138888888889,8.694166666666666,10.0
1626107948.0,241311000.0,37.817465,-122.475913,12.158238,0.996078,-0.088475,70.0,349.0,45.0,0.597543,232.3111111111111,8.693333333333333,10.0
1626107949.0,241311000.0,37.81746,-122.475842,12.171079,0.996054,-0.088745,70.0,349.0,45.0,0.594446,232.3083333333333,8.692499999999999,10.0
1626107950.0,241311000.0,37.817455,-122.475771,12.184125,0.996041,-0.088899,70.0,349.0,45.0,0.591345,232.3055555555556,8.691666666666666,10.0
1626107951.0,241311000.0,37.81745,-122.4757,12.197307,0.996036,-0.088956,70.0,349.0,45.0,0.588242,232.30277777777772,8.690833333333334,10.0
1626107952.0,241311000.0,37.817445,-122.475629,12.210357,0.996032,-0.088995,70.0,349.0,45.0,0.585135,232.3,8.69,10.0
1626107953.0,241311000.0,37.81744,-122.475558,12.223209,0.996028,-0.089035,70.0,349.0,45.0,0.582025,232.29722222222225,8.689166666666667,10.0
1626107954.0,241311000.0,37.817435,-122.475486,12.235863,0.996025,-0.089077,70.0,349.0,45.0,0.578912,232.29444444444445,8.688333333333333,10.0
1626107955.0,241311000.0,37.81743,-122.475415,12.248319,0.996021,-0.08912,70.0,349.0,45.0,0.575795,232.29166666666663,8.6875,10.0
1626107956.0,241311000.0,37.817425,-122.475343,12.260577,0.996017,-0.089165,70.0,349.0,45.0,0.572675,232.2888888888889,8.686666666666667,10.0
1626107957.0,241311000.0,37.81742,-122.475272,12.272636,0.996013,-0.089211,70.0,349.0,45.0,0.569552,232.2861111111111,8.685833333333333,10.0
1626107958.0,241311000.0,37.817415,-122.4752,12.284498,0.996008,-0.089259,70.0,349.0,45.0,0.566426,232.28333333333333,8.685,10.0
1626107959.0,241311000.0,37.81741,-122.475129,12.296161,0.996004,-0.089308,70.0,349.0,45.0,0.563297,232.2805555555556,8.684166666666666,10.0
1626107960.0,241311000.0,37.817405,-122.475057,12.307626,0.996,-0.089359,70.0,349.0,45.0,0.560165,232.27777777777777,8.683333333333334,10.0
1626107961.0,241311000.0,37.817399,-122.474985,12.318893,0.995995,-0.089411,70.0,349.0,45.0,0.55703,232.275,8.6825,10.0
1626107962.0,241311000.0,37.817394,-122.474913,12.329962,0.99599,-0.089464,70.0,349.0,45.0,0.553893,232.2722222222222,8.681666666666667,10.0
1626107963.0,241311000.0,37.817389,-122.474841,12.340833,0.995985,-0.089519,70.0,349.0,45.0,0.550752,232.26944444444445,8.680833333333332,10.0
1626107964.0,241311000.0,37.817384,-122.474769,12.351505,0.99598,-0.089575,70.0,349.0,45.0,0.547609,232.26666666666668,8.68,10.0
1626107965.0,241311000.0,37.817379,-122.474697,12.36198,0.995975,-0.089633,70.0,349.0,45.0,0.544463,232.26388888888889,8.679166666666667,10.0
1626107966.0,241311000.0,37.817374,-122.474625,12.372256,0.99597,-0.089692,70.0,349.0,45.0,0.541314,232.26111111111112,8.678333333333333,10.0
1626107967.0,241311000.0,37.817369,-122.474553,12.382334,0.995964,-0.089753,70.0,349.0,45.0,0.538163,232.25833333333333,8.6775,10.0
1626107968.0,241311000.0,37.817364,-122.474481,12.392215,0.995958,-0.089815,70.0,349.0,45.0,0.535009,232.2555555555556,8.676666666666666,10.0
1626107969.0,241311000.0,37.817358,-122.474409,12.401897,0.995953,-0.089879,70.0,349.0,45.0,0.531853,232.25277777777777,8.675833333333333,10.0
1626107970.0,241311000.0,37.817353,-122.474336,12.411381,0.995947,-0.089944,70.0,349.0,45.0,0.528694,232.25,8.675,10.0
1626107971.0,241311000.0,37.817348,-122.474264,12.420666,0.995941,-0.09001,70.0,349.0,45.0,0.525533,232.24722222222223,8.674166666666666,10.0
1626107972.0,241311000.0,37.817343,-122.474191,12.429754,0.995935,-0.090078,70.0,349.0,45.0,0.522369,232.24444444444444,8.673333333333334,10.0
1626107973.0,241311000.0,37.817338,-122.474119,12.438644,0.995928,-0.090147,70.0,349.0,45.0,0.519204,232.24166666666667,8.6725,10.0
1626107974.0,241311000.0,37.817333,-122.474046,12.447335,0.995922,-0.090218,70.0,349.0,45.0,0.516035,232.23888888888888,8.671666666666667,10.0
1626107975.0,241311000.0,37.817327,-122.473974,12.455829,0.995915,-0.09029,70.0,349.0,45.0,0.512865,232.23611111111111,8.670833333333334,10.0
1626107976.0,241311000.0,37.817322,-122.473901,12.464124,0.995909,-0.090364,70.0,349.0,45.0,0.509693,232.2333333333333,8.67,10.0
1626107977.0,241311000.0,37.817317,-122.473828,12.472222,0.995902,-0.090439,70.0,349.0,45.0,0.506518,232.23055555555555,8.669166666666666,10.0
1626107978.0,241311000.0,37.817312,-122.473756,12.480121,0.995895,-0.090516,70.0,349.0,45.0,0.503342,232.2277777777778,8.668333333333333,10.0
1626107979.0,241311000.0,37.817307,-122.473683,12.487822,0.995888,-0.090594,70.0,349.0,45.0,0.500163,232.225,8.6675,10.0
1626107980.0,241311000.0,37.817301,-122.47361,12.495325,0.995881,-0.090673,70.0,349.0,45.0,0.496983,232.22222222222223,8.666666666666666,10.0
1626107981.0,241311000.0,37.817296,-122.473537,12.50263,0.995873,-0.090754,70.0,349.0,45.0,0.4938,232.21944444444443,8.665833333333333,10.0
1626107982.0,241311000.0,37.817291,-122.473464,12.509737,0.995866,-0.090836,70.0,349.0,45.0,0.490616,232.21666666666667,8.665,10.0
1626107983.0,241311000.0,37.817286,-122.473391,12.516646,0.995858,-0.09092,70.0,349.0,45.0,0.48743,232.2138888888889,8.664166666666667,10.0
1626107984.0,241311000.0,37.81728,-122.473318,12.523357,0.99585,-0.091005,70.0,349.0,45.0,0.484242,232.2111111111111,8.663333333333334,10.0
1626107985.0,241311000.0,37.817275,-122.473245,12.52987,0.995842,-0.091092,70.0,349.0,45.0,0.481053,232.2083333333333,8.6625,10.0
1626107986.0,241311000.0,37.81727,-122.473172,12.536185,0.995834,-0.09118,70.0,349.0,45.0,0.477861,232.20555555555555,8.661666666666667,10.0
1626107987.0,241311000.0,37.817264,-122.473099,12.542302,0.995826,-0.09127,70.0,349.0,45.0,0.474669,232.20277777777773,8.660833333333333,10.0
1626107988.0,241311000.0,37.817259,-122.473026,12.54822,0.995818,-0.091361,70.0,349.0,45.0,0.471474,232.2,8.66,10.0
1626107989.0,241311000.0,37.817254,-122.472953,12.553941,0.995809,-0.091453,70.0,349.0,45.0,0.468279,232.19722222222225,8.659166666666668,10.0
1626107990.0,241311000.0,37.817249,-122.47288,12.559464,0.995801,-0.091547,70.0,349.0,45.0,0.465082,232.19444444444449,8.658333333333333,10.0
1626107991.0,241311000.0,37.817243,-122.472806,12.564789,0.995792,-0.091643,70.0,349.0,45.0,0.461883,232.19166666666663,8.657499999999999,10.0
1626107992.0,241311000.0,37.817238,-122.472733,12.569915,0.995783,-0.09174,70.0,349.0,45.0,0.458683,232.1888888888889,8.656666666666666,10.0
1626107993.0,241311000.0,37.817233,-122.47266,12.574844,0.995774,-0.091838,70.0,349.0,45.0,0.455482,232.1861111111111,8.655833333333334,10.0
1626107994.0,241311000.0,37.817227,-122.472586,12.579575,0.995765,-0.091938,70.0,349.0,45.0,0.452279,232.1833333333333,8.655,10.0
1626107995.0,241311000.0,37.817222,-122.472513,12.584107,0.995755,-0.092039,70.0,349.0,45.0,0.449076,232.1805555555556,8.654166666666667,10.0
1626107996.0,241311000.0,37.817217,-122.47244,12.588442,0.995746,-0.092142,70.0,349.0,45.0,0.445871,232.17777777777772,8.653333333333332,10.0
1626107997.0,241311000.0,37.817211,-122.472366,12.592579,0.995736,-0.092247,70.0,349.0,45.0,0.442665,232.175,8.6525,10.0
1626107998.0,241311000.0,37.817206,-122.472293,12.596518,0.995726,-0.092352,70.0,349.0,45.0,0.439459,232.17222222222225,8.651666666666667,10.0
1626107999.0,241311000.0,37.8172,-122.472219,12.600259,0.995716,-0.09246,70.0,349.0,45.0,0.436251,232.16944444444445,8.650833333333333,10.0
