Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634417686.0,367006980.0,37.825436,-122.448077,5.541421,-0.911883,-0.410449,60.0,66.0,18.0,0.88944,270.8833333333333,7.970555555555555,10.0
1634417687.0,367006980.0,37.825426,-122.448107,5.5423,-0.912201,-0.409742,60.0,66.0,18.0,0.88665,270.89166666666665,7.970277777777778,10.0
1634417688.0,367006980.0,37.825415,-122.448137,5.543111,-0.912521,-0.40903,60.0,66.0,18.0,0.88386,270.9,7.97,10.0
1634417689.0,367006980.0,37.825405,-122.448166,5.543855,-0.912842,-0.408312,60.0,66.0,18.0,0.881069,270.90833333333336,7.969722222222222,10.0
1634417690.0,367006980.0,37.825394,-122.448196,5.544531,-0.913165,-0.40759,60.0,66.0,18.0,0.878277,270.9166666666667,7.969444444444444,10.0
1634417691.0,367006980.0,37.825384,-122.448225,5.545141,-0.913489,-0.406863,60.0,66.0,18.0,0.875485,270.925,7.969166666666666,10.0
1634417692.0,367006980.0,37.825373,-122.448255,5.545683,-0.913815,-0.406131,60.0,66.0,18.0,0.872692,270.93333333333334,7.968888888888888,10.0
1634417693.0,367006980.0,37.825363,-122.448285,5.546158,-0.914142,-0.405394,60.0,66.0,18.0,0.869898,270.94166666666666,7.968611111111111,10.0
1634417694.0,367006980.0,37.825352,-122.448315,5.546566,-0.914471,-0.404652,60.0,66.0,18.0,0.867103,270.95,7.968333333333334,10.0
1634417695.0,367006980.0,37.825342,-122.448344,5.546908,-0.914801,-0.403905,60.0,66.0,18.0,0.864308,270.9583333333333,7.968055555555556,10.0
1634417696.0,367006980.0,37.825332,-122.448374,5.547182,-0.915133,-0.403153,60.0,66.0,18.0,0.861513,270.96666666666664,7.967777777777778,10.0
1634417697.0,367006980.0,37.825321,-122.448404,5.54739,-0.915466,-0.402395,60.0,66.0,18.0,0.858717,270.975,7.9675,10.0
1634417698.0,367006980.0,37.825311,-122.448433,5.547531,-0.915801,-0.401633,60.0,66.0,18.0,0.85592,270.9833333333333,7.967222222222222,10.0
1634417699.0,367006980.0,37.825301,-122.448463,5.547606,-0.916137,-0.400865,60.0,66.0,18.0,0.853124,270.9916666666667,7.966944444444445,10.0
1634417700.0,367006980.0,37.82529,-122.448493,5.547614,-0.916475,-0.400092,60.0,66.0,18.0,0.850326,271.0,7.966666666666667,10.0
1634417701.0,367006980.0,37.82528,-122.448523,5.547555,-0.916814,-0.399314,60.0,66.0,18.0,0.847529,271.0083333333333,7.966388888888889,10.0
1634417702.0,367006980.0,37.82527,-122.448553,5.547431,-0.917155,-0.39853,60.0,66.0,18.0,0.844731,271.01666666666665,7.966111111111111,10.0
1634417703.0,367006980.0,37.82526,-122.448582,5.547239,-0.917497,-0.397742,60.0,66.0,18.0,0.841932,271.025,7.965833333333333,10.0
1634417704.0,367006980.0,37.825249,-122.448612,5.546982,-0.917841,-0.396947,60.0,66.0,18.0,0.839134,271.03333333333336,7.9655555555555555,10.0
1634417705.0,367006980.0,37.825239,-122.448642,5.546659,-0.918187,-0.396148,60.0,66.0,18.0,0.836335,271.0416666666667,7.965277777777778,10.0
1634417706.0,367006980.0,37.825229,-122.448672,5.546269,-0.918534,-0.395343,60.0,66.0,18.0,0.833536,271.05,7.965,10.0
1634417707.0,367006980.0,37.825219,-122.448702,5.545814,-0.918882,-0.394532,60.0,66.0,18.0,0.830737,271.05833333333334,7.964722222222222,10.0
1634417708.0,367006980.0,37.825209,-122.448731,5.545292,-0.919232,-0.393716,60.0,66.0,18.0,0.827938,271.06666666666666,7.964444444444444,10.0
1634417709.0,367006980.0,37.825199,-122.448761,5.544705,-0.919583,-0.392895,60.0,66.0,18.0,0.825138,271.075,7.964166666666666,10.0
1634417710.0,367006980.0,37.825189,-122.448791,5.544052,-0.919936,-0.392067,60.0,66.0,18.0,0.822339,271.0833333333333,7.963888888888889,10.0
1634417711.0,367006980.0,37.825179,-122.448821,5.543334,-0.920291,-0.391235,60.0,66.0,18.0,0.819539,271.09166666666664,7.963611111111111,10.0
1634417712.0,367006980.0,37.825169,-122.448851,5.54255,-0.920647,-0.390396,60.0,66.0,18.0,0.81674,271.1,7.963333333333333,10.0
1634417713.0,367006980.0,37.825159,-122.448881,5.5417,-0.921004,-0.389552,60.0,66.0,18.0,0.81394,271.1083333333333,7.963055555555556,10.0
1634417714.0,367006980.0,37.825149,-122.448911,5.540785,-0.921363,-0.388702,60.0,66.0,18.0,0.811141,271.1166666666667,7.962777777777778,10.0
1634417715.0,367006980.0,37.825139,-122.448941,5.539805,-0.921724,-0.387847,60.0,66.0,18.0,0.808342,271.125,7.9625,10.0
1634417716.0,367006980.0,37.825129,-122.448971,5.53876,-0.922086,-0.386985,60.0,66.0,18.0,0.805543,271.1333333333333,7.9622222222222225,10.0
1634417717.0,367006980.0,37.825119,-122.449,5.537649,-0.922449,-0.386118,60.0,66.0,18.0,0.802744,271.14166666666665,7.961944444444445,10.0
1634417718.0,367006980.0,37.825109,-122.44903,5.536473,-0.922814,-0.385245,60.0,66.0,18.0,0.799945,271.15,7.961666666666667,10.0
1634417719.0,367006980.0,37.825099,-122.44906,5.535233,-0.923181,-0.384366,60.0,66.0,18.0,0.797146,271.15833333333336,7.961388888888889,10.0
1634417720.0,367006980.0,37.825089,-122.44909,5.533927,-0.923549,-0.383481,60.0,66.0,18.0,0.794348,271.1666666666667,7.961111111111111,10.0
1634417721.0,367006980.0,37.825079,-122.44912,5.532557,-0.923918,-0.382589,60.0,66.0,18.0,0.79155,271.175,7.960833333333333,10.0
1634417722.0,367006980.0,37.82507,-122.44915,5.531123,-0.924289,-0.381692,60.0,66.0,18.0,0.788752,271.18333333333334,7.960555555555556,10.0
1634417723.0,367006980.0,37.82506,-122.44918,5.529623,-0.924662,-0.380789,60.0,66.0,18.0,0.785955,271.19166666666666,7.960277777777778,10.0
1634417724.0,367006980.0,37.82505,-122.44921,5.528081,-0.925035,-0.379882,60.0,66.0,18.0,0.783158,271.2,7.96,10.0
1634417725.0,367006980.0,37.82504,-122.44924,5.526581,-0.925403,-0.378984,60.0,66.0,18.0,0.780361,271.2083333333333,7.959722222222222,10.0
1634417726.0,367006980.0,37.825031,-122.44927,5.525145,-0.925767,-0.378095,60.0,66.0,18.0,0.777565,271.21666666666664,7.959444444444444,10.0
1634417727.0,367006980.0,37.825021,-122.4493,5.523773,-0.926125,-0.377218,60.0,66.0,18.0,0.77477,271.225,7.959166666666666,10.0
1634417728.0,367006980.0,37.825011,-122.44933,5.522464,-0.926477,-0.376351,60.0,66.0,18.0,0.771974,271.2333333333333,7.958888888888889,10.0
1634417729.0,367006980.0,37.825002,-122.44936,5.521218,-0.926825,-0.375495,60.0,66.0,18.0,0.769179,271.2416666666667,7.958611111111111,10.0
1634417730.0,367006980.0,37.824992,-122.44939,5.520035,-0.927167,-0.374649,60.0,66.0,18.0,0.766385,271.25,7.958333333333333,10.0
1634417731.0,367006980.0,37.824983,-122.44942,5.518916,-0.927503,-0.373815,60.0,66.0,18.0,0.76359,271.2583333333333,7.958055555555555,10.0
1634417732.0,367006980.0,37.824973,-122.44945,5.517859,-0.927835,-0.372991,60.0,66.0,18.0,0.760796,271.26666666666665,7.957777777777777,10.0
1634417733.0,367006980.0,37.824963,-122.44948,5.516864,-0.928161,-0.372179,60.0,66.0,18.0,0.758002,271.275,7.9575,10.0
1634417734.0,367006980.0,37.824954,-122.44951,5.515932,-0.928482,-0.371377,60.0,66.0,18.0,0.755208,271.28333333333336,7.957222222222223,10.0
1634417735.0,367006980.0,37.824944,-122.44954,5.515062,-0.928798,-0.370587,60.0,66.0,18.0,0.752415,271.2916666666667,7.956944444444445,10.0
1634417736.0,367006980.0,37.824935,-122.44957,5.514254,-0.929109,-0.369807,60.0,66.0,18.0,0.749621,271.3,7.956666666666667,10.0
1634417737.0,367006980.0,37.824926,-122.4496,5.513507,-0.929414,-0.369039,60.0,66.0,18.0,0.746828,271.30833333333334,7.956388888888889,10.0
1634417738.0,367006980.0,37.824916,-122.44963,5.512823,-0.929714,-0.368281,60.0,66.0,18.0,0.744035,271.31666666666666,7.956111111111111,10.0
1634417739.0,367006980.0,37.824907,-122.44966,5.512199,-0.93001,-0.367535,60.0,66.0,18.0,0.741242,271.325,7.955833333333333,10.0
1634417740.0,367006980.0,37.824897,-122.44969,5.511638,-0.9303,-0.366801,60.0,66.0,18.0,0.738449,271.3333333333333,7.955555555555556,10.0
1634417741.0,367006980.0,37.824888,-122.44972,5.511137,-0.930585,-0.366077,60.0,66.0,18.0,0.735656,271.34166666666664,7.955277777777778,10.0
1634417742.0,367006980.0,37.824879,-122.44975,5.510697,-0.930864,-0.365365,60.0,66.0,18.0,0.732863,271.35,7.955,10.0
1634417743.0,367006980.0,37.824869,-122.44978,5.510318,-0.931139,-0.364664,60.0,66.0,18.0,0.73007,271.3583333333333,7.954722222222222,10.0
1634417744.0,367006980.0,37.82486,-122.44981,5.51,-0.931409,-0.363975,60.0,66.0,18.0,0.727277,271.3666666666667,7.954444444444444,10.0
1634417745.0,367006980.0,37.824851,-122.44984,5.509742,-0.931673,-0.363297,60.0,66.0,18.0,0.724484,271.375,7.954166666666667,10.0
1634417746.0,367006980.0,37.824842,-122.44987,5.509545,-0.931933,-0.36263,60.0,66.0,18.0,0.721691,271.3833333333333,7.953888888888889,10.0
1634417747.0,367006980.0,37.824832,-122.4499,5.509408,-0.932188,-0.361975,60.0,66.0,18.0,0.718898,271.39166666666665,7.953611111111111,10.0
1634417748.0,367006980.0,37.824823,-122.44993,5.509331,-0.932437,-0.361332,60.0,66.0,18.0,0.716104,271.4,7.953333333333333,10.0
1634417749.0,367006980.0,37.824814,-122.44996,5.509314,-0.932682,-0.3607,60.0,66.0,18.0,0.713311,271.40833333333336,7.953055555555555,10.0
1634417750.0,367006980.0,37.824805,-122.44999,5.509356,-0.932922,-0.360079,60.0,66.0,18.0,0.710517,271.4166666666667,7.9527777777777775,10.0
1634417751.0,367006980.0,37.824796,-122.450021,5.509459,-0.933156,-0.359471,60.0,66.0,18.0,0.707723,271.425,7.9525,10.0
1634417752.0,367006980.0,37.824786,-122.450051,5.50962,-0.933386,-0.358874,60.0,66.0,18.0,0.704929,271.43333333333334,7.952222222222222,10.0
1634417753.0,367006980.0,37.824777,-122.450081,5.509842,-0.933611,-0.358288,60.0,66.0,18.0,0.702134,271.44166666666666,7.951944444444444,10.0
1634417754.0,367006980.0,37.824768,-122.450111,5.510122,-0.933831,-0.357714,60.0,66.0,18.0,0.699339,271.45,7.951666666666667,10.0
1634417755.0,367006980.0,37.824759,-122.450141,5.510462,-0.934046,-0.357152,60.0,66.0,18.0,0.696544,271.4583333333333,7.951388888888889,10.0
1634417756.0,367006980.0,37.82475,-122.450171,5.51086,-0.934256,-0.356602,60.0,66.0,18.0,0.693749,271.46666666666664,7.951111111111111,10.0
1634417757.0,367006980.0,37.824741,-122.450201,5.511318,-0.934462,-0.356064,60.0,66.0,18.0,0.690953,271.475,7.950833333333334,10.0
1634417758.0,367006980.0,37.824732,-122.450231,5.511834,-0.934662,-0.355537,60.0,66.0,18.0,0.688157,271.4833333333333,7.950555555555556,10.0
1634417759.0,367006980.0,37.824723,-122.450262,5.512409,-0.934858,-0.355022,60.0,66.0,18.0,0.68536,271.4916666666667,7.950277777777778,10.0
1634417760.0,367006980.0,37.824714,-122.450292,5.513042,-0.935049,-0.354519,60.0,66.0,18.0,0.682563,271.5,7.95,10.0
1634417761.0,367006980.0,37.824705,-122.450322,5.513734,-0.935235,-0.354028,60.0,66.0,18.0,0.679766,271.5083333333333,7.949722222222222,10.0
1634417762.0,367006980.0,37.824695,-122.450352,5.514484,-0.935416,-0.353549,60.0,66.0,18.0,0.676968,271.51666666666665,7.9494444444444445,10.0
1634417763.0,367006980.0,37.824686,-122.450382,5.515292,-0.935593,-0.353081,60.0,66.0,18.0,0.67417,271.525,7.949166666666667,10.0
1634417764.0,367006980.0,37.824677,-122.450413,5.516159,-0.935764,-0.352626,60.0,66.0,18.0,0.671371,271.53333333333336,7.948888888888889,10.0
1634417765.0,367006980.0,37.824668,-122.450443,5.517083,-0.935931,-0.352182,60.0,66.0,18.0,0.668571,271.5416666666667,7.948611111111111,10.0
1634417766.0,367006980.0,37.824659,-122.450473,5.518065,-0.936094,-0.351751,60.0,66.0,18.0,0.665771,271.55,7.948333333333333,10.0
1634417767.0,367006980.0,37.82465,-122.450503,5.519105,-0.936251,-0.351331,60.0,66.0,18.0,0.66297,271.55833333333334,7.948055555555555,10.0
1634417768.0,367006980.0,37.824642,-122.450534,5.520203,-0.936404,-0.350923,60.0,66.0,18.0,0.660169,271.56666666666666,7.947777777777778,10.0
1634417769.0,367006980.0,37.824633,-122.450564,5.521358,-0.936552,-0.350527,60.0,66.0,18.0,0.657367,271.575,7.9475,10.0
1634417770.0,367006980.0,37.824624,-122.450594,5.522571,-0.936696,-0.350144,60.0,66.0,18.0,0.654564,271.5833333333333,7.947222222222222,10.0
1634417771.0,367006980.0,37.824615,-122.450625,5.523841,-0.936835,-0.349772,60.0,66.0,18.0,0.651761,271.59166666666664,7.946944444444444,10.0
1634417772.0,367006980.0,37.824606,-122.450655,5.525169,-0.936969,-0.349412,60.0,66.0,18.0,0.648957,271.6,7.946666666666666,10.0
1634417773.0,367006980.0,37.824597,-122.450685,5.526554,-0.937099,-0.349064,60.0,66.0,18.0,0.646152,271.6083333333333,7.946388888888888,10.0
1634417774.0,367006980.0,37.824588,-122.450716,5.527996,-0.937224,-0.348728,60.0,66.0,18.0,0.643346,271.6166666666667,7.946111111111111,10.0
1634417775.0,367006980.0,37.824579,-122.450746,5.529495,-0.937344,-0.348405,60.0,66.0,18.0,0.64054,271.625,7.945833333333334,10.0
1634417776.0,367006980.0,37.82457,-122.450776,5.531051,-0.93746,-0.348093,60.0,66.0,18.0,0.637733,271.6333333333333,7.945555555555556,10.0
1634417777.0,367006980.0,37.824561,-122.450807,5.532664,-0.937571,-0.347793,60.0,66.0,18.0,0.634925,271.64166666666665,7.945277777777778,10.0
1634417778.0,367006980.0,37.824552,-122.450837,5.534334,-0.937678,-0.347506,60.0,66.0,18.0,0.632116,271.65,7.945,10.0
1634417779.0,367006980.0,37.824543,-122.450867,5.53606,-0.93778,-0.34723,60.0,66.0,18.0,0.629306,271.65833333333336,7.9447222222222225,10.0
1634417780.0,367006980.0,37.824534,-122.450898,5.537844,-0.937878,-0.346966,60.0,66.0,18.0,0.626495,271.6666666666667,7.944444444444445,10.0
1634417781.0,367006980.0,37.824526,-122.450928,5.539684,-0.937971,-0.346715,60.0,66.0,18.0,0.623683,271.675,7.944166666666667,10.0
1634417782.0,367006980.0,37.824517,-122.450959,5.541581,-0.938059,-0.346475,60.0,66.0,18.0,0.620871,271.68333333333334,7.943888888888889,10.0
1634417783.0,367006980.0,37.824508,-122.450989,5.543535,-0.938143,-0.346248,60.0,66.0,18.0,0.618057,271.69166666666666,7.943611111111111,10.0
1634417784.0,367006980.0,37.824499,-122.45102,5.545545,-0.938223,-0.346033,60.0,66.0,18.0,0.615242,271.7,7.943333333333333,10.0
1634417785.0,367006980.0,37.82449,-122.45105,5.547596,-0.938297,-0.345831,60.0,66.0,18.0,0.612426,271.7083333333333,7.9430555555555555,10.0
1634417786.0,367006980.0,37.824481,-122.45108,5.549631,-0.938362,-0.345653,60.0,66.0,18.0,0.609609,271.71666666666664,7.942777777777778,10.0
1634417787.0,367006980.0,37.824472,-122.451111,5.551633,-0.938419,-0.345499,60.0,66.0,18.0,0.606792,271.725,7.9425,10.0
1634417788.0,367006980.0,37.824463,-122.451142,5.553602,-0.938466,-0.345371,60.0,66.0,18.0,0.603973,271.7333333333333,7.942222222222222,10.0
1634417789.0,367006980.0,37.824455,-122.451172,5.555539,-0.938505,-0.345267,60.0,66.0,18.0,0.601153,271.7416666666667,7.941944444444444,10.0
1634417790.0,367006980.0,37.824446,-122.451203,5.557444,-0.938534,-0.345188,60.0,66.0,18.0,0.598332,271.75,7.941666666666666,10.0
1634417791.0,367006980.0,37.824437,-122.451233,5.559317,-0.938553,-0.345134,60.0,66.0,18.0,0.59551,271.7583333333333,7.941388888888889,10.0
1634417792.0,367006980.0,37.824428,-122.451264,5.561156,-0.938564,-0.345105,60.0,66.0,18.0,0.592687,271.76666666666665,7.941111111111111,10.0
1634417793.0,367006980.0,37.824419,-122.451294,5.562964,-0.938566,-0.3451,60.0,66.0,18.0,0.589864,271.775,7.940833333333333,10.0
1634417794.0,367006980.0,37.82441,-122.451325,5.564738,-0.938558,-0.34512,60.0,66.0,18.0,0.587039,271.78333333333336,7.940555555555555,10.0
1634417795.0,367006980.0,37.824401,-122.451355,5.56648,-0.938542,-0.345165,60.0,66.0,18.0,0.584214,271.7916666666667,7.940277777777778,10.0
1634417796.0,367006980.0,37.824392,-122.451386,5.56819,-0.938516,-0.345235,60.0,66.0,18.0,0.581387,271.8,7.94,10.0
1634417797.0,367006980.0,37.824383,-122.451417,5.569867,-0.938482,-0.345329,60.0,66.0,18.0,0.57856,271.80833333333334,7.939722222222223,10.0
1634417798.0,367006980.0,37.824375,-122.451447,5.571512,-0.938438,-0.345448,60.0,66.0,18.0,0.575732,271.81666666666666,7.939444444444445,10.0
1634417799.0,367006980.0,37.824366,-122.451478,5.573124,-0.938385,-0.345592,60.0,66.0,18.0,0.572904,271.825,7.939166666666667,10.0
1634417800.0,367006980.0,37.824357,-122.451509,5.574705,-0.938323,-0.34576,60.0,66.0,18.0,0.570074,271.8333333333333,7.938888888888889,10.0
1634417801.0,367006980.0,37.824348,-122.451539,5.576252,-0.938252,-0.345953,60.0,66.0,18.0,0.567244,271.84166666666664,7.938611111111111,10.0
1634417802.0,367006980.0,37.824339,-122.45157,5.577768,-0.938172,-0.34617,60.0,66.0,18.0,0.564414,271.85,7.938333333333333,10.0
1634417803.0,367006980.0,37.82433,-122.4516,5.579252,-0.938082,-0.346412,60.0,66.0,18.0,0.561582,271.8583333333333,7.938055555555556,10.0
1634417804.0,367006980.0,37.824321,-122.451631,5.580704,-0.937984,-0.346679,60.0,66.0,18.0,0.55875,271.8666666666667,7.937777777777778,10.0
1634417805.0,367006980.0,37.824312,-122.451662,5.582123,-0.937876,-0.34697,60.0,66.0,18.0,0.555917,271.875,7.9375,10.0
1634417806.0,367006980.0,37.824303,-122.451692,5.583512,-0.93776,-0.347285,60.0,66.0,18.0,0.553084,271.8833333333333,7.937222222222222,10.0
1634417807.0,367006980.0,37.824294,-122.451723,5.584869,-0.937634,-0.347625,60.0,66.0,18.0,0.55025,271.89166666666665,7.936944444444444,10.0
1634417808.0,367006980.0,37.824285,-122.451754,5.586194,-0.937498,-0.347989,60.0,66.0,18.0,0.547415,271.9,7.936666666666666,10.0
1634417809.0,367006980.0,37.824276,-122.451784,5.587488,-0.937354,-0.348378,60.0,66.0,18.0,0.54458,271.90833333333336,7.936388888888889,10.0
1634417810.0,367006980.0,37.824267,-122.451815,5.588751,-0.9372,-0.348791,60.0,66.0,18.0,0.541745,271.9166666666667,7.936111111111111,10.0
1634417811.0,367006980.0,37.824258,-122.451846,5.589984,-0.937037,-0.349229,60.0,66.0,18.0,0.538909,271.925,7.935833333333333,10.0
1634417812.0,367006980.0,37.824249,-122.451876,5.591186,-0.936865,-0.349691,60.0,66.0,18.0,0.536072,271.93333333333334,7.935555555555555,10.0
1634417813.0,367006980.0,37.82424,-122.451907,5.592357,-0.936684,-0.350177,60.0,66.0,18.0,0.533235,271.94166666666666,7.935277777777777,10.0
1634417814.0,367006980.0,37.824231,-122.451938,5.593498,-0.936493,-0.350687,60.0,66.0,18.0,0.530398,271.95,7.935,10.0
1634417815.0,367006980.0,37.824222,-122.451969,5.59461,-0.936292,-0.351222,60.0,66.0,18.0,0.52756,271.9583333333333,7.934722222222222,10.0
1634417816.0,367006980.0,37.824213,-122.451999,5.595691,-0.936082,-0.351781,60.0,66.0,18.0,0.524722,271.96666666666664,7.934444444444445,10.0
1634417817.0,367006980.0,37.824204,-122.45203,5.596744,-0.935863,-0.352364,60.0,66.0,18.0,0.521884,271.975,7.934166666666667,10.0
1634417818.0,367006980.0,37.824195,-122.452061,5.597767,-0.935634,-0.352972,60.0,66.0,18.0,0.519045,271.9833333333333,7.933888888888889,10.0
1634417819.0,367006980.0,37.824185,-122.452091,5.598761,-0.935395,-0.353603,60.0,66.0,18.0,0.516206,271.9916666666667,7.933611111111111,10.0
1634417820.0,367006980.0,37.824176,-122.452122,5.599727,-0.935147,-0.354259,60.0,66.0,18.0,0.513366,272.0,7.933333333333334,10.0
1634417821.0,367006980.0,37.824167,-122.452153,5.600664,-0.934889,-0.354939,60.0,66.0,18.0,0.510526,272.0083333333333,7.933055555555556,10.0
1634417822.0,367006980.0,37.824158,-122.452183,5.601574,-0.934622,-0.355643,60.0,66.0,18.0,0.507686,272.01666666666665,7.932777777777778,10.0
1634417823.0,367006980.0,37.824149,-122.452214,5.602456,-0.934344,-0.356371,60.0,66.0,18.0,0.504846,272.025,7.9325,10.0
1634417824.0,367006980.0,37.824139,-122.452245,5.60331,-0.934057,-0.357124,60.0,66.0,18.0,0.502006,272.03333333333336,7.932222222222222,10.0
1634417825.0,367006980.0,37.82413,-122.452275,5.604138,-0.93376,-0.3579,60.0,66.0,18.0,0.499165,272.0416666666667,7.9319444444444445,10.0
1634417826.0,367006980.0,37.824121,-122.452306,5.60494,-0.933453,-0.3587,60.0,66.0,18.0,0.496324,272.05,7.931666666666667,10.0
