Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639412739.0,477706900.0,37.799039,-122.516788,17.12125,0.903127,0.429374,74.0,334.0,48.0,0.810845,140.39705882352942,18.96029411764706,3.940441176470588
1639412740.0,477706900.0,37.799073,-122.516698,17.130506,0.901899,0.431946,74.0,334.0,48.0,0.806938,140.3921568627451,18.96078431372549,3.941176470588236
1639412741.0,477706900.0,37.799107,-122.516607,17.138858,0.900681,0.434482,74.0,334.0,48.0,0.803029,140.38725490196077,18.96127450980392,3.9419117647058814
1639412742.0,477706900.0,37.799141,-122.516517,17.1463,0.89947,0.436982,74.0,334.0,48.0,0.799119,140.38235294117646,18.961764705882352,3.942647058823529
1639412743.0,477706900.0,37.799176,-122.516427,17.152827,0.898268,0.439448,74.0,334.0,48.0,0.795209,140.37745098039215,18.962254901960783,3.943382352941176
1639412744.0,477706900.0,37.799211,-122.516337,17.158435,0.897075,0.441878,74.0,334.0,48.0,0.791298,140.37254901960785,18.96274509803921,3.944117647058824
1639412745.0,477706900.0,37.799246,-122.516246,17.163119,0.89589,0.444275,74.0,334.0,48.0,0.787386,140.36764705882354,18.96323529411765,3.944852941176471
1639412746.0,477706900.0,37.799281,-122.516156,17.166874,0.894714,0.446639,74.0,334.0,48.0,0.783475,140.36274509803923,18.96372549019608,3.945588235294117
1639412747.0,477706900.0,37.799317,-122.516066,17.169696,0.893547,0.44897,74.0,334.0,48.0,0.779563,140.3578431372549,18.96421568627451,3.9463235294117647
1639412748.0,477706900.0,37.799352,-122.515977,17.171581,0.892389,0.451268,74.0,334.0,48.0,0.775652,140.35294117647058,18.96470588235294,3.947058823529412
1639412749.0,477706900.0,37.799388,-122.515887,17.172524,0.891239,0.453534,74.0,334.0,48.0,0.771742,140.34803921568627,18.96519607843137,3.947794117647059
1639412750.0,477706900.0,37.799424,-122.515797,17.172521,0.890098,0.45577,74.0,334.0,48.0,0.767832,140.34313725490196,18.965686274509803,3.9485294117647056
1639412751.0,477706900.0,37.79946,-122.515708,17.171567,0.888966,0.457974,74.0,334.0,48.0,0.763923,140.33823529411765,18.96617647058824,3.949264705882353
1639412752.0,477706900.0,37.799497,-122.515618,17.16966,0.887842,0.460148,74.0,334.0,48.0,0.760016,140.33333333333334,18.966666666666665,3.95
1639412753.0,477706900.0,37.799533,-122.515529,17.166794,0.886728,0.462292,74.0,334.0,48.0,0.75611,140.328431372549,18.9671568627451,3.950735294117647
1639412754.0,477706900.0,37.79957,-122.51544,17.162967,0.885622,0.464406,74.0,334.0,48.0,0.752206,140.3235294117647,18.96764705882353,3.951470588235294
1639412755.0,477706900.0,37.799607,-122.515351,17.158174,0.884526,0.466491,74.0,334.0,48.0,0.748303,140.3186274509804,18.96813725490196,3.952205882352941
1639412756.0,477706900.0,37.799644,-122.515262,17.152412,0.883438,0.468548,74.0,334.0,48.0,0.744403,140.31372549019608,18.968627450980392,3.952941176470589
1639412757.0,477706900.0,37.799681,-122.515173,17.145677,0.882359,0.470577,74.0,334.0,48.0,0.740505,140.30882352941177,18.969117647058823,3.9536764705882352
1639412758.0,477706900.0,37.799718,-122.515085,17.137965,0.881289,0.472578,74.0,334.0,48.0,0.736609,140.30392156862746,18.96960784313725,3.954411764705882
1639412759.0,477706900.0,37.799756,-122.514996,17.129274,0.880228,0.474551,74.0,334.0,48.0,0.732717,140.29901960784315,18.970098039215685,3.955147058823529
1639412760.0,477706900.0,37.799793,-122.514908,17.119599,0.879176,0.476497,74.0,334.0,48.0,0.728827,140.2941176470588,18.97058823529412,3.9558823529411766
1639412761.0,477706900.0,37.799831,-122.51482,17.108938,0.878133,0.478417,74.0,334.0,48.0,0.72494,140.2892156862745,18.97107843137255,3.956617647058824
1639412762.0,477706900.0,37.799869,-122.514732,17.097287,0.877099,0.48031,74.0,334.0,48.0,0.721057,140.2843137254902,18.97156862745098,3.9573529411764703
1639412763.0,477706900.0,37.799907,-122.514644,17.084643,0.876073,0.482178,74.0,334.0,48.0,0.717178,140.27941176470588,18.97205882352941,3.9580882352941176
1639412764.0,477706900.0,37.799945,-122.514557,17.071004,0.875057,0.48402,74.0,334.0,48.0,0.713303,140.27450980392155,18.972549019607843,3.958823529411765
1639412765.0,477706900.0,37.799983,-122.514469,17.056364,0.87405,0.485837,74.0,334.0,48.0,0.709431,140.2696078431373,18.97303921568628,3.959558823529412
1639412766.0,477706900.0,37.800022,-122.514382,17.040723,0.873051,0.487629,74.0,334.0,48.0,0.705564,140.26470588235293,18.973529411764705,3.9602941176470585
1639412767.0,477706900.0,37.80006,-122.514295,17.024077,0.872062,0.489396,74.0,334.0,48.0,0.701702,140.25980392156862,18.974019607843136,3.961029411764706
1639412768.0,477706900.0,37.800099,-122.514208,17.006423,0.871081,0.491139,74.0,334.0,48.0,0.697844,140.2549019607843,18.974509803921567,3.961764705882353
1639412769.0,477706900.0,37.800137,-122.514121,16.987759,0.870109,0.492859,74.0,334.0,48.0,0.693991,140.25,18.975,3.9625
1639412770.0,477706900.0,37.800176,-122.514035,16.968081,0.869147,0.494555,74.0,334.0,48.0,0.690144,140.2450980392157,18.975490196078432,3.963235294117647
1639412771.0,477706900.0,37.800215,-122.513948,16.947387,0.868193,0.496227,74.0,334.0,48.0,0.686302,140.24019607843138,18.975980392156863,3.963970588235294
1639412772.0,477706900.0,37.800254,-122.513862,16.925674,0.867248,0.497877,74.0,334.0,48.0,0.682466,140.23529411764707,18.97647058823529,3.964705882352941
1639412773.0,477706900.0,37.800293,-122.513776,16.902941,0.866312,0.499504,74.0,334.0,48.0,0.678635,140.2303921568627,18.976960784313725,3.965441176470588
1639412774.0,477706900.0,37.800332,-122.51369,16.879183,0.865385,0.501108,74.0,334.0,48.0,0.674811,140.22549019607845,18.97745098039216,3.966176470588235
1639412775.0,477706900.0,37.800371,-122.513605,16.854399,0.864466,0.50269,74.0,334.0,48.0,0.670993,140.22058823529412,18.977941176470587,3.966911764705882
1639412776.0,477706900.0,37.80041,-122.513519,16.828586,0.863557,0.504251,74.0,334.0,48.0,0.667182,140.2156862745098,18.97843137254901,3.9676470588235295
1639412777.0,477706900.0,37.80045,-122.513434,16.801743,0.862657,0.50579,74.0,334.0,48.0,0.663377,140.2107843137255,18.97892156862745,3.968382352941176
1639412778.0,477706900.0,37.800489,-122.51335,16.773866,0.861765,0.507307,74.0,334.0,48.0,0.65958,140.2058823529412,18.979411764705883,3.969117647058823
1639412779.0,477706900.0,37.800528,-122.513265,16.744953,0.860883,0.508804,74.0,334.0,48.0,0.65579,140.20098039215685,18.979901960784314,3.969852941176472
1639412780.0,477706900.0,37.800568,-122.51318,16.715003,0.860009,0.510279,74.0,334.0,48.0,0.652007,140.19607843137254,18.980392156862745,3.9705882352941178
1639412781.0,477706900.0,37.800607,-122.513096,16.684012,0.859144,0.511734,74.0,334.0,48.0,0.648232,140.19117647058823,18.980882352941176,3.9713235294117646
1639412782.0,477706900.0,37.800647,-122.513012,16.651979,0.858288,0.513168,74.0,334.0,48.0,0.644465,140.18627450980392,18.981372549019607,3.9720588235294114
1639412783.0,477706900.0,37.800686,-122.512929,16.618902,0.857441,0.514582,74.0,334.0,48.0,0.640706,140.1813725490196,18.98186274509804,3.972794117647058
1639412784.0,477706900.0,37.800726,-122.512845,16.584778,0.856603,0.515977,74.0,334.0,48.0,0.636955,140.1764705882353,18.98235294117647,3.973529411764706
1639412785.0,477706900.0,37.800765,-122.512762,16.549607,0.855773,0.517351,74.0,334.0,48.0,0.633214,140.171568627451,18.982843137254903,3.974264705882353
1639412786.0,477706900.0,37.800805,-122.512679,16.513384,0.854953,0.518706,74.0,334.0,48.0,0.62948,140.16666666666666,18.98333333333333,3.975
1639412787.0,477706900.0,37.800845,-122.512596,16.476109,0.854141,0.520041,74.0,334.0,48.0,0.625757,140.16176470588235,18.983823529411765,3.975735294117647
1639412788.0,477706900.0,37.800884,-122.512514,16.437781,0.853339,0.521357,74.0,334.0,48.0,0.622042,140.15686274509804,18.9843137254902,3.976470588235294
1639412789.0,477706900.0,37.800924,-122.512432,16.398395,0.852545,0.522654,74.0,334.0,48.0,0.618337,140.15196078431373,18.984803921568627,3.9772058823529415
1639412790.0,477706900.0,37.800963,-122.51235,16.357953,0.85176,0.523932,74.0,334.0,48.0,0.614641,140.14705882352942,18.98529411764705,3.977941176470588
1639412791.0,477706900.0,37.801003,-122.512269,16.31645,0.850984,0.525192,74.0,334.0,48.0,0.610956,140.1421568627451,18.98578431372549,3.978676470588235
1639412792.0,477706900.0,37.801043,-122.512187,16.273886,0.850217,0.526433,74.0,334.0,48.0,0.607281,140.13725490196077,18.98627450980392,3.9794117647058815
1639412793.0,477706900.0,37.801082,-122.512106,16.230258,0.849459,0.527655,74.0,334.0,48.0,0.603616,140.13235294117646,18.986764705882354,3.9801470588235297
1639412794.0,477706900.0,37.801122,-122.512025,16.185566,0.848709,0.52886,74.0,334.0,48.0,0.599962,140.12745098039215,18.987254901960785,3.980882352941177
1639412795.0,477706900.0,37.801162,-122.511945,16.139807,0.847969,0.530046,74.0,334.0,48.0,0.596319,140.12254901960785,18.987745098039216,3.981617647058824
1639412796.0,477706900.0,37.801201,-122.511865,16.09298,0.847238,0.531214,74.0,334.0,48.0,0.592687,140.11764705882354,18.988235294117647,3.982352941176471
1639412797.0,477706900.0,37.801241,-122.511785,16.045083,0.846515,0.532364,74.0,334.0,48.0,0.589066,140.11274509803923,18.98872549019608,3.983088235294118
1639412798.0,477706900.0,37.80128,-122.511706,15.996115,0.845802,0.533497,74.0,334.0,48.0,0.585457,140.1078431372549,18.98921568627451,3.9838235294117648
1639412799.0,477706900.0,37.80132,-122.511626,15.946073,0.845098,0.534612,74.0,334.0,48.0,0.58186,140.10294117647058,18.98970588235294,3.984558823529412
1639412800.0,477706900.0,37.801359,-122.511547,15.894958,0.844402,0.53571,74.0,334.0,48.0,0.578275,140.09803921568627,18.99019607843137,3.985294117647059
1639412801.0,477706900.0,37.801399,-122.511469,15.842767,0.843716,0.53679,74.0,334.0,48.0,0.574702,140.09313725490196,18.990686274509805,3.986029411764706
1639412802.0,477706900.0,37.801438,-122.511391,15.789498,0.843039,0.537853,74.0,334.0,48.0,0.571141,140.08823529411765,18.99117647058824,3.986764705882353
1639412803.0,477706900.0,37.801477,-122.511313,15.73515,0.842371,0.538898,74.0,334.0,48.0,0.567594,140.08333333333334,18.991666666666667,3.9875
1639412804.0,477706900.0,37.801516,-122.511235,15.679723,0.841712,0.539927,74.0,334.0,48.0,0.564059,140.078431372549,18.99215686274509,3.988235294117647
1639412805.0,477706900.0,37.801556,-122.511158,15.623214,0.841062,0.540938,74.0,334.0,48.0,0.560537,140.0735294117647,18.99264705882353,3.9889705882352944
1639412806.0,477706900.0,37.801595,-122.511081,15.565622,0.840422,0.541933,74.0,334.0,48.0,0.557029,140.0686274509804,18.99313725490196,3.989705882352941
1639412807.0,477706900.0,37.801634,-122.511004,15.506946,0.839791,0.54291,74.0,334.0,48.0,0.553535,140.06372549019608,18.99362745098039,3.990441176470588
1639412808.0,477706900.0,37.801673,-122.510928,15.447185,0.839169,0.543871,74.0,334.0,48.0,0.550054,140.05882352941177,18.99411764705882,3.9911764705882353
1639412809.0,477706900.0,37.801712,-122.510852,15.386337,0.838556,0.544815,74.0,334.0,48.0,0.546588,140.05392156862746,18.994607843137256,3.9919117647058826
1639412810.0,477706900.0,37.80175,-122.510776,15.324401,0.837953,0.545742,74.0,334.0,48.0,0.543136,140.04901960784315,18.995098039215687,3.9926470588235294
1639412811.0,477706900.0,37.801789,-122.510701,15.261377,0.837359,0.546653,74.0,334.0,48.0,0.539698,140.0441176470588,18.99558823529412,3.993382352941176
1639412812.0,477706900.0,37.801828,-122.510626,15.197262,0.836775,0.547547,74.0,334.0,48.0,0.536275,140.0392156862745,18.99607843137255,3.994117647058824
1639412813.0,477706900.0,37.801866,-122.510552,15.132055,0.836201,0.548424,74.0,334.0,48.0,0.532867,140.0343137254902,18.99656862745098,3.994852941176471
1639412814.0,477706900.0,37.801905,-122.510478,15.065756,0.835636,0.549284,74.0,334.0,48.0,0.529475,140.02941176470588,18.99705882352941,3.9955882352941177
1639412815.0,477706900.0,37.801943,-122.510404,14.998364,0.83508,0.550128,74.0,334.0,48.0,0.526098,140.02450980392155,18.99754901960784,3.996323529411765
1639412816.0,477706900.0,37.801981,-122.510331,14.929876,0.834535,0.550955,74.0,334.0,48.0,0.522737,140.0196078431373,18.99803921568628,3.997058823529412
1639412817.0,477706900.0,37.802019,-122.510258,14.860293,0.833999,0.551766,74.0,334.0,48.0,0.519391,140.01470588235293,18.998529411764707,3.997794117647059
1639412818.0,477706900.0,37.802057,-122.510185,14.789613,0.833473,0.55256,74.0,334.0,48.0,0.516062,140.00980392156862,18.99901960784313,3.998529411764706
1639412819.0,477706900.0,37.802095,-122.510113,14.717836,0.832957,0.553337,74.0,334.0,48.0,0.51275,140.0049019607843,18.99950980392157,3.9992647058823527
1639412820.0,477706900.0,37.802132,-122.510041,14.644959,0.832452,0.554098,74.0,334.0,48.0,0.509453,140.0,19.0,4.0
1639412821.0,477706900.0,37.80217,-122.50997,14.57161,0.831955,0.554842,74.0,334.0,48.0,0.506174,140.01388888888889,18.99861111111111,3.997916666666667
1639412822.0,477706900.0,37.802207,-122.509899,14.500291,0.831466,0.555576,74.0,334.0,48.0,0.502912,140.02777777777777,18.997222222222224,3.995833333333333
1639412823.0,477706900.0,37.802245,-122.509828,14.431631,0.830982,0.5563,74.0,334.0,48.0,0.499666,140.04166666666666,18.995833333333334,3.99375
1639412824.0,477706900.0,37.802282,-122.509758,14.365627,0.830504,0.557012,74.0,334.0,48.0,0.496437,140.05555555555554,18.994444444444444,3.991666666666666
1639412825.0,477706900.0,37.802319,-122.509688,14.30228,0.830034,0.557713,74.0,334.0,48.0,0.493222,140.06944444444446,18.99305555555556,3.9895833333333335
1639412826.0,477706900.0,37.802356,-122.509619,14.241588,0.829571,0.558401,74.0,334.0,48.0,0.490022,140.08333333333334,18.991666666666667,3.9875
1639412827.0,477706900.0,37.802393,-122.50955,14.183552,0.829115,0.559078,74.0,334.0,48.0,0.486836,140.09722222222223,18.990277777777777,3.9854166666666666
1639412828.0,477706900.0,37.802429,-122.509481,14.12817,0.828668,0.559741,74.0,334.0,48.0,0.483664,140.11111111111111,18.988888888888887,3.983333333333333
1639412829.0,477706900.0,37.802466,-122.509412,14.075441,0.828229,0.56039,74.0,334.0,48.0,0.480505,140.125,18.9875,3.98125
1639412830.0,477706900.0,37.802502,-122.509344,14.025366,0.827798,0.561026,74.0,334.0,48.0,0.477358,140.13888888888889,18.98611111111111,3.9791666666666665
1639412831.0,477706900.0,37.802539,-122.509276,13.977943,0.827377,0.561647,74.0,334.0,48.0,0.474222,140.15277777777777,18.98472222222222,3.977083333333333
1639412832.0,477706900.0,37.802575,-122.509208,13.933172,0.826966,0.562252,74.0,334.0,48.0,0.471098,140.16666666666666,18.98333333333333,3.975
1639412833.0,477706900.0,37.802611,-122.509141,13.891052,0.826564,0.562843,74.0,334.0,48.0,0.467984,140.18055555555554,18.981944444444444,3.972916666666667
1639412834.0,477706900.0,37.802647,-122.509074,13.851582,0.826173,0.563417,74.0,334.0,48.0,0.46488,140.19444444444446,18.980555555555554,3.970833333333333
1639412835.0,477706900.0,37.802684,-122.509007,13.814763,0.825792,0.563975,74.0,334.0,48.0,0.461785,140.20833333333334,18.979166666666668,3.96875
1639412836.0,477706900.0,37.80272,-122.50894,13.780593,0.825422,0.564516,74.0,334.0,48.0,0.458698,140.22222222222223,18.97777777777777,3.966666666666667
1639412837.0,477706900.0,37.802756,-122.508873,13.749072,0.825063,0.56504,74.0,334.0,48.0,0.45562,140.23611111111111,18.976388888888888,3.964583333333333
1639412838.0,477706900.0,37.802792,-122.508807,13.720198,0.824716,0.565546,74.0,334.0,48.0,0.452549,140.25,18.975,3.9625
1639412839.0,477706900.0,37.802827,-122.50874,13.693973,0.824381,0.566035,74.0,334.0,48.0,0.449485,140.26388888888889,18.97361111111111,3.960416666666666
1639412840.0,477706900.0,37.802863,-122.508674,13.670394,0.824059,0.566504,74.0,334.0,48.0,0.446428,140.27777777777777,18.97222222222222,3.9583333333333335
1639412841.0,477706900.0,37.802899,-122.508608,13.649462,0.823748,0.566956,74.0,334.0,48.0,0.443376,140.29166666666666,18.97083333333333,3.95625
1639412842.0,477706900.0,37.802935,-122.508543,13.631176,0.823451,0.567388,74.0,334.0,48.0,0.440328,140.30555555555554,18.969444444444445,3.9541666666666666
1639412843.0,477706900.0,37.802971,-122.508477,13.615535,0.823166,0.5678,74.0,334.0,48.0,0.437286,140.31944444444446,18.968055555555555,3.952083333333333
1639412844.0,477706900.0,37.803006,-122.508411,13.602539,0.822895,0.568193,74.0,334.0,48.0,0.434247,140.33333333333334,18.966666666666665,3.95
1639412845.0,477706900.0,37.803042,-122.508346,13.592188,0.822637,0.568566,74.0,334.0,48.0,0.431211,140.34722222222223,18.96527777777778,3.9479166666666665
1639412846.0,477706900.0,37.803078,-122.50828,13.58448,0.822393,0.568919,74.0,334.0,48.0,0.428178,140.36111111111111,18.96388888888889,3.945833333333333
1639412847.0,477706900.0,37.803114,-122.508215,13.579416,0.822163,0.569252,74.0,334.0,48.0,0.425147,140.375,18.9625,3.94375
1639412848.0,477706900.0,37.80315,-122.508149,13.576995,0.821947,0.569564,74.0,334.0,48.0,0.422117,140.38888888888889,18.961111111111112,3.941666666666667
1639412849.0,477706900.0,37.803185,-122.508084,13.577217,0.821745,0.569855,74.0,334.0,48.0,0.419088,140.40277777777777,18.959722222222226,3.939583333333333
1639412850.0,477706900.0,37.803221,-122.508019,13.580082,0.821558,0.570125,74.0,334.0,48.0,0.416059,140.41666666666666,18.95833333333333,3.9375
1639412851.0,477706900.0,37.803257,-122.507953,13.585588,0.821385,0.570374,74.0,334.0,48.0,0.41303,140.43055555555554,18.95694444444445,3.935416666666667
1639412852.0,477706900.0,37.803293,-122.507888,13.593736,0.821226,0.570603,74.0,334.0,48.0,0.409999,140.44444444444446,18.95555555555556,3.933333333333333
1639412853.0,477706900.0,37.803329,-122.507823,13.604526,0.821083,0.570809,74.0,334.0,48.0,0.406967,140.45833333333334,18.954166666666666,3.93125
1639412854.0,477706900.0,37.803365,-122.507757,13.617956,0.820954,0.570995,74.0,334.0,48.0,0.403933,140.47222222222223,18.95277777777778,3.929166666666666
1639412855.0,477706900.0,37.803401,-122.507692,13.634028,0.820839,0.571159,74.0,334.0,48.0,0.400896,140.48611111111111,18.95138888888889,3.9270833333333335
1639412856.0,477706900.0,37.803437,-122.507626,13.65274,0.82074,0.571302,74.0,334.0,48.0,0.397856,140.5,18.95,3.925
1639412857.0,477706900.0,37.803473,-122.507561,13.674093,0.820655,0.571423,74.0,334.0,48.0,0.394811,140.51388888888889,18.94861111111112,3.9229166666666666
1639412858.0,477706900.0,37.803509,-122.507495,13.698086,0.820586,0.571524,74.0,334.0,48.0,0.391762,140.52777777777777,18.947222222222223,3.920833333333333
1639412859.0,477706900.0,37.803545,-122.507429,13.724719,0.820531,0.571603,74.0,334.0,48.0,0.388707,140.54166666666666,18.945833333333333,3.91875
1639412860.0,477706900.0,37.803581,-122.507363,13.753992,0.82049,0.571661,74.0,334.0,48.0,0.385647,140.55555555555554,18.944444444444443,3.9166666666666665
1639412861.0,477706900.0,37.803618,-122.507297,13.785906,0.820465,0.571697,74.0,334.0,48.0,0.38258,140.56944444444446,18.94305555555556,3.914583333333333
1639412862.0,477706900.0,37.803654,-122.507231,13.820459,0.820454,0.571713,74.0,334.0,48.0,0.379506,140.58333333333334,18.941666666666663,3.9125
