Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613170032.0,366892000.0,37.831053,-122.468313,12.78352,-0.449013,-0.893525,52.0,31.0,12.0,0.935623,289.03333333333336,15.71,10.0
1613170033.0,366892000.0,37.831,-122.468347,12.780077,-0.449909,-0.893075,52.0,31.0,12.0,0.932693,289.0361111111111,15.710833333333332,10.0
1613170034.0,366892000.0,37.830947,-122.468381,12.776478,-0.450816,-0.892617,52.0,31.0,12.0,0.929764,289.0388888888889,15.711666666666666,10.0
1613170035.0,366892000.0,37.830894,-122.468415,12.772722,-0.451735,-0.892152,52.0,31.0,12.0,0.926834,289.0416666666667,15.7125,10.0
1613170036.0,366892000.0,37.830842,-122.468448,12.76881,-0.452666,-0.89168,52.0,31.0,12.0,0.923904,289.0444444444444,15.713333333333331,10.0
1613170037.0,366892000.0,37.830789,-122.468482,12.764743,-0.453609,-0.891201,52.0,31.0,12.0,0.920975,289.0472222222222,15.714166666666667,10.0
1613170038.0,366892000.0,37.830736,-122.468516,12.760521,-0.454563,-0.890714,52.0,31.0,12.0,0.918045,289.05,15.715,10.0
1613170039.0,366892000.0,37.830684,-122.46855,12.756144,-0.45553,-0.89022,52.0,31.0,12.0,0.915115,289.0527777777778,15.715833333333332,10.0
1613170040.0,366892000.0,37.830631,-122.468584,12.751614,-0.456509,-0.889719,52.0,31.0,12.0,0.912185,289.05555555555554,15.716666666666669,10.0
1613170041.0,366892000.0,37.830579,-122.468618,12.746931,-0.457499,-0.88921,52.0,31.0,12.0,0.909256,289.05833333333334,15.7175,10.0
1613170042.0,366892000.0,37.830526,-122.468652,12.742096,-0.458502,-0.888693,52.0,31.0,12.0,0.906326,289.0611111111112,15.718333333333334,10.0
1613170043.0,366892000.0,37.830474,-122.468687,12.737108,-0.459516,-0.888169,52.0,31.0,12.0,0.903397,289.06388888888887,15.719166666666666,10.0
1613170044.0,366892000.0,37.830421,-122.468721,12.731969,-0.460543,-0.887637,52.0,31.0,12.0,0.900468,289.06666666666666,15.72,10.0
1613170045.0,366892000.0,37.830369,-122.468755,12.72668,-0.461582,-0.887098,52.0,31.0,12.0,0.897539,289.06944444444446,15.720833333333331,10.0
1613170046.0,366892000.0,37.830317,-122.46879,12.72124,-0.462633,-0.88655,52.0,31.0,12.0,0.89461,289.0722222222222,15.721666666666668,10.0
1613170047.0,366892000.0,37.830265,-122.468824,12.715651,-0.463696,-0.885994,52.0,31.0,12.0,0.891681,289.075,15.7225,10.0
1613170048.0,366892000.0,37.830213,-122.468859,12.709913,-0.464772,-0.885431,52.0,31.0,12.0,0.888753,289.0777777777778,15.723333333333333,10.0
1613170049.0,366892000.0,37.830161,-122.468893,12.704027,-0.465859,-0.884859,52.0,31.0,12.0,0.885824,289.0805555555556,15.724166666666669,10.0
1613170050.0,366892000.0,37.830109,-122.468928,12.697993,-0.466959,-0.884279,52.0,31.0,12.0,0.882897,289.0833333333333,15.725,10.0
1613170051.0,366892000.0,37.830057,-122.468963,12.691813,-0.468071,-0.883691,52.0,31.0,12.0,0.879969,289.0861111111111,15.725833333333334,10.0
1613170052.0,366892000.0,37.830005,-122.468997,12.685486,-0.469195,-0.883094,52.0,31.0,12.0,0.877042,289.0888888888889,15.726666666666668,10.0
1613170053.0,366892000.0,37.829953,-122.469032,12.679014,-0.470332,-0.882489,52.0,31.0,12.0,0.874115,289.09166666666664,15.7275,10.0
1613170054.0,366892000.0,37.829901,-122.469067,12.672397,-0.471481,-0.881876,52.0,31.0,12.0,0.871188,289.09444444444443,15.728333333333332,10.0
1613170055.0,366892000.0,37.829849,-122.469102,12.665636,-0.472643,-0.881254,52.0,31.0,12.0,0.868262,289.09722222222223,15.729166666666668,10.0
1613170056.0,366892000.0,37.829798,-122.469137,12.658732,-0.473817,-0.880623,52.0,31.0,12.0,0.865336,289.1,15.73,10.0
1613170057.0,366892000.0,37.829746,-122.469172,12.651685,-0.475004,-0.879984,52.0,31.0,12.0,0.862411,289.10277777777776,15.730833333333331,10.0
1613170058.0,366892000.0,37.829695,-122.469208,12.644496,-0.476203,-0.879336,52.0,31.0,12.0,0.859486,289.10555555555555,15.731666666666667,10.0
1613170059.0,366892000.0,37.829643,-122.469243,12.637166,-0.477414,-0.878678,52.0,31.0,12.0,0.856562,289.1083333333333,15.7325,10.0
1613170060.0,366892000.0,37.829592,-122.469278,12.629696,-0.478638,-0.878012,52.0,31.0,12.0,0.853638,289.1111111111111,15.733333333333334,10.0
1613170061.0,366892000.0,37.829541,-122.469314,12.622086,-0.479875,-0.877337,52.0,31.0,12.0,0.850715,289.1138888888889,15.734166666666669,10.0
1613170062.0,366892000.0,37.829489,-122.469349,12.614337,-0.481124,-0.876652,52.0,31.0,12.0,0.847792,289.1166666666667,15.735,10.0
1613170063.0,366892000.0,37.829438,-122.469385,12.60645,-0.482387,-0.875958,52.0,31.0,12.0,0.84487,289.11944444444447,15.735833333333334,10.0
1613170064.0,366892000.0,37.829387,-122.46942,12.598426,-0.483661,-0.875255,52.0,31.0,12.0,0.841948,289.1222222222222,15.736666666666666,10.0
1613170065.0,366892000.0,37.829336,-122.469456,12.590265,-0.484949,-0.874542,52.0,31.0,12.0,0.839027,289.125,15.7375,10.0
1613170066.0,366892000.0,37.829285,-122.469492,12.581969,-0.486249,-0.87382,52.0,31.0,12.0,0.836107,289.1277777777778,15.738333333333332,10.0
1613170067.0,366892000.0,37.829234,-122.469528,12.573538,-0.487563,-0.873088,52.0,31.0,12.0,0.833187,289.1305555555556,15.739166666666666,10.0
1613170068.0,366892000.0,37.829183,-122.469563,12.564973,-0.488889,-0.872346,52.0,31.0,12.0,0.830268,289.1333333333333,15.74,10.0
1613170069.0,366892000.0,37.829133,-122.469599,12.556275,-0.490227,-0.871595,52.0,31.0,12.0,0.82735,289.1361111111111,15.740833333333336,10.0
1613170070.0,366892000.0,37.829082,-122.469636,12.547445,-0.491579,-0.870833,52.0,31.0,12.0,0.824432,289.1388888888889,15.741666666666667,10.0
1613170071.0,366892000.0,37.829032,-122.469672,12.538484,-0.492944,-0.870061,52.0,31.0,12.0,0.821515,289.14166666666665,15.7425,10.0
1613170072.0,366892000.0,37.828981,-122.469708,12.529392,-0.494322,-0.869279,52.0,31.0,12.0,0.818599,289.14444444444445,15.743333333333334,10.0
1613170073.0,366892000.0,37.828931,-122.469744,12.520171,-0.495713,-0.868486,52.0,31.0,12.0,0.815684,289.14722222222224,15.744166666666668,10.0
1613170074.0,366892000.0,37.82888,-122.46978,12.510821,-0.497117,-0.867684,52.0,31.0,12.0,0.81277,289.15,15.745,10.0
1613170075.0,366892000.0,37.82883,-122.469817,12.501344,-0.498534,-0.86687,52.0,31.0,12.0,0.809856,289.15277777777777,15.745833333333334,10.0
1613170076.0,366892000.0,37.82878,-122.469853,12.491739,-0.499964,-0.866046,52.0,31.0,12.0,0.806943,289.1555555555556,15.746666666666666,10.0
1613170077.0,366892000.0,37.82873,-122.46989,12.481893,-0.501392,-0.86522,52.0,31.0,12.0,0.804032,289.15833333333336,15.7475,10.0
1613170078.0,366892000.0,37.82868,-122.469927,12.471339,-0.502756,-0.864428,52.0,31.0,12.0,0.801121,289.1611111111111,15.748333333333331,10.0
1613170079.0,366892000.0,37.82863,-122.469963,12.459954,-0.504041,-0.86368,52.0,31.0,12.0,0.798211,289.1638888888889,15.749166666666667,10.0
1613170080.0,366892000.0,37.82858,-122.47,12.447734,-0.505248,-0.862974,52.0,31.0,12.0,0.795303,289.1666666666667,15.75,10.0
1613170081.0,366892000.0,37.828531,-122.470037,12.434675,-0.506375,-0.862313,52.0,31.0,12.0,0.792396,289.1694444444444,15.750833333333333,10.0
1613170082.0,366892000.0,37.828481,-122.470074,12.420772,-0.507425,-0.861696,52.0,31.0,12.0,0.789492,289.1722222222222,15.751666666666669,10.0
1613170083.0,366892000.0,37.828432,-122.470111,12.40602,-0.508396,-0.861123,52.0,31.0,12.0,0.78659,289.175,15.7525,10.0
1613170084.0,366892000.0,37.828382,-122.470148,12.390416,-0.509289,-0.860595,52.0,31.0,12.0,0.78369,289.1777777777778,15.753333333333334,10.0
1613170085.0,366892000.0,37.828333,-122.470185,12.373957,-0.510104,-0.860113,52.0,31.0,12.0,0.780793,289.18055555555554,15.754166666666666,10.0
1613170086.0,366892000.0,37.828284,-122.470222,12.356638,-0.510841,-0.859675,52.0,31.0,12.0,0.7779,289.18333333333334,15.755,10.0
1613170087.0,366892000.0,37.828234,-122.470259,12.338458,-0.5115,-0.859283,52.0,31.0,12.0,0.77501,289.1861111111112,15.755833333333332,10.0
1613170088.0,366892000.0,37.828185,-122.470296,12.319413,-0.51208,-0.858938,52.0,31.0,12.0,0.772123,289.18888888888887,15.756666666666668,10.0
1613170089.0,366892000.0,37.828136,-122.470333,12.299502,-0.512582,-0.858638,52.0,31.0,12.0,0.76924,289.19166666666666,15.7575,10.0
1613170090.0,366892000.0,37.828088,-122.47037,12.278722,-0.513005,-0.858386,52.0,31.0,12.0,0.766362,289.19444444444446,15.758333333333333,10.0
1613170091.0,366892000.0,37.828039,-122.470406,12.257071,-0.513349,-0.85818,52.0,31.0,12.0,0.763488,289.1972222222222,15.759166666666667,10.0
1613170092.0,366892000.0,37.82799,-122.470443,12.234549,-0.513615,-0.858021,52.0,31.0,12.0,0.760619,289.2,15.76,10.0
1613170093.0,366892000.0,37.827942,-122.47048,12.211154,-0.5138,-0.85791,52.0,31.0,12.0,0.757755,289.2027777777778,15.760833333333334,10.0
1613170094.0,366892000.0,37.827893,-122.470517,12.186885,-0.513906,-0.857846,52.0,31.0,12.0,0.754896,289.2055555555556,15.761666666666668,10.0
1613170095.0,366892000.0,37.827845,-122.470554,12.161743,-0.513932,-0.857831,52.0,31.0,12.0,0.752043,289.2083333333333,15.7625,10.0
1613170096.0,366892000.0,37.827796,-122.47059,12.135726,-0.513876,-0.857864,52.0,31.0,12.0,0.749195,289.2111111111111,15.763333333333334,10.0
1613170097.0,366892000.0,37.827748,-122.470627,12.108835,-0.51374,-0.857946,52.0,31.0,12.0,0.746354,289.2138888888889,15.764166666666666,10.0
1613170098.0,366892000.0,37.8277,-122.470663,12.081071,-0.513521,-0.858077,52.0,31.0,12.0,0.743519,289.21666666666664,15.765,10.0
1613170099.0,366892000.0,37.827652,-122.470699,12.052435,-0.51322,-0.858257,52.0,31.0,12.0,0.740691,289.21944444444443,15.765833333333331,10.0
1613170100.0,366892000.0,37.827604,-122.470736,12.022927,-0.512835,-0.858487,52.0,31.0,12.0,0.73787,289.22222222222223,15.766666666666667,10.0
1613170101.0,366892000.0,37.827557,-122.470772,11.99255,-0.512367,-0.858767,52.0,31.0,12.0,0.735057,289.225,15.7675,10.0
1613170102.0,366892000.0,37.827509,-122.470808,11.961305,-0.511813,-0.859097,52.0,31.0,12.0,0.73225,289.22777777777776,15.768333333333334,10.0
1613170103.0,366892000.0,37.827461,-122.470844,11.929195,-0.511174,-0.859477,52.0,31.0,12.0,0.729452,289.23055555555555,15.769166666666669,10.0
1613170104.0,366892000.0,37.827414,-122.470879,11.896221,-0.510448,-0.859909,52.0,31.0,12.0,0.726662,289.2333333333333,15.77,10.0
1613170105.0,366892000.0,37.827367,-122.470915,11.862388,-0.509634,-0.860391,52.0,31.0,12.0,0.72388,289.2361111111111,15.770833333333334,10.0
1613170106.0,366892000.0,37.827319,-122.47095,11.827698,-0.508731,-0.860925,52.0,31.0,12.0,0.721107,289.2388888888889,15.771666666666668,10.0
1613170107.0,366892000.0,37.827272,-122.470986,11.792155,-0.507739,-0.861511,52.0,31.0,12.0,0.718342,289.2416666666667,15.7725,10.0
1613170108.0,366892000.0,37.827225,-122.471021,11.755764,-0.506655,-0.862149,52.0,31.0,12.0,0.715587,289.24444444444447,15.773333333333332,10.0
1613170109.0,366892000.0,37.827178,-122.471056,11.718528,-0.505479,-0.862839,52.0,31.0,12.0,0.712842,289.2472222222222,15.774166666666666,10.0
1613170110.0,366892000.0,37.827132,-122.47109,11.680453,-0.504209,-0.863582,52.0,31.0,12.0,0.710106,289.25,15.775,10.0
1613170111.0,366892000.0,37.827085,-122.471125,11.641544,-0.502843,-0.864378,52.0,31.0,12.0,0.70738,289.2527777777778,15.775833333333331,10.0
1613170112.0,366892000.0,37.827038,-122.471159,11.601807,-0.501381,-0.865226,52.0,31.0,12.0,0.704665,289.2555555555556,15.776666666666667,10.0
1613170113.0,366892000.0,37.826992,-122.471193,11.561248,-0.499821,-0.866129,52.0,31.0,12.0,0.70196,289.2583333333333,15.7775,10.0
1613170114.0,366892000.0,37.826946,-122.471227,11.519874,-0.498161,-0.867085,52.0,31.0,12.0,0.699267,289.2611111111111,15.778333333333332,10.0
1613170115.0,366892000.0,37.826899,-122.471261,11.477692,-0.496399,-0.868095,52.0,31.0,12.0,0.696584,289.2638888888889,15.779166666666669,10.0
1613170116.0,366892000.0,37.826853,-122.471294,11.434709,-0.494533,-0.869159,52.0,31.0,12.0,0.693913,289.26666666666665,15.78,10.0
1613170117.0,366892000.0,37.826807,-122.471327,11.390933,-0.492562,-0.870277,52.0,31.0,12.0,0.691254,289.26944444444445,15.780833333333334,10.0
1613170118.0,366892000.0,37.826762,-122.47136,11.346374,-0.490484,-0.87145,52.0,31.0,12.0,0.688606,289.27222222222224,15.781666666666666,10.0
1613170119.0,366892000.0,37.826716,-122.471392,11.30104,-0.488296,-0.872678,52.0,31.0,12.0,0.685971,289.275,15.7825,10.0
1613170120.0,366892000.0,37.82667,-122.471425,11.25494,-0.485996,-0.873961,52.0,31.0,12.0,0.683349,289.27777777777777,15.783333333333331,10.0
1613170121.0,366892000.0,37.826625,-122.471457,11.208086,-0.483582,-0.875299,52.0,31.0,12.0,0.68074,289.2805555555556,15.784166666666668,10.0
1613170122.0,366892000.0,37.826579,-122.471489,11.160488,-0.481052,-0.876692,52.0,31.0,12.0,0.678143,289.28333333333336,15.785,10.0
1613170123.0,366892000.0,37.826534,-122.47152,11.112157,-0.478403,-0.87814,52.0,31.0,12.0,0.675561,289.2861111111111,15.785833333333333,10.0
1613170124.0,366892000.0,37.826489,-122.471551,11.063105,-0.475632,-0.879644,52.0,31.0,12.0,0.672992,289.2888888888889,15.786666666666669,10.0
1613170125.0,366892000.0,37.826444,-122.471582,11.013345,-0.472737,-0.881203,52.0,31.0,12.0,0.670437,289.2916666666667,15.7875,10.0
1613170126.0,366892000.0,37.826399,-122.471612,10.96289,-0.469715,-0.882818,52.0,31.0,12.0,0.667896,289.2944444444444,15.788333333333334,10.0
1613170127.0,366892000.0,37.826354,-122.471643,10.911755,-0.466563,-0.884488,52.0,31.0,12.0,0.66537,289.2972222222222,15.789166666666668,10.0
1613170128.0,366892000.0,37.82631,-122.471672,10.859953,-0.463278,-0.886213,52.0,31.0,12.0,0.662859,289.3,15.79,10.0
1613170129.0,366892000.0,37.826265,-122.471702,10.8075,-0.459857,-0.887993,52.0,31.0,12.0,0.660363,289.3027777777778,15.790833333333332,10.0
1613170130.0,366892000.0,37.826221,-122.471731,10.754413,-0.456296,-0.889828,52.0,31.0,12.0,0.657883,289.30555555555554,15.791666666666668,10.0
1613170131.0,366892000.0,37.826176,-122.47176,10.700708,-0.452592,-0.891717,52.0,31.0,12.0,0.655418,289.30833333333334,15.7925,10.0
1613170132.0,366892000.0,37.826132,-122.471788,10.646404,-0.448742,-0.893661,52.0,31.0,12.0,0.65297,289.3111111111112,15.793333333333331,10.0
1613170133.0,366892000.0,37.826088,-122.471816,10.591518,-0.444742,-0.895659,52.0,31.0,12.0,0.650538,289.31388888888887,15.794166666666667,10.0
1613170134.0,366892000.0,37.826044,-122.471844,10.536071,-0.440587,-0.89771,52.0,31.0,12.0,0.648122,289.31666666666666,15.795,10.0
1613170135.0,366892000.0,37.826,-122.471871,10.480082,-0.436274,-0.899814,52.0,31.0,12.0,0.645724,289.31944444444446,15.795833333333334,10.0
1613170136.0,366892000.0,37.825957,-122.471898,10.423573,-0.4318,-0.901969,52.0,31.0,12.0,0.643343,289.3222222222222,15.796666666666669,10.0
1613170137.0,366892000.0,37.825913,-122.471924,10.366567,-0.427159,-0.904177,52.0,31.0,12.0,0.640979,289.325,15.7975,10.0
1613170138.0,366892000.0,37.82587,-122.47195,10.309425,-0.422388,-0.906415,52.0,31.0,12.0,0.638634,289.3277777777778,15.798333333333334,10.0
1613170139.0,366892000.0,37.825827,-122.471976,10.253511,-0.417652,-0.908607,52.0,31.0,12.0,0.636306,289.3305555555556,15.799166666666666,10.0
1613170140.0,366892000.0,37.825784,-122.472001,10.199145,-0.412995,-0.910733,52.0,31.0,12.0,0.633996,289.3333333333333,15.8,10.0
1613170141.0,366892000.0,37.825741,-122.472025,10.146307,-0.408422,-0.912793,52.0,31.0,12.0,0.631704,289.3361111111111,15.800833333333332,10.0
1613170142.0,366892000.0,37.825698,-122.47205,10.094977,-0.403936,-0.914787,52.0,31.0,12.0,0.629428,289.3388888888889,15.801666666666666,10.0
1613170143.0,366892000.0,37.825655,-122.472073,10.045135,-0.399542,-0.916715,52.0,31.0,12.0,0.62717,289.34166666666664,15.8025,10.0
1613170144.0,366892000.0,37.825613,-122.472097,9.996761,-0.395245,-0.918576,52.0,31.0,12.0,0.624927,289.34444444444443,15.803333333333336,10.0
1613170145.0,366892000.0,37.82557,-122.47212,9.949836,-0.391047,-0.920371,52.0,31.0,12.0,0.6227,289.34722222222223,15.804166666666667,10.0
1613170146.0,366892000.0,37.825528,-122.472143,9.904341,-0.386953,-0.922099,52.0,31.0,12.0,0.620488,289.35,15.805,10.0
1613170147.0,366892000.0,37.825485,-122.472165,9.860256,-0.382968,-0.923762,52.0,31.0,12.0,0.618291,289.35277777777776,15.805833333333334,10.0
1613170148.0,366892000.0,37.825443,-122.472187,9.817562,-0.379094,-0.925358,52.0,31.0,12.0,0.616109,289.35555555555555,15.806666666666668,10.0
1613170149.0,366892000.0,37.825401,-122.472209,9.776242,-0.375336,-0.926889,52.0,31.0,12.0,0.613941,289.3583333333333,15.8075,10.0
1613170150.0,366892000.0,37.825359,-122.472231,9.736277,-0.371698,-0.928354,52.0,31.0,12.0,0.611786,289.3611111111111,15.808333333333334,10.0
1613170151.0,366892000.0,37.825317,-122.472252,9.69765,-0.368182,-0.929754,52.0,31.0,12.0,0.609645,289.3638888888889,15.809166666666666,10.0
1613170152.0,366892000.0,37.825276,-122.472273,9.660343,-0.364794,-0.931088,52.0,31.0,12.0,0.607517,289.3666666666667,15.81,10.0
1613170153.0,366892000.0,37.825234,-122.472293,9.624341,-0.361536,-0.932358,52.0,31.0,12.0,0.605401,289.36944444444447,15.810833333333331,10.0
1613170154.0,366892000.0,37.825193,-122.472314,9.589626,-0.358411,-0.933564,52.0,31.0,12.0,0.603297,289.3722222222222,15.811666666666667,10.0
1613170155.0,366892000.0,37.825151,-122.472334,9.556184,-0.355424,-0.934705,52.0,31.0,12.0,0.601205,289.375,15.8125,10.0
1613170156.0,366892000.0,37.82511,-122.472354,9.523999,-0.352576,-0.935783,52.0,31.0,12.0,0.599123,289.3777777777778,15.813333333333333,10.0
1613170157.0,366892000.0,37.825069,-122.472374,9.493056,-0.349872,-0.936797,52.0,31.0,12.0,0.597053,289.3805555555556,15.814166666666669,10.0
1613170158.0,366892000.0,37.825028,-122.472393,9.463343,-0.347315,-0.937749,52.0,31.0,12.0,0.594993,289.3833333333333,15.815,10.0
1613170159.0,366892000.0,37.824986,-122.472412,9.434846,-0.344906,-0.938637,52.0,31.0,12.0,0.592943,289.3861111111111,15.815833333333334,10.0
1613170160.0,366892000.0,37.824946,-122.472431,9.407552,-0.342649,-0.939464,52.0,31.0,12.0,0.590902,289.3888888888889,15.816666666666666,10.0
1613170161.0,366892000.0,37.824905,-122.47245,9.381451,-0.340546,-0.940228,52.0,31.0,12.0,0.588871,289.39166666666665,15.8175,10.0
1613170162.0,366892000.0,37.824864,-122.472469,9.35653,-0.338601,-0.94093,52.0,31.0,12.0,0.586848,289.39444444444445,15.818333333333332,10.0
1613170163.0,366892000.0,37.824823,-122.472487,9.33278,-0.336814,-0.941571,52.0,31.0,12.0,0.584833,289.39722222222224,15.819166666666668,10.0
1613170164.0,366892000.0,37.824782,-122.472506,9.310191,-0.33519,-0.942151,52.0,31.0,12.0,0.582827,289.4,15.82,10.0
1613170165.0,366892000.0,37.824742,-122.472524,9.288755,-0.333729,-0.942669,52.0,31.0,12.0,0.580827,289.40277777777777,15.820833333333333,10.0
1613170166.0,366892000.0,37.824701,-122.472542,9.268464,-0.332433,-0.943127,52.0,31.0,12.0,0.578835,289.4055555555556,15.821666666666667,10.0
1613170167.0,366892000.0,37.824661,-122.47256,9.249312,-0.331305,-0.943524,52.0,31.0,12.0,0.576849,289.40833333333336,15.8225,10.0
1613170168.0,366892000.0,37.824621,-122.472578,9.231291,-0.330346,-0.94386,52.0,31.0,12.0,0.574869,289.4111111111111,15.823333333333334,10.0
1613170169.0,366892000.0,37.82458,-122.472596,9.214398,-0.329558,-0.944136,52.0,31.0,12.0,0.572895,289.4138888888889,15.824166666666668,10.0
1613170170.0,366892000.0,37.82454,-122.472614,9.198627,-0.328941,-0.94435,52.0,31.0,12.0,0.570926,289.4166666666667,15.825,10.0
1613170171.0,366892000.0,37.8245,-122.472632,9.183976,-0.328498,-0.944505,52.0,31.0,12.0,0.568962,289.4194444444444,15.825833333333334,10.0
1613170172.0,366892000.0,37.82446,-122.472649,9.170441,-0.328229,-0.944598,52.0,31.0,12.0,0.567003,289.4222222222222,15.826666666666666,10.0
1613170173.0,366892000.0,37.82442,-122.472667,9.158023,-0.328135,-0.944631,52.0,31.0,12.0,0.565047,289.425,15.8275,10.0
1613170174.0,366892000.0,37.82438,-122.472685,9.146719,-0.328218,-0.944602,52.0,31.0,12.0,0.563095,289.4277777777778,15.828333333333331,10.0
1613170175.0,366892000.0,37.82434,-122.472702,9.136531,-0.328477,-0.944512,52.0,31.0,12.0,0.561146,289.43055555555554,15.829166666666667,10.0
1613170176.0,366892000.0,37.8243,-122.47272,9.12746,-0.328913,-0.94436,52.0,31.0,12.0,0.559199,289.43333333333334,15.83,10.0
1613170177.0,366892000.0,37.82426,-122.472737,9.119509,-0.329526,-0.944147,52.0,31.0,12.0,0.557255,289.4361111111112,15.830833333333334,10.0
1613170178.0,366892000.0,37.82422,-122.472755,9.11268,-0.330317,-0.94387,52.0,31.0,12.0,0.555312,289.43888888888887,15.831666666666669,10.0
1613170179.0,366892000.0,37.82418,-122.472773,9.106977,-0.331285,-0.943531,52.0,31.0,12.0,0.553371,289.44166666666666,15.8325,10.0
1613170180.0,366892000.0,37.82414,-122.47279,9.102408,-0.33243,-0.943128,52.0,31.0,12.0,0.55143,289.44444444444446,15.833333333333334,10.0
1613170181.0,366892000.0,37.824101,-122.472808,9.098976,-0.333752,-0.942661,52.0,31.0,12.0,0.54949,289.4472222222222,15.834166666666668,10.0
1613170182.0,366892000.0,37.824061,-122.472826,9.09669,-0.335251,-0.942129,52.0,31.0,12.0,0.54755,289.45,15.835,10.0
1613170183.0,366892000.0,37.824021,-122.472844,9.095558,-0.336925,-0.941532,52.0,31.0,12.0,0.545609,289.4527777777778,15.835833333333332,10.0
1613170184.0,366892000.0,37.823982,-122.472862,9.095589,-0.338773,-0.940868,52.0,31.0,12.0,0.543667,289.4555555555556,15.836666666666666,10.0
1613170185.0,366892000.0,37.823942,-122.47288,9.096793,-0.340795,-0.940138,52.0,31.0,12.0,0.541724,289.4583333333333,15.8375,10.0
1613170186.0,366892000.0,37.823903,-122.472898,9.09918,-0.342989,-0.939339,52.0,31.0,12.0,0.539779,289.4611111111111,15.838333333333331,10.0
1613170187.0,366892000.0,37.823863,-122.472916,9.102763,-0.345354,-0.938472,52.0,31.0,12.0,0.537832,289.4638888888889,15.839166666666667,10.0
1613170188.0,366892000.0,37.823823,-122.472934,9.107553,-0.347888,-0.937536,52.0,31.0,12.0,0.535882,289.46666666666664,15.84,10.0
1613170189.0,366892000.0,37.823784,-122.472953,9.113566,-0.35059,-0.936529,52.0,31.0,12.0,0.533928,289.46944444444443,15.840833333333332,10.0
1613170190.0,366892000.0,37.823744,-122.472972,9.120815,-0.353457,-0.935451,52.0,31.0,12.0,0.531971,289.47222222222223,15.841666666666669,10.0
