Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639633784.0,366904210.0,37.833263,-122.438577,6.495657,-0.95667,-0.291174,31.0,33.0,10.0,0.954904,159.45555555555555,21.16333333333333,6.108888888888889
1639633785.0,366904210.0,37.833254,-122.438613,6.486731,-0.956021,-0.2933,31.0,33.0,10.0,0.95321,159.45833333333334,21.1625,6.108333333333333
1639633786.0,366904210.0,37.833246,-122.438649,6.477991,-0.955375,-0.295396,31.0,33.0,10.0,0.95152,159.4611111111111,21.161666666666665,6.107777777777778
1639633787.0,366904210.0,37.833237,-122.438686,6.469435,-0.954733,-0.297463,31.0,33.0,10.0,0.949831,159.4638888888889,21.160833333333333,6.107222222222222
1639633788.0,366904210.0,37.833228,-122.438722,6.461061,-0.954096,-0.2995,31.0,33.0,10.0,0.948146,159.46666666666667,21.16,6.1066666666666665
1639633789.0,366904210.0,37.833219,-122.438758,6.452869,-0.953464,-0.301508,31.0,33.0,10.0,0.946463,159.46944444444443,21.159166666666668,6.106111111111111
1639633790.0,366904210.0,37.83321,-122.438794,6.444857,-0.952836,-0.303486,31.0,33.0,10.0,0.944782,159.47222222222223,21.15833333333333,6.105555555555556
1639633791.0,366904210.0,37.833201,-122.43883,6.437023,-0.952213,-0.305434,31.0,33.0,10.0,0.943104,159.475,21.1575,6.105
1639633792.0,366904210.0,37.833192,-122.438866,6.429367,-0.951596,-0.307352,31.0,33.0,10.0,0.941428,159.4777777777778,21.156666666666663,6.104444444444445
1639633793.0,366904210.0,37.833183,-122.438902,6.421888,-0.950985,-0.309239,31.0,33.0,10.0,0.939754,159.48055555555555,21.155833333333334,6.103888888888889
1639633794.0,366904210.0,37.833174,-122.438938,6.414583,-0.950379,-0.311095,31.0,33.0,10.0,0.938082,159.48333333333335,21.155,6.1033333333333335
1639633795.0,366904210.0,37.833164,-122.438973,6.407451,-0.949779,-0.31292,31.0,33.0,10.0,0.936413,159.48611111111111,21.154166666666665,6.102777777777778
1639633796.0,366904210.0,37.833155,-122.439009,6.400492,-0.949186,-0.314714,31.0,33.0,10.0,0.934746,159.48888888888888,21.15333333333333,6.102222222222222
1639633797.0,366904210.0,37.833146,-122.439045,6.393705,-0.9486,-0.316477,31.0,33.0,10.0,0.933081,159.49166666666667,21.1525,6.101666666666667
1639633798.0,366904210.0,37.833136,-122.43908,6.387087,-0.948021,-0.318209,31.0,33.0,10.0,0.931418,159.49444444444444,21.151666666666667,6.101111111111111
1639633799.0,366904210.0,37.833127,-122.439116,6.380638,-0.947448,-0.319909,31.0,33.0,10.0,0.929757,159.49722222222223,21.15083333333333,6.100555555555555
1639633800.0,366904210.0,37.833117,-122.439151,6.374357,-0.946884,-0.321577,31.0,33.0,10.0,0.928098,159.5,21.15,6.1
1639633801.0,366904210.0,37.833108,-122.439186,6.368242,-0.946326,-0.323213,31.0,33.0,10.0,0.926442,159.50277777777777,21.149166666666662,6.099444444444444
1639633802.0,366904210.0,37.833098,-122.439222,6.362292,-0.945777,-0.324816,31.0,33.0,10.0,0.924787,159.50555555555556,21.148333333333333,6.098888888888888
1639633803.0,366904210.0,37.833089,-122.439257,6.356507,-0.945236,-0.326388,31.0,33.0,10.0,0.923133,159.50833333333333,21.1475,6.098333333333334
1639633804.0,366904210.0,37.833079,-122.439292,6.350884,-0.944703,-0.327927,31.0,33.0,10.0,0.921482,159.51111111111112,21.14666666666667,6.097777777777778
1639633805.0,366904210.0,37.83307,-122.439327,6.345424,-0.944179,-0.329433,31.0,33.0,10.0,0.919832,159.51388888888889,21.14583333333333,6.097222222222222
1639633806.0,366904210.0,37.83306,-122.439362,6.340124,-0.943663,-0.330907,31.0,33.0,10.0,0.918185,159.51666666666668,21.145,6.096666666666667
1639633807.0,366904210.0,37.83305,-122.439397,6.334984,-0.943157,-0.332348,31.0,33.0,10.0,0.916538,159.51944444444445,21.144166666666667,6.096111111111111
1639633808.0,366904210.0,37.833041,-122.439432,6.330004,-0.94266,-0.333755,31.0,33.0,10.0,0.914894,159.5222222222222,21.14333333333333,6.095555555555555
1639633809.0,366904210.0,37.833031,-122.439467,6.325181,-0.942172,-0.33513,31.0,33.0,10.0,0.913251,159.525,21.1425,6.095
1639633810.0,366904210.0,37.833021,-122.439502,6.320515,-0.941694,-0.336471,31.0,33.0,10.0,0.911609,159.52777777777777,21.141666666666666,6.094444444444445
1639633811.0,366904210.0,37.833011,-122.439537,6.316004,-0.941225,-0.337779,31.0,33.0,10.0,0.909969,159.53055555555557,21.140833333333333,6.093888888888889
1639633812.0,366904210.0,37.833001,-122.439572,6.311649,-0.940767,-0.339053,31.0,33.0,10.0,0.908331,159.53333333333333,21.14,6.093333333333334
1639633813.0,366904210.0,37.832991,-122.439607,6.307448,-0.940319,-0.340294,31.0,33.0,10.0,0.906694,159.5361111111111,21.139166666666668,6.092777777777778
1639633814.0,366904210.0,37.832981,-122.439641,6.3034,-0.939881,-0.341501,31.0,33.0,10.0,0.905058,159.5388888888889,21.13833333333333,6.092222222222222
1639633815.0,366904210.0,37.832971,-122.439676,6.299504,-0.939454,-0.342674,31.0,33.0,10.0,0.903424,159.54166666666666,21.1375,6.091666666666667
1639633816.0,366904210.0,37.832961,-122.439711,6.295759,-0.939038,-0.343813,31.0,33.0,10.0,0.90179,159.54444444444445,21.136666666666667,6.091111111111111
1639633817.0,366904210.0,37.832951,-122.439745,6.292165,-0.938633,-0.344918,31.0,33.0,10.0,0.900159,159.54722222222222,21.13583333333333,6.090555555555556
1639633818.0,366904210.0,37.832941,-122.43978,6.288721,-0.938239,-0.345989,31.0,33.0,10.0,0.898528,159.55,21.135,6.09
1639633819.0,366904210.0,37.832931,-122.439815,6.285425,-0.937856,-0.347025,31.0,33.0,10.0,0.896898,159.55277777777778,21.134166666666665,6.089444444444444
1639633820.0,366904210.0,37.832921,-122.439849,6.282278,-0.937484,-0.348028,31.0,33.0,10.0,0.89527,159.55555555555554,21.133333333333333,6.088888888888889
1639633821.0,366904210.0,37.832911,-122.439884,6.279279,-0.937124,-0.348996,31.0,33.0,10.0,0.893642,159.55833333333334,21.1325,6.088333333333333
1639633822.0,366904210.0,37.832901,-122.439918,6.276426,-0.936776,-0.349929,31.0,33.0,10.0,0.892016,159.5611111111111,21.131666666666668,6.087777777777777
1639633823.0,366904210.0,37.832891,-122.439952,6.273719,-0.93644,-0.350828,31.0,33.0,10.0,0.89039,159.5638888888889,21.13083333333333,6.087222222222223
1639633824.0,366904210.0,37.832881,-122.439987,6.271157,-0.936116,-0.351692,31.0,33.0,10.0,0.888766,159.56666666666666,21.13,6.086666666666667
1639633825.0,366904210.0,37.83287,-122.440021,6.26874,-0.935804,-0.352521,31.0,33.0,10.0,0.887142,159.56944444444446,21.129166666666663,6.086111111111111
1639633826.0,366904210.0,37.83286,-122.440056,6.266468,-0.935504,-0.353316,31.0,33.0,10.0,0.885519,159.57222222222222,21.12833333333333,6.085555555555556
1639633827.0,366904210.0,37.83285,-122.44009,6.264338,-0.935217,-0.354076,31.0,33.0,10.0,0.883897,159.575,21.1275,6.085
1639633828.0,366904210.0,37.83284,-122.440124,6.262352,-0.934942,-0.354801,31.0,33.0,10.0,0.882276,159.57777777777778,21.126666666666665,6.084444444444444
1639633829.0,366904210.0,37.832829,-122.440159,6.260508,-0.93468,-0.355491,31.0,33.0,10.0,0.880655,159.58055555555555,21.125833333333333,6.083888888888889
1639633830.0,366904210.0,37.832819,-122.440193,6.258806,-0.93443,-0.356146,31.0,33.0,10.0,0.879035,159.58333333333334,21.125,6.083333333333333
1639633831.0,366904210.0,37.832809,-122.440227,6.257245,-0.934194,-0.356766,31.0,33.0,10.0,0.877416,159.5861111111111,21.124166666666667,6.082777777777778
1639633832.0,366904210.0,37.832799,-122.440261,6.255826,-0.93397,-0.357351,31.0,33.0,10.0,0.875797,159.5888888888889,21.12333333333333,6.082222222222223
1639633833.0,366904210.0,37.832788,-122.440296,6.254546,-0.933759,-0.357901,31.0,33.0,10.0,0.874178,159.59166666666667,21.1225,6.081666666666667
1639633834.0,366904210.0,37.832778,-122.44033,6.253407,-0.933562,-0.358416,31.0,33.0,10.0,0.87256,159.59444444444443,21.121666666666663,6.081111111111111
1639633835.0,366904210.0,37.832767,-122.440364,6.252408,-0.933378,-0.358896,31.0,33.0,10.0,0.870943,159.59722222222223,21.120833333333334,6.080555555555556
1639633836.0,366904210.0,37.832757,-122.440398,6.251547,-0.933207,-0.35934,31.0,33.0,10.0,0.869326,159.6,21.12,6.08
1639633837.0,366904210.0,37.832747,-122.440432,6.250826,-0.933049,-0.359749,31.0,33.0,10.0,0.867709,159.6027777777778,21.119166666666665,6.079444444444444
1639633838.0,366904210.0,37.832736,-122.440467,6.250244,-0.932905,-0.360123,31.0,33.0,10.0,0.866093,159.60555555555555,21.11833333333333,6.078888888888889
1639633839.0,366904210.0,37.832726,-122.440501,6.249799,-0.932774,-0.360462,31.0,33.0,10.0,0.864477,159.60833333333335,21.1175,6.078333333333333
1639633840.0,366904210.0,37.832715,-122.440535,6.249493,-0.932657,-0.360766,31.0,33.0,10.0,0.862861,159.61111111111111,21.116666666666667,6.0777777777777775
1639633841.0,366904210.0,37.832705,-122.440569,6.249325,-0.932553,-0.361034,31.0,33.0,10.0,0.861245,159.61388888888888,21.11583333333333,6.077222222222222
1639633842.0,366904210.0,37.832695,-122.440603,6.249294,-0.932463,-0.361267,31.0,33.0,10.0,0.859629,159.61666666666667,21.115,6.076666666666666
1639633843.0,366904210.0,37.832684,-122.440637,6.249401,-0.932386,-0.361464,31.0,33.0,10.0,0.858014,159.61944444444444,21.114166666666662,6.076111111111111
1639633844.0,366904210.0,37.832674,-122.440671,6.249646,-0.932323,-0.361626,31.0,33.0,10.0,0.856398,159.62222222222223,21.113333333333333,6.075555555555556
1639633845.0,366904210.0,37.832663,-122.440706,6.250027,-0.932274,-0.361753,31.0,33.0,10.0,0.854782,159.625,21.1125,6.075
1639633846.0,366904210.0,37.832653,-122.44074,6.250546,-0.932238,-0.361845,31.0,33.0,10.0,0.853167,159.62777777777777,21.111666666666665,6.0744444444444445
1639633847.0,366904210.0,37.832642,-122.440774,6.251202,-0.932216,-0.361901,31.0,33.0,10.0,0.851551,159.63055555555556,21.11083333333333,6.073888888888889
1639633848.0,366904210.0,37.832632,-122.440808,6.251995,-0.932208,-0.361923,31.0,33.0,10.0,0.849935,159.63333333333333,21.11,6.073333333333333
1639633849.0,366904210.0,37.832621,-122.440842,6.252924,-0.932214,-0.361908,31.0,33.0,10.0,0.848319,159.63611111111112,21.109166666666667,6.072777777777778
1639633850.0,366904210.0,37.832611,-122.440876,6.253991,-0.932233,-0.361859,31.0,33.0,10.0,0.846702,159.63888888888889,21.10833333333333,6.072222222222222
1639633851.0,366904210.0,37.8326,-122.44091,6.255195,-0.932266,-0.361774,31.0,33.0,10.0,0.845086,159.64166666666668,21.1075,6.071666666666667
1639633852.0,366904210.0,37.83259,-122.440945,6.256536,-0.932312,-0.361654,31.0,33.0,10.0,0.843469,159.64444444444445,21.106666666666666,6.071111111111112
1639633853.0,366904210.0,37.832579,-122.440979,6.258014,-0.932372,-0.361499,31.0,33.0,10.0,0.841851,159.6472222222222,21.105833333333333,6.070555555555556
1639633854.0,366904210.0,37.832569,-122.441013,6.25963,-0.932446,-0.361309,31.0,33.0,10.0,0.840233,159.65,21.105,6.07
1639633855.0,366904210.0,37.832559,-122.441047,6.261383,-0.932533,-0.361084,31.0,33.0,10.0,0.838615,159.65277777777777,21.104166666666668,6.069444444444445
1639633856.0,366904210.0,37.832548,-122.441081,6.263273,-0.932634,-0.360823,31.0,33.0,10.0,0.836996,159.65555555555557,21.10333333333333,6.068888888888889
1639633857.0,366904210.0,37.832538,-122.441115,6.265302,-0.932748,-0.360528,31.0,33.0,10.0,0.835377,159.65833333333333,21.1025,6.068333333333333
1639633858.0,366904210.0,37.832527,-122.44115,6.267468,-0.932876,-0.360197,31.0,33.0,10.0,0.833757,159.6611111111111,21.101666666666667,6.067777777777778
1639633859.0,366904210.0,37.832517,-122.441184,6.269773,-0.933017,-0.359832,31.0,33.0,10.0,0.832136,159.6638888888889,21.10083333333333,6.067222222222222
1639633860.0,366904210.0,37.832506,-122.441218,6.272217,-0.933172,-0.359431,31.0,33.0,10.0,0.830515,159.66666666666666,21.1,6.066666666666666
1639633861.0,366904210.0,37.832496,-122.441253,6.274799,-0.933339,-0.358996,31.0,33.0,10.0,0.828893,159.66944444444445,21.099166666666665,6.066111111111111
1639633862.0,366904210.0,37.832485,-122.441287,6.277521,-0.93352,-0.358526,31.0,33.0,10.0,0.82727,159.67222222222222,21.098333333333333,6.065555555555555
1639633863.0,366904210.0,37.832475,-122.441321,6.280382,-0.933714,-0.358021,31.0,33.0,10.0,0.825647,159.675,21.0975,6.065
1639633864.0,366904210.0,37.832465,-122.441356,6.283383,-0.93392,-0.357481,31.0,33.0,10.0,0.824022,159.67777777777778,21.096666666666668,6.064444444444445
1639633865.0,366904210.0,37.832454,-122.44139,6.286524,-0.93414,-0.356907,31.0,33.0,10.0,0.822397,159.68055555555554,21.09583333333333,6.063888888888889
1639633866.0,366904210.0,37.832444,-122.441424,6.289807,-0.934372,-0.356298,31.0,33.0,10.0,0.82077,159.68333333333334,21.095,6.0633333333333335
1639633867.0,366904210.0,37.832433,-122.441459,6.29323,-0.934617,-0.355655,31.0,33.0,10.0,0.819143,159.6861111111111,21.094166666666663,6.062777777777778
1639633868.0,366904210.0,37.832423,-122.441493,6.296795,-0.934875,-0.354977,31.0,33.0,10.0,0.817515,159.6888888888889,21.093333333333334,6.062222222222222
1639633869.0,366904210.0,37.832413,-122.441528,6.300503,-0.935145,-0.354265,31.0,33.0,10.0,0.815885,159.69166666666666,21.0925,6.0616666666666665
1639633870.0,366904210.0,37.832402,-122.441562,6.304353,-0.935427,-0.353519,31.0,33.0,10.0,0.814255,159.69444444444446,21.091666666666665,6.061111111111111
1639633871.0,366904210.0,37.832392,-122.441597,6.308347,-0.935722,-0.352738,31.0,33.0,10.0,0.812623,159.69722222222222,21.09083333333333,6.060555555555555
1639633872.0,366904210.0,37.832382,-122.441631,6.312484,-0.936029,-0.351924,31.0,33.0,10.0,0.81099,159.7,21.09,6.0600000000000005
1639633873.0,366904210.0,37.832372,-122.441666,6.316766,-0.936347,-0.351075,31.0,33.0,10.0,0.809355,159.70277777777778,21.089166666666667,6.059444444444445
1639633874.0,366904210.0,37.832361,-122.441701,6.321194,-0.936678,-0.350192,31.0,33.0,10.0,0.80772,159.70555555555555,21.08833333333333,6.058888888888889
1639633875.0,366904210.0,37.832351,-122.441735,6.325767,-0.93702,-0.349276,31.0,33.0,10.0,0.806083,159.70833333333334,21.0875,6.058333333333334
1639633876.0,366904210.0,37.832341,-122.44177,6.330486,-0.937374,-0.348325,31.0,33.0,10.0,0.804444,159.7111111111111,21.086666666666662,6.057777777777778
1639633877.0,366904210.0,37.832331,-122.441805,6.335353,-0.937739,-0.347342,31.0,33.0,10.0,0.802805,159.7138888888889,21.085833333333333,6.057222222222222
1639633878.0,366904210.0,37.83232,-122.44184,6.340367,-0.938115,-0.346324,31.0,33.0,10.0,0.801163,159.71666666666667,21.085,6.056666666666667
1639633879.0,366904210.0,37.83231,-122.441874,6.34553,-0.938502,-0.345273,31.0,33.0,10.0,0.79952,159.71944444444443,21.08416666666667,6.056111111111111
1639633880.0,366904210.0,37.8323,-122.441909,6.350843,-0.9389,-0.344189,31.0,33.0,10.0,0.797876,159.72222222222223,21.08333333333333,6.055555555555555
1639633881.0,366904210.0,37.83229,-122.441944,6.356306,-0.939309,-0.343072,31.0,33.0,10.0,0.79623,159.725,21.0825,6.055
1639633882.0,366904210.0,37.83228,-122.441979,6.36192,-0.939728,-0.341922,31.0,33.0,10.0,0.794582,159.7277777777778,21.081666666666667,6.054444444444444
1639633883.0,366904210.0,37.83227,-122.442014,6.367685,-0.940158,-0.340738,31.0,33.0,10.0,0.792933,159.73055555555555,21.08083333333333,6.053888888888888
1639633884.0,366904210.0,37.83226,-122.442049,6.373603,-0.940598,-0.339522,31.0,33.0,10.0,0.791281,159.73333333333335,21.08,6.053333333333333
1639633885.0,366904210.0,37.83225,-122.442084,6.379675,-0.941048,-0.338274,31.0,33.0,10.0,0.789628,159.73611111111111,21.079166666666666,6.052777777777778
1639633886.0,366904210.0,37.83224,-122.44212,6.385902,-0.941507,-0.336992,31.0,33.0,10.0,0.787973,159.73888888888888,21.078333333333333,6.052222222222222
1639633887.0,366904210.0,37.83223,-122.442155,6.392283,-0.941977,-0.335679,31.0,33.0,10.0,0.786317,159.74166666666667,21.0775,6.051666666666667
1639633888.0,366904210.0,37.83222,-122.44219,6.39877,-0.942452,-0.334342,31.0,33.0,10.0,0.784658,159.74444444444444,21.076666666666668,6.051111111111111
1639633889.0,366904210.0,37.83221,-122.442225,6.405154,-0.942919,-0.333023,31.0,33.0,10.0,0.782997,159.74722222222223,21.07583333333333,6.050555555555556
1639633890.0,366904210.0,37.8322,-122.442261,6.411385,-0.943374,-0.33173,31.0,33.0,10.0,0.781335,159.75,21.075,6.05
1639633891.0,366904210.0,37.83219,-122.442296,6.41746,-0.943819,-0.330463,31.0,33.0,10.0,0.77967,159.75277777777777,21.074166666666667,6.049444444444444
1639633892.0,366904210.0,37.832181,-122.442332,6.42338,-0.944252,-0.329223,31.0,33.0,10.0,0.778004,159.75555555555556,21.07333333333333,6.048888888888889
1639633893.0,366904210.0,37.832171,-122.442367,6.429144,-0.944675,-0.328008,31.0,33.0,10.0,0.776335,159.75833333333333,21.0725,6.048333333333334
1639633894.0,366904210.0,37.832161,-122.442403,6.434751,-0.945087,-0.326819,31.0,33.0,10.0,0.774666,159.76111111111112,21.071666666666665,6.047777777777778
1639633895.0,366904210.0,37.832151,-122.442438,6.440201,-0.945488,-0.325657,31.0,33.0,10.0,0.772994,159.76388888888889,21.070833333333333,6.047222222222223
1639633896.0,366904210.0,37.832142,-122.442474,6.445492,-0.945879,-0.324519,31.0,33.0,10.0,0.771321,159.76666666666668,21.07,6.046666666666667
1639633897.0,366904210.0,37.832132,-122.44251,6.450625,-0.94626,-0.323408,31.0,33.0,10.0,0.769646,159.76944444444445,21.069166666666668,6.046111111111111
1639633898.0,366904210.0,37.832122,-122.442545,6.455598,-0.94663,-0.322321,31.0,33.0,10.0,0.767969,159.7722222222222,21.06833333333333,6.045555555555556
1639633899.0,366904210.0,37.832113,-122.442581,6.460411,-0.946991,-0.321261,31.0,33.0,10.0,0.766292,159.775,21.0675,6.045
1639633900.0,366904210.0,37.832103,-122.442617,6.465064,-0.947342,-0.320225,31.0,33.0,10.0,0.764612,159.77777777777777,21.066666666666663,6.044444444444444
1639633901.0,366904210.0,37.832093,-122.442653,6.469555,-0.947683,-0.319214,31.0,33.0,10.0,0.762931,159.78055555555557,21.06583333333333,6.043888888888889
1639633902.0,366904210.0,37.832084,-122.442689,6.473885,-0.948014,-0.318229,31.0,33.0,10.0,0.761249,159.78333333333333,21.065,6.043333333333333
1639633903.0,366904210.0,37.832074,-122.442725,6.478053,-0.948336,-0.317268,31.0,33.0,10.0,0.759566,159.7861111111111,21.064166666666665,6.042777777777777
1639633904.0,366904210.0,37.832065,-122.442761,6.482058,-0.948648,-0.316332,31.0,33.0,10.0,0.757881,159.7888888888889,21.063333333333333,6.042222222222222
1639633905.0,366904210.0,37.832055,-122.442797,6.4859,-0.948952,-0.315421,31.0,33.0,10.0,0.756195,159.79166666666666,21.0625,6.041666666666667
1639633906.0,366904210.0,37.832046,-122.442833,6.489578,-0.949246,-0.314535,31.0,33.0,10.0,0.754508,159.79444444444445,21.061666666666667,6.041111111111111
1639633907.0,366904210.0,37.832036,-122.442869,6.493092,-0.949531,-0.313673,31.0,33.0,10.0,0.75282,159.79722222222222,21.06083333333333,6.040555555555556
1639633908.0,366904210.0,37.832027,-122.442905,6.496442,-0.949807,-0.312836,31.0,33.0,10.0,0.751131,159.8,21.06,6.04
1639633909.0,366904210.0,37.832018,-122.442941,6.499627,-0.950075,-0.312023,31.0,33.0,10.0,0.74944,159.80277777777778,21.059166666666663,6.039444444444444
1639633910.0,366904210.0,37.832008,-122.442977,6.502646,-0.950333,-0.311234,31.0,33.0,10.0,0.747749,159.80555555555554,21.058333333333334,6.038888888888889
1639633911.0,366904210.0,37.831999,-122.443014,6.505499,-0.950583,-0.310469,31.0,33.0,10.0,0.746057,159.80833333333334,21.0575,6.038333333333333
1639633912.0,366904210.0,37.83199,-122.44305,6.508186,-0.950825,-0.309729,31.0,33.0,10.0,0.744364,159.8111111111111,21.056666666666665,6.0377777777777775
1639633913.0,366904210.0,37.83198,-122.443086,6.510707,-0.951058,-0.309013,31.0,33.0,10.0,0.74267,159.8138888888889,21.05583333333333,6.037222222222223
1639633914.0,366904210.0,37.831971,-122.443122,6.51306,-0.951282,-0.308321,31.0,33.0,10.0,0.740976,159.81666666666666,21.055,6.036666666666667
1639633915.0,366904210.0,37.831962,-122.443159,6.515246,-0.951499,-0.307653,31.0,33.0,10.0,0.73928,159.81944444444446,21.054166666666667,6.036111111111111
1639633916.0,366904210.0,37.831952,-122.443195,6.517265,-0.951707,-0.307008,31.0,33.0,10.0,0.737584,159.82222222222222,21.05333333333333,6.035555555555556
1639633917.0,366904210.0,37.831943,-122.443231,6.519115,-0.951907,-0.306388,31.0,33.0,10.0,0.735888,159.825,21.0525,6.035
1639633918.0,366904210.0,37.831934,-122.443268,6.520797,-0.952099,-0.305791,31.0,33.0,10.0,0.73419,159.82777777777778,21.051666666666662,6.0344444444444445
1639633919.0,366904210.0,37.831925,-122.443304,6.52231,-0.952282,-0.305218,31.0,33.0,10.0,0.732493,159.83055555555555,21.050833333333333,6.033888888888889
1639633920.0,366904210.0,37.831915,-122.44334,6.523655,-0.952458,-0.304669,31.0,33.0,10.0,0.730794,159.83333333333334,21.05,6.033333333333333
1639633921.0,366904210.0,37.831906,-122.443377,6.52483,-0.952626,-0.304144,31.0,33.0,10.0,0.729096,159.8361111111111,21.049166666666665,6.032777777777778
1639633922.0,366904210.0,37.831897,-122.443413,6.525836,-0.952786,-0.303642,31.0,33.0,10.0,0.727397,159.8388888888889,21.04833333333333,6.032222222222222
1639633923.0,366904210.0,37.831888,-122.44345,6.526672,-0.952939,-0.303163,31.0,33.0,10.0,0.725697,159.84166666666667,21.0475,6.031666666666666
1639633924.0,366904210.0,37.831879,-122.443486,6.527338,-0.953083,-0.302709,31.0,33.0,10.0,0.723998,159.84444444444443,21.046666666666667,6.031111111111111
1639633925.0,366904210.0,37.83187,-122.443523,6.527834,-0.95322,-0.302277,31.0,33.0,10.0,0.722298,159.84722222222223,21.04583333333333,6.030555555555555
1639633926.0,366904210.0,37.83186,-122.443559,6.528159,-0.953349,-0.301869,31.0,33.0,10.0,0.720598,159.85,21.045,6.03
1639633927.0,366904210.0,37.831851,-122.443595,6.528314,-0.953471,-0.301485,31.0,33.0,10.0,0.718897,159.8527777777778,21.044166666666666,6.029444444444445
1639633928.0,366904210.0,37.831842,-122.443632,6.528298,-0.953585,-0.301124,31.0,33.0,10.0,0.717197,159.85555555555555,21.043333333333333,6.028888888888889
1639633929.0,366904210.0,37.831833,-122.443668,6.52811,-0.953691,-0.300787,31.0,33.0,10.0,0.715497,159.85833333333335,21.0425,6.028333333333333
1639633930.0,366904210.0,37.831824,-122.443705,6.527752,-0.95379,-0.300473,31.0,33.0,10.0,0.713796,159.86111111111111,21.041666666666668,6.027777777777778
