Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630562626.0,367004670.0,37.831134,-122.448669,6.000833,0.765972,-0.642875,31.0,19.0,7.0,0.956788,248.20555555555555,8.358888888888888,10.0
1630562627.0,367004670.0,37.831116,-122.448642,6.006723,0.767427,-0.641136,31.0,19.0,7.0,0.954043,248.20277777777773,8.359444444444444,10.0
1630562628.0,367004670.0,37.831098,-122.448615,6.012441,0.768785,-0.639507,31.0,19.0,7.0,0.951295,248.2,8.36,10.0
1630562629.0,367004670.0,37.831081,-122.448588,6.017981,0.770047,-0.637987,31.0,19.0,7.0,0.948542,248.19722222222225,8.360555555555555,10.0
1630562630.0,367004670.0,37.831063,-122.448561,6.023339,0.771213,-0.636577,31.0,19.0,7.0,0.945785,248.19444444444449,8.36111111111111,10.0
1630562631.0,367004670.0,37.831045,-122.448534,6.028509,0.772285,-0.635276,31.0,19.0,7.0,0.943025,248.19166666666663,8.361666666666666,10.0
1630562632.0,367004670.0,37.831027,-122.448506,6.033488,0.773264,-0.634084,31.0,19.0,7.0,0.940262,248.1888888888889,8.362222222222222,10.0
1630562633.0,367004670.0,37.83101,-122.448479,6.038272,0.77415,-0.633003,31.0,19.0,7.0,0.937495,248.1861111111111,8.362777777777778,10.0
1630562634.0,367004670.0,37.830992,-122.448452,6.042856,0.774944,-0.63203,31.0,19.0,7.0,0.934725,248.1833333333333,8.363333333333333,10.0
1630562635.0,367004670.0,37.830974,-122.448424,6.047238,0.775646,-0.631168,31.0,19.0,7.0,0.931953,248.1805555555556,8.363888888888889,10.0
1630562636.0,367004670.0,37.830957,-122.448397,6.051414,0.776259,-0.630415,31.0,19.0,7.0,0.929177,248.17777777777772,8.364444444444445,10.0
1630562637.0,367004670.0,37.830939,-122.448369,6.055383,0.776781,-0.629771,31.0,19.0,7.0,0.9264,248.175,8.365,10.0
1630562638.0,367004670.0,37.830921,-122.448342,6.059142,0.777214,-0.629237,31.0,19.0,7.0,0.92362,248.17222222222225,8.365555555555556,10.0
1630562639.0,367004670.0,37.830904,-122.448314,6.062689,0.777557,-0.628812,31.0,19.0,7.0,0.920838,248.16944444444445,8.366111111111111,10.0
1630562640.0,367004670.0,37.830886,-122.448286,6.066024,0.777812,-0.628497,31.0,19.0,7.0,0.918053,248.16666666666663,8.366666666666667,10.0
1630562641.0,367004670.0,37.830868,-122.448259,6.069144,0.777979,-0.62829,31.0,19.0,7.0,0.915267,248.1638888888889,8.367222222222223,10.0
1630562642.0,367004670.0,37.830851,-122.448231,6.072049,0.778058,-0.628193,31.0,19.0,7.0,0.91248,248.1611111111111,8.367777777777778,10.0
1630562643.0,367004670.0,37.830833,-122.448203,6.07474,0.778048,-0.628205,31.0,19.0,7.0,0.909691,248.15833333333333,8.368333333333334,10.0
1630562644.0,367004670.0,37.830816,-122.448176,6.077215,0.777951,-0.628325,31.0,19.0,7.0,0.906901,248.1555555555556,8.36888888888889,10.0
1630562645.0,367004670.0,37.830798,-122.448148,6.079476,0.777766,-0.628554,31.0,19.0,7.0,0.90411,248.15277777777777,8.369444444444444,10.0
1630562646.0,367004670.0,37.83078,-122.44812,6.081523,0.777493,-0.628891,31.0,19.0,7.0,0.901318,248.15,8.37,10.0
1630562647.0,367004670.0,37.830762,-122.448093,6.083357,0.777133,-0.629337,31.0,19.0,7.0,0.898525,248.1472222222222,8.370555555555555,10.0
1630562648.0,367004670.0,37.830745,-122.448065,6.08498,0.776684,-0.629891,31.0,19.0,7.0,0.895732,248.14444444444445,8.37111111111111,10.0
1630562649.0,367004670.0,37.830727,-122.448037,6.086393,0.776147,-0.630552,31.0,19.0,7.0,0.892938,248.14166666666668,8.371666666666666,10.0
1630562650.0,367004670.0,37.830709,-122.44801,6.087599,0.775521,-0.631321,31.0,19.0,7.0,0.890145,248.13888888888889,8.372222222222222,10.0
1630562651.0,367004670.0,37.830692,-122.447982,6.0886,0.774807,-0.632198,31.0,19.0,7.0,0.887351,248.13611111111112,8.372777777777777,10.0
1630562652.0,367004670.0,37.830674,-122.447954,6.089399,0.774003,-0.633181,31.0,19.0,7.0,0.884558,248.13333333333333,8.373333333333333,10.0
1630562653.0,367004670.0,37.830656,-122.447927,6.09,0.77311,-0.634272,31.0,19.0,7.0,0.881765,248.1305555555556,8.373888888888889,10.0
1630562654.0,367004670.0,37.830638,-122.447899,6.090405,0.772127,-0.635469,31.0,19.0,7.0,0.878972,248.12777777777777,8.374444444444444,10.0
1630562655.0,367004670.0,37.83062,-122.447872,6.09062,0.771052,-0.636772,31.0,19.0,7.0,0.87618,248.125,8.375,10.0
1630562656.0,367004670.0,37.830602,-122.447844,6.090647,0.769887,-0.638181,31.0,19.0,7.0,0.87339,248.12222222222223,8.375555555555556,10.0
1630562657.0,367004670.0,37.830584,-122.447817,6.090493,0.768629,-0.639695,31.0,19.0,7.0,0.8706,248.11944444444444,8.376111111111111,10.0
1630562658.0,367004670.0,37.830566,-122.447789,6.090161,0.767278,-0.641314,31.0,19.0,7.0,0.867812,248.11666666666667,8.376666666666667,10.0
1630562659.0,367004670.0,37.830548,-122.447762,6.089658,0.765834,-0.643038,31.0,19.0,7.0,0.865025,248.11388888888888,8.377222222222223,10.0
1630562660.0,367004670.0,37.83053,-122.447735,6.088988,0.764295,-0.644867,31.0,19.0,7.0,0.86224,248.11111111111111,8.377777777777778,10.0
1630562661.0,367004670.0,37.830512,-122.447707,6.088159,0.762661,-0.646799,31.0,19.0,7.0,0.859456,248.1083333333333,8.378333333333334,10.0
1630562662.0,367004670.0,37.830494,-122.44768,6.087177,0.76093,-0.648834,31.0,19.0,7.0,0.856675,248.10555555555555,8.37888888888889,10.0
1630562663.0,367004670.0,37.830475,-122.447653,6.086048,0.759101,-0.650973,31.0,19.0,7.0,0.853896,248.1027777777778,8.379444444444445,10.0
1630562664.0,367004670.0,37.830457,-122.447626,6.08478,0.757174,-0.653213,31.0,19.0,7.0,0.851119,248.1,8.38,10.0
1630562665.0,367004670.0,37.830439,-122.447599,6.08338,0.755148,-0.655555,31.0,19.0,7.0,0.848345,248.09722222222223,8.380555555555556,10.0
1630562666.0,367004670.0,37.83042,-122.447572,6.081857,0.75302,-0.657998,31.0,19.0,7.0,0.845573,248.09444444444443,8.38111111111111,10.0
1630562667.0,367004670.0,37.830402,-122.447545,6.080218,0.75079,-0.660541,31.0,19.0,7.0,0.842805,248.09166666666667,8.381666666666666,10.0
1630562668.0,367004670.0,37.830383,-122.447518,6.078474,0.748457,-0.663183,31.0,19.0,7.0,0.840039,248.0888888888889,8.382222222222222,10.0
1630562669.0,367004670.0,37.830364,-122.447492,6.076632,0.746019,-0.665925,31.0,19.0,7.0,0.837277,248.0861111111111,8.382777777777777,10.0
1630562670.0,367004670.0,37.830346,-122.447465,6.074702,0.743475,-0.668764,31.0,19.0,7.0,0.834519,248.0833333333333,8.383333333333333,10.0
1630562671.0,367004670.0,37.830327,-122.447439,6.072694,0.740823,-0.6717,31.0,19.0,7.0,0.831764,248.08055555555555,8.383888888888889,10.0
1630562672.0,367004670.0,37.830308,-122.447412,6.070619,0.738062,-0.674733,31.0,19.0,7.0,0.829013,248.07777777777773,8.384444444444444,10.0
1630562673.0,367004670.0,37.830289,-122.447386,6.068487,0.735191,-0.67786,31.0,19.0,7.0,0.826266,248.075,8.385,10.0
1630562674.0,367004670.0,37.83027,-122.44736,6.066354,0.732237,-0.68105,31.0,19.0,7.0,0.823523,248.07222222222225,8.385555555555555,10.0
1630562675.0,367004670.0,37.830251,-122.447334,6.064403,0.72932,-0.684173,31.0,19.0,7.0,0.820784,248.06944444444449,8.386111111111111,10.0
1630562676.0,367004670.0,37.830232,-122.447308,6.062671,0.72647,-0.687199,31.0,19.0,7.0,0.81805,248.06666666666663,8.386666666666667,10.0
1630562677.0,367004670.0,37.830212,-122.447282,6.061148,0.723688,-0.690127,31.0,19.0,7.0,0.81532,248.0638888888889,8.387222222222222,10.0
1630562678.0,367004670.0,37.830193,-122.447257,6.059827,0.720977,-0.692959,31.0,19.0,7.0,0.812594,248.0611111111111,8.387777777777778,10.0
1630562679.0,367004670.0,37.830174,-122.447231,6.058699,0.718337,-0.695696,31.0,19.0,7.0,0.809872,248.0583333333333,8.388333333333334,10.0
1630562680.0,367004670.0,37.830154,-122.447205,6.057754,0.715769,-0.698337,31.0,19.0,7.0,0.807153,248.0555555555556,8.38888888888889,10.0
1630562681.0,367004670.0,37.830135,-122.44718,6.056986,0.713276,-0.700883,31.0,19.0,7.0,0.804438,248.05277777777772,8.389444444444445,10.0
1630562682.0,367004670.0,37.830115,-122.447155,6.056387,0.710858,-0.703336,31.0,19.0,7.0,0.801727,248.05,8.39,10.0
1630562683.0,367004670.0,37.830095,-122.44713,6.055949,0.708515,-0.705695,31.0,19.0,7.0,0.799019,248.04722222222225,8.390555555555556,10.0
1630562684.0,367004670.0,37.830075,-122.447104,6.055664,0.70625,-0.707962,31.0,19.0,7.0,0.796314,248.04444444444445,8.391111111111112,10.0
1630562685.0,367004670.0,37.830056,-122.447079,6.055526,0.704063,-0.710137,31.0,19.0,7.0,0.793612,248.04166666666663,8.391666666666667,10.0
1630562686.0,367004670.0,37.830036,-122.447054,6.055529,0.701956,-0.712221,31.0,19.0,7.0,0.790913,248.0388888888889,8.392222222222221,10.0
1630562687.0,367004670.0,37.830016,-122.44703,6.055664,0.699928,-0.714213,31.0,19.0,7.0,0.788217,248.0361111111111,8.392777777777777,10.0
1630562688.0,367004670.0,37.829996,-122.447005,6.055927,0.697981,-0.716116,31.0,19.0,7.0,0.785523,248.03333333333333,8.393333333333333,10.0
1630562689.0,367004670.0,37.829976,-122.44698,6.056312,0.696116,-0.717929,31.0,19.0,7.0,0.782832,248.0305555555556,8.393888888888888,10.0
1630562690.0,367004670.0,37.829956,-122.446955,6.056812,0.694333,-0.719653,31.0,19.0,7.0,0.780143,248.02777777777777,8.394444444444444,10.0
1630562691.0,367004670.0,37.829935,-122.446931,6.057422,0.692634,-0.721289,31.0,19.0,7.0,0.777457,248.025,8.395,10.0
1630562692.0,367004670.0,37.829915,-122.446906,6.058137,0.691018,-0.722837,31.0,19.0,7.0,0.774772,248.0222222222222,8.395555555555555,10.0
1630562693.0,367004670.0,37.829895,-122.446882,6.058953,0.689487,-0.724298,31.0,19.0,7.0,0.77209,248.01944444444445,8.39611111111111,10.0
1630562694.0,367004670.0,37.829875,-122.446857,6.059863,0.688041,-0.725672,31.0,19.0,7.0,0.769409,248.01666666666668,8.396666666666667,10.0
1630562695.0,367004670.0,37.829854,-122.446833,6.060865,0.68668,-0.72696,31.0,19.0,7.0,0.76673,248.01388888888889,8.397222222222222,10.0
1630562696.0,367004670.0,37.829834,-122.446808,6.061954,0.685405,-0.728162,31.0,19.0,7.0,0.764052,248.01111111111112,8.397777777777778,10.0
1630562697.0,367004670.0,37.829813,-122.446784,6.063125,0.684217,-0.729279,31.0,19.0,7.0,0.761376,248.00833333333333,8.398333333333333,10.0
1630562698.0,367004670.0,37.829793,-122.44676,6.064376,0.683115,-0.730311,31.0,19.0,7.0,0.758701,248.0055555555556,8.398888888888889,10.0
1630562699.0,367004670.0,37.829773,-122.446735,6.065703,0.682101,-0.731258,31.0,19.0,7.0,0.756028,248.00277777777777,8.399444444444445,10.0
1630562700.0,367004670.0,37.829752,-122.446711,6.067104,0.681174,-0.732121,31.0,19.0,7.0,0.753355,248.0,8.4,10.0
1630562701.0,367004670.0,37.829731,-122.446687,6.068574,0.680335,-0.732901,31.0,19.0,7.0,0.750683,247.99722222222223,8.400555555555556,10.0
1630562702.0,367004670.0,37.829711,-122.446663,6.070112,0.679584,-0.733597,31.0,19.0,7.0,0.748012,247.99444444444444,8.401111111111112,10.0
1630562703.0,367004670.0,37.82969,-122.446639,6.071716,0.678922,-0.734211,31.0,19.0,7.0,0.745341,247.99166666666667,8.401666666666667,10.0
1630562704.0,367004670.0,37.82967,-122.446614,6.073383,0.678348,-0.734741,31.0,19.0,7.0,0.742671,247.98888888888888,8.402222222222223,10.0
1630562705.0,367004670.0,37.829649,-122.44659,6.075112,0.677862,-0.735189,31.0,19.0,7.0,0.740001,247.98611111111111,8.402777777777779,10.0
1630562706.0,367004670.0,37.829628,-122.446566,6.076902,0.677465,-0.735555,31.0,19.0,7.0,0.737331,247.9833333333333,8.403333333333332,10.0
1630562707.0,367004670.0,37.829608,-122.446542,6.07875,0.677157,-0.735839,31.0,19.0,7.0,0.734661,247.98055555555555,8.403888888888888,10.0
1630562708.0,367004670.0,37.829587,-122.446518,6.080657,0.676938,-0.73604,31.0,19.0,7.0,0.731991,247.9777777777778,8.404444444444444,10.0
1630562709.0,367004670.0,37.829566,-122.446494,6.082621,0.676807,-0.73616,31.0,19.0,7.0,0.72932,247.975,8.405,10.0
1630562710.0,367004670.0,37.829546,-122.44647,6.084643,0.676765,-0.736199,31.0,19.0,7.0,0.72665,247.97222222222223,8.405555555555555,10.0
1630562711.0,367004670.0,37.829525,-122.446446,6.086721,0.676812,-0.736156,31.0,19.0,7.0,0.723978,247.96944444444443,8.40611111111111,10.0
1630562712.0,367004670.0,37.829504,-122.446421,6.088857,0.676948,-0.736031,31.0,19.0,7.0,0.721306,247.96666666666667,8.406666666666666,10.0
1630562713.0,367004670.0,37.829483,-122.446397,6.09105,0.677171,-0.735825,31.0,19.0,7.0,0.718633,247.9638888888889,8.407222222222222,10.0
1630562714.0,367004670.0,37.829463,-122.446373,6.093302,0.677484,-0.735538,31.0,19.0,7.0,0.715959,247.9611111111111,8.407777777777778,10.0
1630562715.0,367004670.0,37.829442,-122.446349,6.095613,0.677884,-0.735169,31.0,19.0,7.0,0.713283,247.9583333333333,8.408333333333333,10.0
1630562716.0,367004670.0,37.829421,-122.446325,6.097984,0.678372,-0.734719,31.0,19.0,7.0,0.710607,247.95555555555555,8.408888888888889,10.0
1630562717.0,367004670.0,37.8294,-122.446301,6.100417,0.678947,-0.734187,31.0,19.0,7.0,0.707928,247.95277777777773,8.409444444444444,10.0
1630562718.0,367004670.0,37.82938,-122.446276,6.102913,0.67961,-0.733574,31.0,19.0,7.0,0.705249,247.95,8.41,10.0
1630562719.0,367004670.0,37.829359,-122.446252,6.105475,0.680359,-0.732879,31.0,19.0,7.0,0.702567,247.94722222222225,8.410555555555556,10.0
1630562720.0,367004670.0,37.829338,-122.446228,6.108105,0.681195,-0.732102,31.0,19.0,7.0,0.699884,247.94444444444449,8.411111111111111,10.0
1630562721.0,367004670.0,37.829318,-122.446203,6.110805,0.682117,-0.731243,31.0,19.0,7.0,0.697198,247.94166666666663,8.411666666666667,10.0
1630562722.0,367004670.0,37.829297,-122.446179,6.113579,0.683125,-0.730302,31.0,19.0,7.0,0.69451,247.9388888888889,8.412222222222223,10.0
1630562723.0,367004670.0,37.829276,-122.446154,6.116428,0.684217,-0.729278,31.0,19.0,7.0,0.69182,247.9361111111111,8.412777777777778,10.0
1630562724.0,367004670.0,37.829256,-122.44613,6.119356,0.685395,-0.728172,31.0,19.0,7.0,0.689127,247.9333333333333,8.413333333333334,10.0
1630562725.0,367004670.0,37.829235,-122.446105,6.122368,0.686656,-0.726983,31.0,19.0,7.0,0.686431,247.9305555555556,8.41388888888889,10.0
1630562726.0,367004670.0,37.829214,-122.446081,6.125466,0.688001,-0.72571,31.0,19.0,7.0,0.683733,247.92777777777772,8.414444444444445,10.0
1630562727.0,367004670.0,37.829194,-122.446056,6.128654,0.689428,-0.724354,31.0,19.0,7.0,0.681031,247.925,8.415,10.0
1630562728.0,367004670.0,37.829173,-122.446031,6.131938,0.690938,-0.722914,31.0,19.0,7.0,0.678327,247.92222222222225,8.415555555555555,10.0
1630562729.0,367004670.0,37.829153,-122.446006,6.135321,0.692529,-0.72139,31.0,19.0,7.0,0.675619,247.91944444444445,8.41611111111111,10.0
1630562730.0,367004670.0,37.829132,-122.445982,6.138809,0.6942,-0.719782,31.0,19.0,7.0,0.672907,247.91666666666663,8.416666666666666,10.0
1630562731.0,367004670.0,37.829112,-122.445957,6.142405,0.695952,-0.718089,31.0,19.0,7.0,0.670192,247.9138888888889,8.417222222222222,10.0
1630562732.0,367004670.0,37.829091,-122.445932,6.146116,0.697782,-0.71631,31.0,19.0,7.0,0.667473,247.9111111111111,8.417777777777777,10.0
1630562733.0,367004670.0,37.829071,-122.445906,6.149948,0.699691,-0.714446,31.0,19.0,7.0,0.66475,247.90833333333333,8.418333333333333,10.0
1630562734.0,367004670.0,37.829051,-122.445881,6.153905,0.701677,-0.712496,31.0,19.0,7.0,0.662023,247.9055555555556,8.418888888888889,10.0
1630562735.0,367004670.0,37.829031,-122.445856,6.157994,0.703739,-0.710459,31.0,19.0,7.0,0.659291,247.90277777777777,8.419444444444444,10.0
1630562736.0,367004670.0,37.82901,-122.445831,6.162221,0.705876,-0.708335,31.0,19.0,7.0,0.656555,247.9,8.42,10.0
1630562737.0,367004670.0,37.82899,-122.445805,6.166593,0.708088,-0.706125,31.0,19.0,7.0,0.653815,247.8972222222222,8.420555555555556,10.0
1630562738.0,367004670.0,37.82897,-122.445779,6.171117,0.710372,-0.703826,31.0,19.0,7.0,0.651069,247.89444444444445,8.421111111111111,10.0
1630562739.0,367004670.0,37.82895,-122.445754,6.175798,0.712729,-0.70144,31.0,19.0,7.0,0.648319,247.89166666666668,8.421666666666667,10.0
1630562740.0,367004670.0,37.82893,-122.445728,6.180645,0.715157,-0.698964,31.0,19.0,7.0,0.645564,247.88888888888889,8.422222222222222,10.0
1630562741.0,367004670.0,37.82891,-122.445702,6.185665,0.717654,-0.6964,31.0,19.0,7.0,0.642803,247.88611111111112,8.422777777777778,10.0
1630562742.0,367004670.0,37.82889,-122.445676,6.190865,0.720219,-0.693747,31.0,19.0,7.0,0.640037,247.88333333333333,8.423333333333334,10.0
1630562743.0,367004670.0,37.82887,-122.44565,6.196227,0.722831,-0.691025,31.0,19.0,7.0,0.637265,247.8805555555556,8.42388888888889,10.0
1630562744.0,367004670.0,37.82885,-122.445624,6.201648,0.725406,-0.688321,31.0,19.0,7.0,0.634487,247.87777777777777,8.424444444444445,10.0
1630562745.0,367004670.0,37.82883,-122.445597,6.207097,0.727924,-0.685658,31.0,19.0,7.0,0.631704,247.875,8.425,10.0
1630562746.0,367004670.0,37.828811,-122.445571,6.212569,0.730386,-0.683035,31.0,19.0,7.0,0.628915,247.87222222222223,8.425555555555556,10.0
1630562747.0,367004670.0,37.828791,-122.445544,6.218061,0.732792,-0.680453,31.0,19.0,7.0,0.62612,247.86944444444444,8.426111111111112,10.0
1630562748.0,367004670.0,37.828772,-122.445518,6.223569,0.735143,-0.677912,31.0,19.0,7.0,0.62332,247.86666666666667,8.426666666666666,10.0
1630562749.0,367004670.0,37.828752,-122.445491,6.229087,0.73744,-0.675413,31.0,19.0,7.0,0.620515,247.86388888888888,8.427222222222222,10.0
1630562750.0,367004670.0,37.828733,-122.445464,6.234612,0.739683,-0.672956,31.0,19.0,7.0,0.617704,247.86111111111111,8.427777777777777,10.0
1630562751.0,367004670.0,37.828713,-122.445437,6.24014,0.741872,-0.670541,31.0,19.0,7.0,0.614888,247.8583333333333,8.428333333333333,10.0
1630562752.0,367004670.0,37.828694,-122.44541,6.245667,0.744009,-0.668169,31.0,19.0,7.0,0.612067,247.85555555555555,8.428888888888888,10.0
1630562753.0,367004670.0,37.828674,-122.445383,6.251189,0.746094,-0.66584,31.0,19.0,7.0,0.60924,247.8527777777778,8.429444444444444,10.0
1630562754.0,367004670.0,37.828655,-122.445355,6.256702,0.748128,-0.663554,31.0,19.0,7.0,0.606409,247.85,8.43,10.0
1630562755.0,367004670.0,37.828636,-122.445328,6.262204,0.750111,-0.661312,31.0,19.0,7.0,0.603572,247.84722222222223,8.430555555555555,10.0
1630562756.0,367004670.0,37.828617,-122.4453,6.267689,0.752043,-0.659114,31.0,19.0,7.0,0.600731,247.84444444444443,8.431111111111111,10.0
1630562757.0,367004670.0,37.828598,-122.445273,6.273155,0.753926,-0.656959,31.0,19.0,7.0,0.597884,247.84166666666667,8.431666666666667,10.0
1630562758.0,367004670.0,37.828579,-122.445245,6.278599,0.75576,-0.654849,31.0,19.0,7.0,0.595033,247.8388888888889,8.432222222222222,10.0
1630562759.0,367004670.0,37.82856,-122.445217,6.284016,0.757545,-0.652783,31.0,19.0,7.0,0.592177,247.8361111111111,8.432777777777778,10.0
1630562760.0,367004670.0,37.828541,-122.445189,6.289404,0.759282,-0.650762,31.0,19.0,7.0,0.589317,247.8333333333333,8.433333333333334,10.0
1630562761.0,367004670.0,37.828522,-122.445161,6.29476,0.760972,-0.648785,31.0,19.0,7.0,0.586452,247.83055555555555,8.43388888888889,10.0
1630562762.0,367004670.0,37.828503,-122.445133,6.30008,0.762614,-0.646853,31.0,19.0,7.0,0.583583,247.82777777777773,8.434444444444445,10.0
1630562763.0,367004670.0,37.828484,-122.445105,6.305362,0.76421,-0.644967,31.0,19.0,7.0,0.580709,247.825,8.435,10.0
1630562764.0,367004670.0,37.828465,-122.445077,6.310603,0.765761,-0.643126,31.0,19.0,7.0,0.577831,247.82222222222225,8.435555555555556,10.0
1630562765.0,367004670.0,37.828446,-122.445049,6.315799,0.767265,-0.64133,31.0,19.0,7.0,0.574949,247.81944444444449,8.436111111111112,10.0
1630562766.0,367004670.0,37.828428,-122.44502,6.320948,0.768725,-0.63958,31.0,19.0,7.0,0.572062,247.81666666666663,8.436666666666667,10.0
1630562767.0,367004670.0,37.828409,-122.444992,6.326047,0.77014,-0.637875,31.0,19.0,7.0,0.569172,247.8138888888889,8.437222222222223,10.0
1630562768.0,367004670.0,37.82839,-122.444963,6.331095,0.771511,-0.636216,31.0,19.0,7.0,0.566277,247.8111111111111,8.437777777777777,10.0
1630562769.0,367004670.0,37.828372,-122.444935,6.336087,0.772838,-0.634603,31.0,19.0,7.0,0.563379,247.8083333333333,8.438333333333333,10.0
1630562770.0,367004670.0,37.828353,-122.444906,6.341023,0.774122,-0.633036,31.0,19.0,7.0,0.560477,247.8055555555556,8.438888888888888,10.0
1630562771.0,367004670.0,37.828334,-122.444877,6.345899,0.775363,-0.631515,31.0,19.0,7.0,0.557571,247.80277777777772,8.439444444444444,10.0
1630562772.0,367004670.0,37.828316,-122.444848,6.350713,0.776562,-0.63004,31.0,19.0,7.0,0.554661,247.8,8.44,10.0
1630562773.0,367004670.0,37.828297,-122.44482,6.355463,0.777719,-0.628612,31.0,19.0,7.0,0.551748,247.79722222222225,8.440555555555555,10.0
1630562774.0,367004670.0,37.828279,-122.444791,6.360146,0.778835,-0.627229,31.0,19.0,7.0,0.548831,247.79444444444445,8.44111111111111,10.0
1630562775.0,367004670.0,37.82826,-122.444762,6.364762,0.779909,-0.625893,31.0,19.0,7.0,0.545911,247.79166666666663,8.441666666666666,10.0
1630562776.0,367004670.0,37.828242,-122.444733,6.369307,0.780942,-0.624603,31.0,19.0,7.0,0.542988,247.7888888888889,8.442222222222222,10.0
1630562777.0,367004670.0,37.828224,-122.444703,6.373781,0.781935,-0.62336,31.0,19.0,7.0,0.540061,247.7861111111111,8.442777777777778,10.0
1630562778.0,367004670.0,37.828205,-122.444674,6.37818,0.782888,-0.622163,31.0,19.0,7.0,0.537131,247.78333333333333,8.443333333333333,10.0
1630562779.0,367004670.0,37.828187,-122.444645,6.382503,0.7838,-0.621013,31.0,19.0,7.0,0.534198,247.7805555555556,8.443888888888889,10.0
1630562780.0,367004670.0,37.828169,-122.444616,6.38675,0.784674,-0.619909,31.0,19.0,7.0,0.531262,247.77777777777777,8.444444444444445,10.0
1630562781.0,367004670.0,37.82815,-122.444586,6.390917,0.785508,-0.618852,31.0,19.0,7.0,0.528323,247.775,8.445,10.0
1630562782.0,367004670.0,37.828132,-122.444557,6.395003,0.786303,-0.617841,31.0,19.0,7.0,0.525382,247.7722222222222,8.445555555555556,10.0
1630562783.0,367004670.0,37.828114,-122.444527,6.399008,0.78706,-0.616876,31.0,19.0,7.0,0.522437,247.76944444444445,8.446111111111112,10.0
1630562784.0,367004670.0,37.828095,-122.444498,6.402929,0.787778,-0.615959,31.0,19.0,7.0,0.51949,247.76666666666668,8.446666666666667,10.0
1630562785.0,367004670.0,37.828077,-122.444468,6.406765,0.788459,-0.615088,31.0,19.0,7.0,0.51654,247.76388888888889,8.447222222222223,10.0
1630562786.0,367004670.0,37.828059,-122.444439,6.410516,0.789101,-0.614263,31.0,19.0,7.0,0.513587,247.76111111111112,8.447777777777778,10.0
1630562787.0,367004670.0,37.828041,-122.444409,6.414179,0.789706,-0.613485,31.0,19.0,7.0,0.510633,247.75833333333333,8.448333333333334,10.0
1630562788.0,367004670.0,37.828023,-122.444379,6.417754,0.790274,-0.612754,31.0,19.0,7.0,0.507675,247.7555555555556,8.448888888888888,10.0
1630562789.0,367004670.0,37.828004,-122.44435,6.421239,0.790804,-0.612069,31.0,19.0,7.0,0.504716,247.75277777777777,8.449444444444444,10.0
1630562790.0,367004670.0,37.827986,-122.44432,6.424634,0.791298,-0.611431,31.0,19.0,7.0,0.501754,247.75,8.45,10.0
1630562791.0,367004670.0,37.827968,-122.44429,6.427938,0.791755,-0.610839,31.0,19.0,7.0,0.498791,247.74722222222223,8.450555555555555,10.0
