Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639556722.0,368180460.0,37.819801,-122.47457,5.363338,-0.999964,0.008518,52.0,34.0,10.0,0.700812,135.39444444444445,11.539444444444444,10.0
1639556723.0,368180460.0,37.819801,-122.474601,5.295745,-0.999968,0.00806,52.0,34.0,10.0,0.695805,135.3972222222222,11.539722222222222,10.0
1639556724.0,368180460.0,37.819801,-122.474632,5.229371,-0.999971,0.007602,52.0,34.0,10.0,0.690861,135.4,11.54,10.0
1639556725.0,368180460.0,37.819802,-122.474663,5.164214,-0.999974,0.007144,52.0,34.0,10.0,0.685979,135.40277777777777,11.540277777777778,10.0
1639556726.0,368180460.0,37.819802,-122.474693,5.100275,-0.999978,0.006686,52.0,34.0,10.0,0.681158,135.40555555555557,11.540555555555557,10.0
1639556727.0,368180460.0,37.819802,-122.474723,5.037554,-0.999981,0.006229,52.0,34.0,10.0,0.676397,135.40833333333333,11.540833333333332,10.0
1639556728.0,368180460.0,37.819802,-122.474752,4.976052,-0.999983,0.005774,52.0,34.0,10.0,0.671695,135.4111111111111,11.54111111111111,10.0
1639556729.0,368180460.0,37.819802,-122.474782,4.915767,-0.999986,0.00532,52.0,34.0,10.0,0.667049,135.4138888888889,11.54138888888889,10.0
1639556730.0,368180460.0,37.819802,-122.47481,4.8567,-0.999988,0.004867,52.0,34.0,10.0,0.662461,135.41666666666666,11.541666666666666,10.0
1639556731.0,368180460.0,37.819802,-122.474839,4.79885,-0.99999,0.004417,52.0,34.0,10.0,0.657927,135.41944444444445,11.541944444444445,10.0
1639556732.0,368180460.0,37.819803,-122.474867,4.742219,-0.999992,0.00397,52.0,34.0,10.0,0.653448,135.42222222222222,11.542222222222222,10.0
1639556733.0,368180460.0,37.819803,-122.474895,4.686805,-0.999994,0.003526,52.0,34.0,10.0,0.649021,135.425,11.5425,10.0
1639556734.0,368180460.0,37.819803,-122.474922,4.632609,-0.999995,0.003086,52.0,34.0,10.0,0.644646,135.42777777777778,11.542777777777776,10.0
1639556735.0,368180460.0,37.819803,-122.474949,4.57963,-0.999996,0.00265,52.0,34.0,10.0,0.640322,135.43055555555554,11.543055555555556,10.0
1639556736.0,368180460.0,37.819803,-122.474976,4.527869,-0.999998,0.002219,52.0,34.0,10.0,0.636048,135.43333333333334,11.543333333333331,10.0
1639556737.0,368180460.0,37.819803,-122.475003,4.477326,-0.999998,0.001793,52.0,34.0,10.0,0.631822,135.4361111111111,11.543611111111112,10.0
1639556738.0,368180460.0,37.819803,-122.475029,4.427999,-0.999999,0.001373,52.0,34.0,10.0,0.627643,135.4388888888889,11.543888888888889,10.0
1639556739.0,368180460.0,37.819803,-122.475055,4.379891,-1.0,0.000959,52.0,34.0,10.0,0.62351,135.44166666666666,11.544166666666667,10.0
1639556740.0,368180460.0,37.819803,-122.47508,4.332999,-1.0,0.000551,52.0,34.0,10.0,0.619422,135.44444444444446,11.544444444444444,10.0
1639556741.0,368180460.0,37.819803,-122.475106,4.287325,-1.0,0.000152,52.0,34.0,10.0,0.615378,135.44722222222222,11.544722222222225,10.0
1639556742.0,368180460.0,37.819803,-122.475131,4.242868,-1.0,-0.00024,52.0,34.0,10.0,0.611377,135.45,11.545,10.0
1639556743.0,368180460.0,37.819803,-122.475156,4.199627,-1.0,-0.000623,52.0,34.0,10.0,0.607417,135.45277777777778,11.545277777777777,10.0
1639556744.0,368180460.0,37.819803,-122.47518,4.157604,-1.0,-0.000997,52.0,34.0,10.0,0.603498,135.45555555555555,11.545555555555556,10.0
1639556745.0,368180460.0,37.819803,-122.475205,4.116798,-0.999999,-0.001362,52.0,34.0,10.0,0.599618,135.45833333333334,11.545833333333333,10.0
1639556746.0,368180460.0,37.819803,-122.475229,4.077209,-0.999999,-0.001715,52.0,34.0,10.0,0.595776,135.4611111111111,11.546111111111111,10.0
1639556747.0,368180460.0,37.819803,-122.475253,4.038837,-0.999998,-0.002058,52.0,34.0,10.0,0.591971,135.4638888888889,11.546388888888888,10.0
1639556748.0,368180460.0,37.819803,-122.475276,4.001682,-0.999997,-0.002389,52.0,34.0,10.0,0.588202,135.46666666666667,11.546666666666669,10.0
1639556749.0,368180460.0,37.819803,-122.4753,3.965743,-0.999996,-0.002708,52.0,34.0,10.0,0.584468,135.46944444444443,11.546944444444444,10.0
1639556750.0,368180460.0,37.819803,-122.475323,3.931021,-0.999995,-0.003014,52.0,34.0,10.0,0.580767,135.47222222222223,11.547222222222222,10.0
1639556751.0,368180460.0,37.819803,-122.475346,3.897515,-0.999995,-0.003306,52.0,34.0,10.0,0.577099,135.475,11.5475,10.0
1639556752.0,368180460.0,37.819803,-122.475369,3.865227,-0.999994,-0.003584,52.0,34.0,10.0,0.573462,135.4777777777778,11.547777777777778,10.0
1639556753.0,368180460.0,37.819803,-122.475391,3.834154,-0.999993,-0.003848,52.0,34.0,10.0,0.569856,135.48055555555555,11.548055555555557,10.0
1639556754.0,368180460.0,37.819802,-122.475414,3.804298,-0.999992,-0.004095,52.0,34.0,10.0,0.566278,135.48333333333332,11.548333333333334,10.0
1639556755.0,368180460.0,37.819802,-122.475436,3.775659,-0.999991,-0.004327,52.0,34.0,10.0,0.562729,135.48611111111111,11.54861111111111,10.0
1639556756.0,368180460.0,37.819802,-122.475458,3.748236,-0.99999,-0.004542,52.0,34.0,10.0,0.559206,135.48888888888888,11.54888888888889,10.0
1639556757.0,368180460.0,37.819802,-122.47548,3.722029,-0.999989,-0.00474,52.0,34.0,10.0,0.555709,135.49166666666667,11.549166666666666,10.0
1639556758.0,368180460.0,37.819802,-122.475502,3.697038,-0.999988,-0.00492,52.0,34.0,10.0,0.552236,135.49444444444444,11.549444444444443,10.0
1639556759.0,368180460.0,37.819802,-122.475524,3.673264,-0.999987,-0.005082,52.0,34.0,10.0,0.548787,135.49722222222223,11.549722222222222,10.0
1639556760.0,368180460.0,37.819802,-122.475545,3.650706,-0.999986,-0.005225,52.0,34.0,10.0,0.54536,135.5,11.55,10.0
1639556761.0,368180460.0,37.819802,-122.475567,3.629364,-0.999986,-0.005348,52.0,34.0,10.0,0.541954,135.50277777777777,11.550277777777778,10.0
1639556762.0,368180460.0,37.819802,-122.475588,3.609238,-0.999985,-0.005452,52.0,34.0,10.0,0.538568,135.50555555555556,11.550555555555556,10.0
1639556763.0,368180460.0,37.819802,-122.475609,3.590328,-0.999985,-0.005536,52.0,34.0,10.0,0.535201,135.50833333333333,11.550833333333332,10.0
1639556764.0,368180460.0,37.819802,-122.47563,3.572635,-0.999984,-0.005598,52.0,34.0,10.0,0.531852,135.51111111111112,11.551111111111112,10.0
1639556765.0,368180460.0,37.819802,-122.475651,3.556157,-0.999984,-0.00564,52.0,34.0,10.0,0.528519,135.51388888888889,11.551388888888887,10.0
1639556766.0,368180460.0,37.819801,-122.475672,3.540896,-0.999984,-0.005661,52.0,34.0,10.0,0.525201,135.51666666666668,11.551666666666666,10.0
1639556767.0,368180460.0,37.819801,-122.475693,3.526851,-0.999984,-0.00566,52.0,34.0,10.0,0.521898,135.51944444444445,11.551944444444445,10.0
1639556768.0,368180460.0,37.819801,-122.475713,3.514021,-0.999984,-0.005636,52.0,34.0,10.0,0.518608,135.5222222222222,11.552222222222222,10.0
1639556769.0,368180460.0,37.819801,-122.475734,3.502408,-0.999984,-0.005591,52.0,34.0,10.0,0.51533,135.525,11.5525,10.0
1639556770.0,368180460.0,37.819801,-122.475754,3.492011,-0.999985,-0.005524,52.0,34.0,10.0,0.512063,135.52777777777777,11.552777777777775,10.0
1639556771.0,368180460.0,37.819801,-122.475775,3.48283,-0.999985,-0.005434,52.0,34.0,10.0,0.508806,135.53055555555557,11.553055555555556,10.0
1639556772.0,368180460.0,37.819801,-122.475795,3.474865,-0.999986,-0.005321,52.0,34.0,10.0,0.505557,135.53333333333333,11.553333333333333,10.0
1639556773.0,368180460.0,37.819801,-122.475815,3.468116,-0.999987,-0.005186,52.0,34.0,10.0,0.502316,135.5361111111111,11.553611111111111,10.0
1639556774.0,368180460.0,37.819801,-122.475836,3.462583,-0.999987,-0.005028,52.0,34.0,10.0,0.499081,135.5388888888889,11.553888888888888,10.0
1639556775.0,368180460.0,37.819801,-122.475856,3.458267,-0.999988,-0.004848,52.0,34.0,10.0,0.495851,135.54166666666666,11.554166666666667,10.0
1639556776.0,368180460.0,37.819801,-122.475876,3.455167,-0.999989,-0.004646,52.0,34.0,10.0,0.492625,135.54444444444445,11.554444444444444,10.0
1639556777.0,368180460.0,37.819801,-122.475897,3.453283,-0.99999,-0.004421,52.0,34.0,10.0,0.489402,135.54722222222222,11.554722222222225,10.0
1639556778.0,368180460.0,37.8198,-122.475917,3.452616,-0.999991,-0.004174,52.0,34.0,10.0,0.486181,135.55,11.555,10.0
1639556779.0,368180460.0,37.8198,-122.475937,3.453164,-0.999992,-0.003906,52.0,34.0,10.0,0.482961,135.55277777777778,11.555277777777778,10.0
1639556780.0,368180460.0,37.8198,-122.475957,3.45493,-0.999993,-0.003616,52.0,34.0,10.0,0.47974,135.55555555555554,11.555555555555555,10.0
1639556781.0,368180460.0,37.8198,-122.475977,3.457912,-0.999995,-0.003304,52.0,34.0,10.0,0.476518,135.55833333333334,11.555833333333334,10.0
1639556782.0,368180460.0,37.8198,-122.475998,3.46211,-0.999996,-0.002972,52.0,34.0,10.0,0.473292,135.5611111111111,11.556111111111113,10.0
1639556783.0,368180460.0,37.8198,-122.476018,3.467526,-0.999997,-0.00262,52.0,34.0,10.0,0.470063,135.5638888888889,11.55638888888889,10.0
1639556784.0,368180460.0,37.8198,-122.476038,3.474157,-0.999997,-0.002248,52.0,34.0,10.0,0.466829,135.56666666666666,11.556666666666668,10.0
1639556785.0,368180460.0,37.8198,-122.476059,3.482006,-0.999998,-0.001856,52.0,34.0,10.0,0.463588,135.56944444444446,11.556944444444444,10.0
1639556786.0,368180460.0,37.8198,-122.476079,3.491072,-0.999999,-0.001446,52.0,34.0,10.0,0.460341,135.57222222222222,11.557222222222222,10.0
1639556787.0,368180460.0,37.8198,-122.476099,3.501355,-0.999999,-0.001017,52.0,34.0,10.0,0.457084,135.575,11.5575,10.0
1639556788.0,368180460.0,37.8198,-122.47612,3.51265,-1.0,-0.00057,52.0,34.0,10.0,0.453819,135.57777777777778,11.557777777777778,10.0
1639556789.0,368180460.0,37.8198,-122.476141,3.524143,-1.0,-0.000102,52.0,34.0,10.0,0.450542,135.58055555555555,11.558055555555557,10.0
1639556790.0,368180460.0,37.8198,-122.476161,3.535627,-1.0,0.000389,52.0,34.0,10.0,0.447255,135.58333333333334,11.558333333333334,10.0
1639556791.0,368180460.0,37.8198,-122.476182,3.547105,-1.0,0.0009,52.0,34.0,10.0,0.443958,135.5861111111111,11.55861111111111,10.0
1639556792.0,368180460.0,37.8198,-122.476203,3.558575,-0.999999,0.001434,52.0,34.0,10.0,0.440649,135.5888888888889,11.55888888888889,10.0
1639556793.0,368180460.0,37.8198,-122.476224,3.570038,-0.999998,0.001988,52.0,34.0,10.0,0.43733,135.59166666666667,11.559166666666666,10.0
1639556794.0,368180460.0,37.8198,-122.476244,3.581494,-0.999997,0.002564,52.0,34.0,10.0,0.434,135.59444444444443,11.559444444444445,10.0
1639556795.0,368180460.0,37.8198,-122.476265,3.592944,-0.999995,0.00316,52.0,34.0,10.0,0.430659,135.59722222222223,11.559722222222222,10.0
1639556796.0,368180460.0,37.8198,-122.476286,3.604386,-0.999993,0.003777,52.0,34.0,10.0,0.427308,135.6,11.56,10.0
1639556797.0,368180460.0,37.8198,-122.476308,3.615823,-0.99999,0.004414,52.0,34.0,10.0,0.423946,135.6027777777778,11.560277777777776,10.0
1639556798.0,368180460.0,37.8198,-122.476329,3.627252,-0.999987,0.005072,52.0,34.0,10.0,0.420574,135.60555555555555,11.560555555555556,10.0
1639556799.0,368180460.0,37.8198,-122.47635,3.638676,-0.999983,0.00575,52.0,34.0,10.0,0.41719,135.60833333333332,11.560833333333331,10.0
1639556800.0,368180460.0,37.8198,-122.476371,3.650094,-0.999979,0.006447,52.0,34.0,10.0,0.413796,135.61111111111111,11.561111111111112,10.0
1639556801.0,368180460.0,37.819801,-122.476393,3.661505,-0.999974,0.007165,52.0,34.0,10.0,0.410392,135.61388888888888,11.561388888888889,10.0
1639556802.0,368180460.0,37.819801,-122.476414,3.672911,-0.999969,0.007901,52.0,34.0,10.0,0.406976,135.61666666666667,11.561666666666667,10.0
1639556803.0,368180460.0,37.819801,-122.476436,3.684312,-0.999963,0.008657,52.0,34.0,10.0,0.40355,135.61944444444444,11.561944444444444,10.0
1639556804.0,368180460.0,37.819801,-122.476457,3.695707,-0.999956,0.009433,52.0,34.0,10.0,0.400114,135.62222222222223,11.56222222222222,10.0
1639556805.0,368180460.0,37.819801,-122.476479,3.707097,-0.999948,0.010227,52.0,34.0,10.0,0.396666,135.625,11.5625,10.0
1639556806.0,368180460.0,37.819801,-122.476501,3.718482,-0.999939,0.01104,52.0,34.0,10.0,0.393209,135.62777777777777,11.56277777777778,10.0
1639556807.0,368180460.0,37.819802,-122.476522,3.729863,-0.99993,0.011872,52.0,34.0,10.0,0.38974,135.63055555555556,11.563055555555556,10.0
1639556808.0,368180460.0,37.819802,-122.476544,3.741239,-0.999919,0.012722,52.0,34.0,10.0,0.386261,135.63333333333333,11.563333333333333,10.0
1639556809.0,368180460.0,37.819802,-122.476566,3.75261,-0.999908,0.01359,52.0,34.0,10.0,0.382771,135.63611111111112,11.563611111111111,10.0
1639556810.0,368180460.0,37.819802,-122.476588,3.763977,-0.999895,0.014477,52.0,34.0,10.0,0.37927,135.63888888888889,11.563888888888888,10.0
1639556811.0,368180460.0,37.819802,-122.47661,3.77534,-0.999882,0.015381,52.0,34.0,10.0,0.375759,135.64166666666668,11.564166666666669,10.0
1639556812.0,368180460.0,37.819803,-122.476632,3.7867,-0.999867,0.016304,52.0,34.0,10.0,0.372237,135.64444444444445,11.564444444444444,10.0
1639556813.0,368180460.0,37.819803,-122.476654,3.798056,-0.999851,0.017244,52.0,34.0,10.0,0.368705,135.6472222222222,11.564722222222224,10.0
1639556814.0,368180460.0,37.819803,-122.476677,3.809408,-0.999834,0.018201,52.0,34.0,10.0,0.365162,135.65,11.565,10.0
1639556815.0,368180460.0,37.819804,-122.476699,3.820758,-0.999816,0.019176,52.0,34.0,10.0,0.361608,135.65277777777777,11.565277777777778,10.0
1639556816.0,368180460.0,37.819804,-122.476721,3.832105,-0.999797,0.020168,52.0,34.0,10.0,0.358044,135.65555555555557,11.565555555555555,10.0
1639556817.0,368180460.0,37.819804,-122.476744,3.843449,-0.999776,0.021177,52.0,34.0,10.0,0.354469,135.65833333333333,11.565833333333334,10.0
1639556818.0,368180460.0,37.819805,-122.476766,3.85479,-0.999753,0.022203,52.0,34.0,10.0,0.350884,135.6611111111111,11.56611111111111,10.0
1639556819.0,368180460.0,37.819805,-122.476789,3.86613,-0.99973,0.023246,52.0,34.0,10.0,0.347288,135.6638888888889,11.56638888888889,10.0
1639556820.0,368180460.0,37.819805,-122.476811,3.877467,-0.999705,0.024305,52.0,34.0,10.0,0.343681,135.66666666666666,11.566666666666666,10.0
1639556821.0,368180460.0,37.819806,-122.476834,3.888803,-0.999678,0.025381,52.0,34.0,10.0,0.340064,135.66944444444445,11.566944444444443,10.0
1639556822.0,368180460.0,37.819806,-122.476857,3.900137,-0.99965,0.026473,52.0,34.0,10.0,0.336436,135.67222222222222,11.567222222222222,10.0
1639556823.0,368180460.0,37.819807,-122.47688,3.91147,-0.99962,0.027581,52.0,34.0,10.0,0.332798,135.675,11.5675,10.0
1639556824.0,368180460.0,37.819807,-122.476903,3.922803,-0.999588,0.028706,52.0,34.0,10.0,0.329148,135.67777777777778,11.567777777777778,10.0
1639556825.0,368180460.0,37.819808,-122.476926,3.934134,-0.999555,0.029846,52.0,34.0,10.0,0.325489,135.68055555555554,11.568055555555556,10.0
1639556826.0,368180460.0,37.819808,-122.476949,3.945465,-0.999519,0.031002,52.0,34.0,10.0,0.321819,135.68333333333334,11.568333333333332,10.0
1639556827.0,368180460.0,37.819809,-122.476972,3.956796,-0.999482,0.032174,52.0,34.0,10.0,0.318138,135.6861111111111,11.56861111111111,10.0
1639556828.0,368180460.0,37.81981,-122.476995,3.968127,-0.999443,0.033361,52.0,34.0,10.0,0.314446,135.6888888888889,11.568888888888887,10.0
1639556829.0,368180460.0,37.81981,-122.477018,3.979458,-0.999403,0.034563,52.0,34.0,10.0,0.310744,135.69166666666666,11.569166666666666,10.0
1639556830.0,368180460.0,37.819811,-122.477041,3.99079,-0.99936,0.035781,52.0,34.0,10.0,0.307032,135.69444444444446,11.569444444444445,10.0
1639556831.0,368180460.0,37.819811,-122.477065,4.002123,-0.999315,0.037013,52.0,34.0,10.0,0.303309,135.69722222222222,11.569722222222222,10.0
1639556832.0,368180460.0,37.819812,-122.477088,4.013457,-0.999268,0.038261,52.0,34.0,10.0,0.299575,135.7,11.57,10.0
1639556833.0,368180460.0,37.819813,-122.477112,4.024792,-0.999219,0.039523,52.0,34.0,10.0,0.29583,135.70277777777778,11.570277777777775,10.0
1639556834.0,368180460.0,37.819814,-122.477135,4.036129,-0.999167,0.0408,52.0,34.0,10.0,0.292075,135.70555555555555,11.570555555555556,10.0
1639556835.0,368180460.0,37.819814,-122.477159,4.047469,-0.999114,0.042092,52.0,34.0,10.0,0.28831,135.70833333333334,11.570833333333333,10.0
1639556836.0,368180460.0,37.819815,-122.477183,4.05881,-0.999058,0.043398,52.0,34.0,10.0,0.284534,135.7111111111111,11.571111111111112,10.0
1639556837.0,368180460.0,37.819816,-122.477206,4.070154,-0.999,0.044719,52.0,34.0,10.0,0.280747,135.7138888888889,11.571388888888889,10.0
1639556838.0,368180460.0,37.819817,-122.47723,4.081501,-0.998939,0.046053,52.0,34.0,10.0,0.27695,135.71666666666667,11.571666666666667,10.0
1639556839.0,368180460.0,37.819818,-122.477254,4.092851,-0.998876,0.047402,52.0,34.0,10.0,0.273142,135.71944444444443,11.571944444444444,10.0
1639556840.0,368180460.0,37.819819,-122.477278,4.104204,-0.99881,0.048765,52.0,34.0,10.0,0.269324,135.72222222222223,11.572222222222225,10.0
1639556841.0,368180460.0,37.81982,-122.477302,4.115562,-0.998742,0.050141,52.0,34.0,10.0,0.265495,135.725,11.5725,10.0
1639556842.0,368180460.0,37.81982,-122.477326,4.126923,-0.998671,0.051531,52.0,34.0,10.0,0.261655,135.7277777777778,11.572777777777778,10.0
1639556843.0,368180460.0,37.819821,-122.47735,4.138289,-0.998598,0.052935,52.0,34.0,10.0,0.257805,135.73055555555555,11.573055555555555,10.0
1639556844.0,368180460.0,37.819822,-122.477374,4.149659,-0.998522,0.054352,52.0,34.0,10.0,0.253944,135.73333333333332,11.573333333333334,10.0
1639556845.0,368180460.0,37.819824,-122.477399,4.161034,-0.998443,0.055782,52.0,34.0,10.0,0.250073,135.73611111111111,11.573611111111113,10.0
1639556846.0,368180460.0,37.819825,-122.477423,4.172415,-0.998361,0.057226,52.0,34.0,10.0,0.246191,135.73888888888888,11.573888888888888,10.0
1639556847.0,368180460.0,37.819826,-122.477447,4.183801,-0.998277,0.058683,52.0,34.0,10.0,0.242299,135.74166666666667,11.574166666666668,10.0
1639556848.0,368180460.0,37.819827,-122.477472,4.195193,-0.998189,0.060152,52.0,34.0,10.0,0.238396,135.74444444444444,11.574444444444444,10.0
1639556849.0,368180460.0,37.819828,-122.477496,4.206592,-0.998099,0.061635,52.0,34.0,10.0,0.234482,135.74722222222223,11.574722222222222,10.0
1639556850.0,368180460.0,37.819829,-122.477521,4.217996,-0.998005,0.06313,52.0,34.0,10.0,0.230558,135.75,11.575,10.0
1639556851.0,368180460.0,37.81983,-122.477546,4.229408,-0.997909,0.064638,52.0,34.0,10.0,0.226624,135.75277777777777,11.575277777777778,10.0
1639556852.0,368180460.0,37.819832,-122.47757,4.240827,-0.997809,0.066159,52.0,34.0,10.0,0.222678,135.75555555555556,11.575555555555557,10.0
1639556853.0,368180460.0,37.819833,-122.477595,4.252253,-0.997706,0.067692,52.0,34.0,10.0,0.218722,135.75833333333333,11.575833333333334,10.0
1639556854.0,368180460.0,37.819834,-122.47762,4.263688,-0.9976,0.069237,52.0,34.0,10.0,0.214756,135.76111111111112,11.57611111111111,10.0
