Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633117407.0,368196320.0,37.833155,-122.467463,10.767018,-0.457916,-0.888995,52.0,0.0,0.0,0.888261,305.225,9.681666666666668,10.0
1633117408.0,368196320.0,37.833111,-122.467492,10.770418,-0.459065,-0.888403,52.0,0.0,0.0,0.885411,305.2333333333333,9.682222222222222,10.0
1633117409.0,368196320.0,37.833067,-122.467521,10.773471,-0.460242,-0.887793,52.0,0.0,0.0,0.882559,305.2416666666667,9.682777777777778,10.0
1633117410.0,368196320.0,37.833023,-122.46755,10.77618,-0.461447,-0.887168,52.0,0.0,0.0,0.879705,305.25,9.683333333333334,10.0
1633117411.0,368196320.0,37.832978,-122.467579,10.778544,-0.46268,-0.886525,52.0,0.0,0.0,0.876849,305.2583333333333,9.68388888888889,10.0
1633117412.0,368196320.0,37.832934,-122.467608,10.780566,-0.463941,-0.885866,52.0,0.0,0.0,0.873991,305.26666666666665,9.684444444444445,10.0
1633117413.0,368196320.0,37.83289,-122.467637,10.782248,-0.46523,-0.88519,52.0,0.0,0.0,0.871131,305.275,9.685,10.0
1633117414.0,368196320.0,37.832846,-122.467667,10.78359,-0.466547,-0.884496,52.0,0.0,0.0,0.868269,305.2833333333333,9.685555555555556,10.0
1633117415.0,368196320.0,37.832802,-122.467696,10.784595,-0.467892,-0.883785,52.0,0.0,0.0,0.865405,305.2916666666667,9.686111111111112,10.0
1633117416.0,368196320.0,37.832758,-122.467726,10.785264,-0.469266,-0.883057,52.0,0.0,0.0,0.862539,305.3,9.686666666666667,10.0
1633117417.0,368196320.0,37.832714,-122.467755,10.785599,-0.470667,-0.882311,52.0,0.0,0.0,0.859671,305.30833333333334,9.68722222222222,10.0
1633117418.0,368196320.0,37.83267,-122.467785,10.785601,-0.472097,-0.881547,52.0,0.0,0.0,0.856802,305.31666666666666,9.68777777777778,10.0
1633117419.0,368196320.0,37.832626,-122.467815,10.785272,-0.473555,-0.880764,52.0,0.0,0.0,0.853931,305.325,9.688333333333333,10.0
1633117420.0,368196320.0,37.832582,-122.467845,10.784615,-0.475042,-0.879963,52.0,0.0,0.0,0.851058,305.3333333333333,9.688888888888888,10.0
1633117421.0,368196320.0,37.832538,-122.467875,10.78363,-0.476556,-0.879144,52.0,0.0,0.0,0.848184,305.34166666666664,9.689444444444444,10.0
1633117422.0,368196320.0,37.832494,-122.467905,10.78232,-0.4781,-0.878306,52.0,0.0,0.0,0.845308,305.35,9.69,10.0
1633117423.0,368196320.0,37.83245,-122.467935,10.780687,-0.479672,-0.877448,52.0,0.0,0.0,0.84243,305.3583333333333,9.690555555555555,10.0
1633117424.0,368196320.0,37.832406,-122.467965,10.778732,-0.481272,-0.876571,52.0,0.0,0.0,0.839551,305.3666666666667,9.69111111111111,10.0
1633117425.0,368196320.0,37.832363,-122.467996,10.776458,-0.482902,-0.875675,52.0,0.0,0.0,0.83667,305.375,9.691666666666666,10.0
1633117426.0,368196320.0,37.832319,-122.468026,10.773867,-0.48456,-0.874758,52.0,0.0,0.0,0.833788,305.3833333333333,9.692222222222222,10.0
1633117427.0,368196320.0,37.832275,-122.468057,10.77096,-0.486247,-0.873822,52.0,0.0,0.0,0.830904,305.39166666666665,9.692777777777778,10.0
1633117428.0,368196320.0,37.832232,-122.468088,10.767741,-0.487962,-0.872865,52.0,0.0,0.0,0.828019,305.4,9.693333333333332,10.0
1633117429.0,368196320.0,37.832188,-122.468118,10.764211,-0.489707,-0.871887,52.0,0.0,0.0,0.825133,305.4083333333333,9.693888888888887,10.0
1633117430.0,368196320.0,37.832145,-122.468149,10.760372,-0.491481,-0.870888,52.0,0.0,0.0,0.822245,305.4166666666667,9.694444444444445,10.0
1633117431.0,368196320.0,37.832101,-122.46818,10.756227,-0.493284,-0.869868,52.0,0.0,0.0,0.819356,305.425,9.695,10.0
1633117432.0,368196320.0,37.832058,-122.468211,10.751778,-0.495116,-0.868827,52.0,0.0,0.0,0.816466,305.43333333333334,9.695555555555556,10.0
1633117433.0,368196320.0,37.832015,-122.468243,10.747028,-0.496978,-0.867763,52.0,0.0,0.0,0.813574,305.44166666666666,9.696111111111112,10.0
1633117434.0,368196320.0,37.831972,-122.468274,10.741978,-0.498868,-0.866678,52.0,0.0,0.0,0.810681,305.45,9.696666666666667,10.0
1633117435.0,368196320.0,37.831929,-122.468305,10.736632,-0.500789,-0.86557,52.0,0.0,0.0,0.807787,305.4583333333333,9.697222222222225,10.0
1633117436.0,368196320.0,37.831886,-122.468337,10.730992,-0.502739,-0.864438,52.0,0.0,0.0,0.804892,305.46666666666664,9.697777777777778,10.0
1633117437.0,368196320.0,37.831843,-122.468368,10.725061,-0.504718,-0.863284,52.0,0.0,0.0,0.801996,305.475,9.698333333333334,10.0
1633117438.0,368196320.0,37.8318,-122.4684,10.718915,-0.506717,-0.862113,52.0,0.0,0.0,0.799098,305.4833333333333,9.698888888888888,10.0
1633117439.0,368196320.0,37.831757,-122.468432,10.712856,-0.508692,-0.860948,52.0,0.0,0.0,0.7962,305.4916666666667,9.699444444444444,10.0
1633117440.0,368196320.0,37.831715,-122.468464,10.706955,-0.510634,-0.859798,52.0,0.0,0.0,0.7933,305.5,9.7,10.0
1633117441.0,368196320.0,37.831672,-122.468496,10.701209,-0.512541,-0.858663,52.0,0.0,0.0,0.7904,305.5083333333333,9.700555555555557,10.0
1633117442.0,368196320.0,37.831629,-122.468528,10.695615,-0.514415,-0.857542,52.0,0.0,0.0,0.787498,305.51666666666665,9.70111111111111,10.0
1633117443.0,368196320.0,37.831587,-122.46856,10.690172,-0.516254,-0.856435,52.0,0.0,0.0,0.784595,305.525,9.701666666666666,10.0
1633117444.0,368196320.0,37.831545,-122.468592,10.684877,-0.51806,-0.855344,52.0,0.0,0.0,0.781692,305.5333333333333,9.702222222222222,10.0
1633117445.0,368196320.0,37.831502,-122.468625,10.679726,-0.519832,-0.854269,52.0,0.0,0.0,0.778787,305.5416666666667,9.702777777777778,10.0
1633117446.0,368196320.0,37.83146,-122.468657,10.674717,-0.52157,-0.853209,52.0,0.0,0.0,0.775881,305.55,9.703333333333331,10.0
1633117447.0,368196320.0,37.831418,-122.46869,10.669849,-0.523274,-0.852165,52.0,0.0,0.0,0.772975,305.55833333333334,9.703888888888889,10.0
1633117448.0,368196320.0,37.831376,-122.468723,10.665118,-0.524944,-0.851137,52.0,0.0,0.0,0.770068,305.56666666666666,9.704444444444444,10.0
1633117449.0,368196320.0,37.831334,-122.468756,10.660522,-0.52658,-0.850126,52.0,0.0,0.0,0.767159,305.575,9.705,10.0
1633117450.0,368196320.0,37.831292,-122.468788,10.656058,-0.528182,-0.849131,52.0,0.0,0.0,0.76425,305.5833333333333,9.705555555555556,10.0
1633117451.0,368196320.0,37.83125,-122.468821,10.651725,-0.52975,-0.848154,52.0,0.0,0.0,0.76134,305.59166666666664,9.706111111111111,10.0
1633117452.0,368196320.0,37.831208,-122.468854,10.64752,-0.531285,-0.847193,52.0,0.0,0.0,0.758429,305.6,9.706666666666669,10.0
1633117453.0,368196320.0,37.831167,-122.468888,10.643441,-0.532785,-0.84625,52.0,0.0,0.0,0.755518,305.6083333333333,9.707222222222224,10.0
1633117454.0,368196320.0,37.831125,-122.468921,10.639485,-0.534252,-0.845325,52.0,0.0,0.0,0.752605,305.6166666666667,9.707777777777778,10.0
1633117455.0,368196320.0,37.831083,-122.468954,10.635651,-0.535685,-0.844418,52.0,0.0,0.0,0.749692,305.625,9.708333333333334,10.0
1633117456.0,368196320.0,37.831042,-122.468987,10.631936,-0.537084,-0.843529,52.0,0.0,0.0,0.746778,305.6333333333333,9.70888888888889,10.0
1633117457.0,368196320.0,37.831,-122.469021,10.628339,-0.53845,-0.842658,52.0,0.0,0.0,0.743864,305.64166666666665,9.709444444444443,10.0
1633117458.0,368196320.0,37.830959,-122.469054,10.624857,-0.539781,-0.841805,52.0,0.0,0.0,0.740948,305.65,9.71,10.0
1633117459.0,368196320.0,37.830918,-122.469088,10.621488,-0.541079,-0.840972,52.0,0.0,0.0,0.738033,305.6583333333333,9.710555555555556,10.0
1633117460.0,368196320.0,37.830876,-122.469122,10.618231,-0.542343,-0.840157,52.0,0.0,0.0,0.735116,305.6666666666667,9.71111111111111,10.0
1633117461.0,368196320.0,37.830835,-122.469155,10.615083,-0.543574,-0.839361,52.0,0.0,0.0,0.732199,305.675,9.711666666666666,10.0
1633117462.0,368196320.0,37.830794,-122.469189,10.612043,-0.544771,-0.838585,52.0,0.0,0.0,0.729281,305.68333333333334,9.712222222222222,10.0
1633117463.0,368196320.0,37.830753,-122.469223,10.609109,-0.545934,-0.837828,52.0,0.0,0.0,0.726363,305.69166666666666,9.712777777777776,10.0
1633117464.0,368196320.0,37.830711,-122.469257,10.60628,-0.547063,-0.837091,52.0,0.0,0.0,0.723444,305.7,9.713333333333331,10.0
1633117465.0,368196320.0,37.83067,-122.469291,10.603553,-0.548159,-0.836374,52.0,0.0,0.0,0.720525,305.7083333333333,9.713888888888889,10.0
1633117466.0,368196320.0,37.830629,-122.469325,10.600926,-0.549222,-0.835677,52.0,0.0,0.0,0.717605,305.71666666666664,9.714444444444444,10.0
1633117467.0,368196320.0,37.830588,-122.469359,10.598399,-0.550251,-0.835,52.0,0.0,0.0,0.714685,305.725,9.715,10.0
1633117468.0,368196320.0,37.830547,-122.469393,10.59597,-0.551246,-0.834343,52.0,0.0,0.0,0.711765,305.7333333333333,9.715555555555556,10.0
1633117469.0,368196320.0,37.830506,-122.469427,10.593637,-0.552208,-0.833706,52.0,0.0,0.0,0.708844,305.7416666666667,9.716111111111111,10.0
1633117470.0,368196320.0,37.830466,-122.469462,10.591399,-0.553137,-0.833091,52.0,0.0,0.0,0.705923,305.75,9.716666666666669,10.0
1633117471.0,368196320.0,37.830425,-122.469496,10.589254,-0.554032,-0.832496,52.0,0.0,0.0,0.703001,305.7583333333333,9.717222222222222,10.0
1633117472.0,368196320.0,37.830384,-122.46953,10.587201,-0.554893,-0.831921,52.0,0.0,0.0,0.700079,305.76666666666665,9.717777777777778,10.0
1633117473.0,368196320.0,37.830343,-122.469565,10.58524,-0.555722,-0.831368,52.0,0.0,0.0,0.697158,305.775,9.718333333333334,10.0
1633117474.0,368196320.0,37.830303,-122.469599,10.583367,-0.556517,-0.830836,52.0,0.0,0.0,0.694235,305.7833333333333,9.71888888888889,10.0
1633117475.0,368196320.0,37.830262,-122.469634,10.581583,-0.557279,-0.830326,52.0,0.0,0.0,0.691313,305.7916666666667,9.719444444444443,10.0
1633117476.0,368196320.0,37.830221,-122.469668,10.579886,-0.558007,-0.829836,52.0,0.0,0.0,0.688391,305.8,9.72,10.0
1633117477.0,368196320.0,37.830181,-122.469703,10.578275,-0.558702,-0.829368,52.0,0.0,0.0,0.685468,305.80833333333334,9.720555555555556,10.0
1633117478.0,368196320.0,37.83014,-122.469738,10.576749,-0.559364,-0.828922,52.0,0.0,0.0,0.682545,305.81666666666666,9.72111111111111,10.0
1633117479.0,368196320.0,37.830099,-122.469772,10.575308,-0.559993,-0.828497,52.0,0.0,0.0,0.679623,305.825,9.721666666666668,10.0
1633117480.0,368196320.0,37.830059,-122.469807,10.573949,-0.560588,-0.828095,52.0,0.0,0.0,0.6767,305.8333333333333,9.72222222222222,10.0
1633117481.0,368196320.0,37.830018,-122.469842,10.572672,-0.561151,-0.827714,52.0,0.0,0.0,0.673777,305.84166666666664,9.722777777777775,10.0
1633117482.0,368196320.0,37.829978,-122.469876,10.571476,-0.56168,-0.827355,52.0,0.0,0.0,0.670855,305.85,9.723333333333333,10.0
1633117483.0,368196320.0,37.829937,-122.469911,10.570361,-0.562176,-0.827018,52.0,0.0,0.0,0.667932,305.8583333333333,9.723888888888888,10.0
1633117484.0,368196320.0,37.829897,-122.469946,10.569326,-0.562639,-0.826703,52.0,0.0,0.0,0.66501,305.8666666666667,9.724444444444444,10.0
1633117485.0,368196320.0,37.829857,-122.469981,10.56837,-0.563069,-0.82641,52.0,0.0,0.0,0.662088,305.875,9.725,10.0
1633117486.0,368196320.0,37.829816,-122.470016,10.567492,-0.563466,-0.826139,52.0,0.0,0.0,0.659166,305.8833333333333,9.725555555555555,10.0
1633117487.0,368196320.0,37.829776,-122.470051,10.566691,-0.563829,-0.825891,52.0,0.0,0.0,0.656245,305.89166666666665,9.726111111111113,10.0
1633117488.0,368196320.0,37.829735,-122.470085,10.565968,-0.56416,-0.825665,52.0,0.0,0.0,0.653324,305.9,9.726666666666668,10.0
1633117489.0,368196320.0,37.829695,-122.47012,10.565322,-0.564458,-0.825462,52.0,0.0,0.0,0.650403,305.9083333333333,9.727222222222222,10.0
1633117490.0,368196320.0,37.829655,-122.470155,10.564751,-0.564722,-0.825281,52.0,0.0,0.0,0.647483,305.9166666666667,9.727777777777778,10.0
1633117491.0,368196320.0,37.829614,-122.47019,10.564257,-0.564954,-0.825122,52.0,0.0,0.0,0.644563,305.925,9.728333333333332,10.0
1633117492.0,368196320.0,37.829574,-122.470225,10.563838,-0.565153,-0.824986,52.0,0.0,0.0,0.641643,305.93333333333334,9.72888888888889,10.0
1633117493.0,368196320.0,37.829534,-122.47026,10.563494,-0.565318,-0.824873,52.0,0.0,0.0,0.638724,305.94166666666666,9.729444444444445,10.0
1633117494.0,368196320.0,37.829493,-122.470295,10.563225,-0.565451,-0.824782,52.0,0.0,0.0,0.635806,305.95,9.73,10.0
1633117495.0,368196320.0,37.829453,-122.47033,10.56303,-0.565551,-0.824714,52.0,0.0,0.0,0.632888,305.9583333333333,9.730555555555556,10.0
1633117496.0,368196320.0,37.829413,-122.470365,10.562911,-0.565617,-0.824668,52.0,0.0,0.0,0.629971,305.96666666666664,9.731111111111112,10.0
1633117497.0,368196320.0,37.829372,-122.4704,10.562865,-0.565651,-0.824645,52.0,0.0,0.0,0.627055,305.975,9.731666666666667,10.0
1633117498.0,368196320.0,37.829332,-122.470435,10.562894,-0.565652,-0.824644,52.0,0.0,0.0,0.624139,305.9833333333333,9.732222222222225,10.0
1633117499.0,368196320.0,37.829292,-122.47047,10.562997,-0.56562,-0.824666,52.0,0.0,0.0,0.621225,305.9916666666667,9.732777777777777,10.0
1633117500.0,368196320.0,37.829252,-122.470505,10.563175,-0.565554,-0.824711,52.0,0.0,0.0,0.618311,306.0,9.733333333333334,10.0
1633117501.0,368196320.0,37.829211,-122.47054,10.563427,-0.565456,-0.824778,52.0,0.0,0.0,0.615398,306.0083333333333,9.733888888888888,10.0
1633117502.0,368196320.0,37.829171,-122.470575,10.563754,-0.565325,-0.824868,52.0,0.0,0.0,0.612486,306.01666666666665,9.734444444444444,10.0
1633117503.0,368196320.0,37.829131,-122.47061,10.564156,-0.565161,-0.824981,52.0,0.0,0.0,0.609575,306.025,9.735,10.0
1633117504.0,368196320.0,37.82909,-122.470645,10.564633,-0.564964,-0.825116,52.0,0.0,0.0,0.606665,306.0333333333333,9.735555555555557,10.0
1633117505.0,368196320.0,37.82905,-122.47068,10.565143,-0.564746,-0.825265,52.0,0.0,0.0,0.603757,306.0416666666667,9.73611111111111,10.0
1633117506.0,368196320.0,37.82901,-122.470715,10.565517,-0.564558,-0.825393,52.0,0.0,0.0,0.600849,306.05,9.736666666666666,10.0
1633117507.0,368196320.0,37.828969,-122.47075,10.565713,-0.564412,-0.825493,52.0,0.0,0.0,0.597943,306.05833333333334,9.737222222222222,10.0
1633117508.0,368196320.0,37.828929,-122.470785,10.565731,-0.564309,-0.825564,52.0,0.0,0.0,0.595037,306.06666666666666,9.737777777777778,10.0
1633117509.0,368196320.0,37.828889,-122.47082,10.56557,-0.564247,-0.825606,52.0,0.0,0.0,0.592133,306.075,9.738333333333332,10.0
1633117510.0,368196320.0,37.828848,-122.470855,10.56523,-0.564228,-0.825619,52.0,0.0,0.0,0.589231,306.0833333333333,9.738888888888887,10.0
1633117511.0,368196320.0,37.828808,-122.47089,10.564711,-0.564251,-0.825603,52.0,0.0,0.0,0.586329,306.09166666666664,9.739444444444445,10.0
1633117512.0,368196320.0,37.828768,-122.470924,10.564013,-0.564317,-0.825558,52.0,0.0,0.0,0.583428,306.1,9.74,10.0
1633117513.0,368196320.0,37.828727,-122.470959,10.563136,-0.564424,-0.825485,52.0,0.0,0.0,0.580529,306.1083333333333,9.740555555555556,10.0
1633117514.0,368196320.0,37.828687,-122.470994,10.562081,-0.564574,-0.825382,52.0,0.0,0.0,0.57763,306.1166666666667,9.741111111111111,10.0
1633117515.0,368196320.0,37.828647,-122.471029,10.560848,-0.564766,-0.825251,52.0,0.0,0.0,0.574733,306.125,9.741666666666667,10.0
1633117516.0,368196320.0,37.828606,-122.471064,10.559437,-0.565,-0.825091,52.0,0.0,0.0,0.571836,306.1333333333333,9.742222222222225,10.0
1633117517.0,368196320.0,37.828566,-122.471099,10.557849,-0.565277,-0.824901,52.0,0.0,0.0,0.568941,306.14166666666665,9.742777777777778,10.0
1633117518.0,368196320.0,37.828526,-122.471134,10.556084,-0.565596,-0.824683,52.0,0.0,0.0,0.566047,306.15,9.743333333333334,10.0
1633117519.0,368196320.0,37.828485,-122.471169,10.554142,-0.565957,-0.824435,52.0,0.0,0.0,0.563154,306.1583333333333,9.74388888888889,10.0
1633117520.0,368196320.0,37.828445,-122.471204,10.552025,-0.56636,-0.824158,52.0,0.0,0.0,0.560261,306.1666666666667,9.744444444444444,10.0
1633117521.0,368196320.0,37.828405,-122.471239,10.549734,-0.566805,-0.823852,52.0,0.0,0.0,0.55737,306.175,9.745,10.0
1633117522.0,368196320.0,37.828365,-122.471274,10.547268,-0.567293,-0.823516,52.0,0.0,0.0,0.55448,306.18333333333334,9.745555555555557,10.0
1633117523.0,368196320.0,37.828324,-122.471309,10.54463,-0.567823,-0.82315,52.0,0.0,0.0,0.55159,306.19166666666666,9.74611111111111,10.0
1633117524.0,368196320.0,37.828284,-122.471344,10.54182,-0.568396,-0.822755,52.0,0.0,0.0,0.548702,306.2,9.746666666666666,10.0
1633117525.0,368196320.0,37.828244,-122.471379,10.538839,-0.56901,-0.82233,52.0,0.0,0.0,0.545814,306.2083333333333,9.747222222222222,10.0
1633117526.0,368196320.0,37.828204,-122.471414,10.535689,-0.569667,-0.821875,52.0,0.0,0.0,0.542927,306.21666666666664,9.747777777777776,10.0
1633117527.0,368196320.0,37.828164,-122.47145,10.53237,-0.570366,-0.82139,52.0,0.0,0.0,0.540042,306.225,9.748333333333331,10.0
1633117528.0,368196320.0,37.828124,-122.471485,10.528885,-0.571108,-0.820875,52.0,0.0,0.0,0.537156,306.2333333333333,9.748888888888889,10.0
1633117529.0,368196320.0,37.828084,-122.47152,10.525235,-0.571891,-0.820329,52.0,0.0,0.0,0.534272,306.2416666666667,9.749444444444444,10.0
1633117530.0,368196320.0,37.828044,-122.471555,10.521421,-0.572717,-0.819753,52.0,0.0,0.0,0.531389,306.25,9.75,10.0
1633117531.0,368196320.0,37.828004,-122.471591,10.517445,-0.573586,-0.819146,52.0,0.0,0.0,0.528506,306.2583333333333,9.750555555555556,10.0
1633117532.0,368196320.0,37.827964,-122.471626,10.513308,-0.574496,-0.818507,52.0,0.0,0.0,0.525624,306.26666666666665,9.751111111111111,10.0
1633117533.0,368196320.0,37.827924,-122.471661,10.509013,-0.575449,-0.817838,52.0,0.0,0.0,0.522743,306.275,9.751666666666669,10.0
1633117534.0,368196320.0,37.827885,-122.471697,10.504561,-0.576444,-0.817137,52.0,0.0,0.0,0.519862,306.2833333333333,9.752222222222224,10.0
1633117535.0,368196320.0,37.827845,-122.471732,10.499955,-0.577481,-0.816404,52.0,0.0,0.0,0.516982,306.2916666666667,9.752777777777778,10.0
1633117536.0,368196320.0,37.827805,-122.471768,10.495196,-0.57856,-0.81564,52.0,0.0,0.0,0.514103,306.3,9.753333333333334,10.0
1633117537.0,368196320.0,37.827766,-122.471803,10.490287,-0.579681,-0.814843,52.0,0.0,0.0,0.511224,306.30833333333334,9.75388888888889,10.0
1633117538.0,368196320.0,37.827726,-122.471839,10.48523,-0.580845,-0.814014,52.0,0.0,0.0,0.508345,306.31666666666666,9.754444444444443,10.0
1633117539.0,368196320.0,37.827687,-122.471875,10.480028,-0.582051,-0.813152,52.0,0.0,0.0,0.505468,306.325,9.755,10.0
1633117540.0,368196320.0,37.827647,-122.47191,10.474682,-0.583299,-0.812258,52.0,0.0,0.0,0.50259,306.3333333333333,9.755555555555556,10.0
1633117541.0,368196320.0,37.827608,-122.471946,10.469195,-0.584589,-0.81133,52.0,0.0,0.0,0.499714,306.34166666666664,9.75611111111111,10.0
1633117542.0,368196320.0,37.827569,-122.471982,10.46357,-0.585921,-0.810368,52.0,0.0,0.0,0.496837,306.35,9.756666666666666,10.0
1633117543.0,368196320.0,37.827529,-122.472018,10.45781,-0.587295,-0.809373,52.0,0.0,0.0,0.493961,306.3583333333333,9.757222222222222,10.0
1633117544.0,368196320.0,37.82749,-122.472054,10.451917,-0.588711,-0.808343,52.0,0.0,0.0,0.491085,306.3666666666667,9.757777777777775,10.0
1633117545.0,368196320.0,37.827451,-122.47209,10.445895,-0.590169,-0.807279,52.0,0.0,0.0,0.48821,306.375,9.758333333333333,10.0
1633117546.0,368196320.0,37.827412,-122.472126,10.439747,-0.591669,-0.806181,52.0,0.0,0.0,0.485335,306.3833333333333,9.758888888888889,10.0
1633117547.0,368196320.0,37.827373,-122.472162,10.433474,-0.593211,-0.805047,52.0,0.0,0.0,0.48246,306.39166666666665,9.759444444444444,10.0
