Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614933081.0,366798310.0,37.811624,-122.495682,15.197144,-0.903547,-0.428489,90.0,31.0,9.0,0.620226,0.0,0.0,10.0
1614933082.0,366798310.0,37.811594,-122.495762,15.183591,-0.90275,-0.430166,90.0,31.0,9.0,0.618311,0.0,0.0,10.0
1614933083.0,366798310.0,37.811564,-122.495842,15.169618,-0.901936,-0.43187,90.0,31.0,9.0,0.616399,0.0,0.0,10.0
1614933084.0,366798310.0,37.811534,-122.495923,15.155227,-0.901106,-0.433599,90.0,31.0,9.0,0.614488,0.0,0.0,10.0
1614933085.0,366798310.0,37.811503,-122.496003,15.140421,-0.900259,-0.435355,90.0,31.0,9.0,0.61258,0.0,0.0,10.0
1614933086.0,366798310.0,37.811473,-122.496082,15.125201,-0.899395,-0.437137,90.0,31.0,9.0,0.610673,0.0,0.0,10.0
1614933087.0,366798310.0,37.811442,-122.496162,15.109572,-0.898514,-0.438945,90.0,31.0,9.0,0.60877,0.0,0.0,10.0
1614933088.0,366798310.0,37.811412,-122.496241,15.093535,-0.897615,-0.44078,90.0,31.0,9.0,0.606868,0.0,0.0,10.0
1614933089.0,366798310.0,37.811381,-122.496321,15.077093,-0.896698,-0.442642,90.0,31.0,9.0,0.604969,0.0,0.0,10.0
1614933090.0,366798310.0,37.81135,-122.4964,15.060397,-0.895768,-0.444522,90.0,31.0,9.0,0.603073,0.0,0.0,10.0
1614933091.0,366798310.0,37.811319,-122.496479,15.044037,-0.894842,-0.446383,90.0,31.0,9.0,0.601179,0.0,0.0,10.0
1614933092.0,366798310.0,37.811288,-122.496558,15.02816,-0.893925,-0.448217,90.0,31.0,9.0,0.599288,0.0,0.0,10.0
1614933093.0,366798310.0,37.811257,-122.496637,15.012761,-0.893017,-0.450023,90.0,31.0,9.0,0.597399,0.0,0.0,10.0
1614933094.0,366798310.0,37.811226,-122.496715,14.997838,-0.892118,-0.451802,90.0,31.0,9.0,0.595513,0.0,0.0,10.0
1614933095.0,366798310.0,37.811194,-122.496793,14.983388,-0.89123,-0.453552,90.0,31.0,9.0,0.593629,0.0,0.0,10.0
1614933096.0,366798310.0,37.811163,-122.496872,14.969409,-0.890351,-0.455274,90.0,31.0,9.0,0.591747,0.0,0.0,10.0
1614933097.0,366798310.0,37.811131,-122.49695,14.955897,-0.889483,-0.456968,90.0,31.0,9.0,0.589868,0.0,0.0,10.0
1614933098.0,366798310.0,37.8111,-122.497028,14.94285,-0.888626,-0.458633,90.0,31.0,9.0,0.587991,0.0,0.0,10.0
1614933099.0,366798310.0,37.811068,-122.497105,14.930266,-0.887779,-0.46027,90.0,31.0,9.0,0.586115,0.0,0.0,10.0
1614933100.0,366798310.0,37.811036,-122.497183,14.918141,-0.886944,-0.461878,90.0,31.0,9.0,0.584242,0.0,0.0,10.0
1614933101.0,366798310.0,37.811004,-122.49726,14.906474,-0.88612,-0.463456,90.0,31.0,9.0,0.582371,0.0,0.0,10.0
1614933102.0,366798310.0,37.810972,-122.497338,14.89526,-0.885307,-0.465006,90.0,31.0,9.0,0.580502,0.0,0.0,10.0
1614933103.0,366798310.0,37.81094,-122.497415,14.884499,-0.884507,-0.466527,90.0,31.0,9.0,0.578635,0.0,0.0,10.0
1614933104.0,366798310.0,37.810908,-122.497492,14.874187,-0.883719,-0.468018,90.0,31.0,9.0,0.576769,0.0,0.0,10.0
1614933105.0,366798310.0,37.810876,-122.497569,14.864322,-0.882943,-0.46948,90.0,31.0,9.0,0.574905,0.0,0.0,10.0
1614933106.0,366798310.0,37.810844,-122.497646,14.854901,-0.88218,-0.470913,90.0,31.0,9.0,0.573043,0.0,0.0,10.0
1614933107.0,366798310.0,37.810811,-122.497723,14.845922,-0.881429,-0.472316,90.0,31.0,9.0,0.571183,0.0,0.0,10.0
1614933108.0,366798310.0,37.810779,-122.497799,14.837383,-0.880692,-0.473689,90.0,31.0,9.0,0.569324,0.0,0.0,10.0
1614933109.0,366798310.0,37.810746,-122.497876,14.829282,-0.879969,-0.475032,90.0,31.0,9.0,0.567467,0.0,0.0,10.0
1614933110.0,366798310.0,37.810714,-122.497952,14.821615,-0.879258,-0.476345,90.0,31.0,9.0,0.565611,0.0,0.0,10.0
1614933111.0,366798310.0,37.810681,-122.498029,14.814382,-0.878562,-0.477628,90.0,31.0,9.0,0.563756,0.0,0.0,10.0
1614933112.0,366798310.0,37.810648,-122.498105,14.807579,-0.87788,-0.478882,90.0,31.0,9.0,0.561903,0.0,0.0,10.0
1614933113.0,366798310.0,37.810615,-122.498181,14.801204,-0.877211,-0.480104,90.0,31.0,9.0,0.560051,0.0,0.0,10.0
1614933114.0,366798310.0,37.810583,-122.498257,14.795256,-0.876558,-0.481297,90.0,31.0,9.0,0.5582,0.0,0.0,10.0
1614933115.0,366798310.0,37.81055,-122.498333,14.789733,-0.875918,-0.482459,90.0,31.0,9.0,0.556351,0.0,0.0,10.0
1614933116.0,366798310.0,37.810517,-122.498409,14.784632,-0.875294,-0.483591,90.0,31.0,9.0,0.554502,0.0,0.0,10.0
1614933117.0,366798310.0,37.810484,-122.498484,14.779951,-0.874685,-0.484693,90.0,31.0,9.0,0.552654,0.0,0.0,10.0
1614933118.0,366798310.0,37.81045,-122.49856,14.775688,-0.87409,-0.485763,90.0,31.0,9.0,0.550808,0.0,0.0,10.0
1614933119.0,366798310.0,37.810417,-122.498636,14.771842,-0.873511,-0.486804,90.0,31.0,9.0,0.548962,0.0,0.0,10.0
1614933120.0,366798310.0,37.810384,-122.498711,14.768411,-0.872948,-0.487813,90.0,31.0,9.0,0.547117,0.0,0.0,10.0
1614933121.0,366798310.0,37.810351,-122.498787,14.765393,-0.8724,-0.488792,90.0,31.0,9.0,0.545273,0.0,0.0,10.0
1614933122.0,366798310.0,37.810317,-122.498862,14.762787,-0.871868,-0.48974,90.0,31.0,9.0,0.54343,0.0,0.0,10.0
1614933123.0,366798310.0,37.810284,-122.498938,14.760589,-0.871352,-0.490658,90.0,31.0,9.0,0.541587,0.0,0.0,10.0
1614933124.0,366798310.0,37.81025,-122.499013,14.7588,-0.870853,-0.491544,90.0,31.0,9.0,0.539745,0.0,0.0,10.0
1614933125.0,366798310.0,37.810217,-122.499088,14.757417,-0.870369,-0.4924,90.0,31.0,9.0,0.537904,0.0,0.0,10.0
1614933126.0,366798310.0,37.810183,-122.499163,14.756439,-0.869902,-0.493225,90.0,31.0,9.0,0.536063,0.0,0.0,10.0
1614933127.0,366798310.0,37.810149,-122.499239,14.755865,-0.869451,-0.494019,90.0,31.0,9.0,0.534222,0.0,0.0,10.0
1614933128.0,366798310.0,37.810116,-122.499314,14.755692,-0.869017,-0.494782,90.0,31.0,9.0,0.532382,0.0,0.0,10.0
1614933129.0,366798310.0,37.810082,-122.499389,14.75592,-0.8686,-0.495514,90.0,31.0,9.0,0.530542,0.0,0.0,10.0
1614933130.0,366798310.0,37.810048,-122.499464,14.756548,-0.8682,-0.496215,90.0,31.0,9.0,0.528702,0.0,0.0,10.0
1614933131.0,366798310.0,37.810014,-122.499539,14.757573,-0.867816,-0.496885,90.0,31.0,9.0,0.526863,0.0,0.0,10.0
1614933132.0,366798310.0,37.80998,-122.499614,14.758995,-0.86745,-0.497524,90.0,31.0,9.0,0.525023,0.0,0.0,10.0
1614933133.0,366798310.0,37.809946,-122.499689,14.760813,-0.867101,-0.498132,90.0,31.0,9.0,0.523184,0.0,0.0,10.0
1614933134.0,366798310.0,37.809912,-122.499764,14.763026,-0.866769,-0.49871,90.0,31.0,9.0,0.521345,0.0,0.0,10.0
1614933135.0,366798310.0,37.809878,-122.499839,14.765632,-0.866455,-0.499256,90.0,31.0,9.0,0.519505,0.0,0.0,10.0
1614933136.0,366798310.0,37.809844,-122.499914,14.768631,-0.866157,-0.499771,90.0,31.0,9.0,0.517666,0.0,0.0,10.0
1614933137.0,366798310.0,37.80981,-122.499989,14.772021,-0.865878,-0.500256,90.0,31.0,9.0,0.515826,0.0,0.0,10.0
1614933138.0,366798310.0,37.809776,-122.500064,14.775802,-0.865616,-0.500709,90.0,31.0,9.0,0.513986,0.0,0.0,10.0
1614933139.0,366798310.0,37.809742,-122.500138,14.779973,-0.865371,-0.501131,90.0,31.0,9.0,0.512146,0.0,0.0,10.0
1614933140.0,366798310.0,37.809707,-122.500213,14.784533,-0.865144,-0.501523,90.0,31.0,9.0,0.510306,0.0,0.0,10.0
1614933141.0,366798310.0,37.809673,-122.500288,14.789482,-0.864935,-0.501884,90.0,31.0,9.0,0.508465,0.0,0.0,10.0
1614933142.0,366798310.0,37.809639,-122.500363,14.794818,-0.864744,-0.502213,90.0,31.0,9.0,0.506623,0.0,0.0,10.0
1614933143.0,366798310.0,37.809604,-122.500438,14.800542,-0.86457,-0.502512,90.0,31.0,9.0,0.504781,0.0,0.0,10.0
1614933144.0,366798310.0,37.80957,-122.500513,14.806652,-0.864414,-0.50278,90.0,31.0,9.0,0.502938,0.0,0.0,10.0
1614933145.0,366798310.0,37.809535,-122.500588,14.813149,-0.864276,-0.503018,90.0,31.0,9.0,0.501095,0.0,0.0,10.0
1614933146.0,366798310.0,37.809501,-122.500663,14.820031,-0.864156,-0.503224,90.0,31.0,9.0,0.499251,0.0,0.0,10.0
1614933147.0,366798310.0,37.809466,-122.500738,14.827298,-0.864053,-0.5034,90.0,31.0,9.0,0.497407,0.0,0.0,10.0
1614933148.0,366798310.0,37.809432,-122.500813,14.834951,-0.863969,-0.503546,90.0,31.0,9.0,0.495561,0.0,0.0,10.0
1614933149.0,366798310.0,37.809397,-122.500888,14.842988,-0.863902,-0.50366,90.0,31.0,9.0,0.493714,0.0,0.0,10.0
1614933150.0,366798310.0,37.809363,-122.500963,14.85141,-0.863853,-0.503745,90.0,31.0,9.0,0.491867,0.0,0.0,10.0
1614933151.0,366798310.0,37.809328,-122.501038,14.860217,-0.863821,-0.503798,90.0,31.0,9.0,0.490019,0.0,0.0,10.0
1614933152.0,366798310.0,37.809294,-122.501113,14.869407,-0.863808,-0.503821,90.0,31.0,9.0,0.488169,0.0,0.0,10.0
1614933153.0,366798310.0,37.809259,-122.501189,14.878982,-0.863812,-0.503814,90.0,31.0,9.0,0.486318,0.0,0.0,10.0
1614933154.0,366798310.0,37.809224,-122.501264,14.888942,-0.863834,-0.503776,90.0,31.0,9.0,0.484467,0.0,0.0,10.0
1614933155.0,366798310.0,37.809189,-122.501339,14.899285,-0.863874,-0.503709,90.0,31.0,9.0,0.482614,0.0,0.0,10.0
1614933156.0,366798310.0,37.809155,-122.501415,14.910013,-0.863931,-0.50361,90.0,31.0,9.0,0.480759,0.0,0.0,10.0
1614933157.0,366798310.0,37.80912,-122.50149,14.921011,-0.864003,-0.503487,90.0,31.0,9.0,0.478903,0.0,0.0,10.0
1614933158.0,366798310.0,37.809085,-122.501565,14.931817,-0.864076,-0.503361,90.0,31.0,9.0,0.477046,0.0,0.0,10.0
1614933159.0,366798310.0,37.80905,-122.501641,14.942317,-0.86415,-0.503235,90.0,31.0,9.0,0.475188,0.0,0.0,10.0
1614933160.0,366798310.0,37.809016,-122.501717,14.952511,-0.864222,-0.503111,90.0,31.0,9.0,0.473328,0.0,0.0,10.0
1614933161.0,366798310.0,37.808981,-122.501792,14.962398,-0.864294,-0.502987,90.0,31.0,9.0,0.471466,0.0,0.0,10.0
1614933162.0,366798310.0,37.808946,-122.501868,14.971979,-0.864365,-0.502866,90.0,31.0,9.0,0.469604,0.0,0.0,10.0
1614933163.0,366798310.0,37.808911,-122.501944,14.981254,-0.864435,-0.502745,90.0,31.0,9.0,0.46774,0.0,0.0,10.0
1614933164.0,366798310.0,37.808876,-122.50202,14.990222,-0.864504,-0.502626,90.0,31.0,9.0,0.465875,0.0,0.0,10.0
1614933165.0,366798310.0,37.808842,-122.502096,14.998884,-0.864573,-0.502508,90.0,31.0,9.0,0.464009,0.0,0.0,10.0
1614933166.0,366798310.0,37.808807,-122.502172,15.007239,-0.864641,-0.502391,90.0,31.0,9.0,0.462142,0.0,0.0,10.0
1614933167.0,366798310.0,37.808772,-122.502247,15.015288,-0.864708,-0.502275,90.0,31.0,9.0,0.460273,0.0,0.0,10.0
1614933168.0,366798310.0,37.808737,-122.502324,15.02303,-0.864774,-0.50216,90.0,31.0,9.0,0.458404,0.0,0.0,10.0
1614933169.0,366798310.0,37.808702,-122.5024,15.030466,-0.86484,-0.502047,90.0,31.0,9.0,0.456533,0.0,0.0,10.0
1614933170.0,366798310.0,37.808667,-122.502476,15.037596,-0.864905,-0.501935,90.0,31.0,9.0,0.454662,0.0,0.0,10.0
1614933171.0,366798310.0,37.808632,-122.502552,15.044419,-0.86497,-0.501824,90.0,31.0,9.0,0.45279,0.0,0.0,10.0
1614933172.0,366798310.0,37.808597,-122.502628,15.050935,-0.865033,-0.501714,90.0,31.0,9.0,0.450917,0.0,0.0,10.0
1614933173.0,366798310.0,37.808562,-122.502704,15.057145,-0.865096,-0.501606,90.0,31.0,9.0,0.449042,0.0,0.0,10.0
1614933174.0,366798310.0,37.808527,-122.502781,15.063049,-0.865159,-0.501498,90.0,31.0,9.0,0.447168,0.0,0.0,10.0
1614933175.0,366798310.0,37.808492,-122.502857,15.068646,-0.86522,-0.501392,90.0,31.0,9.0,0.445292,0.0,0.0,10.0
1614933176.0,366798310.0,37.808457,-122.502933,15.073936,-0.865281,-0.501287,90.0,31.0,9.0,0.443416,0.0,0.0,10.0
1614933177.0,366798310.0,37.808422,-122.50301,15.07892,-0.865341,-0.501183,90.0,31.0,9.0,0.441538,0.0,0.0,10.0
1614933178.0,366798310.0,37.808388,-122.503086,15.083598,-0.865401,-0.50108,90.0,31.0,9.0,0.439661,0.0,0.0,10.0
1614933179.0,366798310.0,37.808353,-122.503162,15.087969,-0.86546,-0.500979,90.0,31.0,9.0,0.437782,0.0,0.0,10.0
1614933180.0,366798310.0,37.808318,-122.503239,15.092033,-0.865518,-0.500878,90.0,31.0,9.0,0.435903,0.0,0.0,10.0
1614933181.0,366798310.0,37.808283,-122.503315,15.095791,-0.865576,-0.500778,90.0,31.0,9.0,0.434024,0.0,0.0,10.0
1614933182.0,366798310.0,37.808248,-122.503392,15.099242,-0.865632,-0.50068,90.0,31.0,9.0,0.432144,0.0,0.0,10.0
1614933183.0,366798310.0,37.808213,-122.503468,15.102387,-0.865689,-0.500583,90.0,31.0,9.0,0.430263,0.0,0.0,10.0
1614933184.0,366798310.0,37.808178,-122.503545,15.105226,-0.865744,-0.500486,90.0,31.0,9.0,0.428382,0.0,0.0,10.0
1614933185.0,366798310.0,37.808143,-122.503622,15.107757,-0.865799,-0.500391,90.0,31.0,9.0,0.426501,0.0,0.0,10.0
1614933186.0,366798310.0,37.808108,-122.503698,15.109982,-0.865854,-0.500297,90.0,31.0,9.0,0.42462,0.0,0.0,10.0
1614933187.0,366798310.0,37.808073,-122.503775,15.111901,-0.865908,-0.500204,90.0,31.0,9.0,0.422738,0.0,0.0,10.0
1614933188.0,366798310.0,37.808038,-122.503851,15.113513,-0.865961,-0.500112,90.0,31.0,9.0,0.420855,0.0,0.0,10.0
1614933189.0,366798310.0,37.808003,-122.503928,15.114818,-0.866013,-0.500021,90.0,31.0,9.0,0.418973,0.0,0.0,10.0
1614933190.0,366798310.0,37.807968,-122.504005,15.115817,-0.866065,-0.499931,90.0,31.0,9.0,0.41709,0.0,0.0,10.0
1614933191.0,366798310.0,37.807933,-122.504081,15.116509,-0.866116,-0.499843,90.0,31.0,9.0,0.415207,0.0,0.0,10.0
1614933192.0,366798310.0,37.807898,-122.504158,15.116894,-0.866167,-0.499755,90.0,31.0,9.0,0.413324,0.0,0.0,10.0
1614933193.0,366798310.0,37.807863,-122.504235,15.116973,-0.866217,-0.499668,90.0,31.0,9.0,0.411441,0.0,0.0,10.0
1614933194.0,366798310.0,37.807828,-122.504311,15.116745,-0.866266,-0.499582,90.0,31.0,9.0,0.409558,0.0,0.0,10.0
1614933195.0,366798310.0,37.807793,-122.504388,15.116211,-0.866315,-0.499498,90.0,31.0,9.0,0.407675,0.0,0.0,10.0
1614933196.0,366798310.0,37.807758,-122.504465,15.11537,-0.866363,-0.499414,90.0,31.0,9.0,0.405792,0.0,0.0,10.0
1614933197.0,366798310.0,37.807723,-122.504541,15.114222,-0.866411,-0.499331,90.0,31.0,9.0,0.403909,0.0,0.0,10.0
1614933198.0,366798310.0,37.807688,-122.504618,15.112768,-0.866458,-0.49925,90.0,31.0,9.0,0.402026,0.0,0.0,10.0
1614933199.0,366798310.0,37.807653,-122.504695,15.111007,-0.866505,-0.499169,90.0,31.0,9.0,0.400144,0.0,0.0,10.0
1614933200.0,366798310.0,37.807619,-122.504772,15.108939,-0.86655,-0.499089,90.0,31.0,9.0,0.398261,0.0,0.0,10.0
1614933201.0,366798310.0,37.807584,-122.504848,15.106565,-0.866596,-0.499011,90.0,31.0,9.0,0.396379,0.0,0.0,10.0
1614933202.0,366798310.0,37.807549,-122.504925,15.103884,-0.86664,-0.498933,90.0,31.0,9.0,0.394497,0.0,0.0,10.0
1614933203.0,366798310.0,37.807514,-122.505002,15.100897,-0.866685,-0.498857,90.0,31.0,9.0,0.392615,0.0,0.0,10.0
1614933204.0,366798310.0,37.807479,-122.505078,15.097602,-0.866728,-0.498781,90.0,31.0,9.0,0.390734,0.0,0.0,10.0
1614933205.0,366798310.0,37.807444,-122.505155,15.094001,-0.866771,-0.498706,90.0,31.0,9.0,0.388853,0.0,0.0,10.0
1614933206.0,366798310.0,37.807409,-122.505231,15.090094,-0.866813,-0.498633,90.0,31.0,9.0,0.386972,0.0,0.0,10.0
1614933207.0,366798310.0,37.807375,-122.505308,15.085879,-0.866855,-0.49856,90.0,31.0,9.0,0.385092,0.0,0.0,10.0
1614933208.0,366798310.0,37.80734,-122.505385,15.081358,-0.866897,-0.498488,90.0,31.0,9.0,0.383212,0.0,0.0,10.0
1614933209.0,366798310.0,37.807305,-122.505461,15.07653,-0.866937,-0.498417,90.0,31.0,9.0,0.381333,0.0,0.0,10.0
1614933210.0,366798310.0,37.80727,-122.505538,15.071396,-0.866977,-0.498347,90.0,31.0,9.0,0.379455,0.0,0.0,10.0
1614933211.0,366798310.0,37.807235,-122.505614,15.065955,-0.867017,-0.498279,90.0,31.0,9.0,0.377577,0.0,0.0,10.0
1614933212.0,366798310.0,37.807201,-122.505691,15.060207,-0.867056,-0.498211,90.0,31.0,9.0,0.3757,0.0,0.0,10.0
1614933213.0,366798310.0,37.807166,-122.505767,15.054152,-0.867094,-0.498144,90.0,31.0,9.0,0.373823,0.0,0.0,10.0
1614933214.0,366798310.0,37.807131,-122.505844,15.047791,-0.867132,-0.498078,90.0,31.0,9.0,0.371947,0.0,0.0,10.0
1614933215.0,366798310.0,37.807097,-122.50592,15.041123,-0.86717,-0.498013,90.0,31.0,9.0,0.370072,0.0,0.0,10.0
1614933216.0,366798310.0,37.807062,-122.505996,15.034148,-0.867207,-0.497949,90.0,31.0,9.0,0.368198,0.0,0.0,10.0
1614933217.0,366798310.0,37.807027,-122.506073,15.026866,-0.867243,-0.497885,90.0,31.0,9.0,0.366325,0.0,0.0,10.0
1614933218.0,366798310.0,37.806993,-122.506149,15.019278,-0.867279,-0.497823,90.0,31.0,9.0,0.364452,0.0,0.0,10.0
1614933219.0,366798310.0,37.806958,-122.506225,15.011383,-0.867314,-0.497762,90.0,31.0,9.0,0.362581,0.0,0.0,10.0
1614933220.0,366798310.0,37.806924,-122.506302,15.003181,-0.867348,-0.497702,90.0,31.0,9.0,0.36071,0.0,0.0,10.0
1614933221.0,366798310.0,37.806889,-122.506378,14.994672,-0.867382,-0.497642,90.0,31.0,9.0,0.35884,0.0,0.0,10.0
1614933222.0,366798310.0,37.806854,-122.506454,14.985857,-0.867416,-0.497584,90.0,31.0,9.0,0.356972,0.0,0.0,10.0
1614933223.0,366798310.0,37.80682,-122.50653,14.976792,-0.867449,-0.497526,90.0,31.0,9.0,0.355104,0.0,0.0,10.0
1614933224.0,366798310.0,37.806786,-122.506606,14.967704,-0.867483,-0.497466,90.0,31.0,9.0,0.353238,0.0,0.0,10.0
1614933225.0,366798310.0,37.806751,-122.506682,14.95865,-0.867518,-0.497406,90.0,31.0,9.0,0.351372,0.0,0.0,10.0
1614933226.0,366798310.0,37.806717,-122.506758,14.949631,-0.867554,-0.497343,90.0,31.0,9.0,0.349508,0.0,0.0,10.0
1614933227.0,366798310.0,37.806682,-122.506834,14.940646,-0.867591,-0.497278,90.0,31.0,9.0,0.347645,0.0,0.0,10.0
1614933228.0,366798310.0,37.806648,-122.50691,14.931696,-0.867629,-0.497212,90.0,31.0,9.0,0.345783,0.0,0.0,10.0
1614933229.0,366798310.0,37.806614,-122.506986,14.922779,-0.867668,-0.497144,90.0,31.0,9.0,0.343922,0.0,0.0,10.0
1614933230.0,366798310.0,37.806579,-122.507062,14.913897,-0.867708,-0.497075,90.0,31.0,9.0,0.342062,0.0,0.0,10.0
1614933231.0,366798310.0,37.806545,-122.507137,14.90505,-0.867749,-0.497004,90.0,31.0,9.0,0.340204,0.0,0.0,10.0
1614933232.0,366798310.0,37.806511,-122.507213,14.896236,-0.86779,-0.49693,90.0,31.0,9.0,0.338346,0.0,0.0,10.0
1614933233.0,366798310.0,37.806476,-122.507289,14.887458,-0.867833,-0.496856,90.0,31.0,9.0,0.336489,0.0,0.0,10.0
1614933234.0,366798310.0,37.806442,-122.507364,14.878713,-0.867877,-0.496779,90.0,31.0,9.0,0.334634,0.0,0.0,10.0
1614933235.0,366798310.0,37.806408,-122.50744,14.870003,-0.867922,-0.496701,90.0,31.0,9.0,0.332779,0.0,0.0,10.0
1614933236.0,366798310.0,37.806374,-122.507516,14.861327,-0.867968,-0.496621,90.0,31.0,9.0,0.330926,0.0,0.0,10.0
1614933237.0,366798310.0,37.80634,-122.507591,14.852686,-0.868014,-0.496539,90.0,31.0,9.0,0.329074,0.0,0.0,10.0
1614933238.0,366798310.0,37.806306,-122.507667,14.844078,-0.868062,-0.496455,90.0,31.0,9.0,0.327222,0.0,0.0,10.0
1614933239.0,366798310.0,37.806271,-122.507742,14.835506,-0.868111,-0.49637,90.0,31.0,9.0,0.325372,0.0,0.0,10.0
1614933240.0,366798310.0,37.806237,-122.507818,14.826968,-0.868161,-0.496283,90.0,31.0,9.0,0.323523,0.0,0.0,10.0
1614933241.0,366798310.0,37.806203,-122.507893,14.818464,-0.868211,-0.496194,90.0,31.0,9.0,0.321675,0.0,0.0,10.0
1614933242.0,366798310.0,37.806169,-122.507968,14.809994,-0.868263,-0.496104,90.0,31.0,9.0,0.319828,0.0,0.0,10.0
1614933243.0,366798310.0,37.806135,-122.508044,14.801559,-0.868316,-0.496011,90.0,31.0,9.0,0.317981,0.0,0.0,10.0
1614933244.0,366798310.0,37.806101,-122.508119,14.793159,-0.86837,-0.495917,90.0,31.0,9.0,0.316136,0.0,0.0,10.0
1614933245.0,366798310.0,37.806067,-122.508194,14.784793,-0.868424,-0.495821,90.0,31.0,9.0,0.314292,0.0,0.0,10.0
1614933246.0,366798310.0,37.806033,-122.508269,14.776461,-0.86848,-0.495724,90.0,31.0,9.0,0.312449,0.0,0.0,10.0
1614933247.0,366798310.0,37.806,-122.508344,14.768164,-0.868537,-0.495624,90.0,31.0,9.0,0.310607,0.0,0.0,10.0
1614933248.0,366798310.0,37.805966,-122.50842,14.759901,-0.868595,-0.495523,90.0,31.0,9.0,0.308766,0.0,0.0,10.0
1614933249.0,366798310.0,37.805932,-122.508495,14.751673,-0.868653,-0.49542,90.0,31.0,9.0,0.306926,0.0,0.0,10.0
1614933250.0,366798310.0,37.805898,-122.50857,14.74348,-0.868713,-0.495315,90.0,31.0,9.0,0.305087,0.0,0.0,10.0
1614933251.0,366798310.0,37.805864,-122.508645,14.735321,-0.868774,-0.495209,90.0,31.0,9.0,0.303249,0.0,0.0,10.0
1614933252.0,366798310.0,37.805831,-122.50872,14.727196,-0.868836,-0.4951,90.0,31.0,9.0,0.301411,0.0,0.0,10.0
1614933253.0,366798310.0,37.805797,-122.508795,14.719106,-0.868898,-0.49499,90.0,31.0,9.0,0.299575,0.0,0.0,10.0
1614933254.0,366798310.0,37.805763,-122.508869,14.71105,-0.868962,-0.494878,90.0,31.0,9.0,0.29774,0.0,0.0,10.0
1614933255.0,366798310.0,37.805729,-122.508944,14.703029,-0.869027,-0.494765,90.0,31.0,9.0,0.295906,0.0,0.0,10.0
1614933256.0,366798310.0,37.805696,-122.509019,14.695043,-0.869093,-0.494649,90.0,31.0,9.0,0.294072,0.0,0.0,10.0
1614933257.0,366798310.0,37.805662,-122.509094,14.687091,-0.86916,-0.494532,90.0,31.0,9.0,0.29224,0.0,0.0,10.0
1614933258.0,366798310.0,37.805629,-122.509169,14.679174,-0.869227,-0.494413,90.0,31.0,9.0,0.290409,0.0,0.0,10.0
1614933259.0,366798310.0,37.805595,-122.509243,14.671291,-0.869296,-0.494292,90.0,31.0,9.0,0.288578,0.0,0.0,10.0
1614933260.0,366798310.0,37.805561,-122.509318,14.663443,-0.869366,-0.494169,90.0,31.0,9.0,0.286749,0.0,0.0,10.0
1614933261.0,366798310.0,37.805528,-122.509393,14.65563,-0.869437,-0.494044,90.0,31.0,9.0,0.28492,0.0,0.0,10.0
1614933262.0,366798310.0,37.805494,-122.509467,14.647851,-0.869509,-0.493918,90.0,31.0,9.0,0.283093,0.0,0.0,10.0
1614933263.0,366798310.0,37.805461,-122.509542,14.640107,-0.869581,-0.49379,90.0,31.0,9.0,0.281266,0.0,0.0,10.0
1614933264.0,366798310.0,37.805427,-122.509616,14.632398,-0.869655,-0.49366,90.0,31.0,9.0,0.27944,0.0,0.0,10.0
1614933265.0,366798310.0,37.805394,-122.509691,14.624723,-0.86973,-0.493528,90.0,31.0,9.0,0.277615,0.0,0.0,10.0
1614933266.0,366798310.0,37.805361,-122.509765,14.617083,-0.869806,-0.493394,90.0,31.0,9.0,0.275791,0.0,0.0,10.0
1614933267.0,366798310.0,37.805327,-122.50984,14.609478,-0.869883,-0.493259,90.0,31.0,9.0,0.273968,0.0,0.0,10.0
1614933268.0,366798310.0,37.805294,-122.509914,14.601907,-0.869961,-0.493121,90.0,31.0,9.0,0.272146,0.0,0.0,10.0
1614933269.0,366798310.0,37.805261,-122.509989,14.594371,-0.870039,-0.492982,90.0,31.0,9.0,0.270325,0.0,0.0,10.0
1614933270.0,366798310.0,37.805227,-122.510063,14.58687,-0.870119,-0.492841,90.0,31.0,9.0,0.268504,0.0,0.0,10.0
1614933271.0,366798310.0,37.805194,-122.510137,14.579404,-0.8702,-0.492698,90.0,31.0,9.0,0.266685,0.0,0.0,10.0
1614933272.0,366798310.0,37.805161,-122.510212,14.571972,-0.870282,-0.492554,90.0,31.0,9.0,0.264866,0.0,0.0,10.0
1614933273.0,366798310.0,37.805128,-122.510286,14.564576,-0.870365,-0.492407,90.0,31.0,9.0,0.263049,0.0,0.0,10.0
1614933274.0,366798310.0,37.805094,-122.51036,14.557214,-0.870449,-0.492259,90.0,31.0,9.0,0.261232,0.0,0.0,10.0
1614933275.0,366798310.0,37.805061,-122.510434,14.549887,-0.870534,-0.492108,90.0,31.0,9.0,0.259416,0.0,0.0,10.0
1614933276.0,366798310.0,37.805028,-122.510508,14.542594,-0.87062,-0.491956,90.0,31.0,9.0,0.257601,0.0,0.0,10.0
1614933277.0,366798310.0,37.804995,-122.510583,14.535337,-0.870707,-0.491802,90.0,31.0,9.0,0.255786,0.0,0.0,10.0
1614933278.0,366798310.0,37.804962,-122.510657,14.528114,-0.870795,-0.491647,90.0,31.0,9.0,0.253973,0.0,0.0,10.0
