Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622199007.0,338338043.0,37.827712,-122.471392,3.272235,0.833627,-0.552328,37.0,8.0,2.0,0.937626,270.48055555555555,4.288333333333333,10.0
1622199008.0,338338043.0,37.827704,-122.471376,3.303147,0.836102,-0.548574,37.0,8.0,2.0,0.934862,270.47777777777776,4.286666666666666,10.0
1622199009.0,338338043.0,37.827695,-122.47136,3.334273,0.838616,-0.544723,37.0,8.0,2.0,0.932078,270.475,4.284999999999999,10.0
1622199010.0,338338043.0,37.827687,-122.471343,3.365617,0.841165,-0.540779,37.0,8.0,2.0,0.929276,270.47222222222223,4.283333333333333,10.0
1622199011.0,338338043.0,37.827678,-122.471327,3.397188,0.843746,-0.536743,37.0,8.0,2.0,0.926455,270.46944444444443,4.281666666666666,10.0
1622199012.0,338338043.0,37.82767,-122.47131,3.428802,0.846308,-0.532695,37.0,8.0,2.0,0.923615,270.46666666666664,4.279999999999999,10.0
1622199013.0,338338043.0,37.827662,-122.471293,3.459696,0.848659,-0.52894,37.0,8.0,2.0,0.920757,270.4638888888889,4.278333333333333,10.0
1622199014.0,338338043.0,37.827653,-122.471276,3.489664,0.850765,-0.525547,37.0,8.0,2.0,0.917881,270.4611111111111,4.276666666666666,10.0
1622199015.0,338338043.0,37.827645,-122.471258,3.518689,0.852636,-0.522506,37.0,8.0,2.0,0.914989,270.4583333333333,4.275,10.0
1622199016.0,338338043.0,37.827636,-122.471241,3.546757,0.854283,-0.519808,37.0,8.0,2.0,0.91208,270.4555555555556,4.2733333333333325,10.0
1622199017.0,338338043.0,37.827628,-122.471223,3.573854,0.855717,-0.517444,37.0,8.0,2.0,0.909155,270.4527777777778,4.2716666666666665,10.0
1622199018.0,338338043.0,37.827619,-122.471205,3.599971,0.856945,-0.515408,37.0,8.0,2.0,0.906216,270.45,4.27,10.0
1622199019.0,338338043.0,37.82761,-122.471187,3.625097,0.857975,-0.513691,37.0,8.0,2.0,0.903262,270.4472222222222,4.268333333333333,10.0
1622199020.0,338338043.0,37.827602,-122.471169,3.649226,0.858815,-0.512286,37.0,8.0,2.0,0.900294,270.44444444444446,4.266666666666667,10.0
1622199021.0,338338043.0,37.827593,-122.471151,3.67235,0.859469,-0.511188,37.0,8.0,2.0,0.897312,270.44166666666666,4.265,10.0
1622199022.0,338338043.0,37.827584,-122.471132,3.694465,0.859943,-0.51039,37.0,8.0,2.0,0.894318,270.43888888888887,4.263333333333333,10.0
1622199023.0,338338043.0,37.827576,-122.471113,3.715567,0.860242,-0.509886,37.0,8.0,2.0,0.891312,270.4361111111112,4.261666666666667,10.0
1622199024.0,338338043.0,37.827567,-122.471095,3.735654,0.860369,-0.509672,37.0,8.0,2.0,0.888294,270.43333333333334,4.26,10.0
1622199025.0,338338043.0,37.827558,-122.471076,3.754726,0.860327,-0.509742,37.0,8.0,2.0,0.885265,270.43055555555554,4.258333333333333,10.0
1622199026.0,338338043.0,37.827549,-122.471057,3.772782,0.860119,-0.510093,37.0,8.0,2.0,0.882226,270.4277777777778,4.256666666666666,10.0
1622199027.0,338338043.0,37.82754,-122.471038,3.789824,0.859747,-0.510721,37.0,8.0,2.0,0.879177,270.425,4.255,10.0
1622199028.0,338338043.0,37.827531,-122.471019,3.805855,0.859211,-0.511621,37.0,8.0,2.0,0.876118,270.4222222222222,4.253333333333333,10.0
1622199029.0,338338043.0,37.827522,-122.471,3.820878,0.858513,-0.512792,37.0,8.0,2.0,0.87305,270.4194444444444,4.251666666666666,10.0
1622199030.0,338338043.0,37.827513,-122.470981,3.834899,0.857653,-0.514229,37.0,8.0,2.0,0.869973,270.4166666666667,4.25,10.0
1622199031.0,338338043.0,37.827504,-122.470961,3.847923,0.856631,-0.51593,37.0,8.0,2.0,0.866889,270.4138888888889,4.248333333333333,10.0
1622199032.0,338338043.0,37.827495,-122.470942,3.859958,0.855445,-0.517893,37.0,8.0,2.0,0.863796,270.4111111111111,4.246666666666666,10.0
1622199033.0,338338043.0,37.827486,-122.470923,3.871013,0.854095,-0.520117,37.0,8.0,2.0,0.860697,270.40833333333336,4.244999999999999,10.0
1622199034.0,338338043.0,37.827477,-122.470903,3.881096,0.852579,-0.522598,37.0,8.0,2.0,0.857591,270.4055555555556,4.243333333333333,10.0
1622199035.0,338338043.0,37.827467,-122.470884,3.890218,0.850895,-0.525335,37.0,8.0,2.0,0.854478,270.40277777777777,4.241666666666666,10.0
1622199036.0,338338043.0,37.827458,-122.470864,3.898391,0.84904,-0.528328,37.0,8.0,2.0,0.85136,270.4,4.239999999999999,10.0
1622199037.0,338338043.0,37.827448,-122.470845,3.905628,0.847012,-0.531574,37.0,8.0,2.0,0.848236,270.39722222222224,4.238333333333333,10.0
1622199038.0,338338043.0,37.827439,-122.470826,3.911943,0.844805,-0.535074,37.0,8.0,2.0,0.845106,270.39444444444445,4.236666666666666,10.0
1622199039.0,338338043.0,37.827429,-122.470806,3.917352,0.842418,-0.538825,37.0,8.0,2.0,0.841972,270.39166666666665,4.234999999999999,10.0
1622199040.0,338338043.0,37.827419,-122.470787,3.921871,0.839844,-0.542828,37.0,8.0,2.0,0.838833,270.3888888888889,4.233333333333333,10.0
1622199041.0,338338043.0,37.827409,-122.470768,3.925517,0.83708,-0.547081,37.0,8.0,2.0,0.83569,270.3861111111111,4.2316666666666665,10.0
1622199042.0,338338043.0,37.827399,-122.470748,3.928311,0.834119,-0.551585,37.0,8.0,2.0,0.832543,270.3833333333333,4.23,10.0
1622199043.0,338338043.0,37.827389,-122.470729,3.930271,0.830956,-0.556338,37.0,8.0,2.0,0.829393,270.3805555555556,4.228333333333333,10.0
1622199044.0,338338043.0,37.827379,-122.47071,3.931421,0.827585,-0.56134,37.0,8.0,2.0,0.826238,270.3777777777778,4.226666666666667,10.0
1622199045.0,338338043.0,37.827369,-122.470691,3.931783,0.823999,-0.566591,37.0,8.0,2.0,0.823081,270.375,4.225,10.0
1622199046.0,338338043.0,37.827359,-122.470672,3.931383,0.820191,-0.57209,37.0,8.0,2.0,0.819921,270.3722222222222,4.223333333333333,10.0
1622199047.0,338338043.0,37.827348,-122.470653,3.930245,0.816153,-0.577836,37.0,8.0,2.0,0.816758,270.36944444444447,4.221666666666667,10.0
1622199048.0,338338043.0,37.827338,-122.470634,3.928399,0.811876,-0.58383,37.0,8.0,2.0,0.813592,270.3666666666667,4.22,10.0
1622199049.0,338338043.0,37.827327,-122.470616,3.925873,0.807352,-0.59007,37.0,8.0,2.0,0.810424,270.3638888888889,4.218333333333333,10.0
1622199050.0,338338043.0,37.827316,-122.470597,3.922698,0.802573,-0.596554,37.0,8.0,2.0,0.807254,270.3611111111111,4.216666666666666,10.0
1622199051.0,338338043.0,37.827306,-122.470579,3.918907,0.797527,-0.603283,37.0,8.0,2.0,0.804082,270.3583333333333,4.215,10.0
1622199052.0,338338043.0,37.827295,-122.47056,3.914535,0.792206,-0.610254,37.0,8.0,2.0,0.800908,270.35555555555555,4.213333333333333,10.0
1622199053.0,338338043.0,37.827284,-122.470542,3.909618,0.786598,-0.617466,37.0,8.0,2.0,0.797732,270.35277777777776,4.211666666666666,10.0
1622199054.0,338338043.0,37.827272,-122.470524,3.904194,0.780692,-0.624916,37.0,8.0,2.0,0.794555,270.35,4.21,10.0
1622199055.0,338338043.0,37.827261,-122.470506,3.898304,0.774477,-0.632602,37.0,8.0,2.0,0.791375,270.34722222222223,4.208333333333333,10.0
1622199056.0,338338043.0,37.82725,-122.470489,3.89199,0.767942,-0.64052,37.0,8.0,2.0,0.788194,270.34444444444443,4.206666666666666,10.0
1622199057.0,338338043.0,37.827238,-122.470471,3.885295,0.761072,-0.648667,37.0,8.0,2.0,0.785012,270.34166666666664,4.205,10.0
1622199058.0,338338043.0,37.827227,-122.470454,3.878267,0.753856,-0.657039,37.0,8.0,2.0,0.781828,270.3388888888889,4.203333333333333,10.0
1622199059.0,338338043.0,37.827215,-122.470437,3.870955,0.746281,-0.665631,37.0,8.0,2.0,0.778643,270.3361111111111,4.201666666666666,10.0
1622199060.0,338338043.0,37.827203,-122.47042,3.863409,0.738333,-0.674436,37.0,8.0,2.0,0.775457,270.3333333333333,4.199999999999999,10.0
1622199061.0,338338043.0,37.827191,-122.470403,3.855683,0.729998,-0.683449,37.0,8.0,2.0,0.772269,270.3305555555556,4.198333333333333,10.0
1622199062.0,338338043.0,37.827179,-122.470387,3.847832,0.721263,-0.692662,37.0,8.0,2.0,0.769079,270.3277777777778,4.196666666666666,10.0
1622199063.0,338338043.0,37.827166,-122.47037,3.839915,0.712113,-0.702065,37.0,8.0,2.0,0.765889,270.325,4.194999999999999,10.0
1622199064.0,338338043.0,37.827154,-122.470354,3.831993,0.702534,-0.711651,37.0,8.0,2.0,0.762696,270.3222222222222,4.193333333333333,10.0
1622199065.0,338338043.0,37.827141,-122.470339,3.824128,0.692511,-0.721407,37.0,8.0,2.0,0.759503,270.31944444444446,4.191666666666666,10.0
1622199066.0,338338043.0,37.827128,-122.470323,3.816386,0.682032,-0.731322,37.0,8.0,2.0,0.756307,270.31666666666666,4.19,10.0
1622199067.0,338338043.0,37.827115,-122.470308,3.808836,0.671082,-0.741383,37.0,8.0,2.0,0.75311,270.31388888888887,4.188333333333333,10.0
1622199068.0,338338043.0,37.827102,-122.470293,3.801548,0.659648,-0.751575,37.0,8.0,2.0,0.749912,270.3111111111112,4.1866666666666665,10.0
1622199069.0,338338043.0,37.827089,-122.470278,3.794596,0.647716,-0.761882,37.0,8.0,2.0,0.746712,270.30833333333334,4.185,10.0
1622199070.0,338338043.0,37.827076,-122.470264,3.788055,0.635275,-0.772286,37.0,8.0,2.0,0.74351,270.30555555555554,4.183333333333333,10.0
1622199071.0,338338043.0,37.827062,-122.47025,3.782003,0.622313,-0.782768,37.0,8.0,2.0,0.740306,270.3027777777778,4.181666666666667,10.0
1622199072.0,338338043.0,37.827049,-122.470236,3.776521,0.60882,-0.793309,37.0,8.0,2.0,0.7371,270.3,4.18,10.0
1622199073.0,338338043.0,37.827035,-122.470222,3.771692,0.594786,-0.803884,37.0,8.0,2.0,0.733893,270.2972222222222,4.178333333333333,10.0
1622199074.0,338338043.0,37.827021,-122.470209,3.767601,0.580203,-0.814472,37.0,8.0,2.0,0.730683,270.2944444444444,4.176666666666666,10.0
1622199075.0,338338043.0,37.827007,-122.470197,3.764335,0.565066,-0.825046,37.0,8.0,2.0,0.727471,270.2916666666667,4.175,10.0
1622199076.0,338338043.0,37.826992,-122.470184,3.761982,0.549369,-0.83558,37.0,8.0,2.0,0.724257,270.2888888888889,4.173333333333333,10.0
1622199077.0,338338043.0,37.826978,-122.470172,3.760634,0.533111,-0.846045,37.0,8.0,2.0,0.72104,270.2861111111111,4.171666666666666,10.0
1622199078.0,338338043.0,37.826963,-122.47016,3.760381,0.516291,-0.856413,37.0,8.0,2.0,0.717822,270.28333333333336,4.17,10.0
1622199079.0,338338043.0,37.826948,-122.470149,3.761316,0.498911,-0.866653,37.0,8.0,2.0,0.7146,270.2805555555556,4.168333333333333,10.0
1622199080.0,338338043.0,37.826933,-122.470138,3.763535,0.480976,-0.876734,37.0,8.0,2.0,0.711377,270.27777777777777,4.166666666666666,10.0
1622199081.0,338338043.0,37.826918,-122.470127,3.76713,0.462495,-0.886622,37.0,8.0,2.0,0.708151,270.275,4.165,10.0
1622199082.0,338338043.0,37.826902,-122.470117,3.772197,0.443477,-0.896286,37.0,8.0,2.0,0.704922,270.27222222222224,4.163333333333333,10.0
1622199083.0,338338043.0,37.826887,-122.470107,3.77883,0.423937,-0.905692,37.0,8.0,2.0,0.701692,270.26944444444445,4.161666666666666,10.0
1622199084.0,338338043.0,37.826871,-122.470098,3.787124,0.403891,-0.914807,37.0,8.0,2.0,0.698458,270.26666666666665,4.159999999999999,10.0
1622199085.0,338338043.0,37.826855,-122.470089,3.797171,0.383359,-0.923599,37.0,8.0,2.0,0.695223,270.2638888888889,4.158333333333333,10.0
1622199086.0,338338043.0,37.826838,-122.47008,3.809063,0.362366,-0.932036,37.0,8.0,2.0,0.691985,270.2611111111111,4.156666666666666,10.0
1622199087.0,338338043.0,37.826822,-122.470072,3.82289,0.340938,-0.940086,37.0,8.0,2.0,0.688744,270.2583333333333,4.154999999999999,10.0
1622199088.0,338338043.0,37.826805,-122.470065,3.83874,0.319103,-0.94772,37.0,8.0,2.0,0.685502,270.2555555555556,4.153333333333333,10.0
1622199089.0,338338043.0,37.826789,-122.470057,3.856699,0.296897,-0.95491,37.0,8.0,2.0,0.682258,270.2527777777778,4.151666666666666,10.0
1622199090.0,338338043.0,37.826772,-122.470051,3.876849,0.274353,-0.961629,37.0,8.0,2.0,0.679012,270.25,4.15,10.0
1622199091.0,338338043.0,37.826754,-122.470045,3.899269,0.25151,-0.967855,37.0,8.0,2.0,0.675764,270.2472222222222,4.1483333333333325,10.0
1622199092.0,338338043.0,37.826737,-122.470039,3.924034,0.228409,-0.973565,37.0,8.0,2.0,0.672515,270.24444444444447,4.1466666666666665,10.0
1622199093.0,338338043.0,37.826719,-122.470034,3.951217,0.205091,-0.978743,37.0,8.0,2.0,0.669265,270.2416666666667,4.145,10.0
1622199094.0,338338043.0,37.826701,-122.470029,3.980882,0.181601,-0.983372,37.0,8.0,2.0,0.666015,270.2388888888889,4.143333333333333,10.0
1622199095.0,338338043.0,37.826683,-122.470025,4.013094,0.157984,-0.987442,37.0,8.0,2.0,0.662764,270.2361111111111,4.141666666666667,10.0
1622199096.0,338338043.0,37.826665,-122.470021,4.04791,0.134285,-0.990943,37.0,8.0,2.0,0.659514,270.2333333333333,4.14,10.0
1622199097.0,338338043.0,37.826646,-122.470018,4.085382,0.11055,-0.993871,37.0,8.0,2.0,0.656264,270.23055555555555,4.138333333333333,10.0
1622199098.0,338338043.0,37.826627,-122.470015,4.125558,0.086825,-0.996224,37.0,8.0,2.0,0.653016,270.22777777777776,4.136666666666667,10.0
1622199099.0,338338043.0,37.826608,-122.470013,4.16848,0.063155,-0.998004,37.0,8.0,2.0,0.649769,270.225,4.135,10.0
1622199100.0,338338043.0,37.826589,-122.470011,4.214185,0.039585,-0.999216,37.0,8.0,2.0,0.646525,270.22222222222223,4.133333333333333,10.0
1622199101.0,338338043.0,37.82657,-122.47001,4.262705,0.016157,-0.999869,37.0,8.0,2.0,0.643285,270.21944444444443,4.131666666666666,10.0
1622199102.0,338338043.0,37.82655,-122.47001,4.31385,-0.006889,-0.999976,37.0,8.0,2.0,0.640049,270.21666666666664,4.13,10.0
1622199103.0,338338043.0,37.82653,-122.47001,4.366642,-0.028747,-0.999587,37.0,8.0,2.0,0.636818,270.2138888888889,4.128333333333333,10.0
1622199104.0,338338043.0,37.82651,-122.470011,4.42057,-0.049245,-0.998787,37.0,8.0,2.0,0.633592,270.2111111111111,4.126666666666666,10.0
1622199105.0,338338043.0,37.826489,-122.470012,4.475343,-0.068423,-0.997656,37.0,8.0,2.0,0.630371,270.2083333333333,4.125,10.0
1622199106.0,338338043.0,37.826469,-122.470014,4.530695,-0.086322,-0.996267,37.0,8.0,2.0,0.627154,270.2055555555556,4.123333333333333,10.0
1622199107.0,338338043.0,37.826448,-122.470016,4.586378,-0.102988,-0.994683,37.0,8.0,2.0,0.623943,270.2027777777778,4.121666666666666,10.0
1622199108.0,338338043.0,37.826427,-122.470019,4.642167,-0.118467,-0.992958,37.0,8.0,2.0,0.620736,270.2,4.119999999999999,10.0
1622199109.0,338338043.0,37.826405,-122.470022,4.697857,-0.132806,-0.991142,37.0,8.0,2.0,0.617534,270.1972222222222,4.118333333333333,10.0
1622199110.0,338338043.0,37.826384,-122.470026,4.75326,-0.146052,-0.989277,37.0,8.0,2.0,0.614336,270.19444444444446,4.116666666666666,10.0
1622199111.0,338338043.0,37.826362,-122.47003,4.808204,-0.158251,-0.987399,37.0,8.0,2.0,0.611143,270.19166666666666,4.114999999999999,10.0
1622199112.0,338338043.0,37.82634,-122.470034,4.862536,-0.169447,-0.985539,37.0,8.0,2.0,0.607954,270.18888888888887,4.113333333333333,10.0
1622199113.0,338338043.0,37.826318,-122.470039,4.916116,-0.179682,-0.983725,37.0,8.0,2.0,0.60477,270.1861111111112,4.111666666666666,10.0
1622199114.0,338338043.0,37.826296,-122.470044,4.96882,-0.188997,-0.981978,37.0,8.0,2.0,0.60159,270.18333333333334,4.109999999999999,10.0
1622199115.0,338338043.0,37.826273,-122.47005,5.020533,-0.19743,-0.980317,37.0,8.0,2.0,0.598415,270.18055555555554,4.108333333333333,10.0
1622199116.0,338338043.0,37.82625,-122.470056,5.071158,-0.205018,-0.978758,37.0,8.0,2.0,0.595244,270.1777777777778,4.1066666666666665,10.0
1622199117.0,338338043.0,37.826227,-122.470062,5.120604,-0.211794,-0.977314,37.0,8.0,2.0,0.592077,270.175,4.105,10.0
1622199118.0,338338043.0,37.826204,-122.470068,5.168794,-0.217788,-0.975996,37.0,8.0,2.0,0.588914,270.1722222222222,4.103333333333333,10.0
1622199119.0,338338043.0,37.826181,-122.470075,5.21566,-0.223031,-0.974811,37.0,8.0,2.0,0.585755,270.1694444444444,4.101666666666667,10.0
1622199120.0,338338043.0,37.826157,-122.470082,5.261142,-0.227548,-0.973767,37.0,8.0,2.0,0.5826,270.1666666666667,4.1,10.0
1622199121.0,338338043.0,37.826134,-122.470089,5.305191,-0.231364,-0.972867,37.0,8.0,2.0,0.579448,270.1638888888889,4.098333333333333,10.0
1622199122.0,338338043.0,37.82611,-122.470096,5.347765,-0.234501,-0.972116,37.0,8.0,2.0,0.5763,270.1611111111111,4.096666666666667,10.0
1622199123.0,338338043.0,37.826086,-122.470103,5.38883,-0.236979,-0.971515,37.0,8.0,2.0,0.573154,270.15833333333336,4.095,10.0
1622199124.0,338338043.0,37.826061,-122.470111,5.42836,-0.238817,-0.971065,37.0,8.0,2.0,0.570012,270.1555555555556,4.093333333333333,10.0
1622199125.0,338338043.0,37.826037,-122.470118,5.466334,-0.240031,-0.970765,37.0,8.0,2.0,0.566871,270.15277777777777,4.091666666666666,10.0
1622199126.0,338338043.0,37.826013,-122.470126,5.50274,-0.240635,-0.970616,37.0,8.0,2.0,0.563732,270.15,4.09,10.0
1622199127.0,338338043.0,37.825988,-122.470134,5.537571,-0.240642,-0.970614,37.0,8.0,2.0,0.560594,270.14722222222224,4.088333333333333,10.0
1622199128.0,338338043.0,37.825963,-122.470141,5.570828,-0.240063,-0.970757,37.0,8.0,2.0,0.557456,270.14444444444445,4.086666666666666,10.0
1622199129.0,338338043.0,37.825938,-122.470149,5.602517,-0.238909,-0.971042,37.0,8.0,2.0,0.554319,270.14166666666665,4.085,10.0
1622199130.0,338338043.0,37.825913,-122.470157,5.632649,-0.237187,-0.971464,37.0,8.0,2.0,0.55118,270.1388888888889,4.083333333333333,10.0
1622199131.0,338338043.0,37.825887,-122.470165,5.661242,-0.234903,-0.972019,37.0,8.0,2.0,0.54804,270.1361111111111,4.081666666666666,10.0
1622199132.0,338338043.0,37.825862,-122.470173,5.688319,-0.232065,-0.9727,37.0,8.0,2.0,0.544897,270.1333333333333,4.079999999999999,10.0
1622199133.0,338338043.0,37.825836,-122.47018,5.713909,-0.228676,-0.973503,37.0,8.0,2.0,0.541751,270.1305555555556,4.078333333333333,10.0
1622199134.0,338338043.0,37.825811,-122.470188,5.738046,-0.22474,-0.974419,37.0,8.0,2.0,0.5386,270.1277777777778,4.076666666666666,10.0
1622199135.0,338338043.0,37.825785,-122.470196,5.76077,-0.220259,-0.975441,37.0,8.0,2.0,0.535444,270.125,4.074999999999999,10.0
1622199136.0,338338043.0,37.825759,-122.470203,5.782127,-0.215234,-0.976562,37.0,8.0,2.0,0.532281,270.1222222222222,4.073333333333333,10.0
1622199137.0,338338043.0,37.825733,-122.47021,5.802167,-0.209667,-0.977773,37.0,8.0,2.0,0.52911,270.11944444444447,4.071666666666666,10.0
1622199138.0,338338043.0,37.825706,-122.470218,5.820947,-0.203556,-0.979063,37.0,8.0,2.0,0.525929,270.1166666666667,4.069999999999999,10.0
1622199139.0,338338043.0,37.82568,-122.470224,5.838528,-0.196902,-0.980423,37.0,8.0,2.0,0.522737,270.1138888888889,4.068333333333333,10.0
1622199140.0,338338043.0,37.825654,-122.470231,5.854978,-0.189702,-0.981842,37.0,8.0,2.0,0.519533,270.1111111111111,4.066666666666666,10.0
1622199141.0,338338043.0,37.825627,-122.470238,5.870369,-0.181956,-0.983307,37.0,8.0,2.0,0.516315,270.1083333333333,4.065,10.0
1622199142.0,338338043.0,37.8256,-122.470244,5.88478,-0.17366,-0.984806,37.0,8.0,2.0,0.513082,270.10555555555555,4.063333333333333,10.0
1622199143.0,338338043.0,37.825573,-122.47025,5.898295,-0.164813,-0.986325,37.0,8.0,2.0,0.509831,270.10277777777776,4.0616666666666665,10.0
1622199144.0,338338043.0,37.825547,-122.470256,5.911005,-0.155411,-0.98785,37.0,8.0,2.0,0.50656,270.1,4.06,10.0
1622199145.0,338338043.0,37.82552,-122.470261,5.923006,-0.145452,-0.989365,37.0,8.0,2.0,0.503268,270.09722222222223,4.058333333333333,10.0
1622199146.0,338338043.0,37.825492,-122.470266,5.934399,-0.134934,-0.990855,37.0,8.0,2.0,0.499953,270.09444444444443,4.056666666666667,10.0
1622199147.0,338338043.0,37.825465,-122.470271,5.945292,-0.123855,-0.9923,37.0,8.0,2.0,0.496613,270.09166666666664,4.055,10.0
1622199148.0,338338043.0,37.825438,-122.470275,5.955798,-0.112212,-0.993684,37.0,8.0,2.0,0.493245,270.0888888888889,4.053333333333333,10.0
1622199149.0,338338043.0,37.825411,-122.470279,5.966039,-0.100004,-0.994987,37.0,8.0,2.0,0.489847,270.0861111111111,4.051666666666666,10.0
1622199150.0,338338043.0,37.825383,-122.470282,5.97614,-0.08723,-0.996188,37.0,8.0,2.0,0.486417,270.0833333333333,4.05,10.0
1622199151.0,338338043.0,37.825356,-122.470286,5.986232,-0.073892,-0.997266,37.0,8.0,2.0,0.482952,270.0805555555556,4.048333333333333,10.0
1622199152.0,338338043.0,37.825328,-122.470288,5.996454,-0.05999,-0.998199,37.0,8.0,2.0,0.47945,270.0777777777778,4.046666666666666,10.0
1622199153.0,338338043.0,37.8253,-122.47029,6.006949,-0.045526,-0.998963,37.0,8.0,2.0,0.475908,270.075,4.045,10.0
1622199154.0,338338043.0,37.825272,-122.470292,6.017867,-0.030507,-0.999535,37.0,8.0,2.0,0.472323,270.0722222222222,4.043333333333333,10.0
1622199155.0,338338043.0,37.825245,-122.470293,6.029364,-0.014936,-0.999888,37.0,8.0,2.0,0.468693,270.06944444444446,4.041666666666666,10.0
1622199156.0,338338043.0,37.825217,-122.470293,6.041601,0.001179,-0.999999,37.0,8.0,2.0,0.465015,270.06666666666666,4.04,10.0
1622199157.0,338338043.0,37.825189,-122.470293,6.054744,0.017826,-0.999841,37.0,8.0,2.0,0.461286,270.06388888888887,4.038333333333333,10.0
1622199158.0,338338043.0,37.825161,-122.470293,6.068963,0.034996,-0.999387,37.0,8.0,2.0,0.457503,270.0611111111112,4.036666666666666,10.0
1622199159.0,338338043.0,37.825133,-122.470292,6.084436,0.052673,-0.998612,37.0,8.0,2.0,0.453663,270.05833333333334,4.034999999999999,10.0
1622199160.0,338338043.0,37.825105,-122.47029,6.101342,0.070841,-0.997488,37.0,8.0,2.0,0.449762,270.05555555555554,4.033333333333333,10.0
1622199161.0,338338043.0,37.825076,-122.470287,6.119864,0.08948,-0.995989,37.0,8.0,2.0,0.445798,270.0527777777778,4.031666666666666,10.0
1622199162.0,338338043.0,37.825048,-122.470284,6.140192,0.108567,-0.994089,37.0,8.0,2.0,0.441768,270.05,4.029999999999999,10.0
1622199163.0,338338043.0,37.82502,-122.47028,6.162328,0.127926,-0.991784,37.0,8.0,2.0,0.437667,270.0472222222222,4.028333333333333,10.0
