Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640899406.0,368171990.0,37.798506,-122.495912,0.838678,-0.851647,-0.524116,52.0,30.0,13.0,0.960657,290.14444444444445,9.014444444444443,10.0
1640899407.0,368171990.0,37.798504,-122.495916,0.836017,-0.85073,-0.525603,52.0,30.0,13.0,0.957464,290.15,9.015,10.0
1640899408.0,368171990.0,37.798502,-122.49592,0.833375,-0.849822,-0.527069,52.0,30.0,13.0,0.954284,290.1555555555556,9.015555555555556,10.0
1640899409.0,368171990.0,37.798499,-122.495924,0.830754,-0.848926,-0.528512,52.0,30.0,13.0,0.951117,290.1611111111111,9.016111111111112,10.0
1640899410.0,368171990.0,37.798497,-122.495928,0.828152,-0.84804,-0.529933,52.0,30.0,13.0,0.947962,290.1666666666667,9.016666666666666,10.0
1640899411.0,368171990.0,37.798495,-122.495932,0.82557,-0.847165,-0.531331,52.0,30.0,13.0,0.94482,290.1722222222222,9.017222222222223,10.0
1640899412.0,368171990.0,37.798493,-122.495936,0.823008,-0.846301,-0.532705,52.0,30.0,13.0,0.941689,290.1777777777778,9.017777777777775,10.0
1640899413.0,368171990.0,37.798491,-122.495941,0.820465,-0.845449,-0.534056,52.0,30.0,13.0,0.938572,290.18333333333334,9.018333333333333,10.0
1640899414.0,368171990.0,37.798489,-122.495945,0.817941,-0.844609,-0.535384,52.0,30.0,13.0,0.935466,290.18888888888887,9.018888888888888,10.0
1640899415.0,368171990.0,37.798487,-122.495949,0.815437,-0.843781,-0.536687,52.0,30.0,13.0,0.932372,290.19444444444446,9.019444444444444,10.0
1640899416.0,368171990.0,37.798485,-122.495953,0.812951,-0.842966,-0.537967,52.0,30.0,13.0,0.92929,290.2,9.02,10.0
1640899417.0,368171990.0,37.798483,-122.495957,0.810484,-0.842163,-0.539222,52.0,30.0,13.0,0.926221,290.2055555555556,9.020555555555555,10.0
1640899418.0,368171990.0,37.798481,-122.495961,0.808037,-0.841374,-0.540453,52.0,30.0,13.0,0.923162,290.2111111111111,9.02111111111111,10.0
1640899419.0,368171990.0,37.798479,-122.495965,0.805607,-0.840598,-0.541659,52.0,30.0,13.0,0.920116,290.21666666666664,9.021666666666668,10.0
1640899420.0,368171990.0,37.798477,-122.495969,0.803197,-0.839836,-0.54284,52.0,30.0,13.0,0.917081,290.22222222222223,9.022222222222222,10.0
1640899421.0,368171990.0,37.798475,-122.495973,0.800805,-0.839088,-0.543996,52.0,30.0,13.0,0.914057,290.22777777777776,9.022777777777778,10.0
1640899422.0,368171990.0,37.798473,-122.495977,0.798431,-0.838354,-0.545126,52.0,30.0,13.0,0.911045,290.2333333333333,9.023333333333332,10.0
1640899423.0,368171990.0,37.798471,-122.49598,0.796076,-0.837635,-0.546231,52.0,30.0,13.0,0.908044,290.2388888888889,9.023888888888887,10.0
1640899424.0,368171990.0,37.798469,-122.495984,0.793738,-0.83693,-0.547309,52.0,30.0,13.0,0.905054,290.24444444444447,9.024444444444445,10.0
1640899425.0,368171990.0,37.798467,-122.495988,0.791419,-0.836241,-0.548362,52.0,30.0,13.0,0.902075,290.25,9.025,10.0
1640899426.0,368171990.0,37.798465,-122.495992,0.789118,-0.835567,-0.549388,52.0,30.0,13.0,0.899108,290.2555555555556,9.025555555555556,10.0
1640899427.0,368171990.0,37.798463,-122.495996,0.786834,-0.834909,-0.550387,52.0,30.0,13.0,0.896151,290.2611111111111,9.026111111111112,10.0
1640899428.0,368171990.0,37.798461,-122.496,0.784569,-0.834267,-0.55136,52.0,30.0,13.0,0.893204,290.26666666666665,9.026666666666667,10.0
1640899429.0,368171990.0,37.798459,-122.496004,0.78232,-0.833642,-0.552306,52.0,30.0,13.0,0.890269,290.27222222222224,9.027222222222225,10.0
1640899430.0,368171990.0,37.798457,-122.496007,0.78009,-0.833033,-0.553224,52.0,30.0,13.0,0.887343,290.27777777777777,9.02777777777778,10.0
1640899431.0,368171990.0,37.798455,-122.496011,0.777877,-0.832441,-0.554114,52.0,30.0,13.0,0.884429,290.28333333333336,9.028333333333332,10.0
1640899432.0,368171990.0,37.798453,-122.496015,0.775681,-0.831866,-0.554977,52.0,30.0,13.0,0.881524,290.2888888888889,9.02888888888889,10.0
1640899433.0,368171990.0,37.798451,-122.496019,0.773503,-0.831308,-0.555812,52.0,30.0,13.0,0.87863,290.2944444444444,9.029444444444444,10.0
1640899434.0,368171990.0,37.798449,-122.496023,0.771342,-0.830768,-0.556619,52.0,30.0,13.0,0.875746,290.3,9.03,10.0
1640899435.0,368171990.0,37.798447,-122.496026,0.769198,-0.830246,-0.557397,52.0,30.0,13.0,0.872872,290.30555555555554,9.030555555555557,10.0
1640899436.0,368171990.0,37.798445,-122.49603,0.767071,-0.829743,-0.558146,52.0,30.0,13.0,0.870008,290.3111111111112,9.03111111111111,10.0
1640899437.0,368171990.0,37.798443,-122.496034,0.76496,-0.829258,-0.558866,52.0,30.0,13.0,0.867154,290.31666666666666,9.031666666666666,10.0
1640899438.0,368171990.0,37.798441,-122.496038,0.762867,-0.828792,-0.559557,52.0,30.0,13.0,0.864309,290.3222222222222,9.032222222222222,10.0
1640899439.0,368171990.0,37.798439,-122.496041,0.760791,-0.828344,-0.560219,52.0,30.0,13.0,0.861474,290.3277777777778,9.032777777777778,10.0
1640899440.0,368171990.0,37.798437,-122.496045,0.758731,-0.827917,-0.560851,52.0,30.0,13.0,0.858648,290.3333333333333,9.033333333333331,10.0
1640899441.0,368171990.0,37.798435,-122.496049,0.756689,-0.827508,-0.561454,52.0,30.0,13.0,0.855832,290.3388888888889,9.033888888888889,10.0
1640899442.0,368171990.0,37.798433,-122.496052,0.754662,-0.82712,-0.562026,52.0,30.0,13.0,0.853025,290.34444444444443,9.034444444444444,10.0
1640899443.0,368171990.0,37.798431,-122.496056,0.752653,-0.826751,-0.562567,52.0,30.0,13.0,0.850228,290.35,9.035,10.0
1640899444.0,368171990.0,37.798429,-122.49606,0.750659,-0.826403,-0.563078,52.0,30.0,13.0,0.847439,290.35555555555555,9.035555555555556,10.0
1640899445.0,368171990.0,37.798427,-122.496063,0.748683,-0.826076,-0.563559,52.0,30.0,13.0,0.844659,290.3611111111111,9.036111111111111,10.0
1640899446.0,368171990.0,37.798425,-122.496067,0.746722,-0.825769,-0.564008,52.0,30.0,13.0,0.841888,290.3666666666667,9.036666666666669,10.0
1640899447.0,368171990.0,37.798424,-122.49607,0.744778,-0.825484,-0.564426,52.0,30.0,13.0,0.839126,290.3722222222222,9.037222222222224,10.0
1640899448.0,368171990.0,37.798422,-122.496074,0.742851,-0.82522,-0.564812,52.0,30.0,13.0,0.836373,290.3777777777778,9.037777777777778,10.0
1640899449.0,368171990.0,37.79842,-122.496078,0.740939,-0.824977,-0.565166,52.0,30.0,13.0,0.833628,290.3833333333333,9.038333333333334,10.0
1640899450.0,368171990.0,37.798418,-122.496081,0.739044,-0.824756,-0.565489,52.0,30.0,13.0,0.830892,290.3888888888889,9.03888888888889,10.0
1640899451.0,368171990.0,37.798416,-122.496085,0.737165,-0.824557,-0.565779,52.0,30.0,13.0,0.828163,290.39444444444445,9.039444444444444,10.0
1640899452.0,368171990.0,37.798414,-122.496088,0.735303,-0.82438,-0.566037,52.0,30.0,13.0,0.825444,290.4,9.04,10.0
1640899453.0,368171990.0,37.798412,-122.496092,0.733456,-0.824226,-0.566261,52.0,30.0,13.0,0.822732,290.4055555555556,9.040555555555557,10.0
1640899454.0,368171990.0,37.79841,-122.496095,0.731625,-0.824094,-0.566453,52.0,30.0,13.0,0.820028,290.4111111111111,9.04111111111111,10.0
1640899455.0,368171990.0,37.798408,-122.496099,0.729811,-0.823985,-0.566612,52.0,30.0,13.0,0.817332,290.4166666666667,9.041666666666666,10.0
1640899456.0,368171990.0,37.798406,-122.496102,0.728013,-0.823899,-0.566737,52.0,30.0,13.0,0.814644,290.4222222222222,9.042222222222222,10.0
1640899457.0,368171990.0,37.798404,-122.496106,0.72623,-0.823836,-0.566828,52.0,30.0,13.0,0.811963,290.4277777777778,9.042777777777776,10.0
1640899458.0,368171990.0,37.798402,-122.496109,0.724464,-0.823797,-0.566885,52.0,30.0,13.0,0.809291,290.43333333333334,9.043333333333331,10.0
1640899459.0,368171990.0,37.7984,-122.496113,0.722714,-0.823781,-0.566908,52.0,30.0,13.0,0.806625,290.43888888888887,9.043888888888889,10.0
1640899460.0,368171990.0,37.798399,-122.496116,0.72098,-0.823789,-0.566897,52.0,30.0,13.0,0.803967,290.44444444444446,9.044444444444444,10.0
1640899461.0,368171990.0,37.798397,-122.49612,0.719262,-0.82382,-0.566851,52.0,30.0,13.0,0.801316,290.45,9.045,10.0
1640899462.0,368171990.0,37.798395,-122.496123,0.71756,-0.823876,-0.56677,52.0,30.0,13.0,0.798672,290.4555555555556,9.045555555555556,10.0
1640899463.0,368171990.0,37.798393,-122.496127,0.715874,-0.823956,-0.566653,52.0,30.0,13.0,0.796036,290.4611111111111,9.046111111111111,10.0
1640899464.0,368171990.0,37.798391,-122.49613,0.714204,-0.824061,-0.566501,52.0,30.0,13.0,0.793406,290.46666666666664,9.046666666666669,10.0
1640899465.0,368171990.0,37.798389,-122.496134,0.71255,-0.82419,-0.566313,52.0,30.0,13.0,0.790783,290.47222222222223,9.047222222222222,10.0
1640899466.0,368171990.0,37.798387,-122.496137,0.710913,-0.824344,-0.56609,52.0,30.0,13.0,0.788167,290.47777777777776,9.047777777777778,10.0
1640899467.0,368171990.0,37.798385,-122.496141,0.709291,-0.824522,-0.56583,52.0,30.0,13.0,0.785557,290.4833333333333,9.048333333333334,10.0
1640899468.0,368171990.0,37.798384,-122.496144,0.707686,-0.824725,-0.565533,52.0,30.0,13.0,0.782953,290.4888888888889,9.04888888888889,10.0
1640899469.0,368171990.0,37.798382,-122.496147,0.706097,-0.824954,-0.5652,52.0,30.0,13.0,0.780356,290.49444444444447,9.049444444444443,10.0
1640899470.0,368171990.0,37.79838,-122.496151,0.704524,-0.825207,-0.56483,52.0,30.0,13.0,0.777766,290.5,9.05,10.0
1640899471.0,368171990.0,37.798378,-122.496154,0.702967,-0.825486,-0.564422,52.0,30.0,13.0,0.775181,290.5055555555556,9.050555555555556,10.0
1640899472.0,368171990.0,37.798376,-122.496158,0.701427,-0.82579,-0.563977,52.0,30.0,13.0,0.772602,290.5111111111111,9.051111111111112,10.0
1640899473.0,368171990.0,37.798374,-122.496161,0.699903,-0.82612,-0.563494,52.0,30.0,13.0,0.770029,290.51666666666665,9.051666666666666,10.0
1640899474.0,368171990.0,37.798373,-122.496164,0.698395,-0.826475,-0.562973,52.0,30.0,13.0,0.767462,290.52222222222224,9.052222222222222,10.0
1640899475.0,368171990.0,37.798371,-122.496168,0.696904,-0.826856,-0.562414,52.0,30.0,13.0,0.764901,290.52777777777777,9.052777777777775,10.0
1640899476.0,368171990.0,37.798369,-122.496171,0.69543,-0.827262,-0.561816,52.0,30.0,13.0,0.762345,290.53333333333336,9.053333333333333,10.0
1640899477.0,368171990.0,37.798367,-122.496175,0.693972,-0.827694,-0.561179,52.0,30.0,13.0,0.759795,290.5388888888889,9.053888888888888,10.0
1640899478.0,368171990.0,37.798365,-122.496178,0.692531,-0.828152,-0.560504,52.0,30.0,13.0,0.75725,290.5444444444444,9.054444444444444,10.0
1640899479.0,368171990.0,37.798364,-122.496181,0.691106,-0.828636,-0.559788,52.0,30.0,13.0,0.75471,290.55,9.055,10.0
1640899480.0,368171990.0,37.798362,-122.496185,0.689699,-0.829145,-0.559034,52.0,30.0,13.0,0.752175,290.55555555555554,9.055555555555555,10.0
1640899481.0,368171990.0,37.79836,-122.496188,0.688308,-0.82968,-0.558239,52.0,30.0,13.0,0.749645,290.5611111111112,9.056111111111113,10.0
1640899482.0,368171990.0,37.798358,-122.496191,0.686935,-0.830241,-0.557404,52.0,30.0,13.0,0.74712,290.56666666666666,9.056666666666668,10.0
1640899483.0,368171990.0,37.798356,-122.496195,0.685578,-0.830828,-0.556529,52.0,30.0,13.0,0.7446,290.5722222222222,9.057222222222222,10.0
1640899484.0,368171990.0,37.798355,-122.496198,0.684239,-0.831441,-0.555614,52.0,30.0,13.0,0.742084,290.5777777777778,9.057777777777778,10.0
1640899485.0,368171990.0,37.798353,-122.496201,0.682917,-0.832079,-0.554657,52.0,30.0,13.0,0.739573,290.5833333333333,9.058333333333334,10.0
1640899486.0,368171990.0,37.798351,-122.496205,0.681613,-0.832743,-0.553659,52.0,30.0,13.0,0.737066,290.5888888888889,9.05888888888889,10.0
1640899487.0,368171990.0,37.798349,-122.496208,0.680326,-0.833433,-0.55262,52.0,30.0,13.0,0.734563,290.59444444444443,9.059444444444445,10.0
1640899488.0,368171990.0,37.798348,-122.496211,0.679056,-0.834149,-0.55154,52.0,30.0,13.0,0.732065,290.6,9.06,10.0
1640899489.0,368171990.0,37.798346,-122.496215,0.677805,-0.83489,-0.550417,52.0,30.0,13.0,0.729571,290.60555555555555,9.060555555555556,10.0
1640899490.0,368171990.0,37.798344,-122.496218,0.676571,-0.835657,-0.549252,52.0,30.0,13.0,0.72708,290.6111111111111,9.061111111111112,10.0
1640899491.0,368171990.0,37.798342,-122.496221,0.675356,-0.836449,-0.548045,52.0,30.0,13.0,0.724593,290.6166666666667,9.061666666666667,10.0
1640899492.0,368171990.0,37.798341,-122.496225,0.674159,-0.837266,-0.546795,52.0,30.0,13.0,0.72211,290.6222222222222,9.06222222222222,10.0
1640899493.0,368171990.0,37.798339,-122.496228,0.67298,-0.838109,-0.545503,52.0,30.0,13.0,0.71963,290.6277777777778,9.06277777777778,10.0
1640899494.0,368171990.0,37.798337,-122.496231,0.671819,-0.838977,-0.544167,52.0,30.0,13.0,0.717154,290.6333333333333,9.063333333333333,10.0
1640899495.0,368171990.0,37.798336,-122.496234,0.670677,-0.83987,-0.542788,52.0,30.0,13.0,0.714681,290.6388888888889,9.063888888888888,10.0
1640899496.0,368171990.0,37.798334,-122.496238,0.669554,-0.840788,-0.541365,52.0,30.0,13.0,0.712211,290.64444444444445,9.064444444444444,10.0
1640899497.0,368171990.0,37.798332,-122.496241,0.66845,-0.84173,-0.539899,52.0,30.0,13.0,0.709745,290.65,9.065,10.0
1640899498.0,368171990.0,37.798331,-122.496244,0.667365,-0.842697,-0.538388,52.0,30.0,13.0,0.707281,290.6555555555556,9.065555555555555,10.0
1640899499.0,368171990.0,37.798329,-122.496248,0.666299,-0.843688,-0.536834,52.0,30.0,13.0,0.70482,290.6611111111111,9.06611111111111,10.0
1640899500.0,368171990.0,37.798327,-122.496251,0.665253,-0.844704,-0.535234,52.0,30.0,13.0,0.702362,290.6666666666667,9.066666666666666,10.0
1640899501.0,368171990.0,37.798326,-122.496254,0.664226,-0.845743,-0.53359,52.0,30.0,13.0,0.699906,290.6722222222222,9.067222222222222,10.0
1640899502.0,368171990.0,37.798324,-122.496258,0.66322,-0.846806,-0.531902,52.0,30.0,13.0,0.697452,290.6777777777778,9.067777777777778,10.0
1640899503.0,368171990.0,37.798322,-122.496261,0.662233,-0.847893,-0.530168,52.0,30.0,13.0,0.695001,290.68333333333334,9.068333333333332,10.0
1640899504.0,368171990.0,37.798321,-122.496264,0.661266,-0.849003,-0.528389,52.0,30.0,13.0,0.692552,290.68888888888887,9.068888888888887,10.0
1640899505.0,368171990.0,37.798319,-122.496267,0.66032,-0.850136,-0.526564,52.0,30.0,13.0,0.690106,290.69444444444446,9.069444444444445,10.0
1640899506.0,368171990.0,37.798318,-122.496271,0.659394,-0.851291,-0.524694,52.0,30.0,13.0,0.687661,290.7,9.07,10.0
1640899507.0,368171990.0,37.798316,-122.496274,0.65849,-0.852469,-0.522777,52.0,30.0,13.0,0.685217,290.7055555555556,9.070555555555556,10.0
1640899508.0,368171990.0,37.798314,-122.496277,0.657606,-0.85367,-0.520815,52.0,30.0,13.0,0.682776,290.7111111111111,9.071111111111112,10.0
1640899509.0,368171990.0,37.798313,-122.496281,0.656743,-0.854892,-0.518807,52.0,30.0,13.0,0.680336,290.71666666666664,9.071666666666667,10.0
1640899510.0,368171990.0,37.798311,-122.496284,0.655902,-0.856135,-0.516752,52.0,30.0,13.0,0.677898,290.72222222222223,9.072222222222225,10.0
1640899511.0,368171990.0,37.79831,-122.496287,0.655083,-0.8574,-0.51465,52.0,30.0,13.0,0.67546,290.72777777777776,9.072777777777778,10.0
1640899512.0,368171990.0,37.798308,-122.49629,0.654285,-0.858686,-0.512502,52.0,30.0,13.0,0.673024,290.7333333333333,9.073333333333334,10.0
1640899513.0,368171990.0,37.798306,-122.496294,0.65351,-0.859992,-0.510308,52.0,30.0,13.0,0.670589,290.7388888888889,9.073888888888888,10.0
1640899514.0,368171990.0,37.798305,-122.496297,0.652757,-0.861318,-0.508066,52.0,30.0,13.0,0.668155,290.74444444444447,9.074444444444444,10.0
1640899515.0,368171990.0,37.798303,-122.4963,0.652027,-0.862664,-0.505777,52.0,30.0,13.0,0.665722,290.75,9.075,10.0
1640899516.0,368171990.0,37.798302,-122.496304,0.65132,-0.86403,-0.503441,52.0,30.0,13.0,0.663289,290.7555555555556,9.075555555555557,10.0
1640899517.0,368171990.0,37.7983,-122.496307,0.650635,-0.865414,-0.501058,52.0,30.0,13.0,0.660857,290.7611111111111,9.07611111111111,10.0
1640899518.0,368171990.0,37.798299,-122.49631,0.649975,-0.866817,-0.498627,52.0,30.0,13.0,0.658425,290.76666666666665,9.076666666666666,10.0
1640899519.0,368171990.0,37.798297,-122.496313,0.649337,-0.868237,-0.496149,52.0,30.0,13.0,0.655994,290.77222222222224,9.077222222222222,10.0
1640899520.0,368171990.0,37.798296,-122.496317,0.648724,-0.869676,-0.493624,52.0,30.0,13.0,0.653563,290.77777777777777,9.077777777777778,10.0
1640899521.0,368171990.0,37.798294,-122.49632,0.648135,-0.871131,-0.49105,52.0,30.0,13.0,0.651131,290.78333333333336,9.078333333333331,10.0
1640899522.0,368171990.0,37.798293,-122.496323,0.64757,-0.872603,-0.48843,52.0,30.0,13.0,0.6487,290.7888888888889,9.078888888888889,10.0
1640899523.0,368171990.0,37.798291,-122.496327,0.64703,-0.874091,-0.485761,52.0,30.0,13.0,0.646268,290.7944444444444,9.079444444444444,10.0
1640899524.0,368171990.0,37.79829,-122.49633,0.646515,-0.875595,-0.483045,52.0,30.0,13.0,0.643836,290.8,9.08,10.0
1640899525.0,368171990.0,37.798289,-122.496333,0.646026,-0.877114,-0.480282,52.0,30.0,13.0,0.641403,290.80555555555554,9.080555555555556,10.0
1640899526.0,368171990.0,37.798287,-122.496337,0.645562,-0.878648,-0.47747,52.0,30.0,13.0,0.63897,290.8111111111112,9.081111111111111,10.0
1640899527.0,368171990.0,37.798286,-122.49634,0.645123,-0.880196,-0.474611,52.0,30.0,13.0,0.636536,290.81666666666666,9.081666666666669,10.0
1640899528.0,368171990.0,37.798284,-122.496343,0.644711,-0.881757,-0.471705,52.0,30.0,13.0,0.634101,290.8222222222222,9.082222222222224,10.0
1640899529.0,368171990.0,37.798283,-122.496347,0.644326,-0.883331,-0.46875,52.0,30.0,13.0,0.631665,290.8277777777778,9.082777777777778,10.0
1640899530.0,368171990.0,37.798281,-122.49635,0.643967,-0.884917,-0.465749,52.0,30.0,13.0,0.629228,290.8333333333333,9.083333333333334,10.0
1640899531.0,368171990.0,37.79828,-122.496353,0.643635,-0.886515,-0.4627,52.0,30.0,13.0,0.626789,290.8388888888889,9.08388888888889,10.0
1640899532.0,368171990.0,37.798279,-122.496357,0.64333,-0.888124,-0.459603,52.0,30.0,13.0,0.624349,290.84444444444443,9.084444444444443,10.0
1640899533.0,368171990.0,37.798277,-122.49636,0.643053,-0.889744,-0.45646,52.0,30.0,13.0,0.621908,290.85,9.085,10.0
1640899534.0,368171990.0,37.798276,-122.496363,0.642804,-0.891374,-0.453269,52.0,30.0,13.0,0.619464,290.85555555555555,9.085555555555556,10.0
1640899535.0,368171990.0,37.798275,-122.496367,0.642584,-0.893013,-0.450031,52.0,30.0,13.0,0.617019,290.8611111111111,9.08611111111111,10.0
1640899536.0,368171990.0,37.798273,-122.49637,0.642392,-0.89466,-0.446747,52.0,30.0,13.0,0.614572,290.8666666666667,9.086666666666666,10.0
1640899537.0,368171990.0,37.798272,-122.496373,0.642228,-0.896316,-0.443416,52.0,30.0,13.0,0.612123,290.8722222222222,9.087222222222222,10.0
1640899538.0,368171990.0,37.798271,-122.496377,0.642094,-0.897979,-0.440038,52.0,30.0,13.0,0.609672,290.8777777777778,9.087777777777776,10.0
1640899539.0,368171990.0,37.798269,-122.49638,0.64199,-0.899649,-0.436615,52.0,30.0,13.0,0.607218,290.8833333333333,9.088333333333331,10.0
1640899540.0,368171990.0,37.798268,-122.496384,0.641915,-0.901324,-0.433145,52.0,30.0,13.0,0.604762,290.8888888888889,9.088888888888889,10.0
1640899541.0,368171990.0,37.798267,-122.496387,0.641871,-0.903005,-0.42963,52.0,30.0,13.0,0.602303,290.89444444444445,9.089444444444444,10.0
1640899542.0,368171990.0,37.798265,-122.49639,0.641857,-0.904691,-0.426069,52.0,30.0,13.0,0.599841,290.9,9.09,10.0
1640899543.0,368171990.0,37.798264,-122.496394,0.641873,-0.90638,-0.422463,52.0,30.0,13.0,0.597376,290.9055555555556,9.090555555555556,10.0
1640899544.0,368171990.0,37.798263,-122.496397,0.641921,-0.908073,-0.418813,52.0,30.0,13.0,0.594908,290.9111111111111,9.091111111111111,10.0
1640899545.0,368171990.0,37.798262,-122.496401,0.642001,-0.909768,-0.415117,52.0,30.0,13.0,0.592437,290.9166666666667,9.091666666666669,10.0
1640899546.0,368171990.0,37.79826,-122.496404,0.642112,-0.911465,-0.411378,52.0,30.0,13.0,0.589963,290.9222222222222,9.092222222222222,10.0
1640899547.0,368171990.0,37.798259,-122.496407,0.642255,-0.913163,-0.407595,52.0,30.0,13.0,0.587485,290.9277777777778,9.092777777777778,10.0
1640899548.0,368171990.0,37.798258,-122.496411,0.642431,-0.914861,-0.403768,52.0,30.0,13.0,0.585004,290.93333333333334,9.093333333333334,10.0
1640899549.0,368171990.0,37.798257,-122.496414,0.642639,-0.916559,-0.399899,52.0,30.0,13.0,0.582519,290.93888888888887,9.09388888888889,10.0
1640899550.0,368171990.0,37.798256,-122.496418,0.642881,-0.918256,-0.395987,52.0,30.0,13.0,0.58003,290.94444444444446,9.094444444444443,10.0
1640899551.0,368171990.0,37.798254,-122.496421,0.643156,-0.919951,-0.392033,52.0,30.0,13.0,0.577537,290.95,9.095,10.0
1640899552.0,368171990.0,37.798253,-122.496425,0.643465,-0.921644,-0.388037,52.0,30.0,13.0,0.575039,290.9555555555556,9.095555555555556,10.0
1640899553.0,368171990.0,37.798252,-122.496428,0.643808,-0.923333,-0.384,52.0,30.0,13.0,0.572538,290.9611111111111,9.09611111111111,10.0
1640899554.0,368171990.0,37.798251,-122.496432,0.644185,-0.925018,-0.379923,52.0,30.0,13.0,0.570032,290.96666666666664,9.096666666666668,10.0
1640899555.0,368171990.0,37.79825,-122.496435,0.644597,-0.926699,-0.375806,52.0,30.0,13.0,0.567521,290.97222222222223,9.09722222222222,10.0
1640899556.0,368171990.0,37.798249,-122.496439,0.645044,-0.928374,-0.371648,52.0,30.0,13.0,0.565006,290.97777777777776,9.097777777777775,10.0
1640899557.0,368171990.0,37.798248,-122.496442,0.645526,-0.930042,-0.367453,52.0,30.0,13.0,0.562486,290.9833333333333,9.098333333333333,10.0
1640899558.0,368171990.0,37.798247,-122.496446,0.646044,-0.931704,-0.363218,52.0,30.0,13.0,0.559961,290.9888888888889,9.098888888888888,10.0
1640899559.0,368171990.0,37.798245,-122.496449,0.646598,-0.933358,-0.358946,52.0,30.0,13.0,0.557431,290.99444444444447,9.099444444444444,10.0
1640899560.0,368171990.0,37.798244,-122.496453,0.647189,-0.935004,-0.354637,52.0,30.0,13.0,0.554895,291.0,9.1,10.0
1640899561.0,368171990.0,37.798243,-122.496456,0.647816,-0.936641,-0.350291,52.0,30.0,13.0,0.552354,291.0055555555556,9.100555555555555,10.0
1640899562.0,368171990.0,37.798242,-122.49646,0.64848,-0.938268,-0.34591,52.0,30.0,13.0,0.549808,291.0111111111111,9.101111111111113,10.0
1640899563.0,368171990.0,37.798241,-122.496463,0.649181,-0.939884,-0.341494,52.0,30.0,13.0,0.547256,291.01666666666665,9.101666666666668,10.0
1640899564.0,368171990.0,37.79824,-122.496467,0.64992,-0.941489,-0.337043,52.0,30.0,13.0,0.544698,291.02222222222224,9.102222222222222,10.0
1640899565.0,368171990.0,37.798239,-122.49647,0.650697,-0.943083,-0.332558,52.0,30.0,13.0,0.542134,291.02777777777777,9.102777777777778,10.0
1640899566.0,368171990.0,37.798238,-122.496474,0.651512,-0.944663,-0.328041,52.0,30.0,13.0,0.539564,291.03333333333336,9.103333333333332,10.0
1640899567.0,368171990.0,37.798237,-122.496478,0.652366,-0.946231,-0.323492,52.0,30.0,13.0,0.536988,291.0388888888889,9.10388888888889,10.0
1640899568.0,368171990.0,37.798236,-122.496481,0.653258,-0.947785,-0.318911,52.0,30.0,13.0,0.534405,291.0444444444444,9.104444444444445,10.0
1640899569.0,368171990.0,37.798235,-122.496485,0.65419,-0.949324,-0.3143,52.0,30.0,13.0,0.531816,291.05,9.105,10.0
1640899570.0,368171990.0,37.798234,-122.496489,0.655161,-0.950848,-0.309659,52.0,30.0,13.0,0.52922,291.05555555555554,9.105555555555556,10.0
1640899571.0,368171990.0,37.798233,-122.496492,0.656171,-0.952356,-0.304989,52.0,30.0,13.0,0.526617,291.0611111111112,9.106111111111112,10.0
1640899572.0,368171990.0,37.798232,-122.496496,0.657222,-0.953848,-0.300291,52.0,30.0,13.0,0.524008,291.06666666666666,9.106666666666667,10.0
