Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640797071.0,368162930.0,37.793834,-122.520291,7.444902,0.859336,0.511411,30.0,14.0,5.0,0.896052,130.0,7.838333333333333,10.0
1640797072.0,368162930.0,37.793851,-122.520253,7.461039,0.858564,0.512707,30.0,14.0,5.0,0.892681,130.0,7.837777777777778,10.0
1640797073.0,368162930.0,37.793869,-122.520216,7.476978,0.857801,0.513982,30.0,14.0,5.0,0.889303,130.0,7.8372222222222225,10.0
1640797074.0,368162930.0,37.793887,-122.520178,7.492717,0.857049,0.515235,30.0,14.0,5.0,0.885919,130.0,7.836666666666667,10.0
1640797075.0,368162930.0,37.793905,-122.52014,7.508256,0.856307,0.516467,30.0,14.0,5.0,0.882529,130.0,7.836111111111111,10.0
1640797076.0,368162930.0,37.793923,-122.520103,7.523595,0.855576,0.517678,30.0,14.0,5.0,0.879132,130.0,7.835555555555556,10.0
1640797077.0,368162930.0,37.793941,-122.520065,7.538733,0.854854,0.518868,30.0,14.0,5.0,0.87573,130.0,7.835,10.0
1640797078.0,368162930.0,37.793959,-122.520027,7.553669,0.854143,0.520039,30.0,14.0,5.0,0.872321,130.0,7.834444444444444,10.0
1640797079.0,368162930.0,37.793977,-122.51999,7.568403,0.853442,0.521189,30.0,14.0,5.0,0.868907,130.0,7.833888888888889,10.0
1640797080.0,368162930.0,37.793995,-122.519952,7.582933,0.85275,0.522319,30.0,14.0,5.0,0.865487,130.0,7.833333333333333,10.0
1640797081.0,368162930.0,37.794013,-122.519914,7.59726,0.852069,0.523429,30.0,14.0,5.0,0.86206,130.0,7.832777777777777,10.0
1640797082.0,368162930.0,37.794032,-122.519876,7.611383,0.851398,0.524521,30.0,14.0,5.0,0.858629,130.0,7.832222222222223,10.0
1640797083.0,368162930.0,37.79405,-122.519838,7.625301,0.850736,0.525593,30.0,14.0,5.0,0.855191,130.0,7.831666666666667,10.0
1640797084.0,368162930.0,37.794069,-122.5198,7.639014,0.850085,0.526646,30.0,14.0,5.0,0.851748,130.0,7.831111111111111,10.0
1640797085.0,368162930.0,37.794088,-122.519762,7.652521,0.849443,0.527681,30.0,14.0,5.0,0.8483,130.0,7.830555555555556,10.0
1640797086.0,368162930.0,37.794106,-122.519724,7.665822,0.848811,0.528697,30.0,14.0,5.0,0.844846,130.0,7.83,10.0
1640797087.0,368162930.0,37.794125,-122.519686,7.678915,0.848188,0.529695,30.0,14.0,5.0,0.841388,130.0,7.829444444444444,10.0
1640797088.0,368162930.0,37.794144,-122.519648,7.691802,0.847576,0.530674,30.0,14.0,5.0,0.837923,130.0,7.828888888888889,10.0
1640797089.0,368162930.0,37.794163,-122.51961,7.70448,0.846973,0.531636,30.0,14.0,5.0,0.834454,130.0,7.828333333333333,10.0
1640797090.0,368162930.0,37.794182,-122.519571,7.71695,0.846379,0.532581,30.0,14.0,5.0,0.83098,130.0,7.8277777777777775,10.0
1640797091.0,368162930.0,37.794201,-122.519533,7.729212,0.845795,0.533508,30.0,14.0,5.0,0.827501,130.0,7.827222222222222,10.0
1640797092.0,368162930.0,37.79422,-122.519495,7.741264,0.845221,0.534417,30.0,14.0,5.0,0.824018,130.0,7.826666666666666,10.0
1640797093.0,368162930.0,37.794239,-122.519457,7.753106,0.844656,0.53531,30.0,14.0,5.0,0.820529,130.0,7.826111111111111,10.0
1640797094.0,368162930.0,37.794258,-122.519418,7.764739,0.8441,0.536186,30.0,14.0,5.0,0.817036,130.0,7.825555555555556,10.0
1640797095.0,368162930.0,37.794277,-122.51938,7.776161,0.843554,0.537045,30.0,14.0,5.0,0.813538,130.0,7.825,10.0
1640797096.0,368162930.0,37.794297,-122.519342,7.787371,0.843017,0.537887,30.0,14.0,5.0,0.810036,130.0,7.8244444444444445,10.0
1640797097.0,368162930.0,37.794316,-122.519303,7.798371,0.842489,0.538713,30.0,14.0,5.0,0.80653,130.0,7.823888888888889,10.0
1640797098.0,368162930.0,37.794335,-122.519265,7.809158,0.841971,0.539523,30.0,14.0,5.0,0.803019,130.0,7.823333333333333,10.0
1640797099.0,368162930.0,37.794355,-122.519226,7.819734,0.841461,0.540317,30.0,14.0,5.0,0.799504,130.0,7.822777777777778,10.0
1640797100.0,368162930.0,37.794374,-122.519188,7.830097,0.840961,0.541095,30.0,14.0,5.0,0.795985,130.0,7.822222222222222,10.0
1640797101.0,368162930.0,37.794394,-122.519149,7.840247,0.84047,0.541858,30.0,14.0,5.0,0.792462,130.0,7.821666666666666,10.0
1640797102.0,368162930.0,37.794414,-122.51911,7.850184,0.839989,0.542604,30.0,14.0,5.0,0.788935,130.0,7.821111111111112,10.0
1640797103.0,368162930.0,37.794433,-122.519072,7.859907,0.839516,0.543335,30.0,14.0,5.0,0.785404,130.0,7.820555555555556,10.0
1640797104.0,368162930.0,37.794453,-122.519033,7.869416,0.839052,0.544051,30.0,14.0,5.0,0.781869,130.0,7.82,10.0
1640797105.0,368162930.0,37.794473,-122.518995,7.878711,0.838597,0.544752,30.0,14.0,5.0,0.778331,130.0,7.819444444444445,10.0
1640797106.0,368162930.0,37.794493,-122.518956,7.887791,0.838151,0.545438,30.0,14.0,5.0,0.774789,130.0,7.818888888888889,10.0
1640797107.0,368162930.0,37.794513,-122.518917,7.896656,0.837714,0.546109,30.0,14.0,5.0,0.771244,130.0,7.818333333333333,10.0
1640797108.0,368162930.0,37.794533,-122.518878,7.905306,0.837286,0.546765,30.0,14.0,5.0,0.767695,130.0,7.817777777777778,10.0
1640797109.0,368162930.0,37.794553,-122.51884,7.91374,0.836867,0.547406,30.0,14.0,5.0,0.764143,130.0,7.817222222222222,10.0
1640797110.0,368162930.0,37.794573,-122.518801,7.921959,0.836457,0.548033,30.0,14.0,5.0,0.760588,130.0,7.816666666666666,10.0
1640797111.0,368162930.0,37.794593,-122.518762,7.929961,0.836055,0.548645,30.0,14.0,5.0,0.75703,130.0,7.816111111111111,10.0
1640797112.0,368162930.0,37.794613,-122.518723,7.937747,0.835662,0.549243,30.0,14.0,5.0,0.753468,130.0,7.815555555555555,10.0
1640797113.0,368162930.0,37.794633,-122.518684,7.945317,0.835278,0.549827,30.0,14.0,5.0,0.749904,130.0,7.815,10.0
1640797114.0,368162930.0,37.794653,-122.518646,7.952669,0.834903,0.550397,30.0,14.0,5.0,0.746337,130.0,7.814444444444445,10.0
1640797115.0,368162930.0,37.794674,-122.518607,7.959804,0.834536,0.550953,30.0,14.0,5.0,0.742767,130.0,7.813888888888889,10.0
1640797116.0,368162930.0,37.794694,-122.518568,7.966722,0.834178,0.551495,30.0,14.0,5.0,0.739194,130.0,7.813333333333333,10.0
1640797117.0,368162930.0,37.794714,-122.518529,7.973422,0.833829,0.552023,30.0,14.0,5.0,0.735619,130.0,7.812777777777778,10.0
1640797118.0,368162930.0,37.794735,-122.51849,7.979904,0.833488,0.552538,30.0,14.0,5.0,0.732041,130.0,7.812222222222222,10.0
1640797119.0,368162930.0,37.794755,-122.518451,7.986167,0.833156,0.553039,30.0,14.0,5.0,0.728461,130.0,7.811666666666666,10.0
1640797120.0,368162930.0,37.794775,-122.518412,7.992213,0.832832,0.553526,30.0,14.0,5.0,0.724878,130.0,7.811111111111111,10.0
1640797121.0,368162930.0,37.794796,-122.518373,7.998039,0.832517,0.554,30.0,14.0,5.0,0.721293,130.0,7.810555555555555,10.0
1640797122.0,368162930.0,37.794816,-122.518334,8.003647,0.83221,0.554461,30.0,14.0,5.0,0.717706,130.0,7.81,10.0
1640797123.0,368162930.0,37.794837,-122.518295,8.009036,0.831912,0.554908,30.0,14.0,5.0,0.714117,130.0,7.809444444444445,10.0
1640797124.0,368162930.0,37.794857,-122.518256,8.014206,0.831622,0.555342,30.0,14.0,5.0,0.710526,130.0,7.808888888888889,10.0
1640797125.0,368162930.0,37.794878,-122.518217,8.019156,0.831341,0.555763,30.0,14.0,5.0,0.706933,130.0,7.808333333333334,10.0
1640797126.0,368162930.0,37.794899,-122.518178,8.023886,0.831068,0.556171,30.0,14.0,5.0,0.703338,130.0,7.807777777777778,10.0
1640797127.0,368162930.0,37.794919,-122.518139,8.028397,0.830803,0.556566,30.0,14.0,5.0,0.699742,130.0,7.807222222222222,10.0
1640797128.0,368162930.0,37.79494,-122.5181,8.032688,0.830547,0.556948,30.0,14.0,5.0,0.696144,130.0,7.806666666666667,10.0
1640797129.0,368162930.0,37.794961,-122.518061,8.036759,0.830299,0.557318,30.0,14.0,5.0,0.692544,130.0,7.806111111111111,10.0
1640797130.0,368162930.0,37.794981,-122.518022,8.040609,0.83006,0.557674,30.0,14.0,5.0,0.688943,130.0,7.805555555555555,10.0
1640797131.0,368162930.0,37.795002,-122.517983,8.044239,0.829829,0.558018,30.0,14.0,5.0,0.685341,130.0,7.805,10.0
1640797132.0,368162930.0,37.795023,-122.517944,8.047648,0.829606,0.558349,30.0,14.0,5.0,0.681737,130.0,7.804444444444444,10.0
1640797133.0,368162930.0,37.795044,-122.517905,8.050837,0.829392,0.558667,30.0,14.0,5.0,0.678132,130.0,7.803888888888889,10.0
1640797134.0,368162930.0,37.795065,-122.517866,8.053805,0.829186,0.558973,30.0,14.0,5.0,0.674526,130.0,7.803333333333334,10.0
1640797135.0,368162930.0,37.795085,-122.517826,8.056551,0.828988,0.559267,30.0,14.0,5.0,0.670919,130.0,7.802777777777778,10.0
1640797136.0,368162930.0,37.795106,-122.517787,8.059077,0.828798,0.559548,30.0,14.0,5.0,0.667311,130.0,7.802222222222222,10.0
1640797137.0,368162930.0,37.795127,-122.517748,8.061381,0.828617,0.559816,30.0,14.0,5.0,0.663702,130.0,7.801666666666667,10.0
1640797138.0,368162930.0,37.795148,-122.517709,8.063464,0.828444,0.560072,30.0,14.0,5.0,0.660092,130.0,7.801111111111111,10.0
1640797139.0,368162930.0,37.795169,-122.51767,8.065325,0.828279,0.560316,30.0,14.0,5.0,0.656482,130.0,7.8005555555555555,10.0
1640797140.0,368162930.0,37.79519,-122.517631,8.066965,0.828122,0.560548,30.0,14.0,5.0,0.652871,130.0,7.8,10.0
1640797141.0,368162930.0,37.795211,-122.517592,8.068383,0.827974,0.560767,30.0,14.0,5.0,0.64926,130.0,7.799444444444444,10.0
1640797142.0,368162930.0,37.795232,-122.517553,8.069579,0.827834,0.560974,30.0,14.0,5.0,0.645648,130.0,7.798888888888888,10.0
1640797143.0,368162930.0,37.795253,-122.517514,8.070554,0.827702,0.561168,30.0,14.0,5.0,0.642037,130.0,7.798333333333334,10.0
1640797144.0,368162930.0,37.795273,-122.517474,8.071306,0.827578,0.561351,30.0,14.0,5.0,0.638424,130.0,7.797777777777778,10.0
1640797145.0,368162930.0,37.795294,-122.517435,8.071837,0.827462,0.561521,30.0,14.0,5.0,0.634812,130.0,7.7972222222222225,10.0
1640797146.0,368162930.0,37.795315,-122.517396,8.072145,0.827355,0.561679,30.0,14.0,5.0,0.6312,130.0,7.796666666666667,10.0
1640797147.0,368162930.0,37.795336,-122.517357,8.072231,0.827256,0.561826,30.0,14.0,5.0,0.627587,130.0,7.796111111111111,10.0
1640797148.0,368162930.0,37.795357,-122.517318,8.072095,0.827165,0.56196,30.0,14.0,5.0,0.623975,130.0,7.795555555555556,10.0
1640797149.0,368162930.0,37.795378,-122.517279,8.071736,0.827082,0.562081,30.0,14.0,5.0,0.620363,130.0,7.795,10.0
1640797150.0,368162930.0,37.795399,-122.51724,8.071156,0.827007,0.562191,30.0,14.0,5.0,0.616752,130.0,7.794444444444444,10.0
1640797151.0,368162930.0,37.79542,-122.517201,8.070352,0.826941,0.562289,30.0,14.0,5.0,0.61314,130.0,7.793888888888889,10.0
1640797152.0,368162930.0,37.795441,-122.517162,8.069327,0.826883,0.562375,30.0,14.0,5.0,0.60953,130.0,7.793333333333333,10.0
1640797153.0,368162930.0,37.795462,-122.517123,8.068079,0.826832,0.562448,30.0,14.0,5.0,0.605919,130.0,7.792777777777777,10.0
1640797154.0,368162930.0,37.795483,-122.517084,8.066608,0.826791,0.56251,30.0,14.0,5.0,0.60231,130.0,7.792222222222223,10.0
1640797155.0,368162930.0,37.795504,-122.517045,8.064915,0.826757,0.562559,30.0,14.0,5.0,0.598701,130.0,7.791666666666667,10.0
1640797156.0,368162930.0,37.795525,-122.517005,8.062999,0.826731,0.562597,30.0,14.0,5.0,0.595093,130.0,7.791111111111111,10.0
1640797157.0,368162930.0,37.795546,-122.516966,8.060861,0.826714,0.562622,30.0,14.0,5.0,0.591486,130.0,7.790555555555556,10.0
1640797158.0,368162930.0,37.795567,-122.516927,8.0585,0.826705,0.562635,30.0,14.0,5.0,0.58788,130.0,7.79,10.0
1640797159.0,368162930.0,37.795588,-122.516888,8.055917,0.826704,0.562637,30.0,14.0,5.0,0.584276,130.0,7.789444444444444,10.0
1640797160.0,368162930.0,37.795609,-122.516849,8.05311,0.826712,0.562626,30.0,14.0,5.0,0.580672,130.0,7.788888888888889,10.0
1640797161.0,368162930.0,37.79563,-122.51681,8.050082,0.826727,0.562603,30.0,14.0,5.0,0.577069,130.0,7.788333333333333,10.0
1640797162.0,368162930.0,37.795651,-122.516772,8.046831,0.826751,0.562568,30.0,14.0,5.0,0.573468,130.0,7.7877777777777775,10.0
1640797163.0,368162930.0,37.795672,-122.516733,8.043357,0.826783,0.56252,30.0,14.0,5.0,0.569869,130.0,7.787222222222222,10.0
1640797164.0,368162930.0,37.795693,-122.516694,8.039661,0.826824,0.562461,30.0,14.0,5.0,0.566271,130.0,7.786666666666667,10.0
1640797165.0,368162930.0,37.795714,-122.516655,8.035742,0.826873,0.562389,30.0,14.0,5.0,0.562674,130.0,7.786111111111111,10.0
1640797166.0,368162930.0,37.795735,-122.516616,8.0316,0.82693,0.562305,30.0,14.0,5.0,0.55908,130.0,7.785555555555556,10.0
1640797167.0,368162930.0,37.795756,-122.516577,8.027237,0.826995,0.562209,30.0,14.0,5.0,0.555487,130.0,7.785,10.0
1640797168.0,368162930.0,37.795777,-122.516538,8.022651,0.827069,0.562101,30.0,14.0,5.0,0.551896,130.0,7.7844444444444445,10.0
1640797169.0,368162930.0,37.795797,-122.516499,8.017842,0.827151,0.56198,30.0,14.0,5.0,0.548307,130.0,7.783888888888889,10.0
1640797170.0,368162930.0,37.795818,-122.51646,8.012811,0.827241,0.561847,30.0,14.0,5.0,0.54472,130.0,7.783333333333333,10.0
1640797171.0,368162930.0,37.795839,-122.516422,8.007558,0.82734,0.561702,30.0,14.0,5.0,0.541135,130.0,7.782777777777778,10.0
1640797172.0,368162930.0,37.79586,-122.516383,8.002083,0.827447,0.561544,30.0,14.0,5.0,0.537553,130.0,7.782222222222222,10.0
1640797173.0,368162930.0,37.795881,-122.516344,7.996386,0.827562,0.561374,30.0,14.0,5.0,0.533973,130.0,7.781666666666666,10.0
1640797174.0,368162930.0,37.795902,-122.516305,7.990466,0.827686,0.561191,30.0,14.0,5.0,0.530395,130.0,7.781111111111111,10.0
1640797175.0,368162930.0,37.795922,-122.516267,7.984325,0.827818,0.560996,30.0,14.0,5.0,0.52682,130.0,7.780555555555556,10.0
1640797176.0,368162930.0,37.795943,-122.516228,7.977962,0.827959,0.560788,30.0,14.0,5.0,0.523247,130.0,7.78,10.0
1640797177.0,368162930.0,37.795964,-122.516189,7.971376,0.828109,0.560568,30.0,14.0,5.0,0.519677,130.0,7.779444444444445,10.0
1640797178.0,368162930.0,37.795984,-122.516151,7.96457,0.828267,0.560334,30.0,14.0,5.0,0.51611,130.0,7.778888888888889,10.0
1640797179.0,368162930.0,37.796005,-122.516112,7.957541,0.828433,0.560088,30.0,14.0,5.0,0.512545,130.0,7.778333333333333,10.0
1640797180.0,368162930.0,37.796026,-122.516073,7.950292,0.828608,0.559829,30.0,14.0,5.0,0.508984,130.0,7.777777777777778,10.0
1640797181.0,368162930.0,37.796046,-122.516035,7.94282,0.828792,0.559558,30.0,14.0,5.0,0.505426,130.0,7.777222222222222,10.0
1640797182.0,368162930.0,37.796067,-122.515996,7.935128,0.828984,0.559273,30.0,14.0,5.0,0.50187,130.0,7.776666666666666,10.0
1640797183.0,368162930.0,37.796087,-122.515958,7.927214,0.829185,0.558975,30.0,14.0,5.0,0.498318,130.0,7.776111111111111,10.0
1640797184.0,368162930.0,37.796108,-122.515919,7.91908,0.829394,0.558664,30.0,14.0,5.0,0.494769,130.0,7.775555555555556,10.0
1640797185.0,368162930.0,37.796128,-122.515881,7.910725,0.829612,0.55834,30.0,14.0,5.0,0.491224,130.0,7.775,10.0
1640797186.0,368162930.0,37.796149,-122.515842,7.902148,0.829839,0.558002,30.0,14.0,5.0,0.487682,130.0,7.774444444444445,10.0
1640797187.0,368162930.0,37.796169,-122.515804,7.893352,0.830075,0.557652,30.0,14.0,5.0,0.484144,130.0,7.773888888888889,10.0
1640797188.0,368162930.0,37.79619,-122.515766,7.884335,0.83032,0.557287,30.0,14.0,5.0,0.480609,130.0,7.773333333333333,10.0
1640797189.0,368162930.0,37.79621,-122.515727,7.875097,0.830573,0.55691,30.0,14.0,5.0,0.477078,130.0,7.772777777777778,10.0
1640797190.0,368162930.0,37.79623,-122.515689,7.86564,0.830835,0.556518,30.0,14.0,5.0,0.47355,130.0,7.772222222222222,10.0
1640797191.0,368162930.0,37.79625,-122.515651,7.855963,0.831107,0.556113,30.0,14.0,5.0,0.470027,130.0,7.771666666666666,10.0
1640797192.0,368162930.0,37.796271,-122.515612,7.846066,0.831387,0.555694,30.0,14.0,5.0,0.466508,130.0,7.771111111111111,10.0
1640797193.0,368162930.0,37.796291,-122.515574,7.835949,0.831676,0.555262,30.0,14.0,5.0,0.462992,130.0,7.770555555555555,10.0
1640797194.0,368162930.0,37.796311,-122.515536,7.825613,0.831974,0.554815,30.0,14.0,5.0,0.459481,130.0,7.77,10.0
1640797195.0,368162930.0,37.796331,-122.515498,7.815058,0.832281,0.554354,30.0,14.0,5.0,0.455974,130.0,7.769444444444445,10.0
1640797196.0,368162930.0,37.796351,-122.51546,7.804284,0.832597,0.553879,30.0,14.0,5.0,0.452472,130.0,7.768888888888889,10.0
1640797197.0,368162930.0,37.796371,-122.515422,7.793291,0.832923,0.553389,30.0,14.0,5.0,0.448974,130.0,7.768333333333333,10.0
1640797198.0,368162930.0,37.796391,-122.515384,7.78208,0.833257,0.552885,30.0,14.0,5.0,0.44548,130.0,7.767777777777778,10.0
1640797199.0,368162930.0,37.796411,-122.515346,7.770651,0.833601,0.552367,30.0,14.0,5.0,0.441991,130.0,7.767222222222222,10.0
1640797200.0,368162930.0,37.796431,-122.515308,7.759004,0.833954,0.551833,30.0,14.0,5.0,0.438506,130.0,7.766666666666667,10.0
1640797201.0,368162930.0,37.796451,-122.51527,7.747138,0.834317,0.551285,30.0,14.0,5.0,0.435027,130.0,7.766111111111111,10.0
1640797202.0,368162930.0,37.79647,-122.515232,7.735056,0.834689,0.550722,30.0,14.0,5.0,0.431552,130.0,7.765555555555555,10.0
1640797203.0,368162930.0,37.79649,-122.515194,7.722756,0.83507,0.550144,30.0,14.0,5.0,0.428082,130.0,7.765,10.0
1640797204.0,368162930.0,37.79651,-122.515157,7.710239,0.835461,0.54955,30.0,14.0,5.0,0.424617,130.0,7.764444444444444,10.0
1640797205.0,368162930.0,37.796529,-122.515119,7.697505,0.835861,0.548941,30.0,14.0,5.0,0.421157,130.0,7.763888888888889,10.0
1640797206.0,368162930.0,37.796549,-122.515081,7.684555,0.836271,0.548317,30.0,14.0,5.0,0.417703,130.0,7.763333333333334,10.0
1640797207.0,368162930.0,37.796568,-122.515044,7.671389,0.83669,0.547677,30.0,14.0,5.0,0.414253,130.0,7.762777777777778,10.0
1640797208.0,368162930.0,37.796588,-122.515006,7.658007,0.837119,0.547021,30.0,14.0,5.0,0.410809,130.0,7.762222222222222,10.0
1640797209.0,368162930.0,37.796607,-122.514969,7.644409,0.837558,0.546349,30.0,14.0,5.0,0.407371,130.0,7.761666666666667,10.0
1640797210.0,368162930.0,37.796626,-122.514931,7.630597,0.838006,0.545661,30.0,14.0,5.0,0.403937,130.0,7.761111111111111,10.0
1640797211.0,368162930.0,37.796646,-122.514894,7.616569,0.838464,0.544956,30.0,14.0,5.0,0.40051,130.0,7.760555555555555,10.0
1640797212.0,368162930.0,37.796665,-122.514856,7.602327,0.838933,0.544235,30.0,14.0,5.0,0.397088,130.0,7.76,10.0
1640797213.0,368162930.0,37.796684,-122.514819,7.58787,0.839411,0.543497,30.0,14.0,5.0,0.393672,130.0,7.759444444444444,10.0
1640797214.0,368162930.0,37.796703,-122.514782,7.5732,0.839899,0.542743,30.0,14.0,5.0,0.390262,130.0,7.758888888888888,10.0
1640797215.0,368162930.0,37.796722,-122.514744,7.558317,0.840397,0.541971,30.0,14.0,5.0,0.386858,130.0,7.758333333333334,10.0
1640797216.0,368162930.0,37.796741,-122.514707,7.54322,0.840905,0.541182,30.0,14.0,5.0,0.38346,130.0,7.757777777777778,10.0
1640797217.0,368162930.0,37.79676,-122.51467,7.528036,0.841422,0.540379,30.0,14.0,5.0,0.380068,130.0,7.7572222222222225,10.0
1640797218.0,368162930.0,37.796779,-122.514633,7.513268,0.841939,0.539573,30.0,14.0,5.0,0.376682,130.0,7.756666666666667,10.0
1640797219.0,368162930.0,37.796798,-122.514596,7.499041,0.842455,0.538767,30.0,14.0,5.0,0.373302,130.0,7.756111111111111,10.0
1640797220.0,368162930.0,37.796816,-122.514559,7.485356,0.842969,0.537962,30.0,14.0,5.0,0.369928,130.0,7.7555555555555555,10.0
1640797221.0,368162930.0,37.796835,-122.514522,7.472211,0.843481,0.537159,30.0,14.0,5.0,0.366559,130.0,7.755,10.0
1640797222.0,368162930.0,37.796853,-122.514485,7.459607,0.843992,0.536356,30.0,14.0,5.0,0.363195,130.0,7.754444444444444,10.0
1640797223.0,368162930.0,37.796872,-122.514448,7.447545,0.844501,0.535554,30.0,14.0,5.0,0.359837,130.0,7.753888888888889,10.0
1640797224.0,368162930.0,37.79689,-122.514411,7.436023,0.845007,0.534755,30.0,14.0,5.0,0.356483,130.0,7.753333333333333,10.0
1640797225.0,368162930.0,37.796909,-122.514375,7.425041,0.845512,0.533956,30.0,14.0,5.0,0.353134,130.0,7.752777777777778,10.0
1640797226.0,368162930.0,37.796927,-122.514338,7.414601,0.846014,0.53316,30.0,14.0,5.0,0.349789,130.0,7.752222222222223,10.0
1640797227.0,368162930.0,37.796945,-122.514301,7.404701,0.846514,0.532366,30.0,14.0,5.0,0.346448,130.0,7.751666666666667,10.0
1640797228.0,368162930.0,37.796964,-122.514264,7.395342,0.847012,0.531574,30.0,14.0,5.0,0.343111,130.0,7.751111111111111,10.0
1640797229.0,368162930.0,37.796982,-122.514228,7.386523,0.847507,0.530784,30.0,14.0,5.0,0.339777,130.0,7.750555555555556,10.0
1640797230.0,368162930.0,37.797,-122.514191,7.378244,0.848,0.529997,30.0,14.0,5.0,0.336447,130.0,7.75,10.0
1640797231.0,368162930.0,37.797018,-122.514154,7.370505,0.848489,0.529213,30.0,14.0,5.0,0.33312,130.0,7.749444444444444,10.0
