Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619629433.0,366866080.0,37.810507,-122.438337,4.011173,-0.275189,0.96139,36.0,13.0,11.0,0.780502,223.62777777777777,3.5441666666666665,10.0
1619629434.0,366866080.0,37.810524,-122.438344,4.007598,-0.27967,0.960096,36.0,13.0,11.0,0.778638,223.63333333333333,3.545,10.0
1619629435.0,366866080.0,37.810542,-122.43835,4.004122,-0.284064,0.958805,36.0,13.0,11.0,0.776773,223.63888888888889,3.5458333333333334,10.0
1619629436.0,366866080.0,37.81056,-122.438357,4.000742,-0.288369,0.957519,36.0,13.0,11.0,0.774907,223.64444444444445,3.546666666666667,10.0
1619629437.0,366866080.0,37.810578,-122.438364,3.997452,-0.292586,0.956239,36.0,13.0,11.0,0.773041,223.65,3.5475,10.0
1619629438.0,366866080.0,37.810595,-122.438371,3.994246,-0.296713,0.954967,36.0,13.0,11.0,0.771174,223.6555555555556,3.5483333333333333,10.0
1619629439.0,366866080.0,37.810613,-122.438378,3.991122,-0.300752,0.953702,36.0,13.0,11.0,0.769307,223.6611111111111,3.549166666666667,10.0
1619629440.0,366866080.0,37.810631,-122.438385,3.988073,-0.304701,0.952448,36.0,13.0,11.0,0.767439,223.66666666666663,3.55,10.0
1619629441.0,366866080.0,37.810648,-122.438392,3.985095,-0.308562,0.951204,36.0,13.0,11.0,0.765571,223.67222222222225,3.5508333333333333,10.0
1619629442.0,366866080.0,37.810666,-122.438399,3.982185,-0.312333,0.949973,36.0,13.0,11.0,0.763702,223.67777777777772,3.5516666666666667,10.0
1619629443.0,366866080.0,37.810683,-122.438406,3.979337,-0.316015,0.948754,36.0,13.0,11.0,0.761834,223.6833333333333,3.5525,10.0
1619629444.0,366866080.0,37.810701,-122.438414,3.976547,-0.319608,0.94755,36.0,13.0,11.0,0.759965,223.6888888888889,3.553333333333333,10.0
1619629445.0,366866080.0,37.810718,-122.438421,3.973811,-0.323111,0.946361,36.0,13.0,11.0,0.758095,223.69444444444449,3.5541666666666667,10.0
1619629446.0,366866080.0,37.810735,-122.438429,3.971126,-0.326526,0.945188,36.0,13.0,11.0,0.756226,223.7,3.555,10.0
1619629447.0,366866080.0,37.810753,-122.438436,3.968487,-0.32985,0.944033,36.0,13.0,11.0,0.754356,223.70555555555555,3.555833333333333,10.0
1619629448.0,366866080.0,37.81077,-122.438444,3.965889,-0.333086,0.942896,36.0,13.0,11.0,0.752486,223.7111111111111,3.556666666666666,10.0
1619629449.0,366866080.0,37.810787,-122.438451,3.963331,-0.336233,0.941779,36.0,13.0,11.0,0.750616,223.71666666666667,3.5575,10.0
1619629450.0,366866080.0,37.810805,-122.438459,3.960807,-0.33929,0.940682,36.0,13.0,11.0,0.748746,223.72222222222223,3.5583333333333336,10.0
1619629451.0,366866080.0,37.810822,-122.438467,3.958314,-0.342259,0.939606,36.0,13.0,11.0,0.746876,223.7277777777778,3.5591666666666666,10.0
1619629452.0,366866080.0,37.810839,-122.438475,3.95585,-0.345138,0.938552,36.0,13.0,11.0,0.745006,223.7333333333333,3.56,10.0
1619629453.0,366866080.0,37.810856,-122.438483,3.953409,-0.347928,0.937521,36.0,13.0,11.0,0.743136,223.73888888888888,3.560833333333333,10.0
1619629454.0,366866080.0,37.810874,-122.438491,3.950989,-0.35063,0.936514,36.0,13.0,11.0,0.741266,223.74444444444444,3.5616666666666665,10.0
1619629455.0,366866080.0,37.810891,-122.438499,3.948588,-0.353243,0.935532,36.0,13.0,11.0,0.739396,223.75,3.5625,10.0
1619629456.0,366866080.0,37.810908,-122.438507,3.946201,-0.355767,0.934575,36.0,13.0,11.0,0.737527,223.7555555555556,3.563333333333333,10.0
1619629457.0,366866080.0,37.810925,-122.438516,3.943825,-0.358202,0.933644,36.0,13.0,11.0,0.735657,223.76111111111112,3.564166666666667,10.0
1619629458.0,366866080.0,37.810942,-122.438524,3.941459,-0.360549,0.93274,36.0,13.0,11.0,0.733788,223.76666666666668,3.565,10.0
1619629459.0,366866080.0,37.810959,-122.438532,3.939098,-0.362808,0.931864,36.0,13.0,11.0,0.731919,223.7722222222222,3.5658333333333334,10.0
1619629460.0,366866080.0,37.810976,-122.438541,3.936741,-0.364978,0.931016,36.0,13.0,11.0,0.730051,223.77777777777777,3.5666666666666664,10.0
1619629461.0,366866080.0,37.810993,-122.438549,3.934385,-0.36706,0.930197,36.0,13.0,11.0,0.728182,223.78333333333333,3.5675,10.0
1619629462.0,366866080.0,37.81101,-122.438557,3.932027,-0.369054,0.929408,36.0,13.0,11.0,0.726315,223.7888888888889,3.5683333333333334,10.0
1619629463.0,366866080.0,37.811027,-122.438566,3.929665,-0.370959,0.928649,36.0,13.0,11.0,0.724447,223.79444444444445,3.569166666666667,10.0
1619629464.0,366866080.0,37.811044,-122.438575,3.927296,-0.372777,0.927921,36.0,13.0,11.0,0.72258,223.8,3.5700000000000003,10.0
1619629465.0,366866080.0,37.81106,-122.438583,3.924919,-0.374506,0.927224,36.0,13.0,11.0,0.720714,223.8055555555556,3.5708333333333333,10.0
1619629466.0,366866080.0,37.811077,-122.438592,3.922532,-0.376148,0.92656,36.0,13.0,11.0,0.718848,223.8111111111111,3.5716666666666668,10.0
1619629467.0,366866080.0,37.811094,-122.4386,3.920131,-0.377701,0.925927,36.0,13.0,11.0,0.716983,223.81666666666663,3.5725,10.0
1619629468.0,366866080.0,37.811111,-122.438609,3.917716,-0.379167,0.925328,36.0,13.0,11.0,0.715119,223.82222222222225,3.5733333333333333,10.0
1619629469.0,366866080.0,37.811128,-122.438618,3.915285,-0.380545,0.924762,36.0,13.0,11.0,0.713255,223.82777777777773,3.5741666666666667,10.0
1619629470.0,366866080.0,37.811144,-122.438626,3.912836,-0.381835,0.924231,36.0,13.0,11.0,0.711392,223.8333333333333,3.575,10.0
1619629471.0,366866080.0,37.811161,-122.438635,3.910368,-0.383037,0.923733,36.0,13.0,11.0,0.70953,223.8388888888889,3.5758333333333336,10.0
1619629472.0,366866080.0,37.811178,-122.438644,3.907878,-0.384151,0.92327,36.0,13.0,11.0,0.707668,223.84444444444443,3.5766666666666667,10.0
1619629473.0,366866080.0,37.811194,-122.438653,3.905367,-0.385178,0.922842,36.0,13.0,11.0,0.705808,223.85,3.5775,10.0
1619629474.0,366866080.0,37.811211,-122.438662,3.902831,-0.386116,0.92245,36.0,13.0,11.0,0.703948,223.85555555555555,3.578333333333333,10.0
1619629475.0,366866080.0,37.811228,-122.43867,3.900272,-0.386967,0.922094,36.0,13.0,11.0,0.702089,223.86111111111111,3.5791666666666666,10.0
1619629476.0,366866080.0,37.811244,-122.438679,3.897686,-0.387729,0.921773,36.0,13.0,11.0,0.700232,223.86666666666667,3.58,10.0
1619629477.0,366866080.0,37.811261,-122.438688,3.895074,-0.388404,0.921489,36.0,13.0,11.0,0.698375,223.87222222222223,3.580833333333333,10.0
1619629478.0,366866080.0,37.811278,-122.438697,3.892434,-0.38899,0.921242,36.0,13.0,11.0,0.696519,223.87777777777777,3.5816666666666666,10.0
1619629479.0,366866080.0,37.811294,-122.438706,3.889766,-0.389488,0.921031,36.0,13.0,11.0,0.694665,223.88333333333333,3.5825,10.0
1619629480.0,366866080.0,37.811311,-122.438715,3.88707,-0.389898,0.920858,36.0,13.0,11.0,0.692811,223.88888888888889,3.583333333333333,10.0
1619629481.0,366866080.0,37.811327,-122.438724,3.884344,-0.390219,0.920722,36.0,13.0,11.0,0.690959,223.89444444444445,3.5841666666666665,10.0
1619629482.0,366866080.0,37.811344,-122.438732,3.881588,-0.390452,0.920623,36.0,13.0,11.0,0.689108,223.9,3.585,10.0
1619629483.0,366866080.0,37.81136,-122.438741,3.878803,-0.390596,0.920562,36.0,13.0,11.0,0.687258,223.9055555555556,3.585833333333333,10.0
1619629484.0,366866080.0,37.811377,-122.43875,3.875988,-0.390651,0.920539,36.0,13.0,11.0,0.68541,223.9111111111111,3.586666666666667,10.0
1619629485.0,366866080.0,37.811394,-122.438759,3.873142,-0.390617,0.920553,36.0,13.0,11.0,0.683562,223.91666666666663,3.5875,10.0
1619629486.0,366866080.0,37.81141,-122.438768,3.870266,-0.390493,0.920606,36.0,13.0,11.0,0.681717,223.92222222222225,3.5883333333333334,10.0
1619629487.0,366866080.0,37.811426,-122.438777,3.86736,-0.39028,0.920696,36.0,13.0,11.0,0.679872,223.92777777777772,3.589166666666667,10.0
1619629488.0,366866080.0,37.811443,-122.438786,3.864425,-0.389978,0.920824,36.0,13.0,11.0,0.678029,223.9333333333333,3.59,10.0
1619629489.0,366866080.0,37.811459,-122.438794,3.86146,-0.389585,0.920991,36.0,13.0,11.0,0.676188,223.9388888888889,3.5908333333333333,10.0
1619629490.0,366866080.0,37.811476,-122.438803,3.858466,-0.389102,0.921195,36.0,13.0,11.0,0.674348,223.94444444444449,3.591666666666667,10.0
1619629491.0,366866080.0,37.811492,-122.438812,3.855444,-0.388528,0.921437,36.0,13.0,11.0,0.67251,223.95,3.5925,10.0
1619629492.0,366866080.0,37.811509,-122.438821,3.852394,-0.387864,0.921717,36.0,13.0,11.0,0.670673,223.95555555555555,3.5933333333333333,10.0
1619629493.0,366866080.0,37.811525,-122.43883,3.849318,-0.387108,0.922034,36.0,13.0,11.0,0.668838,223.9611111111111,3.5941666666666667,10.0
1619629494.0,366866080.0,37.811542,-122.438838,3.846216,-0.386261,0.92239,36.0,13.0,11.0,0.667005,223.96666666666667,3.595,10.0
1619629495.0,366866080.0,37.811558,-122.438847,3.843089,-0.385322,0.922782,36.0,13.0,11.0,0.665173,223.97222222222223,3.595833333333333,10.0
1619629496.0,366866080.0,37.811574,-122.438856,3.839938,-0.38429,0.923212,36.0,13.0,11.0,0.663343,223.9777777777778,3.5966666666666667,10.0
1619629497.0,366866080.0,37.811591,-122.438864,3.836765,-0.383167,0.923679,36.0,13.0,11.0,0.661515,223.9833333333333,3.5975,10.0
1619629498.0,366866080.0,37.811607,-122.438873,3.833572,-0.38195,0.924183,36.0,13.0,11.0,0.659689,223.98888888888888,3.5983333333333336,10.0
1619629499.0,366866080.0,37.811624,-122.438881,3.830358,-0.38064,0.924723,36.0,13.0,11.0,0.657865,223.99444444444444,3.599166666666666,10.0
1619629500.0,366866080.0,37.81164,-122.43889,3.827184,-0.379247,0.925295,36.0,13.0,11.0,0.656043,224.0,3.6,10.0
1619629501.0,366866080.0,37.811656,-122.438898,3.824278,-0.377819,0.925879,36.0,13.0,11.0,0.654222,224.0055555555556,3.600833333333333,10.0
1619629502.0,366866080.0,37.811673,-122.438907,3.821699,-0.376367,0.926471,36.0,13.0,11.0,0.652403,224.01111111111112,3.6016666666666666,10.0
1619629503.0,366866080.0,37.811689,-122.438915,3.819445,-0.374892,0.927069,36.0,13.0,11.0,0.650586,224.01666666666668,3.6025,10.0
1619629504.0,366866080.0,37.811706,-122.438924,3.817519,-0.373393,0.927673,36.0,13.0,11.0,0.648771,224.0222222222222,3.6033333333333335,10.0
1619629505.0,366866080.0,37.811722,-122.438932,3.81592,-0.371871,0.928284,36.0,13.0,11.0,0.646957,224.02777777777777,3.604166666666667,10.0
1619629506.0,366866080.0,37.811738,-122.43894,3.814649,-0.370327,0.928902,36.0,13.0,11.0,0.645144,224.03333333333333,3.605,10.0
1619629507.0,366866080.0,37.811755,-122.438949,3.813706,-0.36876,0.929525,36.0,13.0,11.0,0.643332,224.0388888888889,3.605833333333333,10.0
1619629508.0,366866080.0,37.811771,-122.438957,3.813091,-0.367171,0.930153,36.0,13.0,11.0,0.641521,224.04444444444445,3.6066666666666665,10.0
1619629509.0,366866080.0,37.811788,-122.438965,3.812806,-0.365561,0.930787,36.0,13.0,11.0,0.639711,224.05,3.6075,10.0
1619629510.0,366866080.0,37.811804,-122.438973,3.81285,-0.363929,0.931427,36.0,13.0,11.0,0.637902,224.0555555555556,3.608333333333333,10.0
1619629511.0,366866080.0,37.81182,-122.438981,3.813223,-0.362277,0.932071,36.0,13.0,11.0,0.636093,224.0611111111111,3.609166666666667,10.0
1619629512.0,366866080.0,37.811837,-122.43899,3.813928,-0.360604,0.932719,36.0,13.0,11.0,0.634285,224.06666666666663,3.61,10.0
1619629513.0,366866080.0,37.811853,-122.438998,3.814963,-0.358911,0.933372,36.0,13.0,11.0,0.632476,224.07222222222225,3.610833333333333,10.0
1619629514.0,366866080.0,37.81187,-122.439006,3.816329,-0.357198,0.934029,36.0,13.0,11.0,0.630668,224.07777777777773,3.611666666666667,10.0
1619629515.0,366866080.0,37.811886,-122.439014,3.818026,-0.355467,0.934689,36.0,13.0,11.0,0.62886,224.0833333333333,3.6125,10.0
1619629516.0,366866080.0,37.811903,-122.439022,3.820056,-0.353716,0.935353,36.0,13.0,11.0,0.627051,224.0888888888889,3.613333333333333,10.0
1619629517.0,366866080.0,37.811919,-122.439029,3.822418,-0.351947,0.93602,36.0,13.0,11.0,0.625242,224.09444444444443,3.6141666666666654,10.0
1619629518.0,366866080.0,37.811936,-122.439037,3.825113,-0.35016,0.93669,36.0,13.0,11.0,0.623433,224.1,3.615,10.0
1619629519.0,366866080.0,37.811952,-122.439045,3.828141,-0.348356,0.937362,36.0,13.0,11.0,0.621623,224.10555555555555,3.615833333333333,10.0
1619629520.0,366866080.0,37.811969,-122.439053,3.831503,-0.346535,0.938037,36.0,13.0,11.0,0.619812,224.11111111111111,3.616666666666666,10.0
1619629521.0,366866080.0,37.811986,-122.439061,3.835199,-0.344697,0.938714,36.0,13.0,11.0,0.618,224.11666666666667,3.6175,10.0
1619629522.0,366866080.0,37.812002,-122.439068,3.83923,-0.342843,0.939393,36.0,13.0,11.0,0.616187,224.12222222222223,3.618333333333333,10.0
1619629523.0,366866080.0,37.812019,-122.439076,3.843595,-0.340974,0.940073,36.0,13.0,11.0,0.614373,224.12777777777777,3.619166666666666,10.0
1619629524.0,366866080.0,37.812036,-122.439084,3.848295,-0.33909,0.940754,36.0,13.0,11.0,0.612558,224.13333333333333,3.62,10.0
1619629525.0,366866080.0,37.812052,-122.439092,3.853332,-0.337192,0.941436,36.0,13.0,11.0,0.610741,224.13888888888889,3.6208333333333336,10.0
1619629526.0,366866080.0,37.812069,-122.439099,3.858704,-0.33528,0.942119,36.0,13.0,11.0,0.608922,224.14444444444445,3.6216666666666666,10.0
1619629527.0,366866080.0,37.812086,-122.439107,3.864412,-0.333354,0.942802,36.0,13.0,11.0,0.607101,224.15,3.6225,10.0
1619629528.0,366866080.0,37.812103,-122.439114,3.870458,-0.331415,0.943485,36.0,13.0,11.0,0.605279,224.1555555555556,3.6233333333333335,10.0
1619629529.0,366866080.0,37.81212,-122.439122,3.87684,-0.329464,0.944168,36.0,13.0,11.0,0.603454,224.1611111111111,3.6241666666666665,10.0
1619629530.0,366866080.0,37.812137,-122.439129,3.88356,-0.327501,0.944851,36.0,13.0,11.0,0.601628,224.16666666666663,3.625,10.0
1619629531.0,366866080.0,37.812154,-122.439137,3.890618,-0.325527,0.945533,36.0,13.0,11.0,0.599798,224.17222222222225,3.6258333333333335,10.0
1619629532.0,366866080.0,37.812171,-122.439144,3.898014,-0.323543,0.946214,36.0,13.0,11.0,0.597967,224.17777777777772,3.626666666666667,10.0
1619629533.0,366866080.0,37.812188,-122.439151,3.905748,-0.321548,0.946893,36.0,13.0,11.0,0.596132,224.1833333333333,3.6275,10.0
1619629534.0,366866080.0,37.812205,-122.439159,3.913822,-0.319543,0.947572,36.0,13.0,11.0,0.594295,224.1888888888889,3.628333333333333,10.0
1619629535.0,366866080.0,37.812222,-122.439166,3.922234,-0.31753,0.948248,36.0,13.0,11.0,0.592455,224.19444444444449,3.6291666666666655,10.0
1619629536.0,366866080.0,37.812239,-122.439173,3.930986,-0.315508,0.948923,36.0,13.0,11.0,0.590612,224.2,3.63,10.0
1619629537.0,366866080.0,37.812257,-122.439181,3.940077,-0.313478,0.949596,36.0,13.0,11.0,0.588765,224.20555555555555,3.630833333333333,10.0
1619629538.0,366866080.0,37.812274,-122.439188,3.949509,-0.31144,0.950266,36.0,13.0,11.0,0.586916,224.2111111111111,3.631666666666667,10.0
1619629539.0,366866080.0,37.812291,-122.439195,3.959281,-0.309396,0.950933,36.0,13.0,11.0,0.585062,224.21666666666667,3.6325,10.0
1619629540.0,366866080.0,37.812309,-122.439202,3.969393,-0.307346,0.951598,36.0,13.0,11.0,0.583205,224.22222222222223,3.633333333333333,10.0
1619629541.0,366866080.0,37.812326,-122.439209,3.979846,-0.30529,0.95226,36.0,13.0,11.0,0.581344,224.2277777777778,3.6341666666666654,10.0
1619629542.0,366866080.0,37.812344,-122.439217,3.99064,-0.303228,0.952918,36.0,13.0,11.0,0.579479,224.2333333333333,3.635,10.0
1619629543.0,366866080.0,37.812361,-122.439224,4.001776,-0.301162,0.953573,36.0,13.0,11.0,0.577611,224.23888888888888,3.635833333333333,10.0
1619629544.0,366866080.0,37.812379,-122.439231,4.013253,-0.299092,0.954224,36.0,13.0,11.0,0.575737,224.24444444444444,3.6366666666666654,10.0
1619629545.0,366866080.0,37.812397,-122.439238,4.025072,-0.297019,0.954872,36.0,13.0,11.0,0.57386,224.25,3.6375,10.0
1619629546.0,366866080.0,37.812414,-122.439245,4.037234,-0.294942,0.955515,36.0,13.0,11.0,0.571978,224.2555555555556,3.6383333333333336,10.0
1619629547.0,366866080.0,37.812432,-122.439252,4.049737,-0.292863,0.956154,36.0,13.0,11.0,0.570091,224.26111111111112,3.639166666666666,10.0
1619629548.0,366866080.0,37.81245,-122.439259,4.062583,-0.290782,0.956789,36.0,13.0,11.0,0.5682,224.26666666666668,3.64,10.0
1619629549.0,366866080.0,37.812468,-122.439266,4.075771,-0.2887,0.95742,36.0,13.0,11.0,0.566303,224.2722222222222,3.640833333333333,10.0
1619629550.0,366866080.0,37.812486,-122.439272,4.089302,-0.286617,0.958045,36.0,13.0,11.0,0.564402,224.27777777777777,3.6416666666666666,10.0
1619629551.0,366866080.0,37.812504,-122.439279,4.103176,-0.284533,0.958666,36.0,13.0,11.0,0.562495,224.28333333333333,3.6425,10.0
1619629552.0,366866080.0,37.812522,-122.439286,4.117393,-0.28245,0.959282,36.0,13.0,11.0,0.560583,224.2888888888889,3.6433333333333335,10.0
1619629553.0,366866080.0,37.812541,-122.439293,4.131954,-0.280367,0.959893,36.0,13.0,11.0,0.558665,224.29444444444445,3.6441666666666666,10.0
1619629554.0,366866080.0,37.812559,-122.4393,4.146858,-0.278286,0.960498,36.0,13.0,11.0,0.556742,224.3,3.645,10.0
1619629555.0,366866080.0,37.812578,-122.439307,4.162105,-0.276206,0.961098,36.0,13.0,11.0,0.554813,224.3055555555556,3.6458333333333335,10.0
1619629556.0,366866080.0,37.812596,-122.439313,4.177697,-0.274128,0.961693,36.0,13.0,11.0,0.552878,224.3111111111111,3.6466666666666665,10.0
1619629557.0,366866080.0,37.812615,-122.43932,4.193632,-0.272053,0.962282,36.0,13.0,11.0,0.550938,224.31666666666663,3.6475,10.0
1619629558.0,366866080.0,37.812633,-122.439327,4.20991,-0.269982,0.962865,36.0,13.0,11.0,0.54899,224.32222222222225,3.648333333333333,10.0
1619629559.0,366866080.0,37.812652,-122.439333,4.226533,-0.267913,0.963443,36.0,13.0,11.0,0.547037,224.32777777777773,3.649166666666667,10.0
1619629560.0,366866080.0,37.812671,-122.43934,4.2435,-0.265849,0.964015,36.0,13.0,11.0,0.545077,224.3333333333333,3.65,10.0
1619629561.0,366866080.0,37.81269,-122.439347,4.260811,-0.263789,0.96458,36.0,13.0,11.0,0.543111,224.3388888888889,3.650833333333333,10.0
1619629562.0,366866080.0,37.812709,-122.439353,4.278467,-0.261734,0.96514,36.0,13.0,11.0,0.541137,224.34444444444443,3.651666666666667,10.0
1619629563.0,366866080.0,37.812728,-122.43936,4.296467,-0.259685,0.965693,36.0,13.0,11.0,0.539157,224.35,3.6525,10.0
1619629564.0,366866080.0,37.812747,-122.439366,4.314811,-0.257641,0.966241,36.0,13.0,11.0,0.53717,224.35555555555555,3.653333333333333,10.0
1619629565.0,366866080.0,37.812766,-122.439373,4.333499,-0.255604,0.966782,36.0,13.0,11.0,0.535176,224.36111111111111,3.654166666666667,10.0
1619629566.0,366866080.0,37.812786,-122.439379,4.352532,-0.253573,0.967316,36.0,13.0,11.0,0.533174,224.36666666666667,3.655,10.0
1619629567.0,366866080.0,37.812805,-122.439386,4.371909,-0.251548,0.967845,36.0,13.0,11.0,0.531166,224.37222222222223,3.655833333333333,10.0
1619629568.0,366866080.0,37.812825,-122.439392,4.391631,-0.249532,0.968367,36.0,13.0,11.0,0.529149,224.37777777777777,3.6566666666666654,10.0
1619629569.0,366866080.0,37.812845,-122.439399,4.411697,-0.247523,0.968882,36.0,13.0,11.0,0.527125,224.38333333333333,3.6575,10.0
1619629570.0,366866080.0,37.812864,-122.439405,4.432108,-0.245522,0.969391,36.0,13.0,11.0,0.525093,224.38888888888889,3.658333333333333,10.0
1619629571.0,366866080.0,37.812884,-122.439411,4.452863,-0.24353,0.969893,36.0,13.0,11.0,0.523053,224.39444444444445,3.659166666666666,10.0
1619629572.0,366866080.0,37.812904,-122.439418,4.473963,-0.241546,0.970389,36.0,13.0,11.0,0.521005,224.4,3.66,10.0
1619629573.0,366866080.0,37.812924,-122.439424,4.495407,-0.239572,0.970879,36.0,13.0,11.0,0.518949,224.4055555555556,3.6608333333333336,10.0
1619629574.0,366866080.0,37.812944,-122.43943,4.517196,-0.237606,0.971362,36.0,13.0,11.0,0.516885,224.4111111111111,3.661666666666666,10.0
1619629575.0,366866080.0,37.812965,-122.439437,4.539329,-0.235651,0.971838,36.0,13.0,11.0,0.514812,224.41666666666663,3.6625,10.0
1619629576.0,366866080.0,37.812985,-122.439443,4.561807,-0.233706,0.972307,36.0,13.0,11.0,0.51273,224.42222222222225,3.663333333333333,10.0
1619629577.0,366866080.0,37.813006,-122.439449,4.584628,-0.231771,0.97277,36.0,13.0,11.0,0.51064,224.42777777777772,3.6641666666666666,10.0
1619629578.0,366866080.0,37.813026,-122.439455,4.607794,-0.229847,0.973227,36.0,13.0,11.0,0.508541,224.4333333333333,3.665,10.0
1619629579.0,366866080.0,37.813047,-122.439462,4.631305,-0.227933,0.973677,36.0,13.0,11.0,0.506433,224.4388888888889,3.6658333333333335,10.0
1619629580.0,366866080.0,37.813068,-122.439468,4.655159,-0.226031,0.97412,36.0,13.0,11.0,0.504316,224.44444444444449,3.666666666666667,10.0
1619629581.0,366866080.0,37.813089,-122.439474,4.679358,-0.224141,0.974557,36.0,13.0,11.0,0.502189,224.45,3.6675,10.0
1619629582.0,366866080.0,37.81311,-122.43948,4.703814,-0.222275,0.974984,36.0,13.0,11.0,0.500053,224.45555555555555,3.668333333333333,10.0
1619629583.0,366866080.0,37.813131,-122.439486,4.728183,-0.220488,0.97539,36.0,13.0,11.0,0.497908,224.4611111111111,3.6691666666666665,10.0
1619629584.0,366866080.0,37.813153,-122.439492,4.752375,-0.218792,0.975772,36.0,13.0,11.0,0.495754,224.46666666666667,3.67,10.0
1619629585.0,366866080.0,37.813174,-122.439498,4.77639,-0.217184,0.976131,36.0,13.0,11.0,0.49359,224.47222222222223,3.670833333333333,10.0
1619629586.0,366866080.0,37.813196,-122.439504,4.800224,-0.215665,0.976467,36.0,13.0,11.0,0.491416,224.4777777777778,3.671666666666667,10.0
1619629587.0,366866080.0,37.813217,-122.43951,4.823876,-0.214232,0.976783,36.0,13.0,11.0,0.489234,224.4833333333333,3.6725,10.0
1619629588.0,366866080.0,37.813239,-122.439517,4.847345,-0.212884,0.977077,36.0,13.0,11.0,0.487042,224.48888888888888,3.673333333333333,10.0
1619629589.0,366866080.0,37.813261,-122.439523,4.870628,-0.21162,0.977352,36.0,13.0,11.0,0.484841,224.49444444444444,3.674166666666667,10.0
1619629590.0,366866080.0,37.813283,-122.439529,4.893724,-0.210438,0.977607,36.0,13.0,11.0,0.482631,224.5,3.675,10.0
1619629591.0,366866080.0,37.813305,-122.439535,4.916633,-0.209337,0.977844,36.0,13.0,11.0,0.480412,224.5055555555556,3.675833333333333,10.0
1619629592.0,366866080.0,37.813327,-122.439541,4.939351,-0.208317,0.978061,36.0,13.0,11.0,0.478184,224.51111111111112,3.6766666666666654,10.0
1619629593.0,366866080.0,37.81335,-122.439547,4.96188,-0.207375,0.978262,36.0,13.0,11.0,0.475946,224.51666666666668,3.6775,10.0
1619629594.0,366866080.0,37.813372,-122.439553,4.984216,-0.206511,0.978444,36.0,13.0,11.0,0.4737,224.5222222222222,3.678333333333333,10.0
1619629595.0,366866080.0,37.813395,-122.439559,5.00636,-0.205723,0.97861,36.0,13.0,11.0,0.471445,224.52777777777777,3.679166666666666,10.0
1619629596.0,366866080.0,37.813417,-122.439565,5.02831,-0.205011,0.97876,36.0,13.0,11.0,0.469181,224.53333333333333,3.68,10.0
1619629597.0,366866080.0,37.81344,-122.439571,5.050066,-0.204374,0.978893,36.0,13.0,11.0,0.466909,224.5388888888889,3.680833333333333,10.0
1619629598.0,366866080.0,37.813463,-122.439577,5.071626,-0.20381,0.979011,36.0,13.0,11.0,0.464627,224.54444444444445,3.681666666666666,10.0
1619629599.0,366866080.0,37.813486,-122.439583,5.092991,-0.203318,0.979113,36.0,13.0,11.0,0.462337,224.55,3.6825,10.0
1619629600.0,366866080.0,37.813509,-122.439589,5.11416,-0.202898,0.9792,36.0,13.0,11.0,0.460039,224.5555555555556,3.6833333333333336,10.0
1619629601.0,366866080.0,37.813532,-122.439595,5.135131,-0.202549,0.979272,36.0,13.0,11.0,0.457731,224.5611111111111,3.6841666666666666,10.0
1619629602.0,366866080.0,37.813556,-122.439601,5.155906,-0.20227,0.97933,36.0,13.0,11.0,0.455416,224.56666666666663,3.685,10.0
1619629603.0,366866080.0,37.813579,-122.439607,5.176483,-0.202059,0.979373,36.0,13.0,11.0,0.453091,224.57222222222225,3.6858333333333335,10.0
1619629604.0,366866080.0,37.813602,-122.439613,5.196862,-0.201917,0.979403,36.0,13.0,11.0,0.450759,224.57777777777773,3.6866666666666665,10.0
1619629605.0,366866080.0,37.813626,-122.43962,5.217044,-0.201841,0.979418,36.0,13.0,11.0,0.448417,224.5833333333333,3.6875,10.0
1619629606.0,366866080.0,37.81365,-122.439626,5.237028,-0.201833,0.97942,36.0,13.0,11.0,0.446068,224.5888888888889,3.6883333333333335,10.0
1619629607.0,366866080.0,37.813673,-122.439632,5.256813,-0.20189,0.979408,36.0,13.0,11.0,0.44371,224.59444444444443,3.689166666666667,10.0
1619629608.0,366866080.0,37.813697,-122.439638,5.276401,-0.202012,0.979383,36.0,13.0,11.0,0.441344,224.6,3.69,10.0
1619629609.0,366866080.0,37.813721,-122.439644,5.295791,-0.202198,0.979345,36.0,13.0,11.0,0.438969,224.60555555555555,3.690833333333333,10.0
1619629610.0,366866080.0,37.813745,-122.439651,5.314984,-0.202448,0.979293,36.0,13.0,11.0,0.436587,224.61111111111111,3.691666666666667,10.0
1619629611.0,366866080.0,37.813769,-122.439657,5.333979,-0.202761,0.979228,36.0,13.0,11.0,0.434196,224.61666666666667,3.6925,10.0
1619629612.0,366866080.0,37.813793,-122.439663,5.352777,-0.203136,0.979151,36.0,13.0,11.0,0.431797,224.62222222222223,3.693333333333333,10.0
1619629613.0,366866080.0,37.813817,-122.43967,5.371379,-0.203573,0.97906,36.0,13.0,11.0,0.42939,224.62777777777777,3.694166666666667,10.0
1619629614.0,366866080.0,37.813842,-122.439676,5.389784,-0.204071,0.978956,36.0,13.0,11.0,0.426975,224.63333333333333,3.695,10.0
1619629615.0,366866080.0,37.813866,-122.439682,5.407994,-0.204629,0.97884,36.0,13.0,11.0,0.424552,224.63888888888889,3.695833333333333,10.0
