Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620914615.0,367145450.0,37.82333,-122.454943,8.705562,0.997146,0.075503,60.0,16.0,9.0,0.915179,291.18055555555554,4.647222222222222,10.0
1620914616.0,367145450.0,37.823333,-122.454892,8.72063,0.997164,0.07526,60.0,16.0,9.0,0.912208,291.1666666666667,4.6466666666666665,10.0
1620914617.0,367145450.0,37.823336,-122.454841,8.736281,0.997184,0.075,60.0,16.0,9.0,0.909232,291.15277777777777,4.646111111111111,10.0
1620914618.0,367145450.0,37.823339,-122.45479,8.752516,0.997204,0.074724,60.0,16.0,9.0,0.90625,291.1388888888889,4.645555555555555,10.0
1620914619.0,367145450.0,37.823342,-122.454739,8.769333,0.997226,0.074432,60.0,16.0,9.0,0.903263,291.125,4.645,10.0
1620914620.0,367145450.0,37.823345,-122.454688,8.786734,0.997249,0.074124,60.0,16.0,9.0,0.90027,291.1111111111111,4.644444444444445,10.0
1620914621.0,367145450.0,37.823348,-122.454636,8.804719,0.997273,0.073801,60.0,16.0,9.0,0.897271,291.09722222222223,4.643888888888889,10.0
1620914622.0,367145450.0,37.823351,-122.454585,8.823287,0.997298,0.073462,60.0,16.0,9.0,0.894266,291.0833333333333,4.6433333333333335,10.0
1620914623.0,367145450.0,37.823354,-122.454533,8.842439,0.997324,0.073107,60.0,16.0,9.0,0.891254,291.06944444444446,4.642777777777778,10.0
1620914624.0,367145450.0,37.823357,-122.454482,8.862175,0.997351,0.072738,60.0,16.0,9.0,0.888236,291.05555555555554,4.642222222222222,10.0
1620914625.0,367145450.0,37.82336,-122.45443,8.882295,0.997379,0.072353,60.0,16.0,9.0,0.885211,291.0416666666667,4.641666666666667,10.0
1620914626.0,367145450.0,37.823363,-122.454378,8.901997,0.997408,0.071956,60.0,16.0,9.0,0.882179,291.02777777777777,4.641111111111111,10.0
1620914627.0,367145450.0,37.823366,-122.454326,8.92108,0.997437,0.071545,60.0,16.0,9.0,0.87914,291.0138888888889,4.640555555555555,10.0
1620914628.0,367145450.0,37.823369,-122.454274,8.939545,0.997468,0.071121,60.0,16.0,9.0,0.876095,291.0,4.64,10.0
1620914629.0,367145450.0,37.823372,-122.454222,8.957393,0.997499,0.070684,60.0,16.0,9.0,0.873044,290.9861111111111,4.639444444444444,10.0
1620914630.0,367145450.0,37.823375,-122.454169,8.974622,0.997531,0.070233,60.0,16.0,9.0,0.869986,290.97222222222223,4.638888888888889,10.0
1620914631.0,367145450.0,37.823378,-122.454117,8.991233,0.997563,0.06977,60.0,16.0,9.0,0.866922,290.9583333333333,4.638333333333334,10.0
1620914632.0,367145450.0,37.823381,-122.454064,9.007227,0.997596,0.069293,60.0,16.0,9.0,0.863853,290.94444444444446,4.637777777777778,10.0
1620914633.0,367145450.0,37.823383,-122.454012,9.022604,0.99763,0.068803,60.0,16.0,9.0,0.860778,290.93055555555554,4.637222222222222,10.0
1620914634.0,367145450.0,37.823386,-122.453959,9.037364,0.997665,0.0683,60.0,16.0,9.0,0.857698,290.9166666666667,4.636666666666667,10.0
1620914635.0,367145450.0,37.823389,-122.453906,9.051506,0.9977,0.067784,60.0,16.0,9.0,0.854612,290.90277777777777,4.636111111111111,10.0
1620914636.0,367145450.0,37.823392,-122.453853,9.065032,0.997736,0.067254,60.0,16.0,9.0,0.851522,290.8888888888889,4.635555555555555,10.0
1620914637.0,367145450.0,37.823395,-122.4538,9.077941,0.997772,0.066711,60.0,16.0,9.0,0.848427,290.875,4.635,10.0
1620914638.0,367145450.0,37.823398,-122.453747,9.090234,0.997809,0.066155,60.0,16.0,9.0,0.845328,290.8611111111111,4.634444444444444,10.0
1620914639.0,367145450.0,37.8234,-122.453694,9.10191,0.997847,0.065585,60.0,16.0,9.0,0.842224,290.84722222222223,4.6338888888888885,10.0
1620914640.0,367145450.0,37.823403,-122.453641,9.112971,0.997885,0.065001,60.0,16.0,9.0,0.839116,290.8333333333333,4.633333333333334,10.0
1620914641.0,367145450.0,37.823406,-122.453588,9.123416,0.997924,0.064404,60.0,16.0,9.0,0.836004,290.81944444444446,4.632777777777778,10.0
1620914642.0,367145450.0,37.823409,-122.453534,9.133245,0.997963,0.063793,60.0,16.0,9.0,0.832889,290.80555555555554,4.632222222222223,10.0
1620914643.0,367145450.0,37.823411,-122.453481,9.14246,0.998003,0.063168,60.0,16.0,9.0,0.82977,290.7916666666667,4.631666666666667,10.0
1620914644.0,367145450.0,37.823414,-122.453428,9.151059,0.998043,0.06253,60.0,16.0,9.0,0.826648,290.77777777777777,4.631111111111111,10.0
1620914645.0,367145450.0,37.823417,-122.453374,9.159044,0.998084,0.061877,60.0,16.0,9.0,0.823523,290.7638888888889,4.630555555555556,10.0
1620914646.0,367145450.0,37.823419,-122.453321,9.166414,0.998125,0.061211,60.0,16.0,9.0,0.820396,290.75,4.63,10.0
1620914647.0,367145450.0,37.823422,-122.453267,9.17317,0.998166,0.06053,60.0,16.0,9.0,0.817265,290.7361111111111,4.629444444444444,10.0
1620914648.0,367145450.0,37.823424,-122.453213,9.179312,0.998208,0.059835,60.0,16.0,9.0,0.814132,290.72222222222223,4.628888888888889,10.0
1620914649.0,367145450.0,37.823427,-122.45316,9.18484,0.998251,0.059126,60.0,16.0,9.0,0.810997,290.7083333333333,4.628333333333333,10.0
1620914650.0,367145450.0,37.82343,-122.453106,9.189756,0.998293,0.058402,60.0,16.0,9.0,0.80786,290.69444444444446,4.627777777777778,10.0
1620914651.0,367145450.0,37.823432,-122.453052,9.194058,0.998336,0.057664,60.0,16.0,9.0,0.804722,290.68055555555554,4.627222222222223,10.0
1620914652.0,367145450.0,37.823434,-122.452999,9.197747,0.998379,0.05691,60.0,16.0,9.0,0.801581,290.6666666666667,4.626666666666667,10.0
1620914653.0,367145450.0,37.823437,-122.452945,9.200824,0.998423,0.056142,60.0,16.0,9.0,0.79844,290.65277777777777,4.626111111111111,10.0
1620914654.0,367145450.0,37.823439,-122.452891,9.203289,0.998467,0.055359,60.0,16.0,9.0,0.795297,290.6388888888889,4.625555555555556,10.0
1620914655.0,367145450.0,37.823442,-122.452837,9.205142,0.99851,0.054561,60.0,16.0,9.0,0.792153,290.625,4.625,10.0
1620914656.0,367145450.0,37.823444,-122.452783,9.206384,0.998555,0.053747,60.0,16.0,9.0,0.789008,290.6111111111111,4.624444444444444,10.0
1620914657.0,367145450.0,37.823446,-122.452729,9.207014,0.998599,0.052918,60.0,16.0,9.0,0.785863,290.59722222222223,4.623888888888889,10.0
1620914658.0,367145450.0,37.823448,-122.452676,9.207034,0.998643,0.052073,60.0,16.0,9.0,0.782718,290.5833333333333,4.623333333333333,10.0
1620914659.0,367145450.0,37.823451,-122.452622,9.206444,0.998688,0.051213,60.0,16.0,9.0,0.779573,290.56944444444446,4.622777777777777,10.0
1620914660.0,367145450.0,37.823453,-122.452568,9.205243,0.998732,0.050336,60.0,16.0,9.0,0.776427,290.55555555555554,4.622222222222222,10.0
1620914661.0,367145450.0,37.823455,-122.452514,9.203433,0.998777,0.049443,60.0,16.0,9.0,0.773282,290.5416666666667,4.621666666666667,10.0
1620914662.0,367145450.0,37.823457,-122.45246,9.201014,0.998822,0.048534,60.0,16.0,9.0,0.770138,290.52777777777777,4.621111111111111,10.0
1620914663.0,367145450.0,37.823459,-122.452406,9.197986,0.998866,0.047609,60.0,16.0,9.0,0.766994,290.5138888888889,4.620555555555556,10.0
1620914664.0,367145450.0,37.823461,-122.452353,9.19435,0.998911,0.046666,60.0,16.0,9.0,0.763851,290.5,4.62,10.0
1620914665.0,367145450.0,37.823463,-122.452299,9.190105,0.998955,0.045707,60.0,16.0,9.0,0.760709,290.4861111111111,4.6194444444444445,10.0
1620914666.0,367145450.0,37.823465,-122.452245,9.185254,0.998999,0.04473,60.0,16.0,9.0,0.757569,290.47222222222223,4.618888888888889,10.0
1620914667.0,367145450.0,37.823467,-122.452191,9.179795,0.999043,0.043736,60.0,16.0,9.0,0.75443,290.4583333333333,4.618333333333333,10.0
1620914668.0,367145450.0,37.823469,-122.452138,9.173729,0.999087,0.042724,60.0,16.0,9.0,0.751293,290.44444444444446,4.6177777777777775,10.0
1620914669.0,367145450.0,37.823471,-122.452084,9.167058,0.99913,0.041695,60.0,16.0,9.0,0.748158,290.43055555555554,4.617222222222222,10.0
1620914670.0,367145450.0,37.823472,-122.45203,9.159781,0.999174,0.040647,60.0,16.0,9.0,0.745025,290.4166666666667,4.616666666666666,10.0
1620914671.0,367145450.0,37.823474,-122.451977,9.151899,0.999216,0.039581,60.0,16.0,9.0,0.741894,290.40277777777777,4.616111111111112,10.0
1620914672.0,367145450.0,37.823476,-122.451923,9.143412,0.999259,0.038497,60.0,16.0,9.0,0.738766,290.3888888888889,4.615555555555556,10.0
1620914673.0,367145450.0,37.823478,-122.45187,9.134321,0.999301,0.037393,60.0,16.0,9.0,0.735641,290.375,4.615,10.0
1620914674.0,367145450.0,37.823479,-122.451816,9.124627,0.999342,0.03627,60.0,16.0,9.0,0.732519,290.3611111111111,4.614444444444445,10.0
1620914675.0,367145450.0,37.823481,-122.451763,9.114329,0.999383,0.035128,60.0,16.0,9.0,0.7294,290.34722222222223,4.613888888888889,10.0
1620914676.0,367145450.0,37.823482,-122.451709,9.103429,0.999423,0.033966,60.0,16.0,9.0,0.726285,290.3333333333333,4.613333333333333,10.0
1620914677.0,367145450.0,37.823484,-122.451656,9.091928,0.999462,0.032784,60.0,16.0,9.0,0.723173,290.31944444444446,4.612777777777778,10.0
1620914678.0,367145450.0,37.823485,-122.451603,9.079825,0.999501,0.031582,60.0,16.0,9.0,0.720065,290.30555555555554,4.612222222222222,10.0
1620914679.0,367145450.0,37.823486,-122.45155,9.067122,0.999539,0.030358,60.0,16.0,9.0,0.716961,290.2916666666667,4.611666666666666,10.0
1620914680.0,367145450.0,37.823488,-122.451497,9.053818,0.999576,0.029114,60.0,16.0,9.0,0.713861,290.27777777777777,4.611111111111111,10.0
1620914681.0,367145450.0,37.823489,-122.451444,9.039916,0.999612,0.027849,60.0,16.0,9.0,0.710766,290.2638888888889,4.610555555555556,10.0
1620914682.0,367145450.0,37.82349,-122.451391,9.025415,0.999647,0.026561,60.0,16.0,9.0,0.707675,290.25,4.61,10.0
1620914683.0,367145450.0,37.823491,-122.451338,9.010316,0.999681,0.025252,60.0,16.0,9.0,0.70459,290.2361111111111,4.609444444444445,10.0
1620914684.0,367145450.0,37.823492,-122.451285,8.994619,0.999714,0.02392,60.0,16.0,9.0,0.701509,290.22222222222223,4.608888888888889,10.0
1620914685.0,367145450.0,37.823493,-122.451232,8.978326,0.999745,0.022565,60.0,16.0,9.0,0.698434,290.2083333333333,4.608333333333333,10.0
1620914686.0,367145450.0,37.823494,-122.45118,8.961438,0.999776,0.021187,60.0,16.0,9.0,0.695364,290.19444444444446,4.607777777777778,10.0
1620914687.0,367145450.0,37.823495,-122.451127,8.943954,0.999804,0.019786,60.0,16.0,9.0,0.6923,290.18055555555554,4.607222222222222,10.0
1620914688.0,367145450.0,37.823496,-122.451075,8.925877,0.999831,0.01836,60.0,16.0,9.0,0.689242,290.1666666666667,4.6066666666666665,10.0
1620914689.0,367145450.0,37.823496,-122.451023,8.907206,0.999857,0.016909,60.0,16.0,9.0,0.68619,290.15277777777777,4.606111111111111,10.0
1620914690.0,367145450.0,37.823497,-122.450971,8.887942,0.999881,0.015434,60.0,16.0,9.0,0.683144,290.1388888888889,4.605555555555555,10.0
1620914691.0,367145450.0,37.823498,-122.450918,8.868087,0.999903,0.013933,60.0,16.0,9.0,0.680105,290.125,4.605,10.0
1620914692.0,367145450.0,37.823498,-122.450867,8.847641,0.999923,0.012407,60.0,16.0,9.0,0.677073,290.1111111111111,4.604444444444445,10.0
1620914693.0,367145450.0,37.823499,-122.450815,8.826605,0.999941,0.010854,60.0,16.0,9.0,0.674047,290.09722222222223,4.603888888888889,10.0
1620914694.0,367145450.0,37.823499,-122.450763,8.80498,0.999957,0.009274,60.0,16.0,9.0,0.671029,290.0833333333333,4.6033333333333335,10.0
1620914695.0,367145450.0,37.8235,-122.450711,8.782768,0.999971,0.007667,60.0,16.0,9.0,0.668018,290.06944444444446,4.602777777777778,10.0
1620914696.0,367145450.0,37.8235,-122.45066,8.760149,0.999982,0.006043,60.0,16.0,9.0,0.665015,290.05555555555554,4.602222222222222,10.0
1620914697.0,367145450.0,37.8235,-122.450609,8.737845,0.99999,0.004446,60.0,16.0,9.0,0.66202,290.0416666666667,4.601666666666667,10.0
1620914698.0,367145450.0,37.8235,-122.450558,8.716035,0.999996,0.002889,60.0,16.0,9.0,0.659032,290.02777777777777,4.601111111111111,10.0
1620914699.0,367145450.0,37.823501,-122.450506,8.694717,0.999999,0.001371,60.0,16.0,9.0,0.656051,290.0138888888889,4.600555555555555,10.0
1620914700.0,367145450.0,37.823501,-122.450456,8.673889,1.0,-0.000106,60.0,16.0,9.0,0.653078,290.0,4.6,10.0
1620914701.0,367145450.0,37.823501,-122.450405,8.653551,0.999999,-0.001543,60.0,16.0,9.0,0.650113,289.9861111111111,4.599444444444444,10.0
1620914702.0,367145450.0,37.823501,-122.450354,8.633699,0.999996,-0.002938,60.0,16.0,9.0,0.647154,289.97222222222223,4.598888888888889,10.0
1620914703.0,367145450.0,37.8235,-122.450303,8.614333,0.999991,-0.004292,60.0,16.0,9.0,0.644202,289.9583333333333,4.598333333333334,10.0
1620914704.0,367145450.0,37.8235,-122.450253,8.59545,0.999984,-0.005603,60.0,16.0,9.0,0.641256,289.94444444444446,4.597777777777778,10.0
1620914705.0,367145450.0,37.8235,-122.450203,8.57705,0.999976,-0.006871,60.0,16.0,9.0,0.638317,289.93055555555554,4.597222222222222,10.0
1620914706.0,367145450.0,37.8235,-122.450152,8.559131,0.999967,-0.008096,60.0,16.0,9.0,0.635385,289.9166666666667,4.596666666666667,10.0
1620914707.0,367145450.0,37.823499,-122.450102,8.541691,0.999957,-0.009277,60.0,16.0,9.0,0.632459,289.90277777777777,4.596111111111111,10.0
1620914708.0,367145450.0,37.823499,-122.450052,8.524729,0.999946,-0.010413,60.0,16.0,9.0,0.629538,289.8888888888889,4.595555555555555,10.0
1620914709.0,367145450.0,37.823499,-122.450002,8.508244,0.999934,-0.011505,60.0,16.0,9.0,0.626624,289.875,4.595,10.0
1620914710.0,367145450.0,37.823498,-122.449953,8.492234,0.999921,-0.012552,60.0,16.0,9.0,0.623715,289.8611111111111,4.594444444444444,10.0
1620914711.0,367145450.0,37.823498,-122.449903,8.476698,0.999908,-0.013553,60.0,16.0,9.0,0.620812,289.84722222222223,4.593888888888889,10.0
1620914712.0,367145450.0,37.823497,-122.449853,8.461635,0.999895,-0.014508,60.0,16.0,9.0,0.617914,289.8333333333333,4.593333333333334,10.0
1620914713.0,367145450.0,37.823497,-122.449804,8.447043,0.999881,-0.015417,60.0,16.0,9.0,0.615022,289.81944444444446,4.592777777777778,10.0
1620914714.0,367145450.0,37.823496,-122.449754,8.432922,0.999867,-0.016278,60.0,16.0,9.0,0.612134,289.80555555555554,4.592222222222222,10.0
1620914715.0,367145450.0,37.823495,-122.449705,8.419271,0.999854,-0.017093,60.0,16.0,9.0,0.609252,289.7916666666667,4.591666666666667,10.0
1620914716.0,367145450.0,37.823495,-122.449655,8.406088,0.999841,-0.01786,60.0,16.0,9.0,0.606374,289.77777777777777,4.591111111111111,10.0
1620914717.0,367145450.0,37.823494,-122.449606,8.393372,0.999827,-0.018579,60.0,16.0,9.0,0.6035,289.7638888888889,4.590555555555556,10.0
1620914718.0,367145450.0,37.823493,-122.449557,8.381123,0.999815,-0.019249,60.0,16.0,9.0,0.600631,289.75,4.59,10.0
1620914719.0,367145450.0,37.823493,-122.449508,8.36934,0.999803,-0.019871,60.0,16.0,9.0,0.597767,289.7361111111111,4.589444444444444,10.0
1620914720.0,367145450.0,37.823492,-122.449459,8.358022,0.999791,-0.020445,60.0,16.0,9.0,0.594906,289.72222222222223,4.588888888888889,10.0
1620914721.0,367145450.0,37.823491,-122.44941,8.347168,0.99978,-0.020969,60.0,16.0,9.0,0.59205,289.7083333333333,4.588333333333333,10.0
1620914722.0,367145450.0,37.82349,-122.449361,8.336778,0.99977,-0.021443,60.0,16.0,9.0,0.589197,289.69444444444446,4.587777777777778,10.0
1620914723.0,367145450.0,37.823489,-122.449312,8.326851,0.999761,-0.021868,60.0,16.0,9.0,0.586348,289.68055555555554,4.587222222222223,10.0
1620914724.0,367145450.0,37.823488,-122.449264,8.317386,0.999753,-0.022242,60.0,16.0,9.0,0.583502,289.6666666666667,4.586666666666667,10.0
1620914725.0,367145450.0,37.823488,-122.449215,8.308384,0.999745,-0.022567,60.0,16.0,9.0,0.580659,289.65277777777777,4.586111111111111,10.0
1620914726.0,367145450.0,37.823487,-122.449166,8.299843,0.999739,-0.022841,60.0,16.0,9.0,0.57782,289.6388888888889,4.585555555555556,10.0
1620914727.0,367145450.0,37.823486,-122.449118,8.291763,0.999734,-0.023065,60.0,16.0,9.0,0.574983,289.625,4.585,10.0
1620914728.0,367145450.0,37.823485,-122.449069,8.284145,0.99973,-0.023237,60.0,16.0,9.0,0.57215,289.6111111111111,4.584444444444444,10.0
1620914729.0,367145450.0,37.823484,-122.449021,8.276987,0.999727,-0.023359,60.0,16.0,9.0,0.569319,289.59722222222223,4.583888888888889,10.0
1620914730.0,367145450.0,37.823483,-122.448972,8.27029,0.999725,-0.023429,60.0,16.0,9.0,0.56649,289.5833333333333,4.583333333333333,10.0
1620914731.0,367145450.0,37.823482,-122.448924,8.264053,0.999725,-0.023449,60.0,16.0,9.0,0.563664,289.56944444444446,4.582777777777777,10.0
1620914732.0,367145450.0,37.823481,-122.448875,8.258277,0.999726,-0.023416,60.0,16.0,9.0,0.56084,289.55555555555554,4.582222222222223,10.0
1620914733.0,367145450.0,37.823481,-122.448827,8.252961,0.999728,-0.023333,60.0,16.0,9.0,0.558018,289.5416666666667,4.581666666666667,10.0
1620914734.0,367145450.0,37.82348,-122.448779,8.248106,0.999731,-0.023197,60.0,16.0,9.0,0.555198,289.52777777777777,4.581111111111111,10.0
1620914735.0,367145450.0,37.823479,-122.44873,8.243712,0.999735,-0.023011,60.0,16.0,9.0,0.552379,289.5138888888889,4.580555555555556,10.0
1620914736.0,367145450.0,37.823478,-122.448682,8.239779,0.999741,-0.022772,60.0,16.0,9.0,0.549562,289.5,4.58,10.0
1620914737.0,367145450.0,37.823477,-122.448634,8.236307,0.999747,-0.022482,60.0,16.0,9.0,0.546746,289.4861111111111,4.579444444444444,10.0
1620914738.0,367145450.0,37.823476,-122.448586,8.233297,0.999755,-0.022139,60.0,16.0,9.0,0.543931,289.47222222222223,4.578888888888889,10.0
1620914739.0,367145450.0,37.823475,-122.448537,8.23075,0.999764,-0.021745,60.0,16.0,9.0,0.541118,289.4583333333333,4.578333333333333,10.0
1620914740.0,367145450.0,37.823474,-122.448489,8.228665,0.999773,-0.0213,60.0,16.0,9.0,0.538305,289.44444444444446,4.5777777777777775,10.0
1620914741.0,367145450.0,37.823474,-122.448441,8.227043,0.999784,-0.020803,60.0,16.0,9.0,0.535493,289.43055555555554,4.577222222222222,10.0
1620914742.0,367145450.0,37.823473,-122.448393,8.225885,0.999795,-0.020253,60.0,16.0,9.0,0.532682,289.4166666666667,4.576666666666666,10.0
1620914743.0,367145450.0,37.823472,-122.448345,8.225191,0.999807,-0.019653,60.0,16.0,9.0,0.52987,289.40277777777777,4.576111111111112,10.0
1620914744.0,367145450.0,37.823471,-122.448296,8.224963,0.999819,-0.019001,60.0,16.0,9.0,0.527059,289.3888888888889,4.575555555555556,10.0
1620914745.0,367145450.0,37.823471,-122.448248,8.225202,0.999833,-0.018297,60.0,16.0,9.0,0.524249,289.375,4.575,10.0
1620914746.0,367145450.0,37.82347,-122.4482,8.225907,0.999846,-0.017543,60.0,16.0,9.0,0.521437,289.3611111111111,4.5744444444444445,10.0
1620914747.0,367145450.0,37.823469,-122.448152,8.22708,0.99986,-0.016737,60.0,16.0,9.0,0.518626,289.34722222222223,4.573888888888889,10.0
1620914748.0,367145450.0,37.823469,-122.448104,8.228722,0.999874,-0.01588,60.0,16.0,9.0,0.515814,289.3333333333333,4.573333333333333,10.0
1620914749.0,367145450.0,37.823468,-122.448056,8.230835,0.999888,-0.014972,60.0,16.0,9.0,0.513002,289.31944444444446,4.572777777777778,10.0
1620914750.0,367145450.0,37.823467,-122.448007,8.233418,0.999902,-0.014014,60.0,16.0,9.0,0.510189,289.30555555555554,4.572222222222222,10.0
1620914751.0,367145450.0,37.823467,-122.447959,8.236475,0.999915,-0.013005,60.0,16.0,9.0,0.507374,289.2916666666667,4.571666666666666,10.0
1620914752.0,367145450.0,37.823466,-122.447911,8.240004,0.999929,-0.011946,60.0,16.0,9.0,0.504559,289.27777777777777,4.571111111111112,10.0
1620914753.0,367145450.0,37.823466,-122.447863,8.244009,0.999941,-0.010837,60.0,16.0,9.0,0.501743,289.2638888888889,4.570555555555556,10.0
1620914754.0,367145450.0,37.823466,-122.447814,8.248491,0.999953,-0.009679,60.0,16.0,9.0,0.498925,289.25,4.57,10.0
1620914755.0,367145450.0,37.823465,-122.447766,8.25345,0.999964,-0.008471,60.0,16.0,9.0,0.496105,289.2361111111111,4.569444444444445,10.0
1620914756.0,367145450.0,37.823465,-122.447718,8.258888,0.999974,-0.007214,60.0,16.0,9.0,0.493284,289.22222222222223,4.568888888888889,10.0
1620914757.0,367145450.0,37.823465,-122.447669,8.264808,0.999983,-0.005908,60.0,16.0,9.0,0.49046,289.2083333333333,4.568333333333333,10.0
1620914758.0,367145450.0,37.823464,-122.447621,8.27121,0.99999,-0.004554,60.0,16.0,9.0,0.487635,289.19444444444446,4.567777777777778,10.0
1620914759.0,367145450.0,37.823464,-122.447573,8.278096,0.999995,-0.003152,60.0,16.0,9.0,0.484807,289.18055555555554,4.567222222222222,10.0
1620914760.0,367145450.0,37.823464,-122.447524,8.285468,0.999999,-0.001702,60.0,16.0,9.0,0.481977,289.1666666666667,4.566666666666666,10.0
1620914761.0,367145450.0,37.823464,-122.447475,8.293327,1.0,-0.000205,60.0,16.0,9.0,0.479145,289.15277777777777,4.566111111111111,10.0
1620914762.0,367145450.0,37.823464,-122.447427,8.301676,0.999999,0.001339,60.0,16.0,9.0,0.476309,289.1388888888889,4.565555555555555,10.0
1620914763.0,367145450.0,37.823464,-122.447378,8.310517,0.999996,0.00293,60.0,16.0,9.0,0.473471,289.125,4.565,10.0
1620914764.0,367145450.0,37.823464,-122.44733,8.31985,0.99999,0.004567,60.0,16.0,9.0,0.47063,289.1111111111111,4.564444444444445,10.0
1620914765.0,367145450.0,37.823464,-122.447281,8.329679,0.99998,0.00625,60.0,16.0,9.0,0.467785,289.09722222222223,4.563888888888889,10.0
1620914766.0,367145450.0,37.823465,-122.447232,8.340005,0.999968,0.007977,60.0,16.0,9.0,0.464937,289.0833333333333,4.5633333333333335,10.0
1620914767.0,367145450.0,37.823465,-122.447183,8.35083,0.999952,0.00975,60.0,16.0,9.0,0.462085,289.06944444444446,4.562777777777778,10.0
1620914768.0,367145450.0,37.823465,-122.447134,8.362156,0.999933,0.011566,60.0,16.0,9.0,0.45923,289.05555555555554,4.562222222222222,10.0
